openTime,open,high,low,close,volume,closeTime
1756965600000,0.0086811,0.0091,0.00849,0.0084901,8188778.962,1756987199999
1756987200000,0.0086761,0.00869,0.0083,0.0084166,2580266.379,1757008799999
1757008800000,0.0083102,0.0083946,0.0083,0.0083398,934978.023,1757030399999
1757030400000,0.0083001,0.0083351,0.008215,0.0082666,336421.757,1757051999999
1757052000000,0.0082656,0.008637,0.00821,0.0083701,1929794.554,1757073599999
1757073600000,0.0083709,0.0085999,0.0082436,0.0083735,535651.994,1757095199999
1757095200000,0.0082376,0.00878,0.0082319,0.0083617,943501.394,1757116799999
1757138400000,0.0083744,0.0083744,0.008205,0.008205,332295.209,1757159999999
1757160000000,0.0082052,0.0084567,0.008205,0.008235,182704.434,1757181599999
1757181600000,0.0083485,0.0083582,0.008236,0.0083582,104484.442,1757203199999
1757203200000,0.0082535,0.0082649,0.0082535,0.0082649,2707.925,1757224799999
1757224800000,0.0082564,0.0083609,0.0082001,0.0083033,151958.413,1757246399999
1757246400000,0.0082952,0.0083541,0.008198,0.0082184,491759.002,1757267999999
1757268000000,0.0082401,0.0083247,0.008179,0.0082845,602222.912,1757289599999
1757289600000,0.0081839,0.0082509,0.0081271,0.0082388,702284.838,1757311199999
1757311200000,0.0082585,0.008509,0.0081785,0.0082238,1623787.538,1757332799999
1757332800000,0.0082091,0.00858,0.0081791,0.0083163,686163.297,1757354399999
1757354400000,0.0083012,0.008509,0.00822,0.00822,648313.114,1757375999999
1757376000000,0.008298,0.0083631,0.0082001,0.0083631,343479.148,1757397599999
1757397600000,0.0083799,0.0084,0.0082,0.0082975,582797.962,1757419199999
1757419200000,0.0083492,0.008578,0.008235,0.0083179,644760.877,1757440799999
1757440800000,0.008301,0.0083564,0.008235,0.0083228,142628.303,1757462399999
1757484000000,0.0082889,0.0086084,0.0082889,0.0083164,731370.812,1757505599999
1757505600000,0.0084308,0.00877,0.0082351,0.008553,3613712.864,1757527199999
1757527200000,0.008597,0.0087667,0.008385,0.0083878,213876.045,1757548799999
1757548800000,0.0084944,0.00878,0.008451,0.0086997,465086.358,1757570399999
1757570400000,0.0086997,0.00885,0.0084707,0.0087666,1711708.242,1757591999999
1757592000000,0.0086311,0.0087612,0.0084,0.0085514,1285305.514,1757613599999
1757613600000,0.008637,0.0086981,0.0084798,0.0086981,1061756.158,1757635199999
1757635200000,0.0086997,0.0088338,0.0086001,0.0088016,977984.998,1757656799999
1757656800000,0.0086383,0.00877,0.0085,0.00867,1813615.958,1757678399999
1757678400000,0.00867,0.0088495,0.008505,0.0087222,2383731.617,1757699999999
1757700000000,0.0087525,0.0090391,0.0085531,0.0086809,1.2653027263E7,1757721599999
1757721600000,0.0087201,0.0088872,0.00872,0.0087938,1609532.643,1757743199999
1757743200000,0.008794,0.009,0.00872,0.009,1888336.052,1757764799999
1757764800000,0.0088135,0.009,0.0086354,0.0087522,2433630.053,1757786399999
1757786400000,0.00882,0.0091,0.0086515,0.0087924,863329.368,1757807999999
1757808000000,0.0086514,0.0088208,0.00865,0.0086507,364519.369,1757829599999
1757829600000,0.0087043,0.009107,0.0087043,0.009107,3008491.75,1757851199999
1757851200000,0.0088264,0.0091086,0.00864,0.0089032,5451766.212,1757872799999
1757872800000,0.0089033,0.00905,0.0087834,0.0088737,878674.063,1757894399999
1757894400000,0.008876,0.0090643,0.0087929,0.00892,503199.85,1757915999999
1757916000000,0.0089201,0.00915,0.00864,0.0086819,7346087.36,1757937599999
1757937600000,0.0086441,0.0087668,0.0084,0.00843,2676030.052,1757959199999
1757959200000,0.0085692,0.0087317,0.008302,0.00853,1176293.081,1757980799999
1757980800000,0.0085501,0.00875,0.0085,0.00875,559996.636,1758002399999
1758002400000,0.0087393,0.0090309,0.0086304,0.0089666,2419570.264,1758023999999
1758024000000,0.0089663,0.009031,0.0084101,0.0087329,4560140.806,1758045599999
1758045600000,0.0087599,0.0088099,0.0084306,0.008767,1775157.127,1758067199999
1758067200000,0.0088049,0.009341,0.008681,0.0092802,5064905.433,1758088799999
1758088800000,0.0092426,0.009341,0.0086102,0.0088193,5913239.85,1758110399999
1758110400000,0.0088192,0.0088192,0.008553,0.0086819,1315219.095,1758131999999
1758132000000,0.0086767,0.00897,0.0086602,0.00897,933535.276,1758153599999
1758153600000,0.0089591,0.0093,0.0089231,0.0090313,683045.175,1758175199999
1758175200000,0.0089431,0.0090067,0.008811,0.0089552,742416.585,1758196799999
1758196800000,0.0088573,0.0090692,0.008797,0.0089998,539231.29,1758218399999
1758218400000,0.0089676,0.0090287,0.0088292,0.0088873,451807.077,1758239999999
1758240000000,0.0088603,0.0088603,0.00877,0.00877,54014.416,1758261599999
1758261600000,0.0088,0.00898,0.008681,0.00898,1413368.68,1758283199999
1758283200000,0.0087748,0.0088173,0.0086,0.0086496,696518.696,1758304799999
1758304800000,0.0086497,0.0086497,0.0085451,0.0085451,416719.65,1758326399999
1758326400000,0.0086365,0.0086428,0.0085116,0.0085316,381993.24,1758347999999
1758348000000,0.0086043,0.0087669,0.0085283,0.0085522,3710191.352,1758369599999
1758369600000,0.0085648,0.008868,0.0085531,0.008654,586357.491,1758391199999
1758391200000,0.0086686,0.008715,0.008553,0.0085533,507258.812,1758412799999
1758412800000,0.008643,0.0086748,0.0085536,0.0086748,233280.941,1758434399999
1758434400000,0.0086871,0.0087088,0.0084758,0.0085632,2891945.749,1758455999999
1758456000000,0.0085034,0.0085909,0.0084574,0.0084574,723993.803,1758477599999
1758477600000,0.0085256,0.0086097,0.0084574,0.0085632,173380.099,1758499199999
1758499200000,0.0085057,0.0085063,0.00832,0.0083624,849583.198,1758520799999
1758520800000,0.0083624,0.008383,0.0082835,0.0082836,739077.532,1758542399999
1758542400000,0.0082837,0.0083963,0.0081509,0.0081525,1882500.863,1758563999999
1758564000000,0.0082231,0.0084801,0.00791,0.0081751,2390278.231,1758585599999
1758585600000,0.0080977,0.008259,0.008,0.008259,243012.407,1758607199999
1758607200000,0.0081034,0.00827,0.008058,0.0081524,717532.864,1758628799999
1758628800000,0.008226,0.0082743,0.0080981,0.0082743,332855.171,1758650399999
1758650400000,0.008058,0.0081829,0.0080182,0.0081147,395827.539,1758671999999
1758672000000,0.00805,0.0081988,0.00805,0.0081988,260707.664,1758693599999
1758693600000,0.0082499,0.0082978,0.00801,0.0082978,708346.142,1758715199999
1758715200000,0.0083407,0.00835,0.0079701,0.0082059,1669389.986,1758736799999
1758736800000,0.0082076,0.0082974,0.0081632,0.0082063,132583.901,1758758399999
1758758400000,0.0081671,0.0082333,0.0081478,0.0082333,130411.799,1758779999999
1758780000000,0.0081478,0.0081478,0.0079601,0.0079601,1543311.83,1758801599999
1758801600000,0.00795,0.008259,0.007939,0.0079536,462175.114,1758823199999
1758823200000,0.007939,0.0079987,0.0077109,0.0077111,1083224.132,1758844799999
1758844800000,0.0078289,0.0078522,0.0077109,0.0077682,204309.697,1758866399999
1758866400000,0.0078033,0.0078838,0.007711,0.007711,167125.597,1758887999999
1758888000000,0.0077119,0.0080212,0.0077113,0.0079822,465562.678,1758909599999
1758909600000,0.0079935,0.0081,0.0077294,0.0079471,972974.901,1758931199999
1758931200000,0.007989,0.007989,0.007989,0.007989,26155.465,1758952799999
1758952800000,0.0079884,0.0079884,0.0079028,0.0079557,81936.357,1758974399999
1758974400000,0.0078916,0.0079227,0.0077081,0.0077771,659880.626,1758995999999
1758996000000,0.0078719,0.0078719,0.0077061,0.0078382,69567.114,1759017599999
1759039200000,0.0077061,0.0078512,0.007706,0.0077061,86410.195,1759060799999
1759060800000,0.0078112,0.0078655,0.0077261,0.0077437,212379.624,1759082399999
1759082400000,0.0078397,0.0080169,0.0077,0.0078858,781866.652,1759103999999
1759104000000,0.0078818,0.0080064,0.0078201,0.0078687,188779.754,1759125599999
1759125600000,0.0078289,0.0079557,0.0076977,0.0077599,468067.226,1759147199999
1759147200000,0.0077467,0.007899,0.0075,0.0077217,2316260.923,1759168799999
1759168800000,0.0077217,0.0079865,0.007706,0.0077518,689802.343,1759190399999
1759190400000,0.0078508,0.0078554,0.0077519,0.0078554,81322.461,1759211999999
1759212000000,0.0077862,0.0078989,0.0076235,0.0077129,434243.162,1759233599999
1759233600000,0.007693,0.007766,0.0074396,0.0074978,1032705.99,1759255199999
1759255200000,0.0074002,0.0075539,0.007133,0.0074339,1584275.825,1759276799999
1759276800000,0.00745,0.007554,0.0074447,0.0074728,108888.208,1759298399999
1759298400000,0.0074444,0.007899,0.0074081,0.00785,1693558.768,1759319999999
1759320000000,0.0078501,0.0079642,0.0074805,0.0078089,1956718.428,1759341599999
1759341600000,0.0078001,0.0078794,0.00775,0.0078353,721357.414,1759363199999
1759363200000,0.007892,0.0080022,0.007892,0.0079998,105530.841,1759384799999
1759384800000,0.0079327,0.0081233,0.0078438,0.0079999,379009.651,1759406399999
1759406400000,0.0079804,0.0081837,0.007828,0.0079922,703869.026,1759427999999
1759428000000,0.0080219,0.0082,0.0080219,0.0081767,650351.498,1759449599999
1759449600000,0.0081693,0.0082,0.0079752,0.0080617,885413.459,1759471199999
1759471200000,0.0079863,0.0081736,0.007946,0.0080351,771687.537,1759492799999
1759492800000,0.008051,0.0081875,0.007946,0.0080318,672159.573,1759514399999
1759514400000,0.0080936,0.0081191,0.007986,0.0079923,243488.768,1759535999999
1759536000000,0.007986,0.007986,0.0078639,0.0079125,372167.399,1759557599999
1759557600000,0.007828,0.00795,0.007789,0.0078536,1540083.268,1759579199999
1759579200000,0.0078281,0.0079999,0.0076929,0.0076929,1227500.022,1759600799999
1759600800000,0.0077359,0.0077879,0.007602,0.0077416,418449.553,1759622399999
1759622400000,0.0076922,0.0077864,0.0076021,0.0077864,288738.161,1759643999999
1759644000000,0.0076864,0.007827,0.0076345,0.0077743,702337.973,1759665599999
1759665600000,0.007822,0.007906,0.0077503,0.0077966,573160.899,1759687199999
1759687200000,0.0077585,0.0078915,0.00775,0.0078915,168006.046,1759708799999
1759708800000,0.0077776,0.0078645,0.0077345,0.0078645,126834.489,1759730399999
1759730400000,0.0078634,0.007985,0.007789,0.007916,1115931.147,1759751999999
1759752000000,0.0079336,0.0079336,0.0077284,0.0079058,406100.623,1759773599999
1759773600000,0.0078844,0.00815,0.0078751,0.0078967,1506173.633,1759795199999
1759795200000,0.008,0.008,0.0079119,0.0079499,196580.152,1759816799999
1759816800000,0.0079593,0.0080084,0.0079301,0.0079302,939859.166,1759838399999
1759838400000,0.00797,0.00809,0.007867,0.007867,925928.209,1759859999999
1759860000000,0.0078671,0.007882,0.007828,0.0078414,75616.463,1759881599999
1759881600000,0.0078281,0.0078801,0.0076356,0.0076417,792151.075,1759903199999
1759903200000,0.0076492,0.007866,0.007634,0.0077361,880523.278,1759924799999
1759924800000,0.007749,0.0079053,0.0076917,0.0078346,694088.123,1759946399999
1759946400000,0.0079056,0.0079056,0.0078206,0.0078714,588518.405,1759967999999
1759968000000,0.0078439,0.0078451,0.0078439,0.0078451,7014.368,1759989599999
1759989600000,0.0078439,0.0078439,0.0075726,0.0075726,558347.809,1760011199999
1760011200000,0.0076508,0.0077729,0.0075726,0.007596,848927.247,1760032799999
1760032800000,0.0077481,0.0077481,0.007426,0.0076291,1088416.146,1760054399999
1760054400000,0.00755,0.0076719,0.00755,0.0076719,233648.37,1760075999999
1760076000000,0.0076719,0.007672,0.007484,0.0076603,1550613.977,1760097599999
1760097600000,0.0076566,0.00771,0.007252,0.0073024,930555.414,1760119199999
1760119200000,0.0073,0.0074157,0.0062345,0.0065781,3473592.003,1760140799999
1760140800000,0.0066605,0.006852,0.0066605,0.0067999,255372.859,1760162399999
1760162400000,0.0066814,0.0068377,0.0065614,0.0067962,647423.821,1760183999999
1760184000000,0.0067963,0.0069482,0.00669,0.00669,512255.168,1760205599999
1760205600000,0.0065569,0.0067034,0.0060319,0.0064855,1910131.822,1760227199999
1760227200000,0.0065356,0.0065813,0.0062799,0.0063568,539084.903,1760248799999
1760248800000,0.0064559,0.0068251,0.0064471,0.006643,784622.701,1760270399999
1760270400000,0.0066957,0.007409,0.0065656,0.007152,1059668.32,1760291999999
1760292000000,0.0072142,0.0072143,0.0070298,0.007046,301063.993,1760313599999
1760313600000,0.0070401,0.0070401,0.0069296,0.0069296,17417.274,1760335199999
1760335200000,0.007102,0.0073719,0.007102,0.007102,22928.464,1760356799999
1760356800000,0.0069591,0.0072967,0.0069,0.0070121,1663555.353,1760378399999
1760378400000,0.0070127,0.0072665,0.0069697,0.0072491,361231.717,1760399999999
1760400000000,0.007,0.00712,0.0069234,0.0069234,57500.534,1760421599999
1760421600000,0.007,0.0071224,0.006825,0.0069795,887176.326,1760443199999
1760443200000,0.0070359,0.00789,0.0068001,0.0073686,5570022.059,1760464799999
1760464800000,0.0072395,0.0075417,0.0069767,0.0074167,5525114.646,1760486399999
1760486400000,0.007409,0.007558,0.0070805,0.0071381,2815821.392,1760507999999
1760508000000,0.0072668,0.0073181,0.0070323,0.0071088,666720.035,1760529599999
1760529600000,0.007082,0.0073207,0.0068,0.0068031,712552.471,1760551199999
1760551200000,0.0068031,0.006902,0.006641,0.0067642,1144487.931,1760572799999
1760572800000,0.0067641,0.0069299,0.0067641,0.0069298,333128.095,1760594399999
1760594400000,0.0068029,0.0070387,0.0067664,0.0070387,397119.073,1760615999999
1760616000000,0.0069436,0.0069436,0.00664,0.00664,978778.019,1760637599999
1760637600000,0.0067048,0.0067873,0.0066243,0.0067231,406892.489,1760659199999
1760659200000,0.0067227,0.0067787,0.00651,0.00651,313641.504,1760680799999
1760680800000,0.0064251,0.0066,0.006165,0.0063296,6140134.541,1760702399999
1760702400000,0.0065145,0.0067097,0.0063741,0.0064057,532992.178,1760723999999
1760724000000,0.0063693,0.0065094,0.0062772,0.00634,738138.915,1760745599999
1760767200000,0.0064661,0.0065909,0.006462,0.0065909,245587.501,1760788799999
1760788800000,0.0065501,0.0065909,0.006463,0.006463,167955.02,1760810399999
1760810400000,0.0064752,0.0066909,0.0064196,0.0064528,271575.245,1760831999999
1760832000000,0.0065652,0.0065652,0.0065652,0.0065652,8892.341,1760853599999
1760853600000,0.0066838,0.0067196,0.0064111,0.0065466,321231.216,1760875199999
1760875200000,0.0065466,0.0068,0.00635,0.0068,1019936.437,1760896799999
1760896800000,0.0067368,0.0067999,0.0065026,0.0066971,195164.347,1760918399999
1760918400000,0.0065025,0.006519,0.0065025,0.0065189,112229.069,1760939999999
1760940000000,0.00653,0.0065948,0.00645,0.00645,318965.106,1760961599999
1760961600000,0.00645,0.0065847,0.0062614,0.0062614,448916.113,1760983199999
1760983200000,0.0063,0.0063,0.0062843,0.0062843,4968.586,1761004799999
1761004800000,0.0064544,0.0064545,0.00606,0.0062263,339639.38,1761026399999
1761026400000,0.0062476,0.0062477,0.0059483,0.0059798,681121.621,1761047999999
1761048000000,0.0059779,0.0063414,0.0059483,0.0061607,1148339.68,1761069599999
1761069600000,0.0061507,0.0063547,0.0061154,0.006123,11754.801,1761091199999
1761112800000,0.0061359,0.006444,0.0061359,0.0062565,147299.923,1761134399999
1761134400000,0.0064,0.0064,0.0060146,0.0061552,578101.671,1761155999999
1761156000000,0.0060355,0.00614,0.0058895,0.0059505,1118135.427,1761177599999
1761177600000,0.0058896,0.0059608,0.0058896,0.0058906,124927.093,1761199199999
1761199200000,0.0059641,0.006133,0.0059019,0.0061272,640860.042,1761220799999
1761220800000,0.0060201,0.006147,0.0060122,0.0060175,349080.388,1761242399999
1761242400000,0.0060703,0.0062869,0.0060174,0.0061623,2871074.605,1761263999999
1761264000000,0.0063,0.0063,0.0063,0.0063,7926.984,1761285599999
1761285600000,0.0063,0.0064,0.0061569,0.0064,594293.779,1761307199999
1761307200000,0.0063999,0.0084399,0.0061525,0.0074245,6.3999128425E7,1761328799999
1761328800000,0.0074236,0.007641,0.0066979,0.0069028,2.3148605723E7,1761350399999
1761350400000,0.0069028,0.0069034,0.0064111,0.0068199,4425953.635,1761371999999
1761372000000,0.0067883,0.00679,0.0060457,0.00635,1.8713721224E7,1761393599999
1761393600000,0.00635,0.00672,0.006132,0.00649,1.4430790814E7,1761415199999
1761415200000,0.00649,0.0067515,0.006379,0.0064111,6249078.345,1761436799999
1761436800000,0.0064111,0.0064111,0.00618,0.0063485,2787963.745,1761458399999
1761458400000,0.006379,0.006411,0.005999,0.0063677,4996519.809,1761479999999
1761480000000,0.0063801,0.007577,0.0063678,0.0066468,1.8253000451E7,1761501599999
1761501600000,0.0066942,0.0067474,0.0064039,0.0066556,4634815.776,1761523199999
1761523200000,0.0064943,0.0067383,0.0064111,0.0065211,1024062.446,1761544799999
1761544800000,0.00654,0.0066,0.006411,0.006443,1501900.501,1761566399999
1761566400000,0.0064604,0.00663,0.00641,0.0065103,3893557.184,1761587999999
1761588000000,0.0065682,0.0066196,0.0064032,0.0064032,710167.258,1761609599999
1761609600000,0.0064032,0.0064093,0.0064032,0.0064093,6350.772,1761631199999
1761631200000,0.0064032,0.006507,0.00636,0.0064631,1753328.313,1761652799999
1761652800000,0.0063621,0.0066,0.00636,0.0064614,1956766.616,1761674399999
1761674400000,0.0064242,0.0064283,0.00636,0.006365,1485988.148,1761695999999
1761696000000,0.0064038,0.0064357,0.0063935,0.0064357,89822.179,1761717599999
1761717600000,0.0064425,0.0065266,0.006411,0.006411,790953.827,1761739199999
