openTime,open,high,low,close,volume,closeTime
1693771200000,3.9455,3.9455,3.8829,3.9104,3460.71691486,1693785599999
1693785600000,3.9255,4.0019,3.9255,3.9582,955.01438201,1693799999999
1693800000000,3.9417,3.9429,3.8965,3.9192,665.55449323,1693814399999
1693814400000,3.9203,3.9862,3.8824,3.954,6289.36223417,1693828799999
1693828800000,3.9664,4.0073,3.8707,3.8707,3675.25900382,1693843199999
1693843200000,3.8837,3.889,3.8579,3.8605,2473.69221393,1693857599999
1693857600000,3.8691,3.875,3.8211,3.8588,1593.05822471,1693871999999
1693872000000,3.8777,3.8777,3.8497,3.8497,15.10399462,1693886399999
1693886400000,3.8508,3.867,3.835,3.8652,47.87988846,1693900799999
1693900800000,3.9048,3.9225,3.8641,3.9038,993.51890205,1693915199999
1693915200000,3.8938,3.9219,3.8938,3.8994,141.86389246,1693929599999
1693929600000,3.9117,4.1335,3.9105,4.0,7928.90699558,1693943999999
1693944000000,3.9771,3.9771,3.9451,3.9724,527.9211156,1693958399999
1693958400000,3.9823,3.9883,3.9421,3.9535,382.36513705,1693972799999
1693972800000,3.9639,3.9772,3.8946,3.9326,3283.18034105,1693987199999
1693987200000,3.9535,3.9619,3.8959,3.9023,639.14799857,1694001599999
1694001600000,3.9073,3.9203,3.85,3.85,2395.84634465,1694015999999
1694016000000,3.8655,3.9035,3.8231,3.8834,3341.62020147,1694030399999
1694030400000,3.891,3.8953,3.8756,3.8756,239.50946177,1694044799999
1694044800000,3.85,3.8594,3.8402,3.8587,32.72154168,1694059199999
1694059200000,3.8858,3.906,3.8483,3.906,3030.09179569,1694073599999
1694073600000,3.8628,3.9521,3.855,3.9521,6510.19231735,1694087999999
1694088000000,3.9433,4.0586,3.9164,4.0237,6073.71821734,1694102399999
1694102400000,4.0438,4.1514,3.9322,3.9834,30829.99332221,1694116799999
1694116800000,3.9724,4.0491,3.9724,4.0328,5353.68035855,1694131199999
1694131200000,4.0293,4.0311,4.0027,4.0027,1673.60457816,1694145599999
1694145600000,4.0174,4.0238,3.9672,3.9878,1263.66050357,1694159999999
1694160000000,3.994,4.056,3.9396,3.953,1163.1482983,1694174399999
1694174400000,3.9455,3.9703,3.8946,3.9466,544.9408276,1694188799999
1694188800000,3.9292,3.9412,3.8992,3.9318,662.28702652,1694203199999
1694203200000,3.9324,3.9608,3.9193,3.9587,790.79610388,1694217599999
1694217600000,3.9518,3.9518,3.9469,3.9469,67.79320185,1694231999999
1694232000000,3.9425,3.9777,3.9425,3.9736,2313.51967668,1694246399999
1694246400000,3.9779,3.9937,3.9717,3.985,4666.63403557,1694260799999
1694260800000,3.965,3.965,3.9103,3.9189,1178.42791025,1694275199999
1694275200000,3.9155,3.928,3.901,3.9144,698.90205906,1694289599999
1694289600000,3.892,3.9405,3.892,3.9164,1000.09652761,1694303999999
1694304000000,3.9355,3.9355,3.892,3.892,96.65863024,1694318399999
1694318400000,3.844,3.8679,3.8193,3.8543,1357.93535026,1694332799999
1694332800000,3.8711,3.8711,3.7892,3.8015,2504.03719923,1694347199999
1694347200000,3.8028,3.8341,3.7581,3.7737,2049.43867759,1694361599999
1694361600000,3.7747,3.7932,3.7231,3.7686,703.81501366,1694375999999
1694376000000,3.7653,3.7891,3.7556,3.7788,2108.1610484,1694390399999
1694390400000,3.7727,3.7727,3.7543,3.7543,440.4111739,1694404799999
1694404800000,3.7453,3.75,3.6614,3.6614,197.60139796,1694419199999
1694419200000,3.6764,3.6784,3.5376,3.5756,5345.85496547,1694433599999
1694433600000,3.5837,3.6099,3.5,3.5379,4800.87891635,1694447999999
1694448000000,3.5378,3.5946,3.4489,3.4489,4283.3077185,1694462399999
1694462400000,3.4487,3.5493,3.4467,3.5208,2794.03652978,1694476799999
1694476800000,3.5491,3.6095,3.5197,3.6095,340.10765128,1694491199999
1694491200000,3.5748,3.5748,3.5401,3.5474,988.45154405,1694505599999
1694505600000,3.5603,3.6476,3.5495,3.5952,3566.9891382,1694519999999
1694520000000,3.621,3.6431,3.5573,3.6319,3159.69779119,1694534399999
1694534400000,3.633,3.668,3.57,3.5908,902.06719476,1694548799999
1694548800000,3.5719,3.5719,3.5354,3.5354,167.07066316,1694563199999
1694563200000,3.5329,3.5636,3.5329,3.5636,7.92807715,1694577599999
1694577600000,3.5662,3.577,3.5363,3.562,2499.97764961,1694591999999
1694592000000,3.544,3.5656,3.544,3.5496,170.16396905,1694606399999
1694606400000,3.5574,3.5787,3.5314,3.5679,1015.45884908,1694620799999
1694620800000,3.5791,3.5818,3.5194,3.5547,610.69149543,1694635199999
1694635200000,3.5629,3.5655,3.5428,3.559,160.34812721,1694649599999
1694649600000,3.6179,3.6179,3.5653,3.5716,3166.5374952,1694663999999
1694664000000,3.5606,3.5817,3.5481,3.5775,374.73971876,1694678399999
1694678400000,3.5799,3.5934,3.5428,3.5933,262.52987015,1694692799999
1694692800000,3.5806,3.6597,3.579,3.6597,2057.25369981,1694707199999
1694707200000,3.6537,3.6624,3.6264,3.6458,1594.96884963,1694721599999
1694721600000,3.6637,3.6792,3.6422,3.6778,1662.88280166,1694735999999
1694736000000,3.65,3.711,3.6348,3.6654,97.24547744,1694750399999
1694750400000,3.6637,3.7061,3.6329,3.669,4679.28234414,1694764799999
1694764800000,3.6478,3.6939,3.6441,3.6441,910.1639675,1694779199999
1694779200000,3.6858,3.6893,3.6264,3.6893,1832.82022983,1694793599999
1694793600000,3.6672,3.8927,3.6672,3.7668,10603.13543476,1694807999999
1694808000000,3.7868,3.7899,3.7546,3.7778,2075.6922854,1694822399999
1694822400000,3.7716,3.7863,3.7716,3.7781,1733.64392834,1694836799999
1694836800000,3.7817,3.8107,3.7496,3.7656,2516.58250968,1694851199999
1694851200000,3.7333,3.7384,3.7031,3.7275,4599.26134234,1694865599999
1694865600000,3.6997,3.7422,3.695,3.7422,1691.9191628,1694879999999
1694880000000,3.7222,3.7756,3.7216,3.7258,775.97264698,1694894399999
1694894400000,3.7267,3.7607,3.7116,3.7425,3267.34047649,1694908799999
1694908800000,3.7068,3.7068,3.6867,3.6944,53.34198484,1694923199999
1694923200000,3.6935,3.7007,3.6803,3.6984,93.21550355,1694937599999
1694937600000,3.6741,3.6931,3.6075,3.6931,1228.06099911,1694951999999
1694952000000,3.6931,3.7039,3.6552,3.6904,1131.81263737,1694966399999
1694966400000,3.6823,3.7047,3.6533,3.6782,171.32263577,1694980799999
1694980800000,3.6531,3.6547,3.6151,3.6547,182.19904445,1694995199999
1694995200000,3.6699,3.6798,3.631,3.6798,201.91466282,1695009599999
1695009600000,3.6648,3.7235,3.6567,3.6776,166.97103461,1695023999999
1695024000000,3.6796,3.7018,3.658,3.6883,434.31012716,1695038399999
1695038400000,3.7109,3.7115,3.667,3.6796,959.09263027,1695052799999
1695052800000,3.6735,3.6816,3.6348,3.662,758.25304768,1695067199999
1695067200000,3.6484,3.6804,3.6369,3.6605,878.52571338,1695081599999
1695081600000,3.6573,3.6573,3.6318,3.6503,41.00568759,1695095999999
1695096000000,3.6456,3.6594,3.6353,3.6594,131.96000117,1695110399999
1695110400000,3.6414,3.7383,3.6414,3.6933,895.43229627,1695124799999
1695124800000,3.7175,3.8078,3.7113,3.7657,5500.57203981,1695139199999
1695139200000,3.7714,3.7714,3.7118,3.7303,1073.79905012,1695153599999
1695153600000,3.7261,3.7695,3.7106,3.7664,2371.03078811,1695167999999
1695168000000,3.7386,3.7386,3.67,3.67,2123.0813,1695182399999
1695182400000,3.6822,3.6822,3.6663,3.6797,1189.96505259,1695196799999
1695196800000,3.6932,3.7388,3.6673,3.6834,1785.61286455,1695211199999
1695211200000,3.6497,3.6649,3.6204,3.6366,507.19702798,1695225599999
1695225600000,3.6501,3.71,3.6204,3.6532,298.87926475,1695239999999
1695240000000,3.6532,3.7085,3.6532,3.6916,581.13203183,1695254399999
1695254400000,3.6917,3.696,3.6917,3.696,278.37925473,1695268799999
1695268800000,3.719,3.719,3.6463,3.6463,147.19325392,1695283199999
1695283200000,3.6259,3.6581,3.5857,3.5998,303.84067338,1695297599999
1695297600000,3.6125,3.6163,3.5798,3.5808,571.47149121,1695311999999
1695312000000,3.5842,3.5957,3.5737,3.5742,222.39571054,1695326399999
1695326400000,3.574,3.6033,3.5674,3.6033,337.80146149,1695340799999
1695340800000,3.589,3.589,3.5802,3.589,53.37151392,1695355199999
1695355200000,3.5957,3.5963,3.572,3.5837,780.00875211,1695369599999
1695369600000,3.5869,3.6092,3.5731,3.5826,979.26084566,1695383999999
1695384000000,3.586,3.6375,3.5726,3.6,2984.92861794,1695398399999
1695398400000,3.5723,3.6228,3.5714,3.6228,3039.32709526,1695412799999
1695412800000,3.627,3.6918,3.627,3.6414,2697.8270254,1695427199999
1695427200000,3.6444,3.6745,3.6438,3.6745,524.52681037,1695441599999
1695441600000,3.6387,3.6553,3.6204,3.6204,248.3596543,1695455999999
1695456000000,3.6192,3.7202,3.6104,3.7006,204.28102859,1695470399999
1695470400000,3.7007,3.8462,3.7007,3.7337,10427.78533446,1695484799999
1695484800000,3.7367,3.7367,3.6768,3.7132,871.58467361,1695499199999
1695499200000,3.7132,3.7918,3.7132,3.7419,1945.94688802,1695513599999
1695513600000,3.7309,3.7428,3.7201,3.7228,191.42614051,1695527999999
1695528000000,3.7168,3.7198,3.6612,3.6612,1839.90386476,1695542399999
1695542400000,3.657,3.8131,3.657,3.7531,4213.04845041,1695556799999
1695556800000,3.78,3.78,3.6475,3.6787,10635.54126768,1695571199999
1695571200000,3.6547,3.7598,3.6546,3.6832,2333.28679711,1695585599999
1695585600000,3.6662,3.7701,3.6662,3.683,3533.45819829,1695599999999
1695600000000,3.652,3.7129,3.6454,3.6891,997.34291763,1695614399999
1695614400000,3.6873,4.3962,3.6824,3.9524,102520.06135106,1695628799999
1695628800000,3.9696,4.1992,3.8471,3.8916,75519.01145444,1695643199999
1695643200000,3.8953,4.2,3.8663,4.0406,67532.10942243,1695657599999
1695657600000,4.038,4.1938,3.8959,3.9341,32930.51015183,1695671999999
1695672000000,3.9184,3.9672,3.8465,3.9215,8652.15617285,1695686399999
1695686400000,3.939,3.9391,3.8211,3.8211,5791.20282704,1695700799999
1695700800000,3.8314,3.8744,3.7886,3.8634,11630.48646074,1695715199999
1695715200000,3.8738,3.8738,3.7766,3.8103,7478.21392854,1695729599999
1695729600000,3.8033,3.8033,3.7083,3.7857,14813.17689667,1695743999999
1695744000000,3.7848,3.8987,3.773,3.8083,23589.56645398,1695758399999
1695758400000,3.8197,3.8911,3.8091,3.8576,9397.64568109,1695772799999
1695772800000,3.863,4.0,3.863,3.9481,4846.49845482,1695787199999
1695787200000,3.9141,4.0462,3.8765,3.9789,12419.53317477,1695801599999
1695801600000,3.9699,4.0313,3.8897,3.903,12588.36535527,1695815999999
1695816000000,3.9053,3.985,3.8501,3.8688,9659.86401202,1695830399999
1695830400000,3.9059,3.9237,3.8569,3.89,8209.27004116,1695844799999
1695844800000,3.8903,4.1269,3.8902,3.9896,21847.24610329,1695859199999
1695859200000,3.9569,3.9585,3.9192,3.9235,3258.84023206,1695873599999
1695873600000,3.9198,3.9631,3.8983,3.962,3947.60163086,1695887999999
1695888000000,3.9517,3.9517,3.8952,3.9164,8906.64771522,1695902399999
1695902400000,3.8944,3.9513,3.8787,3.9097,12082.04789174,1695916799999
1695916800000,3.95,3.95,3.8705,3.8894,1121.1162426,1695931199999
1695931200000,3.9066,3.9123,3.8782,3.8782,654.63035111,1695945599999
1695945600000,3.8778,3.8963,3.8778,3.8892,150.46986441,1695959999999
1695960000000,3.8869,3.9233,3.8842,3.9141,806.46308483,1695974399999
1695974400000,3.8776,3.9191,3.8704,3.9151,10519.92559044,1695988799999
1695988800000,3.8823,3.8823,3.7641,3.8173,14005.37195813,1696003199999
1696003200000,3.7999,3.8536,3.791,3.8536,3278.88015176,1696017599999
1696017600000,3.8616,3.8881,3.8339,3.8339,743.73651322,1696031999999
1696032000000,3.8371,3.8393,3.8202,3.8202,52.24998179,1696046399999
1696046400000,3.8277,3.8569,3.7979,3.846,416.39521227,1696060799999
1696060800000,3.8443,3.8443,3.8007,3.8168,5600.61742494,1696075199999
1696075200000,3.8224,3.8543,3.8154,3.8539,3956.93657443,1696089599999
1696089600000,3.8286,3.86,3.8273,3.844,1084.30106734,1696103999999
1696104000000,3.8454,3.8736,3.8347,3.8593,963.23407964,1696118399999
1696118400000,3.8638,3.8767,3.8367,3.858,694.13436341,1696132799999
1696132800000,3.8208,3.8358,3.8204,3.8351,331.72376886,1696147199999
1696147200000,3.8063,3.8879,3.8063,3.8656,654.7386528,1696161599999
1696161600000,3.8724,3.9069,3.8515,3.8746,3507.4667545,1696175999999
1696176000000,3.8589,3.8692,3.8278,3.8528,803.87398577,1696190399999
1696190400000,3.8529,3.9374,3.8529,3.9011,3840.5273076,1696204799999
1696204800000,3.9244,3.925,3.8979,3.9057,876.37875711,1696219199999
1696219200000,3.8935,3.9142,3.8773,3.904,2743.82843247,1696233599999
1696233600000,3.9012,3.935,3.8935,3.9135,1141.44711844,1696247999999
1696248000000,3.9293,3.95,3.9059,3.9196,678.26453241,1696262399999
1696262400000,3.9034,3.9152,3.7954,3.8434,3560.03709023,1696276799999
1696276800000,3.8304,3.8471,3.8136,3.8241,361.55990801,1696291199999
1696305600000,3.8273,3.8526,3.8127,3.8137,1282.11735395,1696319999999
1696320000000,3.8103,3.8301,3.7791,3.781,752.30080008,1696334399999
1696334400000,3.777,3.7799,3.7426,3.7778,797.91324799,1696348799999
1696348800000,3.7625,3.7932,3.7433,3.7499,4553.89149149,1696363199999
1696363200000,3.7553,3.8347,3.7446,3.7925,3169.79153227,1696377599999
1696377600000,3.76,3.76,3.76,3.76,29.0,1696391999999
1696392000000,3.7221,3.7452,3.7132,3.7377,2498.81612545,1696406399999
1696406400000,3.7489,3.7896,3.7332,3.7432,6538.09401873,1696420799999
1696420800000,3.7428,3.7428,3.6738,3.6893,2881.46004655,1696435199999
1696435200000,3.6832,3.7166,3.6832,3.7135,380.51339583,1696449599999
1696449600000,3.6824,3.737,3.6824,3.7307,126.04314095,1696463999999
1696464000000,3.7397,3.7397,3.7162,3.7162,13.59459086,1696478399999
1696478400000,3.7032,3.7307,3.7032,3.7227,410.86300978,1696492799999
1696492800000,3.7476,3.9038,3.7476,3.7517,9906.54668972,1696507199999
1696507200000,3.7335,3.7559,3.6516,3.6846,7171.33230978,1696521599999
1696521600000,3.6687,3.6738,3.5563,3.6539,13152.90490943,1696535999999
1696536000000,3.6465,3.6628,3.6426,3.6435,702.48606577,1696550399999
1696550400000,3.6733,3.6734,3.6733,3.6734,6.78678908,1696564799999
1696564800000,3.6695,3.6963,3.6396,3.6963,1822.87700832,1696579199999
1696579200000,3.6821,3.6966,3.6387,3.6387,3439.67972087,1696593599999
1696593600000,3.6411,3.7075,3.6411,3.7024,1234.15330149,1696607999999
1696608000000,3.6883,3.7002,3.6584,3.681,2222.64614085,1696622399999
1696622400000,3.6918,3.7492,3.6833,3.7179,534.30422363,1696636799999
1696636800000,3.7029,3.7161,3.7029,3.7161,306.38854345,1696651199999
1696651200000,3.754,3.8618,3.7441,3.8617,5430.53235775,1696665599999
1696665600000,3.8615,3.9999,3.8308,3.8409,20956.13588806,1696679999999
1696680000000,3.8389,4.028,3.7928,3.8037,16208.21905333,1696694399999
1696694400000,3.7913,4.3,3.7911,4.1605,57385.41966928,1696708799999
1696708800000,4.1636,4.1636,3.8731,3.9456,76032.30444186,1696723199999
1696723200000,3.9359,4.0998,3.8945,3.8945,10057.43963997,1696737599999
1696737600000,3.864,3.9225,3.7856,3.8153,15988.04506189,1696751999999
1696752000000,3.808,3.832,3.7822,3.7868,8816.668878,1696766399999
1696766400000,3.8096,3.8228,3.7858,3.8105,5096.90521271,1696780799999
1696780800000,3.8168,3.8179,3.7473,3.7802,4823.55541759,1696795199999
1696795200000,3.7974,3.7974,3.7297,3.7523,4173.2886375,1696809599999
1696809600000,3.7488,3.7488,3.7051,3.7051,33.36917534,1696823999999
1696824000000,3.7566,3.784,3.7349,3.7349,751.2695951,1696838399999
1696838400000,3.7249,3.7249,3.6049,3.6441,5547.1266272,1696852799999
1696852800000,3.6351,3.6763,3.6301,3.6354,2372.56395042,1696867199999
1696867200000,3.6245,3.6638,3.5986,3.6544,1830.17359645,1696881599999
1696881600000,3.6605,3.6733,3.6215,3.6222,859.73727752,1696895999999
1696896000000,3.6051,3.6117,3.605,3.6116,772.69354521,1696910399999
1696910400000,3.5992,3.6549,3.5992,3.6286,2606.63386523,1696924799999
1696924800000,3.6288,3.6348,3.5916,3.5916,1772.26918585,1696939199999
1696939200000,3.5959,3.6198,3.5634,3.5634,556.76169738,1696953599999
1696953600000,3.5759,3.6058,3.5674,3.6003,1331.04654635,1696967999999
1696968000000,3.6079,3.687,3.5857,3.634,1499.82837758,1696982399999
1696982400000,3.6278,3.6329,3.6278,3.63,545.25176378,1696996799999
1696996800000,3.5728,3.5768,3.5516,3.5616,387.30732872,1697011199999
1697011200000,3.55,3.6101,3.5439,3.5866,4719.77897755,1697025599999
1697025600000,3.6036,3.6036,3.4755,3.5042,5653.37276278,1697039999999
1697040000000,3.5079,3.5263,3.4697,3.4982,1929.53695518,1697054399999
1697054400000,3.5178,3.5314,3.5072,3.5314,4773.12892531,1697068799999
1697083200000,3.5302,3.5302,3.5001,3.5153,2230.96388807,1697097599999
1697097600000,3.5276,3.5345,3.4426,3.4512,1275.5942104,1697111999999
1697112000000,3.4883,3.5948,3.4692,3.5372,22584.75579141,1697126399999
1697126400000,3.5192,3.5344,3.3909,3.4936,27012.70802991,1697140799999
1697140800000,3.4885,3.4996,3.4691,3.4781,416.07602916,1697155199999
1697155200000,3.4871,3.4927,3.4747,3.4747,59.97318727,1697169599999
1697169600000,3.4825,3.5397,3.4825,3.5164,1416.90268351,1697183999999
1697184000000,3.52,3.5825,3.5122,3.5465,3642.69153654,1697198399999
1697198400000,3.5415,3.6,3.5377,3.5702,2032.06712546,1697212799999
1697212800000,3.5572,3.6227,3.5507,3.6091,11889.76753603,1697227199999
1697227200000,3.6131,3.6499,3.5844,3.6013,2295.91664079,1697241599999
1697241600000,3.6167,3.6319,3.5857,3.6016,523.86897802,1697255999999
1697256000000,3.624,3.6536,3.6211,3.6211,2679.54122596,1697270399999
1697270400000,3.6195,3.804,3.6067,3.7091,7352.38219415,1697284799999
1697284800000,3.7168,3.7686,3.66,3.6804,6432.96503775,1697299199999
1697299200000,3.6708,3.6728,3.6375,3.6728,2131.327845,1697313599999
1697313600000,3.6708,3.6907,3.6372,3.6412,882.60905072,1697327999999
1697328000000,3.6462,3.7008,3.6368,3.7008,261.85760428,1697342399999
1697342400000,3.6774,3.7007,3.655,3.6994,2762.2256708,1697356799999
1697356800000,3.6841,3.7027,3.6611,3.6879,293.36054994,1697371199999
1697371200000,3.6887,3.7088,3.6757,3.6859,4635.63996799,1697385599999
1697385600000,3.6727,3.7437,3.6594,3.6647,1855.03128905,1697399999999
1697400000000,3.6944,3.7107,3.6731,3.6731,1282.16409818,1697414399999
1697414400000,3.6765,3.7015,3.6608,3.6745,61.87343108,1697428799999
1697428800000,3.6843,3.7175,3.6811,3.7077,565.1532394,1697443199999
1697443200000,3.7015,3.7139,3.662,3.6821,1407.94482897,1697457599999
1697457600000,3.6635,3.7287,3.6517,3.6517,6361.53897112,1697471999999
1697472000000,3.6398,3.672,3.633,3.6396,3082.50515601,1697486399999
1697486400000,3.6406,3.6625,3.626,3.6529,672.85751774,1697500799999
1697500800000,3.6411,3.6686,3.6411,3.6631,12.34051622,1697515199999
1697515200000,3.6788,3.6788,3.6587,3.6615,252.57858468,1697529599999
1697529600000,3.6902,3.7162,3.6585,3.6703,1374.41355178,1697543999999
1697544000000,3.6643,3.6729,3.602,3.6176,150.60064001,1697558399999
1697558400000,3.6258,3.6906,3.5981,3.6591,2738.61346249,1697572799999
1697572800000,3.6646,3.6767,3.6479,3.6767,2719.45931452,1697587199999
1697587200000,3.6224,3.6224,3.6221,3.6221,83.95451159,1697601599999
1697601600000,3.6207,3.6364,3.5882,3.6358,2486.06990779,1697615999999
1697616000000,3.6134,3.633,3.6134,3.633,6032.83297137,1697630399999
1697630400000,3.6474,3.6474,3.5612,3.5766,10154.08432909,1697644799999
1697644800000,3.5732,3.5857,3.4511,3.5295,8293.70920788,1697659199999
1697659200000,3.5405,3.5554,3.5021,3.5283,1753.70093978,1697673599999
1697673600000,3.5115,3.5185,3.4689,3.4868,1371.83927677,1697687999999
1697688000000,3.4801,3.5147,3.4748,3.5147,171.03619924,1697702399999
1697702400000,3.503,3.5198,3.4741,3.513,3656.69935868,1697716799999
1697716800000,3.5103,3.8,3.4438,3.46,8755.55257847,1697731199999
1697731200000,3.4752,3.5027,3.4466,3.4791,941.86560166,1697745599999
1697745600000,3.4684,3.4772,3.4278,3.4479,1964.00923908,1697759999999
1697760000000,3.4572,3.5289,3.4536,3.5023,13425.55631638,1697774399999
1697774400000,3.4911,3.5155,3.481,3.4897,2765.23626552,1697788799999
1697788800000,3.4862,3.5598,3.4728,3.5093,14839.44831582,1697803199999
1697803200000,3.5344,3.6795,3.5065,3.6128,2068.74842246,1697817599999
1697817600000,3.5386,3.5408,3.5118,3.529,313.9613944,1697831999999
1697832000000,3.547,3.6152,3.5195,3.5224,1048.96386328,1697846399999
1697846400000,3.5316,3.5316,3.5213,3.5267,531.38473597,1697860799999
1697860800000,3.5348,3.6,3.5214,3.5975,2743.92469929,1697875199999
1697875200000,3.595,3.7149,3.5659,3.5688,2294.11006951,1697889599999
1697889600000,3.579,3.5851,3.5561,3.5773,897.30410444,1697903999999
1697904000000,3.5903,3.6493,3.5903,3.6413,809.43254727,1697918399999
1697918400000,3.6197,3.6583,3.5039,3.6123,1877.15572439,1697932799999
1697932800000,3.6208,3.6361,3.6105,3.6351,1072.09852374,1697947199999
1697947200000,3.6252,3.6544,3.5993,3.5993,337.27726878,1697961599999
1697961600000,3.5958,3.6102,3.5724,3.5726,3078.21735507,1697975999999
1697976000000,3.5526,3.5674,3.5457,3.5583,1705.06485401,1697990399999
1697990400000,3.5407,3.5921,3.5407,3.5558,2380.24594193,1698004799999
1698004800000,3.5592,3.6378,3.5482,3.6378,2219.15357002,1698019199999
1698019200000,3.6498,3.7087,3.6498,3.7019,2797.06495157,1698033599999
1698033600000,3.6849,3.739,3.6539,3.6773,4624.07665386,1698047999999
1698048000000,3.651,3.7125,3.6283,3.7016,4064.44999253,1698062399999
1698062400000,3.6717,3.6767,3.6301,3.6746,2386.72158195,1698076799999
1698076800000,3.6549,3.6792,3.6212,3.6608,3364.99798581,1698091199999
1698091200000,3.6606,3.7579,3.653,3.7579,4050.86383702,1698105599999
1698105600000,3.7525,3.8614,3.7388,3.7671,7414.23317394,1698119999999
1698120000000,3.7613,3.8966,3.7422,3.7589,4478.27902556,1698134399999
1698134400000,3.7756,3.9061,3.7756,3.8848,2741.27306728,1698148799999
1698148800000,3.934,3.952,3.749,3.8001,4625.55482541,1698163199999
1698163200000,3.7525,3.8453,3.7525,3.8333,7090.55409826,1698177599999
1698177600000,3.8498,3.8498,3.6929,3.8039,3833.03008346,1698191999999
1698192000000,3.8245,3.8663,3.7984,3.7984,3138.08850491,1698206399999
1698206400000,3.789,3.8402,3.7589,3.7589,4720.72499059,1698220799999
1698220800000,3.762,3.9193,3.7394,3.8037,342.62329847,1698235199999
1698235200000,3.792,3.9504,3.792,3.9273,1431.43277242,1698249599999
1698249600000,3.927,3.9549,3.8429,3.9199,4561.71494688,1698263999999
1698264000000,3.9082,3.9568,3.8883,3.9444,5036.88953764,1698278399999
1698278400000,3.9417,4.0691,3.941,4.0535,6263.40245806,1698292799999
1698292800000,4.0747,4.154,4.0224,4.1004,3348.54518733,1698307199999
1698307200000,4.1291,4.1869,3.875,3.9253,18547.76919602,1698321599999
1698321600000,3.9564,3.9867,3.8184,3.8548,5027.37573317,1698335999999
1698336000000,3.8732,3.9242,3.8699,3.9242,1583.52674529,1698350399999
1698350400000,3.923,3.9837,3.9229,3.9776,1862.69815622,1698364799999
1698364800000,3.9308,3.9308,3.8386,3.8878,31.94005848,1698379199999
1698379200000,3.874,3.9291,3.8739,3.8931,1848.10571138,1698393599999
1698393600000,3.9062,3.9678,3.9061,3.9182,542.22299327,1698407999999
1698408000000,3.9207,3.9358,3.8401,3.9022,4153.08303271,1698422399999
1698422400000,3.9282,3.9282,3.8226,3.8735,2624.98036246,1698436799999
1698436800000,3.8818,3.9182,3.8662,3.8662,2173.98244242,1698451199999
1698451200000,3.8828,3.9152,3.8666,3.9152,82.68713481,1698465599999
1698465600000,3.9443,3.9908,3.9443,3.9739,4000.25497388,1698479999999
1698480000000,3.9856,4.0196,3.9526,3.9975,2222.86088233,1698494399999
1698494400000,3.9814,4.0329,3.9528,4.0285,5926.86018672,1698508799999
1698508800000,4.0109,4.1306,3.96,4.0549,10865.92714569,1698523199999
1698523200000,4.0664,4.1407,4.0664,4.1321,11489.63009129,1698537599999
1698537600000,4.1326,4.2685,4.103,4.1096,6159.76576377,1698551999999
1698552000000,4.0652,4.1084,4.0193,4.1084,3214.60323242,1698566399999
1698566400000,4.0874,4.1821,4.0567,4.0716,17552.6570495,1698580799999
1698580800000,4.0542,4.1371,4.0542,4.0947,4979.46925295,1698595199999
1698595200000,4.0799,4.136,4.0651,4.1095,2591.45251651,1698609599999
1698609600000,4.1379,4.1999,4.1215,4.1368,13733.49416575,1698623999999
1698624000000,4.1492,4.1507,4.092,4.1095,656.22468411,1698638399999
1698638400000,4.1054,4.1754,4.099,4.1486,12953.71018512,1698652799999
1698652800000,4.1573,4.27,4.1228,4.1711,8113.28788999,1698667199999
1698667200000,4.1841,4.2289,4.1239,4.1239,4868.66635847,1698681599999
1698681600000,4.1487,4.2569,4.0705,4.1223,9050.55262013,1698695999999
1698696000000,4.1193,4.1524,4.0795,4.1362,1553.54035491,1698710399999
1698710400000,4.1058,4.145,4.1013,4.1199,274.31417233,1698724799999
1698724800000,4.0889,4.1547,4.0596,4.0664,2032.68560363,1698739199999
1698739200000,4.0633,4.1442,4.0378,4.1442,3331.25620202,1698753599999
1698753600000,4.1153,4.144,3.9076,3.9471,5343.37651506,1698767999999
1698768000000,3.9471,4.0317,3.9471,3.9883,563.5314508,1698782399999
1698782400000,4.0073,4.0657,3.9971,4.0359,2195.01209631,1698796799999
1698796800000,4.0373,4.0555,3.9968,3.9968,209.30062307,1698811199999
1698811200000,3.9882,3.9997,3.9043,3.9449,2788.55562228,1698825599999
1698825600000,3.9582,4.0076,3.9241,3.9689,3333.97275419,1698839999999
1698840000000,3.9344,4.1889,3.9087,3.9568,1559.1021018,1698854399999
1698854400000,3.9499,4.1304,3.9499,4.0826,3653.69146676,1698868799999
1698868800000,4.1459,4.2274,4.1459,4.2119,4050.54766823,1698883199999
1698883200000,4.2183,4.3744,4.2183,4.3541,7198.52160864,1698897599999
1698897600000,4.3287,4.3593,4.16,4.3312,8802.26239356,1698911999999
1698912000000,4.3071,4.5122,4.2615,4.495,11137.1635473,1698926399999
1698926400000,4.5142,4.5875,4.1901,4.2312,48411.65278118,1698940799999
1698940800000,4.19,4.2634,4.0979,4.2472,14334.19497864,1698955199999
1698955200000,4.2605,4.2605,4.1746,4.2171,1855.98508389,1698969599999
1698969600000,4.1399,4.1427,4.0503,4.0708,1010.70560979,1698983999999
1698984000000,4.0531,4.1515,4.0394,4.13,1344.02565211,1698998399999
1698998400000,4.1084,4.1246,3.9989,4.0341,3553.11132356,1699012799999
1699012800000,4.0375,4.1637,4.015,4.1151,2600.19980735,1699027199999
1699027200000,4.1405,4.1477,3.9921,4.1456,9897.4004717,1699041599999
1699041600000,4.1664,4.181,4.1255,4.1801,1877.30861552,1699055999999
1699056000000,4.1805,4.1847,4.156,4.1847,32.05770667,1699070399999
