openTime,open,high,low,close,volume,closeTime
1639353600000,10.471,10.56,8.739,8.7851,14586.148704,1639439999999
1639440000000,8.7904,9.3835,8.6876,9.3304,9577.42981314,1639526399999
1639526400000,9.2648,9.8296,8.8242,9.6846,19099.9093542,1639612799999
1639612800000,9.7727,10.494,9.6461,9.6473,19238.03728321,1639699199999
1639699200000,9.6554,10.125,9.1278,9.7472,11035.16635653,1639785599999
1639785600000,9.6518,10.244,9.4997,9.9259,10146.52071654,1639871999999
1639872000000,9.8396,10.117,9.4305,9.4814,7038.79147858,1639958399999
1639958400000,9.3758,9.4379,8.6972,9.2538,17623.38655686,1640044799999
1640044800000,9.2829,9.7349,9.0908,9.6867,12690.6651226,1640131199999
1640131200000,9.6956,10.257,9.5804,9.784,10579.59006457,1640217599999
1640217600000,9.6995,10.46,9.429,10.374,10356.33904573,1640303999999
1640304000000,10.387,11.255,10.269,10.71,23000.43151549,1640390399999
1640390400000,10.61,12.312,10.61,11.708,30707.04219868,1640476799999
1640476800000,11.631,12.094,11.17,11.573,11240.06913373,1640563199999
1640563200000,11.613,11.931,11.242,11.242,11596.38749841,1640649599999
1640649600000,11.255,11.255,10.208,10.322,22483.34845296,1640735999999
1640736000000,10.282,11.198,10.282,10.456,20617.92824294,1640822399999
1640822400000,10.479,11.069,10.128,10.571,7721.1282044,1640908799999
1640908800000,10.568,11.401,10.459,10.788,12689.53543967,1640995199999
1640995200000,10.849,11.898,10.837,11.675,15337.49710574,1641081599999
1641081600000,11.675,12.588,11.387,12.273,11997.39194417,1641167999999
1641168000000,12.263,12.263,11.071,11.323,6076.35726744,1641254399999
1641254400000,11.356,11.516,10.802,10.923,14922.82400159,1641340799999
1641340800000,10.895,11.622,9.2829,9.9089,22025.05631689,1641427199999
1641427200000,9.8807,10.038,9.3062,9.6421,13881.79021854,1641513599999
1641513600000,9.6721,9.7298,8.7038,8.9132,16624.84429489,1641599999999
1641600000000,9.0627,9.2804,8.0349,8.35,13079.12888178,1641686399999
1641686400000,8.3321,8.6539,8.2392,8.4907,9764.10687004,1641772799999
1641772800000,8.4214,8.5991,7.3866,7.862,15927.86855903,1641859199999
1641859200000,7.8572,8.534,7.8054,8.5059,22736.01441035,1641945599999
1641945600000,8.4554,9.0689,8.3464,8.8877,10021.8707279,1642031999999
1642032000000,8.962,9.097,8.2935,8.3239,12895.60518188,1642118399999
1642118400000,8.266,8.5337,8.0739,8.3461,6145.79364578,1642204799999
1642204800000,8.3263,8.5203,8.197,8.3,10876.49756905,1642291199999
1642291200000,8.3061,8.4829,8.0948,8.3519,9052.65122884,1642377599999
1642377600000,8.355,8.355,7.4675,7.6645,17825.51581235,1642463999999
1642464000000,7.6091,7.8606,7.4,7.7755,13755.19569914,1642550399999
1642550400000,7.7533,7.8351,7.2373,7.5569,5435.98871616,1642636799999
1642636800000,7.4622,8.0011,6.99,7.0136,17545.3827083,1642723199999
1642723200000,7.0189,7.0251,5.4758,5.741,21852.73804823,1642809599999
1642809600000,5.7917,5.8551,4.5448,4.9286,20449.93890132,1642895999999
1642896000000,4.9733,5.3954,4.8779,5.1866,25830.40377176,1642982399999
1642982400000,5.1131,5.1749,4.1771,4.6484,29201.72581625,1643068799999
1643068800000,4.6738,5.0169,4.4956,4.9063,23378.19326884,1643155199999
1643155200000,4.9932,5.582,4.8881,5.0282,44266.72636833,1643241599999
1643241600000,5.023,5.3013,4.7363,5.0331,17551.48553775,1643327999999
1643328000000,5.0276,5.3251,4.8865,5.3159,14249.04489799,1643414399999
1643414400000,5.3102,5.6625,5.2346,5.4796,23738.67696677,1643500799999
1643500800000,5.4773,5.7119,5.2569,5.317,22884.01085607,1643587199999
1643587200000,5.1358,5.5469,5.0397,5.5194,23367.1750462,1643673599999
1643673600000,5.5595,5.7406,5.4679,5.5952,14203.83627559,1643759999999
1643760000000,5.5562,5.7734,5.05,5.1182,24978.00193821,1643846399999
1643846400000,5.1076,5.1076,4.7629,4.9278,23259.37220775,1643932799999
1643932800000,4.9546,5.6752,4.9163,5.6752,60106.61182652,1644019199999
1644019200000,5.6328,5.9853,5.593,5.8294,36724.01597139,1644105599999
1644105600000,5.8245,6.2036,5.7767,6.044,34399.75984268,1644191999999
1644192000000,6.0569,6.5539,5.9015,6.451,34529.6027059,1644278399999
1644278400000,6.3888,6.588,5.754,5.9912,69982.23302043,1644364799999
1644364800000,5.9782,6.3147,5.8846,6.2103,23942.00815186,1644451199999
1644451200000,6.1759,7.25,5.6236,5.6279,66679.09161111,1644537599999
1644537600000,5.6088,5.9753,5.1134,5.2511,26454.87665702,1644623999999
1644624000000,5.2469,5.3415,5.05,5.214,25042.15963714,1644710399999
1644710400000,5.3243,5.7164,5.1185,5.2082,22616.99057466,1644796799999
1644796800000,5.087,5.1102,4.8498,4.9882,9305.44555707,1644883199999
1644883200000,4.9869,5.5438,4.9845,5.5101,15900.54690997,1644969599999
1644969600000,5.4993,5.5426,5.1747,5.3455,15560.65869096,1645055999999
1645056000000,5.3228,5.418,4.7399,4.7865,10664.78742543,1645142399999
1645142400000,4.779,4.8935,4.635,4.6671,8589.86390808,1645228799999
1645228800000,4.6657,4.8411,4.4178,4.4927,5461.1295662,1645315199999
1645315200000,4.4925,4.4925,3.9919,4.1142,26417.48818832,1645401599999
1645401600000,4.1078,4.2787,3.7083,3.7097,21421.93848269,1645487999999
1645488000000,3.7254,3.9376,3.5811,3.8304,34949.53462249,1645574399999
1645574400000,3.9376,4.1035,3.75,3.7699,20570.93656625,1645660799999
1645660800000,3.754,3.8257,3.2651,3.7637,28861.21423167,1645747199999
1645747200000,3.7611,4.1609,3.724,4.094,26303.55802638,1645833599999
1645833600000,4.0793,4.2233,3.9346,3.955,21988.34788362,1645919999999
1645920000000,3.9582,4.0317,3.6689,3.718,36763.98979841,1646006399999
1646006400000,3.7446,4.351,3.7192,4.3154,24278.02463142,1646092799999
1646092800000,4.3263,4.4629,4.2079,4.3574,24334.02791719,1646179199999
1646179200000,4.2986,4.3234,4.0763,4.1728,18615.02164704,1646265599999
1646265600000,4.1611,4.2158,3.9285,4.0246,17468.04087893,1646351999999
1646352000000,3.9929,3.9963,3.6712,3.6913,20222.52725231,1646438399999
1646438400000,3.6762,3.8151,3.5869,3.8,10560.55882668,1646524799999
1646524800000,3.7823,3.8511,3.5177,3.5223,13868.43452696,1646611199999
1646611200000,3.5062,3.7729,3.4443,3.6643,27034.56088,1646697599999
1646697600000,3.6008,3.7872,3.5602,3.6208,23884.77325861,1646783999999
1646784000000,3.6581,3.9632,3.6581,3.8217,18253.55871897,1646870399999
1646870400000,3.814,3.8251,3.5152,3.7121,19591.36689763,1646956799999
1646956800000,3.6285,3.6321,3.4649,3.4868,19731.40101448,1647043199999
1647043200000,3.6214,3.6443,3.4582,3.4582,7547.47045827,1647129599999
1647129600000,3.4875,3.6004,3.3679,3.3679,9331.65594608,1647215999999
1647216000000,3.3903,3.4448,3.2321,3.3655,15810.86683943,1647302399999
1647302400000,3.3936,3.5089,3.2433,3.4707,24024.85959133,1647388799999
1647388800000,3.4716,3.7611,3.454,3.7611,34688.59510351,1647475199999
1647475200000,3.7644,4.1201,3.7269,3.7269,26638.50194435,1647561599999
1647561600000,3.6955,3.8572,3.612,3.8291,55631.44288531,1647647999999
1647648000000,3.854,4.4494,3.7585,4.2108,119120.46310342,1647734399999
1647734400000,4.1809,4.1877,3.9026,4.0288,22387.4614046,1647820799999
1647820800000,4.0249,4.1541,3.8155,3.9774,15952.02160395,1647907199999
1647907200000,3.9639,4.1925,3.9123,4.095,39695.2608767,1647993599999
1647993600000,4.1486,4.3641,3.96,4.3357,30811.28305156,1648079999999
1648080000000,4.3669,4.5069,4.184,4.3076,35887.1182283,1648166399999
1648166400000,4.2978,4.9848,4.2069,4.553,73686.58091869,1648252799999
1648252800000,4.5722,4.8357,4.4724,4.7858,41593.99286907,1648339199999
1648339200000,4.8045,5.0,4.5075,4.971,34188.05837013,1648425599999
1648425600000,4.9351,5.3069,4.7957,4.8817,47126.27074728,1648511999999
1648512000000,4.8948,5.4261,4.8755,5.1429,34688.36807833,1648598399999
1648598400000,5.1033,5.2184,4.9185,5.0228,23253.85362317,1648684799999
1648684800000,5.0377,5.6728,5.0377,5.3905,97514.18836199,1648771199999
1648771200000,5.4193,5.7558,4.9874,5.4864,55969.03093871,1648857599999
1648857600000,5.5598,5.8292,5.3583,5.3588,31863.09274782,1648943999999
1648944000000,5.4057,5.5641,5.2387,5.4348,14570.52490645,1649030399999
1649030400000,5.4467,5.4564,4.8363,5.1455,26077.11554223,1649116799999
1649116800000,5.1393,5.3245,4.8475,4.8539,18817.79714148,1649203199999
1649203200000,4.8795,4.8795,4.1677,4.2047,25334.76051674,1649289599999
1649289600000,4.2373,4.4265,4.1129,4.4147,15555.28253396,1649375999999
1649376000000,4.3905,4.4477,4.031,4.0364,8980.06300548,1649462399999
1649462400000,4.0744,4.2853,4.0622,4.283,2923.33463956,1649548799999
1649548800000,4.2807,4.383,4.1723,4.1875,4741.92780405,1649635199999
1649635200000,4.0859,4.1271,3.62,3.7082,9765.63025354,1649721599999
1649721600000,3.749,3.9409,3.6948,3.9409,8994.22296871,1649807999999
1649808000000,3.8974,4.0829,3.8304,3.9981,5470.47916576,1649894399999
1649894400000,3.9749,4.0583,3.8261,3.8897,3263.52285698,1649980799999
1649980800000,3.9285,4.0853,3.9252,3.9994,3235.98891636,1650067199999
1650067200000,4.0411,4.0717,3.8791,3.943,2146.15725429,1650153599999
1650153600000,3.9337,4.1418,3.8285,3.831,20501.55128668,1650239999999
1650240000000,3.8034,3.9729,3.6725,3.9708,12427.36977518,1650326399999
1650326400000,3.9898,4.2101,3.9471,4.2101,13775.87675964,1650412799999
1650412800000,4.192,4.2346,4.0048,4.1181,13607.06384422,1650499199999
1650499200000,4.1661,4.3176,3.8137,3.8435,23517.96449014,1650585599999
1650585600000,3.8546,4.0079,3.8546,3.9035,8191.32264521,1650671999999
1650672000000,3.9192,4.0022,3.75,3.8538,10164.85790792,1650758399999
1650758400000,3.8963,3.8963,3.6936,3.7283,7987.88924262,1650844799999
1650844800000,3.7218,3.8678,3.5146,3.8511,12696.15757829,1650931199999
1650931200000,3.8676,3.888,3.5391,3.5845,28089.45227055,1651017599999
1651017600000,3.6221,4.0555,3.6221,4.0371,70085.12073943,1651103999999
1651104000000,4.0716,4.7218,4.0668,4.4754,153479.17562153,1651190399999
1651190400000,4.5027,4.6292,3.8037,3.8756,61935.44865747,1651276799999
1651276800000,3.8787,4.2374,3.4218,3.5598,37877.31659873,1651363199999
1651363200000,3.5223,3.7965,3.3821,3.7864,29407.30138901,1651449599999
1651449600000,3.8446,3.8728,3.4627,3.5794,12976.25265621,1651535999999
1651536000000,3.5707,3.8395,3.4868,3.5026,19122.8344913,1651622399999
1651622400000,3.5292,4.2554,3.5292,4.1237,47734.87622202,1651708799999
1651708800000,4.1257,4.2371,3.533,3.6578,29401.77836903,1651795199999
1651795200000,3.5948,3.6285,3.3993,3.5472,18994.94150718,1651881599999
1651881600000,3.5448,3.5496,3.2596,3.3329,5694.52540329,1651967999999
1651968000000,3.25,3.4036,3.21,3.3279,5491.04142628,1652054399999
1652054400000,3.3594,3.4122,2.612,2.612,19756.83886853,1652140799999
1652140800000,2.6562,3.0591,2.5531,2.6927,11606.37094358,1652227199999
1652227200000,2.7166,2.7725,1.5626,1.6366,131401.01045571,1652313599999
1652313600000,1.7275,1.76,1.172,1.5385,48409.15229623,1652399999999
1652400000000,1.5177,1.872,1.5177,1.5866,33850.30850474,1652486399999
1652486400000,1.6714,1.7658,1.4396,1.7529,48654.56767774,1652572799999
1652572800000,1.7512,1.7873,1.6206,1.7873,59764.25746983,1652659199999
1652659200000,1.7769,1.7769,1.567,1.6143,31777.13617953,1652745599999
1652745600000,1.6201,1.785,1.6201,1.7324,26825.18898652,1652831999999
1652832000000,1.7855,1.7855,1.54,1.5506,21650.95070579,1652918399999
1652918400000,1.5187,1.7971,1.4779,1.7945,47833.84121876,1653004799999
1653004800000,1.757,2.0015,1.7254,1.7816,132674.09849827,1653091199999
1653091200000,1.7846,2.3112,1.7358,2.1356,245423.9188889,1653177599999
1653177600000,2.1615,2.1937,1.9648,2.0365,129172.49683245,1653263999999
1653264000000,2.0047,2.0789,1.785,1.8054,66461.80516523,1653350399999
1653350400000,1.8519,1.8717,1.6876,1.7955,50444.03795625,1653436799999
1653436800000,1.7836,1.8529,1.737,1.7763,27206.21691867,1653523199999
1653523200000,1.8264,1.8264,1.54,1.5808,38313.84542115,1653609599999
1653609600000,1.5769,1.6412,1.5,1.5374,20291.81566756,1653695999999
1653696000000,1.5913,1.6646,1.5351,1.6518,21181.0611255,1653782399999
1653782400000,1.6272,1.7243,1.5713,1.7208,20361.13198085,1653868799999
1653868800000,1.721,1.8876,1.6741,1.8795,18615.75942107,1653955199999
1653955200000,1.9017,2.1115,1.8075,1.9276,119631.58617326,1654041599999
1654041600000,1.9458,1.9484,1.6088,1.6768,113069.12219836,1654127999999
1654128000000,1.656,1.6963,1.5947,1.6864,58547.03964932,1654214399999
1654214400000,1.6662,1.6827,1.5565,1.6009,26304.45152563,1654300799999
1654300800000,1.619,1.6641,1.5958,1.6373,23898.34782437,1654387199999
1654387200000,1.6205,1.6452,1.5766,1.5947,14170.46945165,1654473599999
1654473600000,1.61,1.7133,1.5882,1.6161,28410.8898861,1654559999999
1654560000000,1.632,1.8278,1.5,1.6976,61638.97709491,1654646399999
1654646400000,1.734,1.8715,1.6003,1.73,170512.9945553,1654732799999
1654732800000,1.6938,1.7887,1.6697,1.7,51599.37590002,1654819199999
1654819200000,1.7251,1.7339,1.5542,1.5559,41307.8540474,1654905599999
1654905600000,1.5579,1.609,1.3684,1.4293,35874.62792192,1654991999999
1654992000000,1.4091,1.4112,1.2597,1.2692,70246.04599473,1655078399999
1655078400000,1.2769,1.2999,1.1151,1.2389,101391.85415628,1655164799999
1655164800000,1.2613,1.3243,1.1822,1.2851,42788.9141151,1655251199999
1655251200000,1.2651,1.4138,1.1445,1.4053,98642.47276962,1655337599999
1655337600000,1.4272,1.4377,1.1782,1.1972,52329.44992058,1655423999999
1655424000000,1.2019,1.2637,1.2019,1.248,24269.38752154,1655510399999
1655510400000,1.2699,1.278,1.1391,1.278,72202.74436933,1655596799999
1655596800000,1.2748,1.3799,1.2234,1.3336,71243.69015497,1655683199999
1655683200000,1.3247,1.5061,1.2665,1.4249,89276.40630683,1655769599999
1655769600000,1.4171,1.5043,1.401,1.4523,41545.30325787,1655855999999
1655856000000,1.4,1.5313,1.2864,1.2941,97201.46967277,1655942399999
1655942400000,1.2815,1.4319,1.2815,1.3799,87745.04806299,1656028799999
1656028800000,1.46,1.5064,1.3866,1.4783,26578.32780913,1656115199999
1656115200000,1.4727,1.5157,1.3764,1.4488,54252.10308996,1656201599999
1656201600000,1.4597,1.5949,1.4033,1.404,144513.97701489,1656287999999
1656288000000,1.4284,1.5552,1.4209,1.5094,54695.8535734,1656374399999
1656374400000,1.5214,1.5365,1.4107,1.4107,20196.26365915,1656460799999
1656460800000,1.4212,1.6064,1.4067,1.5484,75205.80548434,1656547199999
1656547200000,1.5913,1.5913,1.4115,1.5602,58922.09082668,1656633599999
1656633600000,1.561,1.7,1.5441,1.636,125970.07582309,1656719999999
1656720000000,1.6149,1.6329,1.4622,1.4709,48627.71778325,1656806399999
1656806400000,1.4714,1.4722,1.3666,1.4173,42964.20747932,1656892799999
1656892800000,1.4311,1.4587,1.3747,1.4571,30925.50352882,1656979199999
1656979200000,1.4587,1.4587,1.3752,1.4018,34102.05709284,1657065599999
1657065600000,1.4069,1.4665,1.4049,1.4524,16572.49560394,1657151999999
1657152000000,1.455,1.5317,1.4515,1.5315,10683.98267017,1657238399999
1657238400000,1.5159,1.5593,1.4666,1.5215,20677.82281477,1657324799999
1657324800000,1.5365,1.5734,1.5262,1.5701,12640.42964731,1657411199999
1657411200000,1.5062,1.527,1.4681,1.4934,14575.57171021,1657497599999
1657497600000,1.4871,1.5363,1.4181,1.4217,11877.18658632,1657583999999
1657584000000,1.4181,1.4396,1.3285,1.3361,26108.58620527,1657670399999
1657670400000,1.3213,1.3735,1.2531,1.3715,30035.64528744,1657756799999
1657756800000,1.3665,1.4409,1.3307,1.4175,11408.83008712,1657843199999
1657843200000,1.4145,1.4632,1.4095,1.4252,12922.7866503,1657929599999
1657929600000,1.4151,1.4662,1.3836,1.4506,14482.70490007,1658015999999
1658016000000,1.4676,1.55,1.4365,1.4416,46765.83485067,1658102399999
1658102400000,1.505,1.6143,1.5019,1.6055,49685.37396595,1658188799999
1658188800000,1.591,1.6355,1.5405,1.5919,31545.53230041,1658275199999
1658275200000,1.5598,1.631,1.4424,1.4826,51976.50031708,1658361599999
1658361600000,1.488,1.4898,1.4085,1.4727,32736.26180188,1658447999999
1658448000000,1.4592,1.5351,1.392,1.4245,37356.4068384,1658534399999
1658534400000,1.4289,1.4865,1.4177,1.455,20810.84707855,1658620799999
1658620800000,1.4636,1.4862,1.4252,1.4284,33729.1445621,1658707199999
1658707200000,1.4209,1.4306,1.3343,1.3381,29230.41381829,1658793599999
1658793600000,1.3372,1.3649,1.3129,1.3649,24541.22785257,1658879999999
1658880000000,1.3802,1.471,1.3514,1.471,34347.28243385,1658966399999
1658966400000,1.4685,1.5872,1.4563,1.5534,26396.12413018,1659052799999
1659052800000,1.5809,1.7225,1.5193,1.6426,73054.07425083,1659139199999
1659139200000,1.6624,1.7747,1.5771,1.5985,60175.35211309,1659225599999
1659225600000,1.5945,1.9324,1.5945,1.6586,191398.28438788,1659311999999
1659312000000,1.6846,1.7448,1.5422,1.5809,57482.60472322,1659398399999
1659398400000,1.6059,1.6265,1.4902,1.5641,40354.47716064,1659484799999
1659484800000,1.5494,1.6728,1.5079,1.5795,30498.86409029,1659571199999
1659571200000,1.5909,1.7,1.5839,1.6493,38630.61091064,1659657599999
1659657600000,1.6456,1.7389,1.6456,1.7339,21615.74424012,1659743999999
1659744000000,1.7408,1.8506,1.7083,1.7967,91307.02379383,1659830399999
1659830400000,1.7865,1.8595,1.7689,1.7705,95424.5844756,1659916799999
1659916800000,1.7981,1.8747,1.769,1.8128,46484.84703741,1660003199999
1660003200000,1.8038,1.8361,1.6337,1.6769,30808.32648671,1660089599999
1660089600000,1.6586,1.781,1.6009,1.755,61498.98396763,1660175999999
1660176000000,1.7755,1.9537,1.7716,1.8357,279275.66865698,1660262399999
1660262400000,1.8428,1.9077,1.77,1.8493,53192.26911005,1660348799999
1660348800000,1.8487,1.8757,1.7879,1.7966,39362.02462184,1660435199999
1660435200000,1.8058,1.8362,1.6905,1.7159,28322.42520078,1660521599999
1660521600000,1.7017,1.7635,1.6578,1.6703,27935.03043741,1660607999999
1660608000000,1.7094,1.7297,1.6728,1.7161,28042.70771627,1660694399999
1660694400000,1.7117,1.7845,1.5596,1.5728,32975.51642696,1660780799999
1660780800000,1.5911,1.6019,1.3646,1.4326,46095.21270106,1660867199999
1660867200000,1.4318,1.4447,1.2791,1.3215,97259.10362841,1660953599999
1660953600000,1.3269,1.3636,1.2672,1.3299,43837.90571522,1661039999999
1661040000000,1.3301,1.4024,1.3237,1.3784,23782.01714341,1661126399999
1661126400000,1.3789,1.3924,1.2986,1.3924,34603.20058513,1661212799999
1661212800000,1.3981,1.4228,1.3475,1.4047,25614.97019356,1661299199999
1661299200000,1.4023,1.4654,1.378,1.42,30374.68945322,1661385599999
1661385600000,1.4392,1.4702,1.4121,1.4337,15538.64677356,1661471999999
1661472000000,1.4245,1.4476,1.276,1.281,53382.86239907,1661558399999
1661558400000,1.2909,1.3174,1.2661,1.3088,7505.86180467,1661644799999
1661644800000,1.3042,1.3226,1.24,1.2453,15596.50680556,1661731199999
1661731200000,1.249,1.321,1.2388,1.3203,20256.46612124,1661817599999
1661817600000,1.3435,1.3534,1.2714,1.3272,13052.08105124,1661903999999
1661904000000,1.3608,1.3632,1.3044,1.316,13325.85758364,1661990399999
1661990400000,1.3252,1.3332,1.2811,1.3332,20711.43756514,1662076799999
1662076800000,1.3276,1.3595,1.3035,1.3113,19135.95630385,1662163199999
1662163200000,1.3214,1.3214,1.2909,1.2976,16949.89867065,1662249599999
1662249600000,1.3153,1.3635,1.2965,1.3635,24897.50547366,1662335999999
1662336000000,1.3701,1.383,1.3322,1.383,33080.39433253,1662422399999
1662422400000,1.3927,1.3927,1.23,1.2377,32710.14842915,1662508799999
1662508800000,1.2413,1.4362,1.2293,1.4303,52133.7828765,1662595199999
1662595200000,1.4145,1.4464,1.3366,1.4026,53604.70766965,1662681599999
1662681600000,1.4081,1.4844,1.4081,1.4649,32042.4786081,1662767999999
