openTime,open,high,low,close,volume,closeTime
1777096800000,0.027204,0.027204,0.027204,0.027204,3675.93001029,1777103999999
1777104000000,0.02753,0.027774,0.027462,0.02773,109236.23530612,1777111199999
1777111200000,0.027788,0.027788,0.027451,0.027546,75666.4038524,1777118399999
1777118400000,0.027913,0.027913,0.027748,0.027748,58423.93687776,1777125599999
1777125600000,0.027943,0.028298,0.027566,0.027993,1100796.4734242,1777132799999
1777132800000,0.02803,0.02803,0.02748,0.02748,121231.73507586,1777139999999
1777140000000,0.027659,0.027659,0.0275,0.0275,124438.13464419,1777147199999
1777147200000,0.027457,0.027507,0.027386,0.027414,14576.76872204,1777154399999
1777154400000,0.027456,0.027593,0.027456,0.027593,64121.37234712,1777161599999
1777161600000,0.027418,0.027507,0.027164,0.027164,189855.8612687,1777168799999
1777176000000,0.028156,0.028156,0.028156,0.028156,10727.42592617,1777183199999
1777190400000,0.027856,0.027856,0.027856,0.027856,0.04040508,1777197599999
1777197600000,0.027869,0.027967,0.027838,0.027967,39424.6679705,1777204799999
1777204800000,0.02815,0.028166,0.027967,0.027967,63416.10643513,1777211999999
1777212000000,0.028324,0.028324,0.028324,0.028324,201.24276232,1777219199999
1777219200000,0.027992,0.027995,0.027992,0.027995,7144.51571165,1777226399999
1777226400000,0.028063,0.028261,0.028021,0.028261,12406.32173255,1777233599999
1777233600000,0.028207,0.028207,0.028207,0.028207,136.12172081,1777240799999
1777248000000,0.027916,0.027916,0.027899,0.027899,63190.04332766,1777255199999
1777262400000,0.027146,0.027146,0.026932,0.026932,130038.34851856,1777269599999
1777269600000,0.026914,0.026972,0.026741,0.026814,99337.65247321,1777276799999
1777276800000,0.026593,0.026593,0.026578,0.026578,27344.5103469,1777283999999
1777284000000,0.026363,0.026394,0.026363,0.02639,58711.48747906,1777291199999
1777305600000,0.026175,0.026382,0.026175,0.026381,103633.87364082,1777312799999
1777312800000,0.026229,0.0263,0.026229,0.026268,30915.66268927,1777319999999
1777327200000,0.026379,0.02643,0.026379,0.02643,66992.65544094,1777334399999
1777363200000,0.026652,0.026652,0.026561,0.026576,188437.02200484,1777370399999
1777370400000,0.026622,0.026622,0.026622,0.026622,9928.28655877,1777377599999
1777384800000,0.026277,0.026277,0.026277,0.026277,3805.60946835,1777391999999
1777413600000,0.026466,0.026466,0.026466,0.026466,62837.34794167,1777420799999
1777435200000,0.026767,0.026767,0.026767,0.026767,6676.89853008,1777442399999
1777442400000,0.026588,0.026588,0.026575,0.026575,3752.23392072,1777449599999
1777449600000,0.026563,0.026646,0.026544,0.026646,80598.69051809,1777456799999
1777456800000,0.026731,0.026731,0.026494,0.026494,47367.75172593,1777463999999
1777464000000,0.026346,0.026346,0.026346,0.026346,0.00132276,1777471199999
1777471200000,0.026249,0.026249,0.02612,0.02612,29278.64320662,1777478399999
1777485600000,0.025252,0.025571,0.025252,0.025571,6451.4289602,1777492799999
1777514400000,0.026188,0.026188,0.025728,0.025728,76043.41550197,1777521599999
1777536000000,0.02634,0.02634,0.026296,0.026296,39865.38952689,1777543199999
1777543200000,0.02634,0.02634,0.02634,0.02634,63394.01820546,1777550399999
1777550400000,0.025925,0.025925,0.025925,0.025925,23127.22592888,1777557599999
1777557600000,0.025965,0.025965,0.025957,0.025957,28889.4611931,1777564799999
1777629600000,0.025901,0.025901,0.025828,0.025828,165488.0,1777636799999
1777636800000,0.026038,0.026038,0.026038,0.026038,11131.41878558,1777643999999
1777644000000,0.026107,0.026107,0.026095,0.026095,57675.67424772,1777651199999
1777651200000,0.026018,0.026179,0.026018,0.026179,59121.04468048,1777658399999
1777665600000,0.026229,0.026229,0.026229,0.026229,3812.57386861,1777672799999
1777680000000,0.026482,0.026495,0.026482,0.026495,19241.2548806,1777687199999
1777687200000,0.02637,0.02637,0.02637,0.02637,201.36518771,1777694399999
1777708800000,0.026805,0.026805,0.026805,0.026805,7424.04217003,1777715999999
1777716000000,0.02715,0.02715,0.026997,0.026997,1849.80662983,1777723199999
1777723200000,0.027199,0.027276,0.026843,0.02686,42756.77615773,1777730399999
1777737600000,0.026968,0.026968,0.026929,0.026929,4083.16617032,1777744799999
1777744800000,0.027017,0.027017,0.027017,0.027017,3701.37320946,1777751999999
1777766400000,0.026599,0.026599,0.026526,0.026526,7529.42598175,1777773599999
1777773600000,0.02644,0.02644,0.02644,0.02644,3782.14826021,1777780799999
1777780800000,0.0264,0.026441,0.0264,0.026441,9257.62117434,1777787999999
1777788000000,0.02643,0.02643,0.02643,0.02643,3783.57926598,1777795199999
1777795200000,0.02644,0.026442,0.026388,0.026388,14956.36832411,1777802399999
1777802400000,0.026328,0.026419,0.026328,0.026419,7452.56886673,1777809599999
1777809600000,0.026428,0.026428,0.026428,0.026428,3783.86559709,1777816799999
1777824000000,0.026411,0.026411,0.026411,0.026411,377.3679841,1777831199999
1777831200000,0.026445,0.026445,0.026392,0.026392,74173.29126414,1777838399999
1777845600000,0.02626,0.02626,0.026206,0.026215,77560.8623507,1777852799999
1777852800000,0.026231,0.026231,0.026231,0.026231,8969.40899486,1777859999999
1777860000000,0.02653,0.02653,0.02653,0.02653,111455.73270953,1777867199999
1777874400000,0.026582,0.026582,0.026573,0.026573,103285.44428475,1777881599999
1777881600000,0.026639,0.026639,0.026621,0.026621,11539.64666201,1777888799999
1777888800000,0.026603,0.026603,0.026222,0.026222,95635.17474971,1777895999999
1777896000000,0.026403,0.026425,0.026387,0.026387,41714.89531014,1777903199999
1777903200000,0.026345,0.026623,0.026345,0.026623,41615.82052798,1777910399999
1777917600000,0.026884,0.027012,0.026883,0.027012,7399.33463922,1777924799999
1777924800000,0.027293,0.027595,0.027293,0.027595,159827.48386666,1777931999999
1777939200000,0.027515,0.02787,0.027515,0.02787,3634.38418844,1777946399999
1777953600000,0.028237,0.028721,0.028237,0.028721,396993.75296325,1777960799999
1777960800000,0.02863,0.0288,0.02795,0.02795,181273.82559644,1777967999999
1777968000000,0.028001,0.028042,0.027629,0.027795,176135.24832615,1777975199999
1777982400000,0.02779,0.02779,0.02768,0.02768,61238.02567731,1777989599999
1777989600000,0.027698,0.027698,0.027423,0.027423,44045.41003831,1777996799999
1777996800000,0.027331,0.027492,0.027331,0.027492,20945.63938077,1778003999999
1778004000000,0.027501,0.027501,0.027462,0.027462,38926.04166667,1778011199999
1778011200000,0.027862,0.027862,0.027862,0.027862,0.02239618,1778018399999
1778018400000,0.027719,0.02772,0.027614,0.027614,563516.26003519,1778025599999
1778040000000,0.027977,0.027977,0.027977,0.027977,35797.39787007,1778047199999
1778047200000,0.028139,0.02814,0.028139,0.02814,8861.88890498,1778054399999
1778054400000,0.02823,0.02823,0.02823,0.02823,47060.74720932,1778061599999
1778061600000,0.028216,0.028217,0.028043,0.02819,78295.24871927,1778068799999
1778068800000,0.028145,0.028145,0.02814,0.02814,676.47134949,1778075999999
1778083200000,0.027759,0.027835,0.027759,0.027835,9715.97067876,1778090399999
1778090400000,0.027623,0.027675,0.027439,0.027622,123345.07115329,1778097599999
1778097600000,0.027674,0.027766,0.027674,0.027766,18055.4169025,1778104799999
1778104800000,0.027594,0.027676,0.027594,0.027676,18056.90192991,1778111999999
1778112000000,0.027443,0.027443,0.027443,0.027443,9043.74184565,1778119199999
1778133600000,0.027734,0.027745,0.027734,0.027745,18149.93321722,1778140799999
1778140800000,0.027708,0.027708,0.027708,0.027708,9031.03992963,1778147999999
1778148000000,0.027582,0.027582,0.027582,0.027582,57030.22099633,1778155199999
1778155200000,0.027822,0.027822,0.027822,0.027822,37480.558048,1778162399999
1778162400000,0.027631,0.027631,0.027268,0.027461,23842.70314959,1778169599999
1778169600000,0.02757,0.027738,0.02757,0.027738,18116.31782804,1778176799999
1778176800000,0.028021,0.028021,0.028021,0.028021,3562.30827274,1778183999999
1778184000000,0.028226,0.028249,0.028226,0.028249,95557.71891934,1778191199999
1778191200000,0.027886,0.027886,0.027878,0.027878,21499.45070578,1778198399999
1778198400000,0.027778,0.027778,0.027778,0.027778,216.35826913,1778205599999
1778212800000,0.027872,0.027872,0.027872,0.027872,216.35826913,1778219999999
1778220000000,0.027952,0.027952,0.02776,0.02776,16634.02596761,1778227199999
1778227200000,0.027853,0.027896,0.027853,0.027896,12953.92464353,1778234399999
1778234400000,0.027958,0.027958,0.027833,0.027833,9965.53339203,1778241599999
1778241600000,0.028492,0.028492,0.028408,0.028408,6445.68297045,1778248799999
1778248800000,0.028917,0.028917,0.028841,0.028841,45800.04841442,1778255999999
1778256000000,0.029104,0.029624,0.029104,0.029598,306221.44841075,1778263199999
1778263200000,0.029496,0.029552,0.029496,0.029502,59412.03073347,1778270399999
1778270400000,0.029548,0.02962,0.029509,0.029509,4406.19839388,1778277599999
1778277600000,0.029572,0.029572,0.029341,0.029341,939374.72941015,1778284799999
1778284800000,0.029255,0.030129,0.029251,0.030049,264464.10556732,1778291999999
1778292000000,0.029907,0.029907,0.029907,0.029907,20682.0,1778299199999
1778299200000,0.029618,0.029618,0.029618,0.029618,24742.0,1778306399999
1778306400000,0.029559,0.02969,0.029394,0.029394,162880.80311453,1778313599999
1778313600000,0.029281,0.029452,0.029281,0.029422,56838.92687523,1778320799999
1778328000000,0.02931,0.02931,0.02931,0.02931,3521.80717153,1778335199999
1778335200000,0.028922,0.028922,0.028602,0.028602,9830.99795616,1778342399999
1778342400000,0.028727,0.028961,0.028695,0.028961,261171.58514646,1778349599999
1778349600000,0.028874,0.028874,0.028719,0.028719,131798.12380946,1778356799999
1778356800000,0.028745,0.028747,0.028745,0.028747,25717.68655716,1778363999999
1778364000000,0.0287,0.0287,0.0287,0.0287,8588.00714916,1778371199999
1778371200000,0.028584,0.028584,0.028584,0.028584,5001.44501583,1778378399999
1778392800000,0.029473,0.02964,0.029473,0.029603,144440.90015318,1778399999999
1778400000000,0.029561,0.030122,0.029547,0.030027,227665.62332665,1778407199999
1778407200000,0.029807,0.02986,0.029637,0.029638,336229.28196614,1778414399999
1778414400000,0.02957,0.030208,0.029522,0.030013,370498.17473707,1778421599999
1778421600000,0.030005,0.030028,0.030005,0.030028,3336.0405583,1778428799999
1778428800000,0.030195,0.030335,0.030022,0.030022,208148.30788236,1778435999999
1778443200000,0.030064,0.030064,0.029605,0.029663,35677.21547539,1778450399999
1778479200000,0.029688,0.029688,0.029688,0.029688,505.0,1778486399999
1778486400000,0.030208,0.03102,0.030208,0.03102,127520.98723316,1778493599999
1778493600000,0.030751,0.030751,0.030103,0.030103,99770.89532865,1778500799999
1778500800000,0.029811,0.030009,0.029804,0.029851,7204.73744172,1778507999999
1778508000000,0.029609,0.030034,0.029609,0.029934,182408.40767856,1778515199999
1778515200000,0.029915,0.030135,0.02989,0.030135,57873.36857811,1778522399999
1778522400000,0.029981,0.030007,0.02995,0.030007,10179.7311869,1778529599999
1778529600000,0.030146,0.030146,0.030145,0.030145,19863.5781782,1778536799999
1778536800000,0.030052,0.030052,0.030052,0.030052,35247.26615474,1778543999999
1778544000000,0.030123,0.030123,0.030123,0.030123,8691.04572851,1778551199999
1778565600000,0.029681,0.029681,0.029681,0.029681,33152.92239399,1778572799999
1778580000000,0.0296,0.0296,0.0296,0.0296,11730.4054054,1778587199999
1778587200000,0.029472,0.029475,0.029306,0.029418,82282.25060001,1778594399999
1778594400000,0.028961,0.028962,0.028462,0.028538,107414.89944793,1778601599999
1778616000000,0.028983,0.028983,0.028983,0.028983,8733.36532485,1778623199999
1778630400000,0.029194,0.029446,0.029194,0.029446,36287.13028906,1778637599999
1778652000000,0.02925,0.030196,0.02925,0.030196,16792.66189663,1778659199999
1778659200000,0.030319,0.030465,0.029971,0.030339,124798.48647168,1778666399999
1778666400000,0.030099,0.030099,0.030012,0.030012,38135.31146453,1778673599999
1778673600000,0.029638,0.029638,0.028995,0.029019,317333.53439308,1778680799999
1778680800000,0.028404,0.028404,0.027684,0.027684,21327.68452893,1778687999999
1778695200000,0.027977,0.028051,0.027977,0.028051,9343.45508476,1778702399999
1778702400000,0.027761,0.027761,0.027761,0.027761,25103.0,1778709599999
1778745600000,0.027558,0.027562,0.027544,0.027561,27157.88137672,1778752799999
1778752800000,0.027752,0.027752,0.027706,0.027706,34720.95809378,1778759999999
1778760000000,0.027752,0.028017,0.027752,0.028017,50376.94755081,1778767199999
1778767200000,0.028205,0.028205,0.028168,0.028168,115325.0,1778774399999
1778774400000,0.028654,0.028654,0.028653,0.028653,31695.73433467,1778781599999
1778846400000,0.027735,0.027735,0.026549,0.026549,161185.82172792,1778853599999
1778868000000,0.026863,0.026978,0.026863,0.026978,10036.99496825,1778875199999
1778882400000,0.026925,0.026925,0.026925,0.026925,371.40204271,1778889599999
1778904000000,0.026675,0.026747,0.026675,0.026747,7130.09939622,1778911199999
1778911200000,0.026,0.026,0.025579,0.02588,210010.56256904,1778918399999
1778918400000,0.025914,0.026064,0.025716,0.025716,42369.77522402,1778925599999
1778925600000,0.025531,0.025531,0.025349,0.025394,207655.6949039,1778932799999
1778940000000,0.025945,0.025945,0.025945,0.025945,9611.48583542,1778947199999
1778954400000,0.026027,0.026036,0.026027,0.026036,19165.29654255,1778961599999
1779019200000,0.025706,0.025706,0.025706,0.025706,38674.3527174,1779026399999
1779040800000,0.02565,0.02565,0.02565,0.02565,139832.35867446,1779047999999
1779055200000,0.025302,0.025302,0.024442,0.024442,69777.53962131,1779062399999
1779076800000,0.024831,0.024831,0.024831,0.024831,0.0675019,1779083999999
1779084000000,0.02476,0.02476,0.02476,0.02476,403.87722132,1779091199999
1779105600000,0.024849,0.024971,0.024849,0.024971,70576.96831296,1779112799999
1779112800000,0.024416,0.024557,0.024416,0.024519,98874.58858188,1779119999999
1779127200000,0.024915,0.024915,0.024915,0.024915,4119.83242431,1779134399999
1779163200000,0.024932,0.024932,0.024932,0.024932,4010.90967431,1779170399999
1779170400000,0.025066,0.025133,0.02505,0.02505,18477.99857478,1779177599999
1779177600000,0.024889,0.024889,0.024889,0.024889,4017.83920607,1779184799999
1779184800000,0.024713,0.024713,0.024713,0.024713,4046.45328369,1779191999999
1779199200000,0.024752,0.024752,0.024476,0.024576,78122.91596061,1779206399999
1779206400000,0.024609,0.024609,0.024609,0.024609,4063.55398431,1779213599999
1779213600000,0.024794,0.024794,0.024794,0.024794,4033.23384689,1779220799999
1779220800000,0.024815,0.024815,0.024815,0.024815,10076.57158773,1779227999999
1779235200000,0.024706,0.024706,0.024706,0.024706,4047.59977333,1779242399999
1779249600000,0.024915,0.02496,0.024915,0.02496,8200.72305261,1779256799999
1779256800000,0.025002,0.0251,0.024971,0.024971,57899.60921687,1779263999999
1779271200000,0.025228,0.025355,0.025108,0.025108,165070.42960936,1779278399999
1779278400000,0.025154,0.025154,0.025154,0.025154,1050.85252329,1779285599999
1779292800000,0.025412,0.025511,0.025387,0.025511,228933.38686883,1779299999999
1779307200000,0.02556,0.02556,0.025361,0.025408,10149.90831699,1779314399999
1779314400000,0.025296,0.025311,0.02523,0.02531,183420.29688513,1779321599999
1779321600000,0.025231,0.025231,0.025231,0.025231,3963.37838373,1779328799999
1779350400000,0.02557,0.025775,0.025448,0.025448,305375.53298087,1779357599999
1779357600000,0.025483,0.025484,0.025131,0.025131,101837.59484509,1779364799999
1779364800000,0.025187,0.025234,0.025187,0.025234,47983.83438805,1779371999999
1779372000000,0.025407,0.025529,0.025398,0.025416,145103.10844202,1779379199999
1779379200000,0.025575,0.025682,0.025575,0.025682,3910.06873008,1779386399999
1779408000000,0.0258,0.0258,0.0258,0.0258,238846.12403101,1779415199999
1779415200000,0.026212,0.026212,0.026212,0.026212,211.73508317,1779422399999
1779422400000,0.026373,0.026373,0.026372,0.026372,9611.48583542,1779429599999
1779429600000,0.026605,0.026859,0.026605,0.026859,6009.19234649,1779436799999
1779436800000,0.026527,0.026687,0.026527,0.026613,41365.30226193,1779443999999
1779444000000,0.026859,0.026859,0.026858,0.026858,7870.07805317,1779451199999
1779451200000,0.026759,0.026759,0.026749,0.026749,18601.60893877,1779458399999
1779458400000,0.026713,0.02677,0.026713,0.02677,46334.4726726,1779465599999
