openTime,open,high,low,close,volume,closeTime
1761523200000,0.0020763,0.002488,0.00193,0.0020005,8.0943740402E7,1762127999999
1762128000000,0.001945,0.001945,0.0016634,0.0019055,1.4692233433E7,1762732799999
1762732800000,0.0019128,0.00206,0.00168,0.00168,2.848251912400001E7,1763337599999
1763337600000,0.0016933,0.0016933,0.001484,0.00156,7798286.268,1763942399999
1763942400000,0.0015439,0.0017966,0.0015212,0.0016211,1.8873890591E7,1764547199999
1764547200000,0.001586,0.001586,0.00147,0.0015153,7377090.328,1765151999999
1765152000000,0.0015056,0.001596,0.0014407,0.0014407,4832066.736,1765756799999
1765756800000,0.0014054,0.0014425,0.001262,0.001297,1.997272837899999E7,1766361599999
1766361600000,0.0013657,0.0013769,0.0012666,0.0013125,3866541.625,1766966399999
1766966400000,0.0013314,0.0014216,0.0012895,0.001415,4689743.986,1767571199999
1767571200000,0.0014071,0.0016596,0.0014071,0.0014817,5.649465901399999E7,1768175999999
1768176000000,0.0014605,0.0014926,0.0014057,0.0014587,7425681.773,1768780799999
1768780800000,0.001388,0.0013915,0.0012587,0.0012896,3204217.757,1769385599999
1769385600000,0.0012779,0.0013052,0.0011019,0.0011499,5075512.846,1769990399999
1769990400000,0.0011489,0.0011893,9.34E-4,0.0010476,9955000.092,1770595199999
1770595200000,0.0010422,0.0011028,9.768E-4,0.0010528,6753657.203,1771199999999
1771200000000,0.0010643,0.0010672,0.0010258,0.0010309,3300275.553,1771804799999
1771804800000,0.0010113,0.0010218,9.547E-4,9.795E-4,9258016.376,1772409599999
1772409600000,9.899E-4,0.0010108,9.53E-4,9.727E-4,1962553.914,1773014399999
1773014400000,9.705E-4,0.00105,9.2E-4,0.0010162,7139773.385,1773619199999
1773619200000,0.0010207,0.0010671,9.452E-4,9.496E-4,5345911.469,1774223999999
1774224000000,9.579E-4,0.0011889,8.8E-4,8.8E-4,1.04411383275E8,1774828799999
1774828800000,8.8E-4,9.235E-4,8.738E-4,9.235E-4,2627494.566,1775433599999
1775433600000,9.259E-4,9.97E-4,8.954E-4,9.158E-4,4.116790537800001E7,1776038399999
1776038400000,9.095E-4,0.0011,8.885E-4,9.2E-4,2.3398884979E7,1776643199999
1776643200000,9.277E-4,0.0010669,8.955E-4,9.404E-4,8.075262707800001E7,1777247999999
1777248000000,9.39E-4,9.528E-4,9.029E-4,9.271E-4,4247753.911,1777852799999
1777852800000,9.245E-4,9.991E-4,9.245E-4,9.89E-4,5181258.653,1778457599999
1778457600000,0.001018,0.0010625,9.193E-4,9.323E-4,5.571274054499999E7,1779062399999
1779062400000,9.227E-4,9.417E-4,9.056E-4,9.102E-4,1.3239225531E7,1779667199999
1779667200000,9.119E-4,9.479E-4,8.681E-4,9.001E-4,4.2974978453E7,1780271999999
1780272000000,8.906E-4,8.906E-4,6.995E-4,7.361E-4,2.5450948302E7,1780876799999
1780876800000,7.292E-4,7.404E-4,6.512E-4,6.878E-4,7.7271912561E7,1781481599999
1781481600000,7.082E-4,7.509E-4,6.817E-4,7.048E-4,2.2760914802E7,1782086399999
1782086400000,7.053E-4,8.357E-4,6.179E-4,6.499E-4,1.6120338759700003E8,1782691199999
1782691200000,6.457E-4,7.004E-4,6.323E-4,6.889E-4,4.073123339E7,1783295999999
1783296000000,6.899E-4,7.053E-4,6.531E-4,6.615E-4,7.2057103105E7,1783900799999
1783900800000,6.564E-4,6.649E-4,6.403E-4,6.418E-4,2873150.175,1784505599999
1784505600000,6.343E-4,6.83E-4,6.226E-4,6.302E-4,1.6313396749E7,1785110399999
1785110400000,6.332E-4,6.332E-4,5.661E-4,5.662E-4,2.388569075E7,1785715199999
