openTime,open,high,low,close,volume,closeTime
1782234000000,0.20289,0.20374,0.20213,0.20213,2271.94482907,1782237599999
1782237600000,0.20256,0.20256,0.20256,0.20256,535.4459751,1782241199999
1782241200000,0.20311,0.20311,0.20311,0.20311,492.19705521,1782244799999
1782244800000,0.20393,0.20393,0.20393,0.20393,195.85151767,1782248399999
1782248400000,0.20484,0.20484,0.20484,0.20484,48.81859011,1782251999999
1782252000000,0.20528,0.20578,0.20528,0.20578,524.02732155,1782255599999
1782262800000,0.2059,0.20673,0.2059,0.20664,744.72952348,1782266399999
1782270000000,0.20776,0.20776,0.20545,0.20545,8990.14291282,1782273599999
1782273600000,0.20545,0.20545,0.2046,0.20468,8501.7401598,1782277199999
1782277200000,0.20594,0.20594,0.20594,0.20594,245.2166418,1782280799999
1782288000000,0.20534,0.20534,0.20534,0.20534,974.2790334,1782291599999
1782291600000,0.20401,0.20401,0.20346,0.20346,122.49174793,1782295199999
1782295200000,0.20276,0.20276,0.20216,0.20216,1022.46334087,1782298799999
1782298800000,0.20097,0.20338,0.20097,0.20338,28378.58769659,1782302399999
1782306000000,0.20004,0.20004,0.19943,0.19944,882.56240532,1782309599999
1782309600000,0.1981,0.1996,0.1981,0.1996,1553.71427784,1782313199999
1782313200000,0.1973,0.19737,0.19516,0.19611,12650.88990533,1782316799999
1782316800000,0.19752,0.19752,0.1912,0.19151,4298.4085189,1782320399999
1782320400000,0.19225,0.19225,0.18955,0.19059,18415.43474994,1782323999999
1782324000000,0.1904,0.19227,0.1904,0.19227,2059.98462178,1782327599999
1782327600000,0.19315,0.19315,0.19315,0.19315,516.43800155,1782331199999
1782331200000,0.19595,0.19709,0.19595,0.19709,5098.28893693,1782334799999
1782334800000,0.1967,0.19683,0.1967,0.19683,3099.32810553,1782338399999
1782338400000,0.19674,0.19674,0.19232,0.1934,99186.98567436,1782341999999
1782342000000,0.19343,0.19392,0.19294,0.19392,14945.67983187,1782345599999
1782345600000,0.1944,0.19453,0.1944,0.19452,8048.4811365,1782349199999
1782356400000,0.19426,0.19426,0.19426,0.19426,5060.49930637,1782359999999
1782360000000,0.19374,0.19496,0.19274,0.19496,21973.17033124,1782363599999
1782367200000,0.19458,0.19682,0.19132,0.19682,19709.15310534,1782370799999
1782370800000,0.19772,0.19772,0.19233,0.19334,97190.38720832,1782374399999
1782374400000,0.19484,0.19512,0.19323,0.19323,41143.98740571,1782377999999
1782378000000,0.19362,0.19394,0.19326,0.19394,11276.64168005,1782381599999
1782381600000,0.19446,0.19618,0.19382,0.19382,18630.57980125,1782385199999
1782385200000,0.19371,0.19413,0.19234,0.1925,16482.45207242,1782388799999
1782388800000,0.19222,0.19347,0.19204,0.19204,2079.03929404,1782392399999
1782392400000,0.19353,0.19353,0.18138,0.18138,64979.89884422,1782395999999
1782396000000,0.18276,0.18828,0.1827,0.18704,60931.71094458,1782399599999
1782399600000,0.18604,0.18607,0.18395,0.185,45358.5271837,1782403199999
1782403200000,0.18664,0.18664,0.18664,0.18664,535.59230136,1782406799999
1782406800000,0.18681,0.18681,0.18681,0.18681,3210.70290383,1782410399999
1782410400000,0.18669,0.18669,0.18669,0.18669,0.11332629,1782413999999
1782414000000,0.18394,0.18502,0.18383,0.18453,41654.65581759,1782417599999
1782417600000,0.18494,0.18564,0.18494,0.18564,4906.75949942,1782421199999
1782421200000,0.18456,0.18508,0.18456,0.18459,6960.87585496,1782424799999
1782428400000,0.18658,0.18658,0.18658,0.18658,447.20775219,1782431999999
1782432000000,0.18568,0.18573,0.1846,0.1846,1105.19062347,1782435599999
