openTime,open,high,low,close,volume,closeTime
1737849600000,19.0,19.47,18.893,19.47,1361.51318114,1737892799999
1737892800000,19.339,19.339,17.59,17.68,1026.05271275,1737935999999
1737936000000,17.607,17.79,16.433,16.722,1714.45453251,1737979199999
1737979200000,16.658,18.25,16.583,18.11,950.50020927,1738022399999
1738022400000,18.13,18.43,17.559,17.694,7148.95235405,1738065599999
1738065600000,17.73,17.93,16.534,16.661,3202.41056391,1738108799999
1738108800000,16.5,17.63,16.39,17.546,668.14475735,1738151999999
1738152000000,17.62,18.27,16.93,17.44,3955.95908661,1738195199999
1738195200000,17.29,19.13,17.09,19.13,1106.28763392,1738238399999
1738238400000,18.845,19.61,18.375,18.77,7039.85022163,1738281599999
1738281600000,18.553,18.93,18.07,18.93,873.44387842,1738324799999
1738324800000,18.97,19.77,18.406,18.406,1339.15374418,1738367999999
1738368000000,18.64,18.85,17.668,17.95,410.59045494,1738411199999
1738411200000,17.96,18.15,16.37,16.492,2063.74000628,1738454399999
1738454400000,16.55,16.85,15.49,15.526,3882.37024233,1738497599999
1738497600000,15.61,16.11,12.76,13.89,9316.34114381,1738540799999
1738540800000,13.565,13.565,10.0,11.825,22428.95823884,1738583999999
1738584000000,11.85,13.55,11.35,13.255,5589.91581556,1738627199999
1738627200000,13.48,13.609,11.85,12.448,2684.04475134,1738670399999
1738670400000,12.356,12.81,11.726,12.25,1952.64981953,1738713599999
1738713600000,12.17,12.71,12.025,12.59,1228.89280169,1738756799999
1738756800000,12.494,12.494,11.562,11.562,1413.73906984,1738799999999
1738800000000,11.759,11.895,11.313,11.43,1570.74269557,1738843199999
1738843200000,11.418,11.53,10.5,10.5,1307.98360451,1738886399999
1738886400000,10.64,11.514,10.64,11.411,206.05465876,1738929599999
1738929600000,11.367,11.91,10.575,10.965,1576.03000939,1738972799999
1738972800000,10.98,11.285,10.896,11.134,1082.96560215,1739015999999
1739016000000,11.15,11.67,11.15,11.61,147.94506754,1739059199999
1739059200000,11.45,11.79,11.4,11.5,53.29859952,1739102399999
1739102400000,11.238,11.317,10.445,10.863,707.09189928,1739145599999
1739145600000,11.198,11.198,10.466,11.023,1934.13649237,1739188799999
1739188800000,11.106,11.71,11.106,11.566,2735.09522343,1739231999999
1739232000000,11.594,12.571,11.594,11.937,29695.7908252,1739275199999
1739275200000,11.824,11.882,11.389,11.525,1930.87866352,1739318399999
1739318400000,11.691,13.04,11.517,11.729,14646.25790456,1739361599999
1739361600000,11.803,13.167,11.356,13.167,8658.36336616,1739404799999
1739404800000,13.273,15.826,13.098,14.221,35910.57123885,1739447999999
1739448000000,14.173,14.622,13.266,14.271,16949.72853933,1739491199999
1739491200000,14.233,14.861,13.698,13.698,9253.7567334,1739534399999
1739534400000,13.781,15.06,13.778,14.23,4917.273547,1739577599999
1739577600000,14.33,14.899,14.104,14.104,2453.84507608,1739620799999
1739620800000,14.105,15.154,13.693,14.869,11502.284692,1739663999999
1739664000000,15.044,16.087,14.595,14.823,20213.58288463,1739707199999
1739707200000,14.817,14.856,13.941,13.941,2696.94480271,1739750399999
1739750400000,13.933,14.069,13.582,13.9,950.03009242,1739793599999
1739793600000,13.945,13.998,13.221,13.388,5265.61569402,1739836799999
1739836800000,13.535,13.535,12.756,12.938,1616.89001059,1739879999999
1739880000000,12.968,12.968,12.402,12.798,561.08049615,1739923199999
1739923200000,12.696,13.198,12.696,13.145,131.24500317,1739966399999
1739966400000,13.085,13.127,12.691,12.691,1704.33796572,1740009599999
1740009600000,12.819,12.99,12.678,12.809,680.95104602,1740052799999
1740052800000,12.872,13.041,12.588,13.041,590.44310873,1740095999999
1740096000000,12.875,13.289,12.755,13.175,467.95362686,1740139199999
1740139200000,13.01,13.438,11.962,12.096,4355.36917424,1740182399999
1740182400000,12.173,12.702,12.17,12.702,1062.64241087,1740225599999
1740225600000,12.731,13.038,12.705,13.028,813.13675343,1740268799999
1740268800000,13.017,13.126,12.76,12.956,1065.14128857,1740311999999
1740312000000,12.88,13.048,12.621,12.825,509.34620875,1740355199999
1740355200000,12.704,12.717,12.199,12.686,494.55898681,1740398399999
1740398400000,12.731,13.007,11.132,11.239,14485.98291264,1740441599999
1740441600000,11.373,11.373,10.251,11.22,15331.8381975,1740484799999
1740484800000,11.323,11.691,10.772,11.511,4992.52957189,1740527999999
1740528000000,11.531,12.352,11.531,12.108,2030.29186806,1740571199999
1740571200000,12.181,12.678,11.779,12.484,3265.13495818,1740614399999
1740614400000,12.543,12.796,12.297,12.661,700.23749614,1740657599999
1740657600000,12.479,13.015,12.294,13.015,1249.89171296,1740700799999
1740700800000,13.039,13.101,11.576,11.93,1632.8464886,1740743999999
1740744000000,11.869,13.107,11.706,13.044,3332.31564723,1740787199999
1740787200000,13.202,13.202,12.548,12.548,2513.37489509,1740830399999
1740830400000,12.435,12.435,12.055,12.116,599.21927442,1740873599999
1740873600000,12.194,12.565,12.194,12.565,1135.09738506,1740916799999
1740916800000,12.741,14.102,12.547,13.8,3555.53944598,1740959999999
1740960000000,13.745,13.745,12.463,12.64,495.54148266,1741003199999
1741003200000,12.561,12.561,10.734,11.181,6129.15184842,1741046399999
1741046400000,10.853,10.853,10.384,10.472,2237.29525063,1741089599999
1741089600000,10.431,10.668,9.7084,10.437,23870.7353247,1741132799999
1741132800000,10.453,10.889,10.407,10.684,1869.93998133,1741175999999
1741176000000,10.739,10.741,10.204,10.498,1911.56236322,1741219199999
1741219200000,10.535,10.771,10.452,10.644,440.81129042,1741262399999
1741262400000,10.598,10.598,10.106,10.117,1072.07606745,1741305599999
1741305600000,9.7765,9.9808,9.6819,9.9149,400.04218961,1741348799999
1741348800000,9.8721,10.228,9.6975,9.6975,4236.34478853,1741391999999
1741392000000,9.6625,9.7899,9.533,9.7899,8.84005756,1741435199999
1741435200000,9.6158,9.6736,9.3483,9.5416,2731.97785703,1741478399999
1741478400000,9.3993,9.5178,9.277,9.3273,1404.50005172,1741521599999
1741521600000,9.2796,9.3926,8.2977,8.5083,2975.16797503,1741564799999
1741564800000,8.6199,8.9805,8.6199,8.8927,1570.84184285,1741607999999
1741608000000,8.9224,9.0343,7.4738,7.5665,21284.30681289,1741651199999
1741651200000,7.2185,7.78,6.9441,7.765,10520.79154098,1741694399999
1741694400000,7.7517,8.2232,7.5,8.1413,6497.02526111,1741737599999
1741737600000,8.1098,8.2152,7.7823,8.0305,2559.42771785,1741780799999
1741780800000,8.1721,8.3739,8.0212,8.3363,3603.4492457,1741823999999
1741824000000,8.3658,8.4473,8.1726,8.4388,3745.10290281,1741867199999
1741867200000,8.4416,8.588,8.0018,8.1432,611.64752356,1741910399999
1741910400000,8.2146,8.4969,8.2146,8.4939,5514.38356151,1741953599999
1741953600000,8.4598,8.773,8.4207,8.6046,2370.06920044,1741996799999
1741996800000,8.5475,8.5588,8.2917,8.3816,1972.49532639,1742039999999
1742040000000,8.3638,8.6039,8.3638,8.5566,341.54741164,1742083199999
1742083200000,8.5014,8.9202,8.2668,8.2668,8468.91313014,1742126399999
1742126400000,8.2329,8.6803,8.1349,8.5189,70640.37178025,1742169599999
1742169600000,8.5719,8.969,8.4371,8.6142,26988.99772746,1742212799999
1742212800000,8.6195,8.8483,8.4688,8.7608,6157.15994942,1742255999999
1742256000000,8.7676,8.7676,8.2498,8.256,1686.23302926,1742299199999
1742299200000,8.277,8.354,7.9963,8.354,1730.08950217,1742342399999
1742342400000,8.3933,8.6481,8.3469,8.6481,1021.7736007,1742385599999
1742385600000,8.6648,8.994,8.5451,8.8786,11282.22470958,1742428799999
1742428800000,8.9156,8.9156,8.4462,8.536,3732.70634888,1742471999999
1742472000000,8.5029,8.6099,8.3261,8.4017,1503.31908798,1742515199999
1742515200000,8.4661,8.4663,8.0746,8.1967,2727.49328752,1742558399999
1742558400000,8.1893,8.3036,8.1411,8.2137,2956.66361572,1742601599999
1742601600000,8.2032,8.3345,8.1276,8.3345,1202.4247151,1742644799999
1742644800000,8.2796,8.3526,8.15,8.15,1717.77912451,1742687999999
1742688000000,8.1204,8.2894,7.9787,8.2759,2407.58067498,1742731199999
1742731200000,8.2598,8.2598,8.0372,8.15,2242.92126608,1742774399999
1742774400000,8.1446,8.8048,8.1436,8.8048,4318.33338822,1742817599999
1742817600000,8.804,9.0259,8.7953,8.9347,5972.14722397,1742860799999
1742860800000,9.0,9.1222,8.8145,9.0437,8489.15076286,1742903999999
1742904000000,9.0481,9.3947,8.9566,9.3947,4009.25465961,1742947199999
1742947200000,9.2595,9.6883,9.1924,9.6813,3420.9049571,1742990399999
1742990400000,9.6738,9.6738,9.1106,9.3106,4692.84275277,1743033599999
1743033600000,9.3251,10.026,9.3251,9.3633,2405.31054383,1743076799999
1743076800000,9.38,9.5245,9.2493,9.2493,6037.67562419,1743119999999
1743120000000,9.1828,9.1843,8.5796,8.6494,5470.47485099,1743163199999
1743163200000,8.5575,8.5808,8.3582,8.3763,3369.92079394,1743206399999
1743206400000,8.5722,8.7154,8.3407,8.345,839.28278546,1743249599999
1743249600000,8.5253,8.7847,8.2136,8.3708,14943.41278871,1743292799999
1743292800000,8.3791,8.6199,8.3555,8.3777,3461.84883446,1743335999999
1743336000000,8.3497,8.3912,8.0949,8.2423,5651.99288773,1743379199999
1743379200000,8.2253,8.2642,7.8331,8.0258,11478.95938902,1743422399999
1743422400000,8.0677,8.3108,7.9982,8.1568,3047.8406399,1743465599999
1743465600000,8.1482,8.3994,8.1482,8.2427,320.17596682,1743508799999
1743508800000,8.3952,8.4408,8.3106,8.3106,55.8061885,1743551999999
1743552000000,8.1482,8.1482,7.9674,8.0212,19292.07360939,1743595199999
1743595200000,8.0043,8.2477,7.379,7.4025,1947.16501621,1743638399999
1743638400000,7.5569,7.5569,7.1545,7.1545,523.00915125,1743681599999
1743681600000,7.136,7.4792,7.0131,7.467,275.78310924,1743724799999
1743724800000,7.4982,7.6607,7.3002,7.3002,495.42913818,1743767999999
1743768000000,7.3614,7.6972,7.3614,7.6334,3266.57540864,1743811199999
1743811200000,7.6476,7.6874,7.5731,7.6265,728.07587605,1743854399999
1743854400000,7.5158,7.5158,7.328,7.3309,291.80499041,1743897599999
1743897600000,7.3412,7.3926,7.2553,7.285,354.58205034,1743940799999
1743940800000,7.2462,7.2462,6.533,6.5612,1422.20679837,1743983999999
1743984000000,6.5237,6.6594,5.8473,6.3561,8690.82444348,1744027199999
1744027200000,6.4039,7.1032,6.394,6.9091,6942.40000846,1744070399999
1744070400000,6.8997,7.0497,6.7551,6.8231,423.57848568,1744113599999
1744113600000,6.9673,6.9673,6.5162,6.616,3634.6500758,1744156799999
1744156800000,6.5153,6.7405,6.2449,6.4907,629.64565523,1744199999999
1744200000000,6.6656,7.3602,6.6656,7.3288,1207.53191179,1744243199999
1744243200000,7.2538,7.3366,7.0583,7.0701,542.52195268,1744286399999
1744286400000,7.0962,7.2299,6.8735,6.9091,598.33297281,1744329599999
1744329600000,6.9229,7.3571,6.9206,7.3571,2807.41593399,1744372799999
1744372800000,7.2695,7.4648,7.2695,7.3781,3125.84354447,1744415999999
1744416000000,7.396,7.4653,7.3317,7.3405,1313.61629344,1744459199999
1744459200000,7.3405,7.7479,7.3197,7.7479,1251.88039951,1744502399999
1744502400000,7.571,7.6438,7.4696,7.5782,1324.37962478,1744545599999
1744545600000,7.538,7.6497,7.1024,7.1452,3928.12241874,1744588799999
1744588800000,7.1987,7.3991,7.1868,7.3991,2526.35474734,1744631999999
1744632000000,7.3757,7.3965,7.1867,7.2595,2523.01474044,1744675199999
1744675200000,7.294,7.474,7.2865,7.3184,2395.37782654,1744718399999
1744718400000,7.3769,7.429,7.0998,7.1198,704.33195492,1744761599999
1744761600000,7.1603,7.313,7.1359,7.313,102.00126457,1744804799999
1744804800000,7.119,7.2265,6.9016,7.1383,2064.07181274,1744847999999
1744848000000,7.1772,7.2987,7.0903,7.2364,1278.00629551,1744891199999
1744891200000,7.2831,7.3756,7.1596,7.3214,221.48633912,1744934399999
1744934400000,7.4008,7.6284,7.4008,7.5426,2769.57996179,1744977599999
1744977600000,7.5696,7.5696,7.4808,7.5568,400.56389693,1745020799999
1745020800000,7.6742,7.6742,7.5695,7.577,797.84992241,1745063999999
1745064000000,7.621,7.7254,7.621,7.6528,149.437,1745107199999
1745107200000,7.6729,7.9447,7.5743,7.597,9800.29217692,1745150399999
1745150400000,7.6296,7.6824,7.5708,7.6226,1525.51826496,1745193599999
1745193600000,7.7504,7.8422,7.7504,7.7509,712.07937496,1745236799999
1745236800000,7.796,7.8868,7.467,7.5038,2145.77632897,1745279999999
1745280000000,7.5465,7.5923,7.444,7.553,890.84938582,1745323199999
1745323200000,7.6499,8.2712,7.6367,8.2555,4226.07341633,1745366399999
1745366400000,8.4712,8.5436,8.3736,8.4746,648.99874826,1745409599999
1745409600000,8.5275,8.7334,8.3336,8.5979,17693.60270394,1745452799999
1745452800000,8.4687,8.5349,8.1038,8.3094,3099.57447695,1745495999999
1745496000000,8.3567,8.4137,8.3508,8.3961,978.55152291,1745539199999
1745539200000,8.4934,8.6966,8.341,8.6013,4897.56307856,1745582399999
1745582400000,8.6028,8.6519,8.3927,8.4804,5340.63136679,1745625599999
1745625600000,8.5781,8.79,8.457,8.457,719.32567954,1745668799999
1745668800000,8.4716,8.5217,8.465,8.4842,923.63844984,1745711999999
1745712000000,8.2825,8.4182,8.2452,8.2974,725.4978494,1745755199999
1745755200000,8.1988,8.1988,8.1168,8.1345,174.71853256,1745798399999
1745798400000,7.8421,8.5397,7.8421,8.4179,5475.78803752,1745841599999
1745841600000,8.447,8.464,8.0096,8.1961,12765.27760685,1745884799999
1745884800000,8.3127,8.3127,8.1372,8.1774,1921.00525994,1745927999999
1745928000000,8.1407,8.1586,7.8563,7.8563,846.58272581,1745971199999
1745971200000,7.7615,7.9369,7.5236,7.8183,5643.70463869,1746014399999
1746014400000,7.7801,7.932,7.5354,7.8999,2545.4143235,1746057599999
1746057600000,7.8957,7.9242,7.7705,7.9242,1204.57657606,1746100799999
1746100800000,8.0211,8.098,7.8571,7.8929,949.19539009,1746143999999
1746144000000,7.9818,8.1082,7.9818,8.0022,2543.66907706,1746187199999
1746187200000,8.0004,8.0473,7.95,8.0089,909.58010302,1746230399999
1746230400000,8.0265,8.0415,7.6825,7.6825,1999.4998831,1746273599999
1746273600000,7.6385,7.6442,7.487,7.5625,1581.52395948,1746316799999
1746316800000,7.438,7.438,7.3934,7.3934,909.1065257,1746359999999
1746360000000,7.4921,7.4921,7.3286,7.3854,523.44821644,1746403199999
1746403200000,7.3997,7.4399,7.3002,7.3401,688.05372564,1746446399999
1746446400000,7.2289,7.3897,7.2289,7.3233,1475.21712902,1746489599999
1746489600000,7.3533,7.4105,7.0575,7.0905,9088.28520064,1746532799999
1746532800000,7.0419,7.1783,6.9812,7.1146,551.47105402,1746575999999
1746576000000,7.3513,7.3736,7.187,7.2912,2547.86499703,1746619199999
1746619200000,7.33,7.33,7.18,7.2013,1059.80466534,1746662399999
1746662400000,7.5069,7.8763,7.4955,7.7987,5162.63984885,1746705599999
1746705600000,7.852,8.4371,7.7847,8.3132,5571.74832831,1746748799999
1746748800000,8.5181,9.2697,8.47,8.87,1833.05567261,1746791999999
1746792000000,8.9018,8.9389,8.63,8.8506,1605.16836698,1746835199999
1746835200000,8.9,9.2555,8.8074,9.1518,2969.5513746,1746878399999
1746878400000,8.9506,9.6208,8.7782,9.5764,6828.631501,1746921599999
1746921600000,9.5436,10.102,9.2777,9.5086,12233.26391924,1746964799999
1746964800000,9.5264,9.5619,9.0047,9.3462,10675.3983027,1747007999999
1747008000000,9.3608,9.9922,9.3202,9.6,6389.56430249,1747051199999
1747051200000,9.598,9.6281,8.859,9.1285,3421.7800887,1747094399999
1747094400000,9.1809,9.1809,8.5927,9.0433,256.5578777,1747137599999
1747137600000,8.9618,9.6475,8.9618,9.5711,4563.27927473,1747180799999
1747180800000,9.4541,10.028,9.3726,9.4639,10849.26173123,1747223999999
1747224000000,9.3231,9.4108,9.069,9.2976,2095.10752149,1747267199999
1747267200000,9.1509,9.1509,8.572,8.6769,1830.47383337,1747310399999
1747310400000,8.6812,8.9902,8.4,8.4,2402.93819879,1747353599999
1747353600000,8.5619,8.8023,8.5488,8.8023,1376.80531614,1747396799999
1747396800000,8.7288,8.7442,8.2697,8.2697,2142.90895649,1747439999999
1747440000000,8.2495,8.2495,8.0,8.2132,1103.39911404,1747483199999
1747483200000,8.1644,8.1745,8.0131,8.1025,687.41944836,1747526399999
1747526400000,8.1066,8.4573,8.0797,8.2677,684.25247542,1747569599999
1747569600000,8.2498,8.6169,8.0,8.4793,3308.40983414,1747612799999
1747612800000,8.4774,8.4774,7.7236,7.8106,653.1840097,1747655999999
1747656000000,7.7516,8.164,7.7516,8.1011,174.10498976,1747699199999
1747699200000,8.0934,8.2856,7.935,7.9947,1997.67140603,1747742399999
1747742400000,7.9876,8.1756,7.8728,8.1637,6087.50034044,1747785599999
1747785600000,8.1337,8.595,8.0551,8.4787,5934.04327712,1747828799999
1747828800000,8.5497,8.8827,8.4291,8.7206,16984.26742373,1747871999999
1747872000000,8.7072,9.1548,8.6471,9.0,5020.96668696,1747915199999
1747915200000,9.0625,9.3321,9.0497,9.2664,3133.74368733,1747958399999
1747958400000,9.2423,9.5901,8.9842,9.1671,1765.77337467,1748001599999
1748001600000,8.6624,8.9303,8.5211,8.5211,8196.95194947,1748044799999
1748044800000,8.3033,8.5727,8.2745,8.5551,897.37494142,1748087999999
1748088000000,8.5375,8.5735,8.3404,8.3404,2320.48172515,1748131199999
1748131200000,8.2572,8.2932,8.0595,8.068,1859.26700848,1748174399999
1748174400000,8.1137,8.1179,8.1137,8.1179,54.66414631,1748217599999
1748217600000,8.4753,8.5623,8.3834,8.434,2157.30909529,1748260799999
1748260800000,8.4218,8.4602,8.1482,8.2543,4971.40841807,1748303999999
1748304000000,8.2643,8.4905,8.0101,8.441,2353.8788123,1748347199999
1748347200000,8.4414,8.5328,8.3544,8.3637,1544.81952396,1748390399999
1748390400000,8.3433,8.4549,8.1414,8.4049,6285.62938995,1748433599999
1748433600000,8.405,8.5461,8.1845,8.3115,1945.96863136,1748476799999
1748476800000,8.5253,8.7658,8.361,8.4996,2125.04976818,1748519999999
1748520000000,8.4612,8.4612,8.0586,8.0586,682.1128573,1748563199999
1748563200000,7.9639,10.94,7.4536,9.405,117099.99974199,1748606399999
1748606400000,9.34,9.6383,7.5083,7.5083,40970.93818314,1748649599999
1748649600000,7.5034,7.6622,7.2852,7.3451,27808.95740817,1748692799999
1748692800000,7.4066,7.9655,7.3839,7.7479,4953.63523654,1748735999999
1748736000000,7.6951,9.8482,7.6619,8.833,80668.92186403,1748779199999
1748779200000,8.9283,9.635,8.6913,9.0407,63424.14526607,1748822399999
1748822400000,9.0002,9.0956,8.4783,8.8461,38346.30160721,1748865599999
1748865600000,8.839,10.5,8.7263,10.267,47954.99154049,1748908799999
1748908800000,10.221,10.71,9.886,10.24,16315.68877938,1748951999999
1748952000000,10.232,10.63,9.8547,10.163,26326.77733411,1748995199999
1748995200000,10.141,10.42,9.713,9.7239,14615.76014416,1749038399999
1749038400000,9.7613,10.062,9.2945,9.2946,6780.86855162,1749081599999
1749081600000,9.3883,9.865,9.191,9.4499,9106.19418847,1749124799999
1749124800000,9.4442,9.9567,8.6908,9.1623,13177.0218136,1749167999999
1749168000000,9.1312,9.4809,8.8892,8.9396,6976.82032622,1749211199999
1749211200000,8.9542,9.1501,8.5829,8.6024,24052.66818849,1749254399999
1749254400000,8.6024,9.0018,8.51,8.8533,4776.57803572,1749297599999
1749297600000,8.847,9.0133,8.8158,8.9347,5325.25412529,1749340799999
1749340800000,8.872,8.8756,8.7409,8.7409,5471.88378097,1749383999999
1749384000000,8.8223,9.1127,8.7868,9.0398,948.84460793,1749427199999
1749427200000,8.8211,9.1906,8.6583,9.1665,9731.79764554,1749470399999
1749470400000,9.1335,9.55,9.1003,9.4604,62149.10747162,1749513599999
1749513600000,9.4429,9.5893,9.0568,9.3697,9603.409746,1749556799999
1749556800000,9.38,9.541,9.1152,9.1409,5971.95816703,1749599999999
1749600000000,9.1047,9.139,8.7574,8.7963,5467.04431512,1749643199999
1749643200000,8.7616,9.076,8.3539,8.486,7653.5459034,1749686399999
1749686400000,8.4584,8.4586,8.05,8.05,10909.23701376,1749729599999
1749729600000,8.1602,8.3618,7.7983,7.8145,5984.10601607,1749772799999
1749772800000,7.7026,7.7256,7.3274,7.6925,4071.22272363,1749815999999
1749816000000,7.7129,7.7904,7.5438,7.6271,5215.3098032,1749859199999
1749859200000,7.6842,7.7007,7.391,7.4375,4875.65627342,1749902399999
1749902400000,7.4301,7.4808,7.211,7.369,1516.59567901,1749945599999
1749945600000,7.38,7.4195,7.2544,7.4195,1580.78444632,1749988799999
1749988800000,7.4795,7.5068,7.3629,7.4133,2212.31656469,1750031999999
1750032000000,7.3856,7.6789,7.3856,7.6789,469.56025114,1750075199999
1750075200000,7.6125,7.7296,7.4016,7.4016,4074.36393103,1750118399999
1750118400000,7.4535,7.4535,7.2228,7.2228,739.28331885,1750161599999
1750161600000,7.2584,7.2913,6.9296,7.1444,1939.710238,1750204799999
1750204800000,7.1021,7.1801,6.8575,6.9347,3693.07331379,1750247999999
1750248000000,6.9242,7.1229,6.8301,7.0839,1161.10458329,1750291199999
1750291200000,7.0837,7.1617,7.0385,7.0948,3086.14630444,1750334399999
1750334400000,6.9973,7.0335,6.7916,6.9546,914.70866157,1750377599999
1750377600000,6.8025,7.0385,6.7578,7.0135,1605.4151077,1750420799999
1750420800000,7.06,7.0646,6.5,6.6604,100.34491384,1750463999999
1750464000000,6.6069,6.6274,6.5232,6.5916,640.06897534,1750507199999
1750507200000,6.4307,6.5075,6.1817,6.1817,4719.51481771,1750550399999
1750550400000,6.2133,6.2522,6.1371,6.154,332.14878984,1750593599999
1750593600000,6.141,6.141,5.762,5.9666,1540.95107473,1750636799999
1750636800000,6.0023,6.1306,6.0023,6.1306,1134.51134753,1750679999999
1750680000000,6.1025,6.4769,5.8332,6.4769,3379.74170357,1750723199999
1750723200000,6.52,6.666,6.4859,6.4963,1323.92464889,1750766399999
1750766400000,6.5205,6.7726,6.358,6.4164,10203.4014983,1750809599999
1750809600000,6.4428,6.4517,6.3625,6.403,48.03775009,1750852799999
1750852800000,6.4611,6.4683,6.2495,6.2512,790.35782699,1750895999999
1750896000000,6.1682,6.4096,6.1682,6.3338,3475.20880578,1750939199999
1750939200000,6.2476,6.2476,6.0778,6.194,57.81138049,1750982399999
