openTime,open,high,low,close,volume,closeTime
1736683200000,22.816,22.816,22.474,22.624,146.73773158,1736704799999
1736704800000,22.525,22.652,22.087,22.47,1873.86778173,1736726399999
1736726400000,22.44,22.99,21.71,22.03,237.75117694,1736747999999
1736748000000,21.71,21.75,19.178,19.179,1659.31836476,1736769599999
1736769600000,19.2,20.0,18.682,19.181,2060.12466311,1736791199999
1736791200000,19.352,20.195,18.8,19.879,730.89893887,1736812799999
1736812800000,20.2,20.983,20.138,20.7,109.46918938,1736834399999
1736834400000,20.6,21.05,20.3,20.675,817.49440311,1736855999999
1736856000000,20.7,22.35,20.35,22.056,4429.73559926,1736877599999
1736877600000,22.092,23.769,21.7,23.526,2731.91157306,1736899199999
1736899200000,23.459,24.947,23.288,24.5,6175.17579319,1736920799999
1736920800000,24.45,25.824,23.981,25.099,16706.88297967,1736942399999
1736942400000,24.916,27.87,24.171,27.463,21126.12587761,1736963999999
1736964000000,27.593,31.749,27.593,30.742,30527.26060001,1736985599999
1736985600000,30.6,30.68,28.92,30.618,4314.54131375,1737007199999
1737007200000,30.523,30.755,29.08,30.333,6171.06627681,1737028799999
1737028800000,30.357,30.626,28.238,28.864,8476.65828561,1737050399999
1737050400000,28.853,29.5,28.579,29.4,1548.62963187,1737071999999
1737072000000,29.55,30.65,29.297,29.837,2452.37535486,1737093599999
1737093600000,29.805,29.916,29.082,29.184,2516.07733758,1737115199999
1737115200000,29.047,29.475,28.556,29.35,960.47500972,1737136799999
1737136800000,29.21,29.35,28.832,28.847,956.31007913,1737158399999
1737158400000,28.799,28.799,24.88,24.888,1472.31769661,1737179999999
1737180000000,24.97,25.375,24.258,25.074,4379.57868627,1737201599999
1737201600000,25.09,25.21,23.544,23.758,2053.25165353,1737223199999
1737223200000,23.687,23.905,23.196,23.65,905.75901468,1737244799999
1737244800000,23.598,23.977,23.598,23.977,47.72719527,1737266399999
1737266400000,23.611,23.721,22.065,22.271,2587.33370635,1737287999999
1737288000000,22.26,25.144,22.26,24.427,4467.83740486,1737309599999
1737309600000,24.428,24.55,21.635,22.074,10733.54269494,1737331199999
1737331200000,21.953,22.71,21.113,22.551,1616.73945587,1737352799999
1737352800000,22.77,23.657,21.837,22.23,2501.2188934,1737374399999
1737374400000,21.939,21.939,20.443,20.964,3403.77081322,1737395999999
1737396000000,21.0,21.6,20.769,21.406,2629.38188479,1737417599999
1737417600000,21.6,21.7,20.122,20.536,194.73577419,1737439199999
1737439200000,20.45,21.25,20.4,21.235,804.10335933,1737460799999
1737460800000,21.14,21.977,21.0,21.963,1250.9350114,1737482399999
1737482400000,22.0,22.275,21.394,21.514,9270.07814517,1737503999999
1737504000000,21.484,21.6,21.123,21.483,216.165043,1737525599999
1737525600000,21.329,21.98,21.1,21.781,2669.52359439,1737547199999
1737547200000,21.9,22.15,21.407,22.1,1696.30202156,1737568799999
1737568800000,21.903,22.0,21.5,21.7,78.57068577,1737590399999
1737590400000,21.47,21.47,20.985,21.2,36.96445996,1737611999999
1737612000000,21.134,22.152,21.134,21.481,1540.95326947,1737633599999
1737633600000,21.301,22.224,21.008,22.133,708.47541257,1737655199999
1737655200000,22.225,22.397,21.377,22.02,889.24449277,1737676799999
1737676800000,21.426,21.426,20.074,21.4,277.94002816,1737698399999
1737698400000,21.252,21.5,20.75,20.9,598.65924066,1737719999999
1737720000000,20.925,21.19,20.29,20.59,226.69494445,1737741599999
1737741600000,20.61,20.706,19.366,19.366,556.339741,1737763199999
1737763200000,19.352,19.352,19.074,19.298,83.18987854,1737784799999
1737784800000,19.614,19.657,18.945,19.3,284.25658271,1737806399999
1737806400000,19.27,19.412,19.082,19.082,489.91558846,1737827999999
1737828000000,19.283,19.411,19.096,19.15,106.19088583,1737849599999
1737849600000,19.0,19.2,18.893,19.125,1198.38912668,1737871199999
1737871200000,19.032,19.47,18.9,19.47,163.12405446,1737892799999
1737892800000,19.339,19.339,18.696,19.051,636.10094962,1737914399999
1737914400000,19.041,19.051,17.59,17.68,389.95176313,1737935999999
1737936000000,17.607,17.79,16.821,16.821,977.59570322,1737957599999
1737957600000,17.157,17.171,16.433,16.722,736.85882929,1737979199999
1737979200000,16.658,18.07,16.583,17.65,762.53526498,1738000799999
1738000800000,17.47,18.25,17.23,18.11,187.96494429,1738022399999
1738022400000,18.13,18.43,17.65,18.43,227.50373462,1738043999999
1738044000000,18.133,18.133,17.559,17.694,6921.44861943,1738065599999
1738065600000,17.73,17.93,17.29,17.403,1899.48688221,1738087199999
1738087200000,17.405,17.45,16.534,16.661,1302.9236817,1738108799999
1738108800000,16.5,17.23,16.39,17.23,202.04743544,1738130399999
1738130400000,17.25,17.63,17.25,17.546,466.09732191,1738151999999
1738152000000,17.62,17.71,16.93,17.34,169.21535632,1738173599999
1738173600000,17.33,18.27,17.012,17.44,3786.74373029,1738195199999
1738195200000,17.29,18.067,17.09,17.853,262.22504614,1738216799999
1738216800000,18.09,19.13,17.912,19.13,844.06258778,1738238399999
1738238400000,18.845,19.61,18.375,18.972,4369.63971786,1738259999999
1738260000000,18.894,19.25,18.76,18.77,2670.21050377,1738281599999
1738281600000,18.553,18.63,18.07,18.128,208.95832229,1738303199999
1738303200000,18.139,18.93,18.108,18.93,664.48555613,1738324799999
1738324800000,18.97,19.77,18.97,19.158,779.61807763,1738346399999
1738346400000,18.994,19.002,18.406,18.406,559.53566655,1738367999999
1738368000000,18.64,18.85,18.611,18.674,11.21103118,1738389599999
1738389600000,18.56,18.56,17.668,17.95,399.37942376,1738411199999
1738411200000,17.96,18.15,17.299,17.405,1054.31534188,1738432799999
1738432800000,17.267,17.37,16.37,16.492,1009.4246644,1738454399999
1738454400000,16.55,16.85,15.97,16.201,662.13311809,1738475999999
1738476000000,16.21,16.337,15.49,15.526,3220.23712424,1738497599999
1738497600000,15.61,16.11,14.697,14.697,3811.6033421,1738519199999
1738519200000,14.849,14.89,12.76,13.89,5504.73780171,1738540799999
1738540800000,13.565,13.565,10.0,11.49,17316.66927629,1738562399999
1738562400000,11.3,12.173,11.3,11.825,5112.28896255,1738583999999
1738584000000,11.85,13.124,11.35,12.8,3580.84577362,1738605599999
1738605600000,12.596,13.55,12.596,13.255,2009.07004194,1738627199999
1738627200000,13.48,13.609,12.019,12.25,2102.19860422,1738648799999
1738648800000,12.125,12.448,11.85,12.448,581.84614712,1738670399999
1738670400000,12.356,12.81,12.307,12.331,696.84319669,1738691999999
1738692000000,12.349,12.672,11.726,12.25,1255.80662284,1738713599999
1738713600000,12.17,12.35,12.025,12.35,896.04596341,1738735199999
1738735200000,12.17,12.71,12.14,12.59,332.84683828,1738756799999
1738756800000,12.494,12.494,11.693,11.693,762.32760303,1738778399999
1738778400000,11.73,12.01,11.562,11.562,651.41146681,1738799999999
1738800000000,11.759,11.8,11.62,11.663,1131.45694232,1738821599999
1738821600000,11.708,11.895,11.313,11.43,439.28575325,1738843199999
1738843200000,11.418,11.53,10.71,10.772,1059.66578054,1738864799999
1738864800000,10.697,10.885,10.5,10.5,248.31782397,1738886399999
1738886400000,10.64,11.32,10.64,11.32,149.35484186,1738907999999
1738908000000,11.085,11.514,11.085,11.411,56.6998169,1738929599999
1738929600000,11.367,11.91,11.265,11.37,632.39919979,1738951199999
1738951200000,11.385,11.445,10.575,10.965,943.6308096,1738972799999
1738972800000,10.98,11.285,10.896,11.01,688.714,1738994399999
1738994400000,11.03,11.25,10.95,11.134,394.25160215,1739015999999
1739016000000,11.15,11.63,11.15,11.569,48.22991713,1739037599999
1739037600000,11.515,11.67,11.462,11.61,99.71515041,1739059199999
1739059200000,11.45,11.79,11.45,11.79,8.0,1739080799999
1739080800000,11.486,11.582,11.4,11.5,45.29859952,1739102399999
1739102400000,11.238,11.317,11.056,11.113,260.89991958,1739123999999
1739124000000,11.126,11.146,10.445,10.863,446.1919797,1739145599999
1739145600000,11.198,11.198,10.466,10.811,832.89406552,1739167199999
1739167200000,10.741,11.081,10.741,11.023,1101.24242685,1739188799999
1739188800000,11.106,11.539,11.106,11.526,1800.3198811,1739210399999
1739210400000,11.423,11.71,11.423,11.566,934.77534233,1739231999999
1739232000000,11.594,12.571,11.594,12.516,15108.66000283,1739253599999
1739253600000,12.4,12.463,11.869,11.937,14587.13082237,1739275199999
1739275200000,11.824,11.882,11.44,11.592,1356.26090917,1739296799999
1739296800000,11.503,11.625,11.389,11.525,574.61775435,1739318399999
1739318400000,11.691,13.04,11.691,12.688,9183.57136808,1739339999999
1739340000000,12.602,12.696,11.517,11.729,5462.68653648,1739361599999
1739361600000,11.803,12.186,11.356,12.034,3777.16245936,1739383199999
1739383200000,11.978,13.167,11.978,13.167,4881.2009068,1739404799999
1739404800000,13.273,15.826,13.098,14.632,27481.91355815,1739426399999
1739426400000,14.586,14.62,13.81,14.221,8428.6576807,1739447999999
1739448000000,14.173,14.622,13.266,13.787,8290.17793839,1739469599999
1739469600000,13.749,14.6,13.631,14.271,8659.55060094,1739491199999
1739491200000,14.233,14.861,14.096,14.096,5203.70121476,1739512799999
1739512800000,14.104,14.435,13.698,13.698,4050.05551864,1739534399999
1739534400000,13.781,14.564,13.778,14.564,2688.63682668,1739555999999
1739556000000,14.69,15.06,13.94,14.23,2228.63672032,1739577599999
1739577600000,14.33,14.706,14.221,14.595,801.255827,1739599199999
1739599200000,14.667,14.899,14.104,14.104,1652.58924908,1739620799999
1739620800000,14.105,14.28,13.693,13.889,7224.66606563,1739642399999
1739642400000,14.437,15.154,14.437,14.869,4277.61862637,1739663999999
1739664000000,15.044,16.087,14.942,14.942,17300.68647385,1739685599999
1739685600000,14.958,14.961,14.595,14.823,2912.89641078,1739707199999
1739707200000,14.817,14.856,14.202,14.202,1864.54632639,1739728799999
1739728800000,14.185,14.367,13.941,13.941,832.39847632,1739750399999
1739750400000,13.933,13.994,13.582,13.79,443.74865586,1739771999999
1739772000000,13.862,14.069,13.86,13.9,506.28143656,1739793599999
1739793600000,13.945,13.998,13.5,13.5,1431.99410081,1739815199999
1739815200000,13.59,13.594,13.221,13.388,3833.62159321,1739836799999
1739836800000,13.535,13.535,13.114,13.229,1218.91148665,1739858399999
1739858400000,13.066,13.067,12.756,12.938,397.97852394,1739879999999
1739880000000,12.968,12.968,12.402,12.523,474.25213044,1739901599999
1739901600000,12.654,12.843,12.583,12.798,86.82836571,1739923199999
1739944800000,12.696,13.198,12.696,13.145,131.24500317,1739966399999
1739966400000,13.085,13.127,12.834,13.033,1581.52041151,1739987999999
1739988000000,12.756,12.835,12.691,12.691,122.81755421,1740009599999
1740009600000,12.819,12.99,12.819,12.83,203.164,1740031199999
1740031200000,12.841,12.85,12.678,12.809,477.78704602,1740052799999
1740052800000,12.872,12.872,12.588,12.717,25.96278112,1740074399999
1740074400000,12.84,13.041,12.84,13.041,564.48032761,1740095999999
1740096000000,12.875,12.943,12.755,12.837,172.89109796,1740117599999
1740117600000,12.955,13.289,12.878,13.175,295.0625289,1740139199999
1740139200000,13.01,13.438,12.442,12.532,2443.80364017,1740160799999
1740160800000,12.46,12.491,11.962,12.096,1911.56553407,1740182399999
1740182400000,12.173,12.324,12.17,12.324,22.75257925,1740203999999
1740204000000,12.279,12.702,12.279,12.702,1039.88983162,1740225599999
1740225600000,12.731,12.957,12.705,12.806,79.23805771,1740247199999
1740247200000,12.838,13.038,12.789,13.028,733.89869572,1740268799999
1740268800000,13.017,13.017,12.781,12.795,216.18753799,1740290399999
1740290400000,12.76,13.126,12.76,12.956,848.95375058,1740311999999
1740312000000,12.88,13.048,12.675,12.759,270.51657553,1740333599999
1740333600000,12.973,12.978,12.621,12.825,238.82963322,1740355199999
1740355200000,12.704,12.704,12.199,12.35,212.03607672,1740376799999
1740376800000,12.479,12.717,12.383,12.686,282.52291009,1740398399999
1740398400000,12.731,13.007,12.608,12.753,1920.82105432,1740419999999
1740420000000,12.556,12.556,11.132,11.239,12565.16185832,1740441599999
1740441600000,11.373,11.373,10.6,10.971,8088.44976262,1740463199999
1740463200000,10.918,11.22,10.251,11.22,7243.38843488,1740484799999
1740484800000,11.323,11.381,10.772,11.151,2684.22404743,1740506399999
1740506400000,11.152,11.691,11.09,11.511,2308.30552446,1740527999999
1740528000000,11.531,12.108,11.531,11.931,147.10044479,1740549599999
1740549600000,11.88,12.352,11.88,12.108,1883.19142327,1740571199999
1740571200000,12.181,12.678,11.808,12.031,1671.19163404,1740592799999
1740592800000,12.046,12.63,11.779,12.484,1593.94332414,1740614399999
1740614400000,12.543,12.61,12.297,12.367,314.80197455,1740635999999
1740636000000,12.521,12.796,12.495,12.661,385.43552159,1740657599999
1740657600000,12.479,12.479,12.294,12.411,153.06008349,1740679199999
1740679200000,12.488,13.015,12.301,13.015,1096.83162947,1740700799999
1740700800000,13.039,13.101,12.091,12.374,1001.47992669,1740722399999
1740722400000,12.446,12.446,11.576,11.93,631.36656191,1740743999999
1740744000000,11.869,12.736,11.706,12.513,2156.49099765,1740765599999
1740765600000,12.568,13.107,12.568,13.044,1175.82464958,1740787199999
1740787200000,13.202,13.202,12.849,12.992,1395.63225584,1740808799999
1740808800000,12.851,12.937,12.548,12.548,1117.74263925,1740830399999
1740830400000,12.435,12.435,12.115,12.115,242.94007171,1740851999999
1740852000000,12.076,12.156,12.055,12.116,356.27920271,1740873599999
1740873600000,12.194,12.21,12.194,12.21,9.86394842,1740895199999
1740895200000,12.261,12.565,12.261,12.565,1125.23343664,1740916799999
1740916800000,12.741,14.102,12.547,13.813,3266.15715327,1740938399999
1740938400000,13.802,13.927,13.586,13.8,289.38229271,1740959999999
1740960000000,13.745,13.745,12.805,12.96,442.23987302,1740981599999
1740981600000,12.977,12.977,12.463,12.64,53.30160964,1741003199999
1741003200000,12.561,12.561,11.89,12.001,2554.21100968,1741024799999
1741024800000,11.926,11.926,10.734,11.181,3574.94083874,1741046399999
1741046400000,10.853,10.853,10.384,10.604,1388.35972184,1741067999999
1741068000000,10.723,10.735,10.441,10.472,848.93552879,1741089599999
1741089600000,10.431,10.668,9.7084,10.395,22001.70324968,1741111199999
1741111200000,10.466,10.618,10.323,10.437,1869.03207502,1741132799999
1741132800000,10.453,10.568,10.407,10.496,312.23986439,1741154399999
1741154400000,10.467,10.889,10.467,10.684,1557.70011694,1741175999999
1741176000000,10.739,10.741,10.204,10.454,1733.55319606,1741197599999
1741197600000,10.464,10.618,10.464,10.498,178.00916716,1741219199999
1741219200000,10.535,10.771,10.452,10.748,184.28689338,1741240799999
1741240800000,10.539,10.722,10.458,10.644,256.52439704,1741262399999
1741262400000,10.598,10.598,10.187,10.19,1067.07759388,1741283999999
1741284000000,10.173,10.181,10.106,10.117,4.99847357,1741305599999
1741305600000,9.7765,9.9808,9.6819,9.7964,34.71681903,1741327199999
1741327200000,9.7231,9.9602,9.7231,9.9149,365.32537058,1741348799999
1741348800000,9.8721,10.063,9.7541,9.7908,2473.27966212,1741370399999
1741370400000,10.228,10.228,9.6975,9.6975,1763.06512641,1741391999999
1741392000000,9.6625,9.6625,9.533,9.533,6.0,1741413599999
1741413600000,9.6654,9.7899,9.6654,9.7899,2.84005756,1741435199999
1741435200000,9.6158,9.6625,9.3483,9.6625,551.70589403,1741456799999
1741456800000,9.6209,9.6736,9.5416,9.5416,2180.271963,1741478399999
1741478400000,9.3993,9.3993,9.3993,9.3993,5.30892721,1741499999999
1741500000000,9.3477,9.5178,9.277,9.3273,1399.19112451,1741521599999
1741521600000,9.2796,9.3926,8.53,8.53,2103.80000817,1741543199999
1741543200000,8.4983,8.6739,8.2977,8.5083,871.36796686,1741564799999
1741564800000,8.6199,8.8138,8.6199,8.7846,393.45128634,1741586399999
1741586400000,8.7951,8.9805,8.7774,8.8927,1177.39055651,1741607999999
1741608000000,8.9224,9.0343,7.5272,7.5583,18475.03738154,1741629599999
1741629600000,7.6046,7.7742,7.4738,7.5665,2809.26943135,1741651199999
1741651200000,7.2185,7.78,6.9441,7.7017,6555.22999626,1741672799999
1741672800000,7.7538,7.7695,7.6464,7.765,3965.56154472,1741694399999
1741694400000,7.7517,8.0715,7.5,7.9509,3268.7131986,1741715999999
1741716000000,8.1268,8.2232,8.1131,8.1413,3228.31206251,1741737599999
1741737600000,8.1098,8.2152,7.7823,7.8125,735.68672198,1741759199999
1741759200000,7.7854,8.0623,7.7854,8.0305,1823.74099587,1741780799999
1741780800000,8.1721,8.3473,8.0212,8.1824,2635.51640379,1741802399999
1741802400000,8.2062,8.3739,8.2062,8.3363,967.93284191,1741823999999
1741824000000,8.3658,8.3903,8.1726,8.1965,574.10322956,1741845599999
1741845600000,8.1748,8.4473,8.1748,8.4388,3170.99967325,1741867199999
1741867200000,8.4416,8.588,8.1268,8.1468,452.58068787,1741888799999
1741888800000,8.1659,8.1659,8.0018,8.1432,159.06683569,1741910399999
1741910400000,8.2146,8.4097,8.2146,8.3892,5046.68117475,1741931999999
1741932000000,8.3297,8.4969,8.3026,8.4939,467.70238676,1741953599999
1741953600000,8.4598,8.773,8.4207,8.6577,1181.27443592,1741975199999
1741975200000,8.5848,8.6046,8.5598,8.6046,1188.79476452,1741996799999
1741996800000,8.5475,8.5475,8.5475,8.5475,4.0,1742018399999
1742018400000,8.5567,8.5588,8.2917,8.3816,1968.49532639,1742039999999
1742040000000,8.3638,8.5382,8.3638,8.5382,314.86555346,1742061599999
1742061600000,8.4741,8.6039,8.4741,8.5566,26.68185818,1742083199999
1742083200000,8.5014,8.9202,8.5014,8.7019,3383.51804304,1742104799999
1742104800000,8.755,8.7594,8.2668,8.2668,5085.3950871,1742126399999
1742126400000,8.2329,8.3807,8.1349,8.3562,8699.71822158,1742147999999
1742148000000,8.369,8.6803,8.142,8.5189,61940.65355867,1742169599999
1742169600000,8.5719,8.6506,8.4371,8.6506,2815.95237098,1742191199999
1742191200000,8.5348,8.969,8.5011,8.6142,24173.04535648,1742212799999
1742212800000,8.6195,8.7928,8.4688,8.7928,4196.72433334,1742234399999
1742234400000,8.8135,8.8483,8.6823,8.7608,1960.43561608,1742255999999
1742256000000,8.7676,8.7676,8.3964,8.4261,361.18850338,1742277599999
1742277600000,8.4211,8.4434,8.2498,8.256,1325.04452588,1742299199999
1742299200000,8.277,8.2771,8.0971,8.0971,620.61040164,1742320799999
1742320800000,8.0513,8.354,7.9963,8.354,1109.47910053,1742342399999
1742342400000,8.3933,8.3933,8.3549,8.3663,40.71032559,1742363999999
1742364000000,8.3577,8.6481,8.3469,8.6481,981.06327511,1742385599999
1742385600000,8.6648,8.7557,8.5451,8.5451,1128.98867251,1742407199999
1742407200000,8.5679,8.994,8.5679,8.8786,10153.23603707,1742428799999
1742428800000,8.9156,8.9156,8.68,8.68,829.90823198,1742450399999
1742450400000,8.7359,8.7384,8.4462,8.536,2902.7981169,1742471999999
1742472000000,8.5029,8.6099,8.3261,8.417,1185.63041609,1742493599999
1742493600000,8.4696,8.5,8.4017,8.4017,317.68867189,1742515199999
1742515200000,8.4661,8.4663,8.4396,8.4396,370.99127595,1742536799999
1742536800000,8.4231,8.4231,8.0746,8.1967,2356.50201157,1742558399999
1742558400000,8.1893,8.2412,8.1411,8.2166,1794.76113092,1742579999999
1742580000000,8.1878,8.3036,8.1878,8.2137,1161.9024848,1742601599999
1742601600000,8.2032,8.2341,8.1276,8.2102,337.79368594,1742623199999
1742623200000,8.3011,8.3345,8.2659,8.3345,864.63102916,1742644799999
1742644800000,8.2796,8.3175,8.2678,8.3175,392.88865562,1742666399999
1742666400000,8.3359,8.3526,8.15,8.15,1324.89046889,1742687999999
1742688000000,8.1204,8.1515,7.9787,8.065,1582.9242571,1742709599999
1742709600000,8.0615,8.2894,8.0615,8.2759,824.65641788,1742731199999
1742731200000,8.2598,8.2598,8.1305,8.1305,2211.86926838,1742752799999
1742752800000,8.0691,8.1664,8.0372,8.15,31.0519977,1742774399999
1742774400000,8.1446,8.6768,8.1436,8.6768,1574.05010634,1742795999999
1742796000000,8.7051,8.8048,8.65,8.8048,2744.28328188,1742817599999
1742817600000,8.804,8.9773,8.7953,8.9037,3057.62942877,1742839199999
1742839200000,8.9264,9.0259,8.914,8.9347,2914.5177952,1742860799999
1742860800000,9.0,9.1222,8.8145,8.9403,1645.04503731,1742882399999
1742882400000,8.9458,9.1175,8.9375,9.0437,6844.10572555,1742903999999
1742904000000,9.0481,9.2465,8.9566,9.2465,2568.26932223,1742925599999
1742925600000,9.2184,9.3947,9.1119,9.3947,1440.98533738,1742947199999
1742947200000,9.2595,9.2923,9.1924,9.2923,49.40483877,1742968799999
1742968800000,9.2936,9.6883,9.2936,9.6813,3371.50011833,1742990399999
1742990400000,9.6738,9.6738,9.1106,9.2596,3322.69278603,1743011999999
1743012000000,9.2774,9.3972,9.1831,9.3106,1370.14996674,1743033599999
1743033600000,9.3251,10.026,9.3251,9.8117,1087.91904674,1743055199999
1743055200000,9.8058,9.8347,9.3633,9.3633,1317.39149709,1743076799999
1743076800000,9.38,9.5245,9.2572,9.2842,5702.85733544,1743098399999
1743098400000,9.2857,9.3833,9.2493,9.2493,334.81828875,1743119999999
1743120000000,9.1828,9.1843,8.8927,8.9065,1822.0580683,1743141599999
1743141600000,8.9349,8.9611,8.5796,8.6494,3648.41678269,1743163199999
