openTime,open,high,low,close,volume,closeTime
1726833600000,8.1685E-6,8.2212E-6,8.038E-6,8.038E-6,1.810580494E9,1726876799999
1726876800000,8.1311E-6,8.1311E-6,8.1311E-6,8.1311E-6,1.1300017E7,1726919999999
1726920000000,8.3296E-6,8.4146E-6,8.3296E-6,8.4121E-6,2.00340556E8,1726963199999
1727006400000,7.8627E-6,8.0052E-6,7.8E-6,8.0E-6,5.5814E8,1727049599999
1727049600000,8.2743E-6,8.2839E-6,8.0398E-6,8.0398E-6,3.31182689E8,1727092799999
1727092800000,8.0717E-6,8.1977E-6,8.0533E-6,8.066E-6,9.92906426E8,1727135999999
1727136000000,8.1315E-6,8.2871E-6,7.9514E-6,8.1915E-6,4.45369729E8,1727179199999
1727179200000,8.3626E-6,8.7119E-6,8.3568E-6,8.699E-6,4.943626992E9,1727222399999
1727222400000,8.5732E-6,8.7544E-6,8.4104E-6,8.4603E-6,2.228631605E9,1727265599999
1727265600000,8.427E-6,8.6357E-6,8.3724E-6,8.6357E-6,3.88963003E9,1727308799999
1727308800000,8.2988E-6,9.1702E-6,8.2656E-6,9.1585E-6,4.757192171E9,1727351999999
1727352000000,9.1283E-6,9.6908E-6,9.0756E-6,9.5422E-6,1.2297063705E10,1727395199999
1727395200000,9.5435E-6,1.0732E-5,9.5435E-6,1.0453E-5,3.505294132E9,1727438399999
1727438400000,1.0503E-5,1.0851E-5,1.0503E-5,1.0744E-5,6.13684558E9,1727481599999
1727481600000,1.0813E-5,1.1471E-5,1.0621E-5,1.1131E-5,5.302506051E9,1727524799999
1727524800000,1.096E-5,1.1262E-5,1.0906E-5,1.1151E-5,6.079309177E9,1727567999999
1727568000000,1.1496E-5,1.19E-5,1.11E-5,1.1372E-5,4.715097393E9,1727611199999
1727611200000,1.1422E-5,1.1632E-5,1.1031E-5,1.1465E-5,3.217212962E9,1727654399999
1727654400000,1.1324E-5,1.1388E-5,1.0698E-5,1.1027E-5,3.505783367E9,1727697599999
1727697600000,1.0973E-5,1.1004E-5,1.0441E-5,1.0441E-5,2.76544897E8,1727740799999
1727740800000,1.0471E-5,1.1309E-5,1.0471E-5,1.1289E-5,2.928115425E9,1727783999999
1727784000000,1.1229E-5,1.1229E-5,9.477E-6,9.7168E-6,3.673886192E10,1727827199999
1727827200000,9.6483E-6,1.0307E-5,9.5587E-6,9.6382E-6,5.29830793E9,1727870399999
1727870400000,9.5088E-6,1.0001E-5,8.9503E-6,9.3953E-6,1.6879759463E10,1727913599999
1727913600000,9.3265E-6,9.4373E-6,8.7046E-6,9.0724E-6,4.285870958E9,1727956799999
1727956800000,8.7851E-6,9.0447E-6,8.3799E-6,8.5829E-6,7.715898007E9,1727999999999
1728000000000,8.836E-6,9.1397E-6,8.836E-6,9.0806E-6,3.022270801E9,1728043199999
1728043200000,9.064E-6,9.555E-6,8.9648E-6,9.555E-6,4.162509827E9,1728086399999
1728086400000,9.248E-6,9.4685E-6,9.248E-6,9.46E-6,5.07992E8,1728129599999
1728129600000,9.5E-6,9.5E-6,9.3187E-6,9.3187E-6,4.66198E8,1728172799999
1728216000000,9.3589E-6,1.026E-5,9.3589E-6,1.0099E-5,4.84458362E9,1728259199999
1728259200000,1.0417E-5,1.0701E-5,1.0188E-5,1.0296E-5,4.334093951E9,1728302399999
1728302400000,1.0286E-5,1.0668E-5,9.8E-6,9.8E-6,7.719676973E9,1728345599999
1728345600000,9.997E-6,1.0057E-5,9.495E-6,9.6853E-6,4.58315962E8,1728388799999
1728388800000,9.6003E-6,9.6949E-6,9.3721E-6,9.4632E-6,2.339021766E9,1728431999999
1728432000000,9.4558E-6,9.7433E-6,9.4558E-6,9.6623E-6,1.194648636E9,1728475199999
1728475200000,9.6925E-6,9.6925E-6,9.0211E-6,9.0211E-6,4.267940489E9,1728518399999
1728518400000,9.3916E-6,9.3916E-6,9.2012E-6,9.3783E-6,6.79070899E8,1728561599999
1728561600000,9.3878E-6,9.3878E-6,8.8869E-6,9.1682E-6,5.587184E9,1728604799999
1728604800000,9.4035E-6,9.5324E-6,9.4035E-6,9.5324E-6,6.37207812E8,1728647999999
1728648000000,9.5433E-6,9.9251E-6,9.5341E-6,9.7971E-6,1.80774872E9,1728691199999
1728691200000,9.875E-6,1.0195E-5,9.875E-6,1.0058E-5,1.150287907E9,1728734399999
1728734400000,9.9584E-6,1.0138E-5,9.8E-6,9.8173E-6,1.306007E9,1728777599999
1728820800000,9.649E-6,9.7661E-6,9.649E-6,9.6902E-6,1.01470125E8,1728863999999
1728864000000,9.7357E-6,1.01E-5,9.7357E-6,1.01E-5,1.3496395E7,1728907199999
1728907200000,1.0462E-5,1.0764E-5,1.0462E-5,1.0497E-5,2.38551626E8,1728950399999
1728993600000,1.099E-5,1.099E-5,1.0127E-5,1.0127E-5,8.91178505E8,1729036799999
1729036800000,1.0431E-5,1.0431E-5,1.0393E-5,1.0393E-5,8.650297E7,1729079999999
1729080000000,1.0567E-5,1.0567E-5,1.0451E-5,1.0451E-5,8.7637708E7,1729123199999
1729166400000,9.9476E-6,1.0126E-5,9.7876E-6,9.7876E-6,3.12207125E8,1729209599999
1729209600000,1.01E-5,1.0375E-5,1.01E-5,1.0375E-5,2.724893E7,1729252799999
1729252800000,1.039E-5,1.039E-5,1.039E-5,1.039E-5,2511636.0,1729295999999
1729382400000,1.0291E-5,1.0291E-5,1.0291E-5,1.0291E-5,2.0578723E7,1729425599999
1729425600000,1.0436E-5,1.0436E-5,1.0436E-5,1.0436E-5,6.196E7,1729468799999
1729468800000,1.0333E-5,1.0421E-5,1.0333E-5,1.0421E-5,1.2639E8,1729511999999
1729512000000,1.0313E-5,1.0373E-5,1.0124E-5,1.0284E-5,1.311983E9,1729555199999
1729555200000,1.0167E-5,1.0283E-5,1.0052E-5,1.0053E-5,7.22553224E8,1729598399999
1729598400000,9.9603E-6,1.0108E-5,9.9603E-6,1.0077E-5,8.71594E8,1729641599999
1729641600000,9.8E-6,9.8722E-6,9.8E-6,9.8722E-6,1.2262E8,1729684799999
1729684800000,9.8708E-6,9.951E-6,9.4571E-6,9.8234E-6,2.988383519E9,1729727999999
1729728000000,9.9978E-6,1.0027E-5,9.6888E-6,9.768E-6,2.3098E8,1729771199999
1729771200000,9.8501E-6,9.9534E-6,9.7993E-6,9.9534E-6,2.703924348E9,1729814399999
1729814400000,9.8958E-6,9.8969E-6,9.495E-6,9.7458E-6,8.91573066E8,1729857599999
1729857600000,9.673E-6,9.7631E-6,8.55E-6,8.6851E-6,3.912636596E9,1729900799999
1729900800000,8.6508E-6,9.0377E-6,8.6508E-6,8.9977E-6,1.266832469E9,1729943999999
1729944000000,9.0765E-6,9.0765E-6,8.7675E-6,9.053E-6,6.070224419E9,1729987199999
1729987200000,8.9776E-6,9.1301E-6,8.9318E-6,8.9568E-6,1.72821E9,1730030399999
1730030400000,9.0719E-6,9.254E-6,8.9418E-6,9.1957E-6,1.362318792E9,1730073599999
1730073600000,8.8457E-6,9.0275E-6,8.7982E-6,8.9173E-6,1.461929E9,1730116799999
1730116800000,8.8461E-6,9.3835E-6,8.6149E-6,9.189E-6,5.705050211E9,1730159999999
1730160000000,9.2744E-6,9.7213E-6,9.2744E-6,9.593E-6,2.224278936E9,1730203199999
1730203200000,9.5656E-6,9.9074E-6,9.3977E-6,9.6206E-6,5.654077387E9,1730246399999
1730246400000,9.6232E-6,9.6232E-6,9.4158E-6,9.5038E-6,1.59398788E9,1730289599999
1730289600000,9.3401E-6,1.01E-5,9.2762E-6,9.7534E-6,9.684393762E9,1730332799999
1730332800000,9.6402E-6,9.6683E-6,9.4242E-6,9.4242E-6,3.258176054E9,1730375999999
1730376000000,9.4872E-6,9.4872E-6,9.0319E-6,9.1041E-6,4.067438598E9,1730419199999
1730419200000,9.1241E-6,9.1558E-6,8.9E-6,9.0953E-6,1.668123586E9,1730462399999
1730462400000,9.0997E-6,9.325E-6,8.7755E-6,8.8032E-6,5.808782551E9,1730505599999
1730505600000,8.9108E-6,8.9421E-6,8.8497E-6,8.8843E-6,7.95109782E8,1730548799999
1730548800000,8.8268E-6,8.8268E-6,8.5786E-6,8.7051E-6,3.178858667E9,1730591999999
1730592000000,8.6219E-6,8.6567E-6,8.2419E-6,8.2743E-6,1.836401699E9,1730635199999
1730635200000,8.2683E-6,8.2683E-6,7.8896E-6,8.1893E-6,2.464839908E9,1730678399999
1730678400000,8.1554E-6,8.3E-6,8.0703E-6,8.2389E-6,3.65857311E9,1730721599999
1730721600000,8.2512E-6,8.3341E-6,7.7466E-6,7.9028E-6,1.1217179498E10,1730764799999
1730764800000,8.0261E-6,8.3036E-6,7.994E-6,8.2078E-6,1.0628571405E10,1730807999999
1730808000000,8.2474E-6,8.7653E-6,8.2253E-6,8.5763E-6,1.5682421593E10,1730851199999
1730851200000,8.6242E-6,9.643E-6,8.6242E-6,9.4904E-6,1.4564422461E10,1730894399999
1730894400000,9.516E-6,9.9813E-6,9.1951E-6,9.9194E-6,1.2620083882E10,1730937599999
1730937600000,9.925E-6,1.0904E-5,9.8574E-6,1.0353E-5,1.345272073E10,1730980799999
1730980800000,1.0396E-5,1.1035E-5,1.015E-5,1.0864E-5,1.6464542745E10,1731023999999
1731024000000,1.1013E-5,1.1467E-5,1.0678E-5,1.0841E-5,6.167572151E9,1731067199999
1731067200000,1.0802E-5,1.1085E-5,1.0299E-5,1.0744E-5,1.3361410218E10,1731110399999
1731110400000,1.0878E-5,1.1378E-5,1.0474E-5,1.1162E-5,1.1872836864E10,1731153599999
1731153600000,1.1186E-5,1.1314E-5,1.0594E-5,1.1143E-5,1.1781553214E10,1731196799999
1731196800000,1.1103E-5,1.2094E-5,1.1013E-5,1.2094E-5,1.8075575272E10,1731239999999
1731240000000,1.2185E-5,1.2972E-5,1.1499E-5,1.2215E-5,2.8806743713E10,1731283199999
1731283200000,1.2316E-5,1.3131E-5,1.1988E-5,1.2401E-5,3.990521463E9,1731326399999
1731326400000,1.2432E-5,1.3387E-5,1.1911E-5,1.307E-5,1.8905261906E10,1731369599999
1731369600000,1.2816E-5,1.4819E-5,1.2415E-5,1.3151E-5,2.0245954601E10,1731412799999
1731412800000,1.2943E-5,1.4727E-5,1.232E-5,1.4105E-5,1.0853771548E10,1731455999999
1731456000000,1.4281E-5,1.4756E-5,1.2536E-5,1.3279E-5,3.611274649E9,1731499199999
1731499200000,1.3464E-5,2.2375E-5,1.341E-5,2.1068E-5,1.53637634721E11,1731542399999
1731542400000,2.0705E-5,2.5799E-5,2.0474E-5,2.1343E-5,7.3730423378E10,1731585599999
1731585600000,2.1137E-5,2.34E-5,2.0092E-5,2.0598E-5,3.7652087412E10,1731628799999
1731628800000,2.0987E-5,2.1965E-5,1.8908E-5,2.162E-5,1.0057962298E10,1731671999999
1731672000000,2.1373E-5,2.3557E-5,2.0123E-5,2.3338E-5,9.342553325E9,1731715199999
1731715200000,2.325E-5,2.3502E-5,2.149E-5,2.2081E-5,4.051711506E9,1731758399999
1731758400000,2.2084E-5,2.2155E-5,2.0711E-5,2.1174E-5,5.160416856E9,1731801599999
1731801600000,2.1654E-5,2.1969E-5,1.9593E-5,2.0853E-5,5.120333354E9,1731844799999
1731844800000,2.0636E-5,2.2523E-5,2.0636E-5,2.1374E-5,5.918605751E9,1731887999999
1731888000000,2.12E-5,2.2696E-5,2.0844E-5,2.0844E-5,5.341804911E9,1731931199999
1731931200000,2.0783E-5,2.1365E-5,1.9686E-5,2.0433E-5,1.1705894275E10,1731974399999
1731974400000,2.0371E-5,2.0688E-5,1.9907E-5,2.0085E-5,2.926288522E9,1732017599999
1732017600000,2.0232E-5,2.1187E-5,1.9003E-5,1.9671E-5,1.1763107978E10,1732060799999
1732060800000,1.9721E-5,2.0584E-5,1.8738E-5,1.9994E-5,5.252788586E9,1732103999999
1732104000000,2.0015E-5,2.0566E-5,1.8389E-5,1.8725E-5,9.856894685E9,1732147199999
1732147200000,1.8768E-5,1.9744E-5,1.8129E-5,1.9319E-5,7.084922435E9,1732190399999
1732190400000,1.9481E-5,2.1637E-5,1.9481E-5,2.0792E-5,3.6950530401E10,1732233599999
1732233600000,2.0649E-5,2.1806E-5,1.998E-5,2.1137E-5,2.407138733E10,1732276799999
1732276800000,2.1101E-5,2.1101E-5,1.9828E-5,2.0552E-5,4.2427110602E10,1732319999999
1732320000000,2.0574E-5,2.2239E-5,1.9573E-5,2.1482E-5,5.581629526E10,1732363199999
1732363200000,2.1502E-5,2.2347E-5,2.0031E-5,2.0427E-5,4.2784160955E10,1732406399999
1732406400000,2.049E-5,2.1171E-5,1.9872E-5,1.9916E-5,2.0470461762E10,1732449599999
1732449600000,1.9948E-5,2.0363E-5,1.9096E-5,2.0193E-5,4.1384410374E10,1732492799999
1732492800000,2.0084E-5,2.0697E-5,1.952E-5,2.019E-5,2.2484458128E10,1732535999999
1732536000000,2.0221E-5,2.0331E-5,1.8453E-5,1.8984E-5,3.4906370414E10,1732579199999
1732579200000,1.8949E-5,1.9433E-5,1.7342E-5,1.796E-5,2.5854546219E10,1732622399999
1732622400000,1.7935E-5,1.8438E-5,1.7408E-5,1.8273E-5,2.6404208379E10,1732665599999
1732665600000,1.8381E-5,1.8734E-5,1.8026E-5,1.8318E-5,1.1458824841E10,1732708799999
1732708800000,1.8336E-5,2.0142E-5,1.8008E-5,1.9792E-5,3.6518295874E10,1732751999999
1732752000000,1.9635E-5,2.0343E-5,1.9291E-5,1.971E-5,1.3659660211E10,1732795199999
1732795200000,1.9693E-5,1.9849E-5,1.8952E-5,1.9849E-5,5.548208836E9,1732838399999
1732838400000,1.9936E-5,2.0427E-5,1.951E-5,2.0208E-5,5.061739809E9,1732881599999
1732881600000,2.0266E-5,2.1271E-5,2.0076E-5,2.0549E-5,1.4882230408E10,1732924799999
1732924800000,2.0477E-5,2.1576E-5,2.0117E-5,2.04E-5,1.9637162E9,1732967999999
1732968000000,2.0442E-5,2.0709E-5,2.0201E-5,2.0201E-5,1.551019342E9,1733011199999
1733011200000,2.0239E-5,2.135E-5,2.0115E-5,2.1039E-5,1.1291924059E10,1733054399999
1733054400000,2.1059E-5,2.3318E-5,2.1034E-5,2.2207E-5,2.5210730916E10,1733097599999
1733097600000,2.216E-5,2.2824E-5,1.961E-5,2.0098E-5,1.5967824577E10,1733140799999
1733140800000,2.0228E-5,2.0747E-5,1.9648E-5,2.0398E-5,1.3674458278E10,1733183999999
1733184000000,2.033E-5,2.1072E-5,2.0059E-5,2.0328E-5,4.587882175E9,1733227199999
1733227200000,2.0284E-5,2.0669E-5,1.8906E-5,2.0306E-5,1.3882998782E10,1733270399999
1733270400000,2.0661E-5,2.1238E-5,2.0406E-5,2.096E-5,7.173908925E9,1733313599999
1733313600000,2.0865E-5,2.2026E-5,2.0275E-5,2.1804E-5,2.8453744472E10,1733356799999
1733356800000,2.1739E-5,2.2862E-5,2.0438E-5,2.1947E-5,2.3005518661E10,1733399999999
1733400000000,2.1964E-5,2.2387E-5,2.0545E-5,2.1349E-5,2.0442551051E10,1733443199999
1733443200000,2.1213E-5,2.2159E-5,2.0991E-5,2.1E-5,1.2983617051E10,1733486399999
1733486400000,2.1062E-5,2.2262E-5,2.0464E-5,2.1615E-5,1.6663553318E10,1733529599999
1733529600000,2.16E-5,2.2895E-5,2.1211E-5,2.2537E-5,6.774378998E9,1733572799999
1733572800000,2.237E-5,2.6781E-5,2.2082E-5,2.5125E-5,2.8819408586E10,1733615999999
1733616000000,2.496E-5,2.6382E-5,2.4269E-5,2.5264E-5,1.1116473842E10,1733659199999
1733659200000,2.5096E-5,2.7145E-5,2.456E-5,2.6342E-5,2.1638167293E10,1733702399999
1733702400000,2.6095E-5,2.7492E-5,2.4481E-5,2.4561E-5,1.5215180142E10,1733745599999
1733745600000,2.4521E-5,2.8143E-5,2.35E-5,2.65E-5,2.9508709302E10,1733788799999
1733788800000,2.6434E-5,2.721E-5,2.2319E-5,2.529E-5,2.3634094261E10,1733831999999
1733832000000,2.5336E-5,2.5559E-5,2.2133E-5,2.3833E-5,3.4274420134E10,1733875199999
1733875200000,2.3492E-5,2.3816E-5,2.1666E-5,2.3509E-5,1.377317704E10,1733918399999
1733918400000,2.3498E-5,2.5416E-5,2.3309E-5,2.5332E-5,2.2718813359E10,1733961599999
1733961600000,2.5192E-5,2.5696E-5,2.4256E-5,2.4424E-5,5.227609037E9,1734004799999
1734004800000,2.4504E-5,2.5086E-5,2.335E-5,2.3683E-5,1.2273090708E10,1734047999999
1734048000000,2.3687E-5,2.3954E-5,2.3074E-5,2.3774E-5,2.413954245E9,1734091199999
1734091200000,2.3644E-5,2.4963E-5,2.3644E-5,2.4758E-5,5.35588423E9,1734134399999
1734134400000,2.4653E-5,2.4662E-5,2.3734E-5,2.4102E-5,1.270448459E9,1734177599999
1734177600000,2.3788E-5,2.3788E-5,2.2997E-5,2.3269E-5,2.165604344E9,1734220799999
1734220800000,2.2971E-5,2.3371E-5,2.2636E-5,2.323E-5,3.12436995E8,1734263999999
1734264000000,2.3351E-5,2.4474E-5,2.2947E-5,2.4146E-5,3.04122766E9,1734307199999
1734307200000,2.4219E-5,2.4685E-5,2.2977E-5,2.2977E-5,7.582868284E9,1734350399999
1734350400000,2.2981E-5,2.4586E-5,2.2981E-5,2.3542E-5,6.667485274E9,1734393599999
1734393600000,2.3402E-5,2.3579E-5,2.305E-5,2.3339E-5,8.42395927E8,1734436799999
1734436800000,2.34E-5,2.3538E-5,2.2089E-5,2.2412E-5,2.2812773E9,1734479999999
1734480000000,2.2473E-5,2.2473E-5,2.1268E-5,2.1777E-5,1.633670009E9,1734523199999
1734523200000,2.17E-5,2.17E-5,1.9124E-5,1.9643E-5,1.0088176709E10,1734566399999
