openTime,open,high,low,close,volume,closeTime
1630296000000,159.63,160.42,159.05,159.67,53.29730261,1630303199999
1630303200000,158.5,159.99,157.64,159.29,92.75440426,1630310399999
1630310400000,158.93,160.3,158.47,158.58,71.21995638,1630317599999
1630317600000,158.46,159.22,157.0,157.0,122.0167722,1630324799999
1630324800000,158.56,160.08,155.24,157.6,137.85954684,1630331999999
1630332000000,157.6,159.2,156.91,159.04,110.79097258,1630339199999
1630339200000,158.65,160.0,156.57,158.09,205.53435624,1630346399999
1630346400000,158.09,161.15,157.62,158.77,173.41728379,1630353599999
1630353600000,158.83,161.08,157.66,157.66,126.34095568,1630360799999
1630360800000,158.63,158.63,155.89,156.36,95.76448357,1630367999999
1630368000000,155.89,156.27,152.06,152.23,148.24761908,1630375199999
1630375200000,152.8,157.28,152.09,157.19,18.06361025,1630382399999
1630382400000,156.84,157.07,155.13,156.86,90.3494926,1630389599999
1630389600000,155.11,157.08,153.13,155.81,165.37388284,1630396799999
1630396800000,156.45,157.44,155.89,155.89,108.62329889,1630403999999
1630404000000,155.6,170.94,154.31,158.51,462.03613985,1630411199999
1630411200000,158.19,159.34,155.79,156.47,184.63160339,1630418399999
1630418400000,156.08,158.54,154.57,157.43,234.92153347,1630425599999
1630425600000,157.04,157.5,154.98,155.32,235.80934288,1630432799999
1630432800000,155.12,157.11,154.71,156.92,168.87499649,1630439999999
1630440000000,156.67,158.01,154.58,156.06,172.69381675,1630447199999
1630447200000,154.99,155.28,152.4,153.96,29.95213335,1630454399999
1630454400000,153.89,155.76,153.16,155.33,51.04421107,1630461599999
1630461600000,154.7,155.24,152.24,155.07,20.04514412,1630468799999
1630468800000,155.3,156.04,152.1,155.9,114.98332694,1630475999999
1630476000000,156.1,156.37,153.76,154.64,106.21792802,1630483199999
1630483200000,155.02,158.18,154.49,156.07,262.46295119,1630490399999
1630490400000,155.8,157.17,154.43,156.07,180.1209908,1630497599999
1630497600000,156.34,156.51,154.1,155.01,328.76460774,1630504799999
1630504800000,154.9,155.08,152.5,153.45,500.03972791,1630511999999
1630512000000,153.46,156.03,152.64,155.16,433.75082171,1630519199999
1630519200000,155.2,156.04,154.0,154.45,360.13872598,1630526399999
1630526400000,154.62,157.08,153.28,157.08,275.74545291,1630533599999
1630533600000,156.96,171.49,156.61,158.02,639.71643556,1630540799999
1630540800000,158.14,158.14,154.63,157.02,461.10177239,1630547999999
1630548000000,156.96,159.34,156.96,159.34,89.69116927,1630555199999
1630555200000,160.25,160.93,158.4,158.55,184.10772837,1630562399999
1630562400000,159.47,162.1,159.41,160.27,242.10142692,1630569599999
1630569600000,160.73,162.71,160.33,162.09,478.81599352,1630576799999
1630576800000,162.25,164.4,161.41,161.43,210.96121447,1630583999999
1630584000000,161.41,163.7,161.03,162.46,160.91218122,1630591199999
1630591200000,162.35,163.25,156.84,160.62,182.44584527,1630598399999
1630598400000,160.09,160.73,156.76,158.05,177.0434487,1630605599999
1630605600000,158.02,158.02,156.11,157.23,230.76585937,1630612799999
1630612800000,157.25,158.45,156.82,158.45,166.94933503,1630619999999
1630620000000,158.7,159.1,157.13,157.37,168.10654195,1630627199999
1630627200000,156.76,157.3,153.51,153.51,88.62499388,1630634399999
1630634400000,153.74,157.82,153.33,157.82,48.45657223,1630641599999
1630641600000,156.78,156.92,155.77,156.92,105.46626388,1630648799999
1630648800000,156.31,157.17,155.2,156.59,142.53319108,1630655999999
1630656000000,156.91,158.2,155.77,157.62,185.47178673,1630663199999
1630663200000,158.09,158.87,156.27,156.49,375.12477976,1630670399999
1630670400000,156.96,157.81,156.07,156.5,124.22311192,1630677599999
1630677600000,157.0,157.91,155.25,155.88,411.60321631,1630684799999
1630684800000,156.08,157.27,155.62,157.15,274.44151364,1630691999999
1630692000000,156.68,157.5,156.42,156.84,132.08819411,1630699199999
1630699200000,156.85,158.14,156.23,157.38,174.11004283,1630706399999
1630706400000,157.69,157.94,156.87,157.39,87.5676348,1630713599999
1630713600000,158.42,158.49,157.27,157.59,43.09269027,1630720799999
1630720800000,157.34,160.36,157.34,160.36,87.07180897,1630727999999
1630728000000,160.21,166.77,159.07,163.01,526.49574506,1630735199999
1630735200000,163.27,167.19,162.6,163.11,491.42047029,1630742399999
1630742400000,162.68,177.49,161.99,175.08,630.24311175,1630749599999
1630749600000,174.76,178.22,169.57,175.55,736.39458637,1630756799999
1630756800000,174.92,175.32,170.47,171.05,254.03732026,1630763999999
1630764000000,170.88,177.4,170.52,176.72,158.54835208,1630771199999
1630771200000,176.23,184.55,174.1,177.25,925.0039825,1630778399999
1630778400000,177.06,183.81,175.35,181.55,686.80041179,1630785599999
1630785600000,182.43,188.73,178.85,182.83,314.87108811,1630792799999
1630792800000,182.28,190.56,181.97,187.92,241.32505411,1630799999999
1630800000000,188.26,210.88,186.47,206.25,2283.43977781,1630807199999
1630807200000,205.64,210.52,198.68,198.68,566.47992554,1630814399999
1630814400000,199.0,204.5,193.6,195.06,1062.49776823,1630821599999
1630821600000,194.46,210.85,194.33,207.14,2164.12779703,1630828799999
1630828800000,207.9,209.77,197.87,206.52,1652.36925806,1630835999999
1630836000000,206.11,209.71,200.92,206.08,1462.6248063,1630843199999
1630843200000,206.05,251.45,206.05,229.37,8068.00208021,1630850399999
1630850400000,229.02,245.97,221.34,237.13,6044.94602689,1630857599999
1630857600000,237.84,247.34,230.18,230.8,4723.98517958,1630864799999
1630864800000,231.65,240.46,226.32,239.52,2500.47717883,1630871999999
1630872000000,239.95,257.86,235.51,254.74,5352.57685237,1630879199999
1630879200000,252.73,278.94,252.05,268.63,7625.96895471,1630886399999
1630886400000,268.2,313.83,267.75,303.64,5075.56974957,1630893599999
1630893600000,303.66,303.67,271.15,293.08,2839.45341022,1630900799999
1630900800000,292.73,325.5,292.73,306.57,5955.58124182,1630907999999
1630908000000,305.64,307.48,286.2,293.84,3817.78071598,1630915199999
1630915200000,294.54,306.0,272.48,276.54,6290.53693182,1630922399999
1630922400000,276.86,300.0,261.74,293.01,7573.4135642,1630929599999
1630929600000,292.03,293.35,270.46,285.48,6008.31948026,1630936799999
1630936800000,285.89,286.08,262.3,263.62,5284.48808594,1630943999999
1630944000000,262.97,273.1,254.34,271.74,6348.85542852,1630951199999
1630951200000,271.43,311.58,269.65,297.65,14256.75648366,1630958399999
1630958400000,297.92,298.13,282.67,287.28,2217.39224039,1630965599999
1630965600000,286.68,287.22,274.01,274.07,1230.05535641,1630972799999
1630972800000,274.92,279.92,266.84,270.42,878.84011654,1630979999999
1630980000000,269.82,292.94,269.82,288.09,1264.60442165,1630987199999
1630987200000,289.27,301.79,271.85,278.59,1770.21390383,1630994399999
1630994400000,278.67,279.37,270.02,271.63,1629.37020824,1631001599999
1631001600000,272.77,273.16,256.16,258.85,2512.47896475,1631008799999
1631008800000,257.64,266.17,253.35,260.0,1960.64054391,1631015999999
1631016000000,260.01,302.82,260.0,298.59,3404.89157074,1631023199999
1631023200000,298.67,302.15,220.0,258.82,6515.35246418,1631030399999
1631030400000,257.45,299.0,255.02,265.53,3628.57448786,1631037599999
1631037600000,265.09,274.99,250.1,268.02,2425.1882072,1631044799999
1631044800000,266.43,277.99,266.03,273.46,1010.52104743,1631051999999
1631052000000,274.21,299.0,270.82,299.0,1194.76094498,1631059199999
1631059200000,299.0,301.79,277.11,281.05,772.8282241,1631066399999
1631066400000,278.07,280.96,263.75,271.13,576.1458689,1631073599999
1631073600000,270.6,281.47,264.14,265.04,651.15616586,1631080799999
1631080800000,266.01,274.8,256.28,256.77,1578.67856744,1631087999999
1631088000000,255.1,278.91,243.05,274.45,2249.7329082,1631095199999
1631095200000,274.83,283.31,266.64,275.3,1921.86248385,1631102399999
1631102400000,274.73,289.09,274.34,286.96,2039.26831393,1631109599999
1631109600000,286.88,287.08,272.25,278.81,1188.55931388,1631116799999
1631116800000,278.79,279.41,255.27,260.64,2319.27672268,1631123999999
1631124000000,259.47,270.83,258.11,265.81,1868.99530286,1631131199999
1631131200000,265.89,269.19,259.44,261.91,968.41248959,1631138399999
1631138400000,261.01,274.83,260.41,263.64,522.32619,1631145599999
1631145600000,263.65,267.47,258.0,260.15,433.07787968,1631152799999
1631152800000,262.79,263.66,257.0,259.14,493.48954035,1631159999999
1631160000000,258.14,273.67,258.14,262.26,860.38595158,1631167199999
1631167200000,262.8,262.8,254.22,260.16,1399.24676709,1631174399999
1631174400000,260.45,265.85,258.99,262.09,895.9750552,1631181599999
1631181600000,261.62,261.93,254.26,260.08,1622.48037181,1631188799999
1631188800000,260.72,261.65,247.51,260.48,2450.58069583,1631195999999
1631196000000,260.09,283.0,258.2,269.2,3737.26425314,1631203199999
1631203200000,271.03,271.82,261.31,264.37,1710.83772676,1631210399999
1631210400000,264.61,268.66,258.96,265.29,995.78680433,1631217599999
1631217600000,265.23,279.24,260.32,269.3,2913.15304543,1631224799999
1631224800000,269.93,270.88,265.86,265.87,593.8166204,1631231999999
1631232000000,266.31,271.28,262.64,267.73,165.10119437,1631239199999
1631239200000,267.05,269.41,262.3,269.41,145.82199233,1631246399999
1631246400000,270.48,278.71,267.62,277.92,792.6933762,1631253599999
1631253600000,278.1,282.99,271.1,279.07,2500.86340806,1631260799999
1631260800000,277.99,279.94,266.8,273.21,1525.71720852,1631267999999
1631268000000,273.01,279.46,271.58,278.84,1172.67511256,1631275199999
1631275200000,279.15,327.36,275.06,292.19,11993.76618888,1631282399999
1631282400000,292.28,319.15,273.01,288.33,4630.7406935,1631289599999
1631289600000,289.53,327.7,287.54,293.07,4176.07504091,1631296799999
1631296800000,293.67,321.0,280.88,311.93,2592.30498571,1631303999999
1631304000000,311.93,326.01,299.42,321.49,4644.10793257,1631311199999
1631311200000,323.01,347.34,312.08,334.54,4510.04460157,1631318399999
1631318400000,335.8,337.7,320.51,322.62,2193.17763435,1631325599999
1631325600000,323.83,338.16,314.85,334.81,1231.63229623,1631332799999
1631332800000,333.77,336.95,322.82,329.96,1203.22536049,1631339999999
1631340000000,330.43,376.7,330.18,352.66,5318.59037725,1631347199999
1631347200000,355.18,366.02,340.77,345.74,7273.20016715,1631354399999
1631354400000,345.56,350.97,262.08,314.82,11707.83245886,1631361599999
1631361600000,314.27,336.63,305.21,325.92,4823.67027128,1631368799999
1631368800000,325.6,330.12,312.74,321.34,2738.78158272,1631375999999
1631376000000,321.38,328.95,309.09,311.43,1490.60396055,1631383199999
1631383200000,309.82,318.05,309.82,315.88,778.13444036,1631390399999
1631390400000,315.64,332.83,315.42,325.59,1370.6260593,1631397599999
1631397600000,325.1,327.96,314.79,326.56,994.1905967,1631404799999
1631404800000,325.96,325.96,316.34,319.92,393.2303654,1631411999999
1631412000000,319.09,319.09,312.28,317.74,197.21883929,1631419199999
1631419200000,319.39,320.49,316.07,320.48,261.52317933,1631426399999
1631426400000,319.88,322.41,312.66,314.57,814.00470223,1631433599999
1631433600000,314.68,316.89,300.73,312.91,2817.2145815,1631440799999
1631440800000,313.25,314.9,308.28,313.83,956.18829866,1631447999999
1631448000000,313.79,320.04,311.1,312.79,871.84672768,1631455199999
1631455200000,312.94,330.0,310.6,318.51,2143.45405831,1631462399999
1631462400000,318.3,320.35,313.52,317.62,778.78355283,1631469599999
1631469600000,320.66,321.01,310.73,310.73,741.09653198,1631476799999
1631476800000,311.24,314.46,305.45,306.44,584.67143669,1631483999999
1631484000000,306.01,311.76,302.28,302.65,548.29431958,1631491199999
1631491200000,302.84,306.76,286.62,298.21,640.41509098,1631498399999
1631498400000,297.43,298.65,283.06,283.81,521.79401971,1631505599999
1631505600000,283.43,322.0,277.13,300.71,2062.99229793,1631512799999
1631512800000,300.03,300.21,284.03,289.37,1359.9681199,1631519999999
1631520000000,289.31,294.3,284.87,291.76,1134.1080949,1631527199999
1631527200000,291.25,298.2,288.44,296.58,891.11767837,1631534399999
1631534400000,295.89,297.86,289.0,292.1,752.70200143,1631541599999
1631541600000,291.66,294.94,275.07,284.18,1085.7066401,1631548799999
1631548800000,283.94,295.27,280.57,290.11,581.01612489,1631555999999
1631556000000,289.05,293.71,285.97,293.13,734.16258906,1631563199999
1631563200000,292.56,299.77,288.45,298.58,736.35459733,1631570399999
1631570400000,299.0,324.32,298.29,324.28,1750.29648452,1631577599999
1631577600000,324.44,354.56,308.0,341.8,2362.99427907,1631584799999
1631584800000,344.19,349.92,322.32,326.55,950.63911356,1631591999999
1631592000000,327.6,340.31,320.71,325.58,2029.43056515,1631599199999
1631599200000,326.46,329.25,312.08,319.53,1825.35323904,1631606399999
1631606400000,319.5,327.42,312.91,318.86,1358.83864737,1631613599999
1631613600000,319.13,329.49,309.78,311.65,1158.35094404,1631620799999
1631620800000,311.93,318.92,300.09,309.5,1971.98169174,1631627999999
1631628000000,309.5,318.54,302.35,314.86,1234.22966748,1631635199999
1631635200000,314.95,326.93,311.63,320.87,1866.7608283,1631642399999
1631642400000,319.29,333.0,315.49,322.68,3121.77978858,1631649599999
1631649600000,322.92,330.0,312.49,314.15,1199.61931056,1631656799999
1631656800000,315.03,320.27,302.69,316.8,994.61550133,1631663999999
1631664000000,315.15,316.6,305.36,312.15,156.98194323,1631671199999
1631671200000,312.11,313.6,307.77,309.07,142.57687662,1631678399999
1631678400000,309.19,314.15,305.49,314.15,507.64783481,1631685599999
1631685600000,314.14,314.14,300.14,308.5,1121.9594407,1631692799999
1631692800000,308.44,310.21,299.41,302.0,2928.10768646,1631699999999
1631700000000,302.73,310.26,301.94,307.19,779.21252705,1631707199999
1631707200000,305.65,313.67,304.84,312.07,511.11828517,1631714399999
1631714400000,311.88,319.59,310.35,315.03,1281.08286296,1631721599999
1631721600000,314.89,315.8,306.77,309.88,914.1160319,1631728799999
1631728800000,309.8,314.07,307.74,312.15,426.55481609,1631735999999
1631736000000,312.15,316.03,310.19,312.44,589.75859249,1631743199999
1631743200000,312.77,313.02,307.0,311.78,248.35984566,1631750399999
1631750400000,310.55,312.4,306.1,307.27,165.0439497,1631757599999
1631757600000,307.21,313.0,307.16,311.35,236.26324475,1631764799999
1631764800000,312.23,318.68,311.65,314.59,498.99276968,1631771999999
1631772000000,314.77,317.87,304.03,306.04,830.5676475,1631779199999
1631779200000,305.45,310.13,303.36,307.75,824.2817569,1631786399999
1631786400000,307.71,309.99,305.95,306.35,360.41393013,1631793599999
1631793600000,306.19,309.32,300.0,303.87,491.9702747,1631800799999
1631800800000,303.36,307.0,300.4,305.7,460.94848922,1631807999999
1631808000000,305.45,307.13,301.29,303.77,647.23053148,1631815199999
1631815200000,303.86,308.36,300.2,306.74,786.69941455,1631822399999
1631822400000,307.06,318.99,301.05,312.25,1513.98424104,1631829599999
1631829600000,311.52,317.99,311.33,312.26,240.30569134,1631836799999
1631836800000,311.61,313.07,306.82,308.81,90.99628248,1631843999999
1631844000000,308.86,310.47,305.74,307.52,39.99030497,1631851199999
1631851200000,308.58,310.62,306.38,309.11,307.23017975,1631858399999
1631858400000,308.68,308.68,306.07,307.58,230.79802196,1631865599999
1631865600000,308.22,313.56,306.0,308.39,317.08661676,1631872799999
1631872800000,307.29,308.63,297.52,298.84,806.19899557,1631879999999
1631880000000,298.73,303.22,288.23,295.86,1009.95960483,1631887199999
1631887200000,295.01,298.37,289.8,293.51,579.88169075,1631894399999
1631894400000,293.78,313.47,292.49,299.56,961.1689184,1631901599999
1631901600000,299.3,301.78,291.92,296.56,584.29298385,1631908799999
1631908800000,297.62,308.95,294.74,297.21,540.73796776,1631915999999
1631916000000,296.54,298.58,293.05,295.8,108.00307417,1631923199999
1631923200000,296.12,301.29,293.5,298.62,60.25968728,1631930399999
1631930400000,299.58,301.58,295.85,297.78,69.49472731,1631937599999
1631937600000,296.68,302.88,296.68,302.14,242.16218443,1631944799999
1631944800000,302.02,302.69,295.87,298.69,1308.67358715,1631951999999
1631952000000,299.08,301.27,297.06,299.09,534.15732169,1631959199999
1631959200000,299.2,306.37,299.03,305.07,802.49690196,1631966399999
1631966400000,305.11,314.93,302.54,309.68,1510.36016476,1631973599999
1631973600000,311.43,312.8,308.14,310.03,472.48761104,1631980799999
1631980800000,308.61,322.1,306.36,321.27,1129.25847116,1631987999999
1631988000000,320.4,320.88,312.88,315.72,1087.20144048,1631995199999
1631995200000,315.69,315.69,306.41,308.91,385.35070938,1632002399999
1632002400000,308.71,312.2,306.53,306.65,270.91649772,1632009599999
1632009600000,309.67,312.41,305.0,309.61,272.26480254,1632016799999
1632016800000,308.9,309.12,304.4,304.79,26.62024982,1632023999999
1632024000000,304.01,308.7,303.6,308.67,158.67679631,1632031199999
1632031200000,307.29,308.98,305.0,305.72,300.70236342,1632038399999
1632038400000,304.78,308.3,303.62,305.0,430.77627858,1632045599999
1632045600000,304.34,305.46,294.43,295.98,1477.33534142,1632052799999
1632052800000,295.94,302.57,295.11,301.42,657.8086902,1632059999999
1632060000000,301.29,302.41,295.28,297.76,452.59796701,1632067199999
1632067200000,296.94,299.28,296.05,296.05,409.25008806,1632074399999
1632074400000,296.43,301.18,295.59,297.37,374.9564256,1632081599999
1632081600000,297.48,300.53,295.26,296.64,245.3582794,1632088799999
1632088800000,297.11,297.26,292.17,296.77,115.54856948,1632095999999
1632096000000,296.6,297.1,283.71,291.05,255.95963528,1632103199999
1632103200000,293.27,293.88,274.45,275.15,325.57087576,1632110399999
1632110400000,275.68,282.44,268.68,281.93,851.94274455,1632117599999
1632117600000,282.17,286.72,259.07,261.2,2197.41799387,1632124799999
1632124800000,261.7,281.14,260.95,267.29,1862.50649724,1632131999999
1632132000000,266.12,273.28,215.0,243.64,5192.72286269,1632139199999
1632139200000,245.82,281.89,230.9,273.3,5028.42487942,1632146399999
1632146400000,275.65,280.15,258.54,263.16,2487.20077174,1632153599999
1632153600000,262.92,267.51,253.06,258.9,1162.02935067,1632160799999
1632160800000,259.82,261.62,235.11,251.41,2879.37689103,1632167999999
1632168000000,250.05,258.77,244.52,251.7,927.87028268,1632175199999
1632175200000,250.86,264.43,242.16,247.08,1050.72926523,1632182399999
1632182400000,248.6,252.19,235.0,247.14,747.95045433,1632189599999
1632189600000,245.92,258.75,245.89,249.42,341.25084628,1632196799999
1632196800000,246.18,250.37,243.08,249.01,1060.57586665,1632203999999
1632204000000,249.15,260.38,242.12,260.38,942.91143212,1632211199999
1632211200000,260.39,273.66,255.16,259.2,2040.00169131,1632218399999
1632218400000,262.65,273.68,261.68,264.99,2256.54944118,1632225599999
1632225600000,264.81,268.51,252.45,261.38,1862.57071134,1632232799999
1632232800000,260.69,261.01,246.35,255.89,1682.98975593,1632239999999
1632240000000,255.35,260.0,238.09,244.08,2301.3154607,1632247199999
1632247200000,243.22,260.0,241.07,245.29,1311.38704272,1632254399999
1632254400000,245.29,245.85,217.51,236.23,3454.56297709,1632261599999
1632261600000,231.14,239.45,223.24,226.36,983.17654731,1632268799999
1632268800000,225.2,243.91,222.74,242.44,404.22745628,1632275999999
1632276000000,240.66,246.31,233.36,246.16,336.66116413,1632283199999
1632283200000,247.54,260.87,242.93,245.4,1114.09550405,1632290399999
1632290400000,245.89,260.11,244.76,250.27,1146.91364166,1632297599999
1632297600000,250.11,250.95,242.42,245.29,745.5455978,1632304799999
1632304800000,245.21,247.46,238.73,240.45,551.61858239,1632311999999
1632312000000,239.51,247.44,237.28,245.06,918.81903226,1632319199999
1632319200000,245.8,257.06,243.86,256.52,1088.70161137,1632326399999
1632326400000,255.79,259.0,250.02,259.0,952.70389741,1632333599999
1632333600000,257.83,265.95,253.76,265.05,1460.49553925,1632340799999
1632340800000,265.98,271.0,259.84,261.76,1446.01594597,1632347999999
1632348000000,261.93,268.71,261.76,266.63,309.47360022,1632355199999
1632355200000,267.65,268.27,260.96,264.4,193.6382575,1632362399999
1632362400000,263.85,269.1,263.84,267.72,131.0141984,1632369599999
1632369600000,266.69,269.58,264.59,267.55,341.54014211,1632376799999
1632376800000,268.28,281.9,265.83,275.55,860.9747112,1632383999999
1632384000000,275.78,282.92,270.0,277.25,1563.4816377,1632391199999
1632391200000,276.57,277.71,265.73,272.58,811.67111219,1632398399999
1632398400000,271.83,278.68,266.83,276.5,894.75491727,1632405599999
1632405600000,277.61,280.65,275.8,276.63,590.95214642,1632412799999
1632412800000,276.37,288.55,273.27,285.77,1472.18035784,1632419999999
1632420000000,285.86,298.29,282.15,288.95,2214.08535781,1632427199999
1632427200000,289.03,293.84,284.6,284.91,977.94623068,1632434399999
1632434400000,286.13,289.82,284.22,284.22,259.24997375,1632441599999
1632441600000,286.52,287.6,279.02,281.2,66.68108217,1632448799999
1632448800000,279.8,281.1,275.58,276.43,332.70583788,1632455999999
1632456000000,276.58,280.16,267.77,276.58,651.65899154,1632463199999
1632463200000,276.67,283.93,272.08,280.72,1138.82083979,1632470399999
1632470400000,279.6,283.17,255.0,260.48,1559.56023716,1632477599999
1632477600000,260.49,266.72,240.0,266.72,3162.82461806,1632484799999
1632484800000,266.45,277.22,254.31,273.89,1577.44304216,1632491999999
1632492000000,274.42,278.1,263.38,269.89,857.00338948,1632499199999
1632499200000,270.0,272.86,265.65,266.91,533.41560853,1632506399999
1632506400000,265.85,271.69,265.04,270.13,364.86277823,1632513599999
1632513600000,270.59,279.94,270.31,276.49,466.14641093,1632520799999
1632520800000,278.21,278.21,268.21,270.11,195.51240445,1632527999999
1632528000000,271.29,271.29,264.15,265.68,164.39999194,1632535199999
1632535200000,267.32,267.72,265.39,267.08,87.99047213,1632542399999
1632542400000,267.23,267.23,262.11,263.02,250.75957086,1632549599999
1632549600000,262.25,268.2,258.25,258.72,726.76279154,1632556799999
1632556800000,258.75,265.66,250.1,264.39,1148.01950548,1632563999999
1632564000000,264.05,266.69,259.39,262.98,419.56661629,1632571199999
1632571200000,262.88,265.8,259.55,265.59,253.10917983,1632578399999
1632578400000,264.88,266.09,262.35,264.0,352.99426364,1632585599999
1632585600000,264.55,265.0,260.05,260.58,284.77964266,1632592799999
1632592800000,260.36,261.67,256.85,258.82,314.24946513,1632599999999
1632600000000,259.71,260.45,251.75,256.7,1023.02842981,1632607199999
1632607200000,256.75,259.59,253.0,259.13,480.81700477,1632614399999
1632614400000,256.49,257.3,253.79,256.17,87.5076287,1632621599999
1632621600000,256.12,258.7,249.39,254.59,165.08946226,1632628799999
1632628800000,252.9,252.99,249.1,249.61,247.51404563,1632635999999
1632636000000,249.0,254.44,240.0,243.36,1834.44652239,1632643199999
1632643200000,243.34,264.33,242.22,257.94,1088.72681071,1632650399999
1632650400000,257.67,257.67,250.0,253.24,2297.15053636,1632657599999
1632657600000,253.5,254.95,252.28,252.55,289.82117368,1632664799999
1632664800000,252.37,255.32,250.91,253.06,290.58395161,1632671999999
1632672000000,252.89,253.12,250.02,251.36,432.06050595,1632679199999
1632679200000,250.78,254.62,249.96,254.37,383.14701465,1632686399999
1632686400000,254.38,260.23,250.89,252.11,697.4183053,1632693599999
1632693600000,251.57,254.6,246.33,251.58,174.67522937,1632700799999
1632700800000,250.55,259.48,249.1,257.41,114.72555015,1632707999999
1632708000000,257.97,261.6,255.56,259.71,73.1122765,1632715199999
1632715200000,259.01,260.31,255.59,257.77,176.37477328,1632722399999
1632722400000,258.45,258.96,253.57,256.55,234.54802905,1632729599999
1632729600000,256.07,261.38,256.06,257.82,398.38301552,1632736799999
1632736800000,258.37,274.73,257.78,273.68,1137.03539059,1632743999999
1632744000000,273.3,287.81,266.92,268.7,3330.10941159,1632751199999
1632751200000,268.5,270.0,261.2,270.0,1212.88744956,1632758399999
1632758400000,270.55,272.65,261.12,264.42,775.23944167,1632765599999
1632765600000,264.47,266.47,262.85,262.85,453.33636763,1632772799999
1632772800000,262.86,262.86,255.25,262.02,807.69326919,1632779999999
1632780000000,260.57,262.57,251.45,251.45,304.80748017,1632787199999
1632787200000,251.95,256.65,250.74,255.32,247.96230425,1632794399999
1632794400000,254.81,255.71,252.99,255.58,220.64532844,1632801599999
1632801600000,257.49,263.0,253.33,254.92,486.36014253,1632808799999
1632808800000,255.32,256.99,250.0,250.87,479.13620415,1632815999999
