openTime,open,high,low,close,volume,closeTime
1745366400000,0.12883,0.13645,0.12492,0.1273,1147152.91181531,1745452799999
1745452800000,0.12637,0.13445,0.118,0.12898,1615057.04297743,1745539199999
1745539200000,0.1288,0.14102,0.127,0.127,1339952.76830562,1745625599999
1745625600000,0.12565,0.1326,0.11952,0.13043,1599045.6554236,1745711999999
1745712000000,0.13171,0.1319,0.122,0.12335,716765.43618267,1745798399999
1745798400000,0.122,0.13172,0.12064,0.12893,986102.2327214,1745884799999
1745884800000,0.12831,0.12965,0.12104,0.12281,530833.67475025,1745971199999
1745971200000,0.12217,0.12422,0.11496,0.11921,707202.49177282,1746057599999
1746057600000,0.12015,0.12883,0.11945,0.12165,1171363.59489163,1746143999999
1746144000000,0.12256,0.13,0.12221,0.12433,519785.65422469,1746230399999
1746230400000,0.12364,0.12643,0.12068,0.12223,276422.02012849,1746316799999
1746316800000,0.12139,0.12181,0.1159,0.11702,308881.92877249,1746403199999
1746403200000,0.11702,0.11828,0.10945,0.11367,480303.41357719,1746489599999
1746489600000,0.11367,0.11367,0.10495,0.1098,456640.24340699,1746575999999
1746576000000,0.11049,0.11381,0.10803,0.1129,590476.69136641,1746662399999
1746662400000,0.114,0.13127,0.11326,0.12741,1563403.50840815,1746748799999
1746748800000,0.12603,0.15212,0.12603,0.1486,1871064.41214889,1746835199999
1746835200000,0.15074,0.16222,0.14094,0.15991,953770.44818043,1746921599999
1746921600000,0.16194,0.166,0.14602,0.15991,576099.44103198,1747007999999
1747008000000,0.15912,0.175,0.14758,0.1585,1099495.57210001,1747094399999
1747094400000,0.1585,0.1673,0.14288,0.16252,913256.25985761,1747180799999
1747180800000,0.162,0.16835,0.14689,0.15471,598322.05913359,1747267199999
1747267200000,0.15361,0.15565,0.138,0.14777,770727.1276093,1747353599999
1747353600000,0.1499,0.15453,0.13982,0.13983,464952.67551215,1747439999999
1747440000000,0.13982,0.13982,0.13039,0.13072,363965.69735674,1747526399999
1747526400000,0.13195,0.13979,0.12583,0.135,696196.93110707,1747612799999
1747612800000,0.13361,0.13361,0.12,0.12463,252688.14677705,1747699199999
1747699200000,0.12448,0.13194,0.12164,0.13093,403161.48269302,1747785599999
1747785600000,0.13101,0.14637,0.12939,0.13815,839248.31887959,1747871999999
1747872000000,0.13726,0.16174,0.13726,0.15799,891489.19141421,1747958399999
1747958400000,0.158,0.16623,0.14018,0.14018,1731412.93385876,1748044799999
1748044800000,0.14092,0.14693,0.13665,0.13789,565492.83137827,1748131199999
1748131200000,0.1394,0.13943,0.12849,0.13715,300452.72430472,1748217599999
1748217600000,0.13615,0.14769,0.13161,0.13421,271836.16195594,1748303999999
1748304000000,0.1328,0.1432,0.13075,0.13554,343750.22003791,1748390399999
1748390400000,0.13408,0.1391,0.12853,0.13118,296044.05961844,1748476799999
1748476800000,0.13268,0.13597,0.121,0.12237,529692.46108841,1748563199999
1748563200000,0.12237,0.13359,0.10856,0.11169,858716.75559661,1748649599999
1748649600000,0.10924,0.13242,0.1071,0.1165,545620.36049322,1748735999999
1748736000000,0.1153,0.116,0.10955,0.116,294211.87937206,1748822399999
1748822400000,0.11596,0.1185,0.10108,0.10498,844611.57401454,1748908799999
1748908800000,0.10547,0.11211,0.0975,0.09871,3646824.53272644,1748995199999
1748995200000,0.098944,0.10345,0.095463,0.098779,1156820.97417263,1749081599999
1749081600000,0.098514,0.10125,0.089599,0.094668,1390102.80959624,1749167999999
1749168000000,0.094608,0.10904,0.094608,0.10347,1292704.26280909,1749254399999
1749254400000,0.10425,0.11273,0.10348,0.10946,542712.26420073,1749340799999
1749340800000,0.109,0.114,0.10546,0.109,481944.76407621,1749427199999
1749427200000,0.10897,0.12228,0.10324,0.12086,2206970.5068937,1749513599999
1749513600000,0.11961,0.13085,0.11584,0.12511,2120345.22889682,1749599999999
1749600000000,0.12412,0.13,0.11811,0.12,929905.96521977,1749686399999
1749686400000,0.12107,0.12107,0.10251,0.10374,2145326.1073352,1749772799999
1749772800000,0.10273,0.10385,0.096988,0.10275,1106228.83384268,1749859199999
1749859200000,0.10337,0.1035,0.094848,0.09838,681314.24898659,1749945599999
1749945600000,0.096534,0.10208,0.094848,0.099603,639723.85328538,1750031999999
1750032000000,0.099357,0.10905,0.099356,0.10004,867219.93071867,1750118399999
1750118400000,0.099479,0.101,0.092022,0.09428,1070944.50081735,1750204799999
1750204800000,0.095803,0.10008,0.0929,0.097606,726719.3266648,1750291199999
1750291200000,0.099943,0.099943,0.0925,0.094719,324748.61313681,1750377599999
1750377600000,0.0936,0.098221,0.08701,0.0898,567199.62712501,1750463999999
1750464000000,0.089932,0.090424,0.08,0.08307,725218.54471509,1750550399999
1750550400000,0.084197,0.085533,0.07,0.080516,1732903.53797637,1750636799999
1750636800000,0.081082,0.10514,0.081082,0.098374,3958793.77511439,1750723199999
1750723200000,0.096144,0.10067,0.0909,0.095226,1030152.99144676,1750809599999
1750809600000,0.095699,0.10187,0.094307,0.09674,623887.04376204,1750895999999
1750896000000,0.09674,0.1005,0.08647,0.092457,646926.43107554,1750982399999
1750982400000,0.091269,0.094445,0.088984,0.093078,367867.60436016,1751068799999
1751068800000,0.092971,0.10058,0.092971,0.10032,668297.79494436,1751155199999
1751155200000,0.10148,0.1078,0.10138,0.1075,748827.03520672,1751241599999
1751241600000,0.1078,0.10902,0.097671,0.099219,613822.84628878,1751327999999
1751328000000,0.099209,0.10063,0.09001,0.090036,390764.59070505,1751414399999
1751414400000,0.09,0.10295,0.09,0.10013,545191.673948,1751500799999
1751500800000,0.10098,0.10525,0.098591,0.10136,464583.35723832,1751587199999
1751587200000,0.10195,0.10195,0.094571,0.096172,516050.72797944,1751673599999
1751673600000,0.09524,0.0967,0.093382,0.095397,224059.86366378,1751759999999
1751760000000,0.094652,0.098729,0.092731,0.098729,479480.5400542,1751846399999
1751846400000,0.099647,0.10339,0.095315,0.096891,499583.11180184,1751932799999
1751932800000,0.096446,0.10076,0.09614,0.10076,393513.45687258,1752019199999
1752019200000,0.10162,0.1187,0.10148,0.11193,1549707.02092715,1752105599999
1752105600000,0.11183,0.12586,0.10716,0.12035,1439375.90128742,1752191999999
1752192000000,0.12035,0.12675,0.11396,0.12152,1157894.89184403,1752278399999
1752278400000,0.1176,0.1382,0.1176,0.13022,2349851.63906837,1752364799999
1752364800000,0.1309,0.15,0.1289,0.13468,1921415.19737734,1752451199999
1752451200000,0.13412,0.149,0.133,0.136,1570152.64214403,1752537599999
1752537600000,0.136,0.14507,0.13,0.1443,1381191.6405556,1752623999999
1752624000000,0.14405,0.14928,0.1408,0.14416,1055655.9104062,1752710399999
1752710400000,0.14441,0.14755,0.13186,0.13905,1312273.94796836,1752796799999
1752796800000,0.14002,0.14531,0.13181,0.13543,1184168.88336516,1752883199999
1752883200000,0.13507,0.13602,0.13,0.13458,450072.47231184,1752969599999
1752969600000,0.13525,0.14772,0.13,0.13962,875699.61811452,1753055999999
1753056000000,0.13918,0.165,0.1373,0.15578,2020063.44224797,1753142399999
1753142400000,0.15636,0.16125,0.1399,0.14861,705526.48405498,1753228799999
1753228800000,0.14861,0.15365,0.13,0.13807,961489.9404271,1753315199999
1753315200000,0.13597,0.14409,0.12761,0.13858,1264159.32569177,1753401599999
1753401600000,0.138,0.13944,0.13065,0.13621,446013.63961629,1753487999999
1753488000000,0.13571,0.1402,0.13372,0.13579,627907.52171814,1753574399999
1753574400000,0.13567,0.14001,0.13218,0.13539,581200.79052131,1753660799999
1753660800000,0.13427,0.13645,0.12634,0.12634,984791.15198731,1753747199999
1753747200000,0.1277,0.13158,0.12198,0.12282,809705.90340306,1753833599999
1753833600000,0.12456,0.12456,0.11314,0.11831,1162428.32124752,1753919999999
1753920000000,0.11843,0.12062,0.11186,0.11186,1090099.34400402,1754006399999
1754006400000,0.11186,0.11189,0.105,0.10805,2064060.24076159,1754092799999
1754092800000,0.10909,0.11448,0.10646,0.10949,951773.3932518,1754179199999
1754179200000,0.11034,0.1299,0.109,0.12025,4004845.00141419,1754265599999
1754265600000,0.1203,0.124,0.11817,0.12235,660571.80301329,1754351999999
1754352000000,0.12181,0.12181,0.11172,0.11214,583980.95294836,1754438399999
1754438400000,0.11333,0.11473,0.10629,0.10821,1280764.40905459,1754524799999
1754524800000,0.10826,0.11334,0.103,0.1112,2066421.18054335,1754611199999
1754611200000,0.1112,0.12567,0.11064,0.12377,1418494.3984532,1754697599999
1754697600000,0.12294,0.15488,0.11917,0.15103,3221969.63817888,1754783999999
1754784000000,0.15304,0.15799,0.14446,0.15595,1794395.87135246,1754870399999
1754870400000,0.154,0.15832,0.14094,0.14337,1005599.86452757,1754956799999
1754956800000,0.14486,0.172,0.14463,0.16822,3643395.4043346,1755043199999
1755043200000,0.16835,0.18582,0.167,0.18127,3459122.7973566,1755129599999
1755129600000,0.18024,0.18357,0.16288,0.16975,1973438.73133894,1755215999999
1755216000000,0.16975,0.1885,0.16099,0.16099,1700187.43001565,1755302399999
1755302400000,0.16152,0.16413,0.15516,0.16087,374731.53230552,1755388799999
1755388800000,0.16537,0.17415,0.15931,0.15931,1008328.12838867,1755475199999
1755475200000,0.15903,0.15903,0.14501,0.15433,1696893.29961709,1755561599999
1755561600000,0.15361,0.15366,0.13858,0.14154,1087943.6242982,1755647999999
1755648000000,0.14168,0.15728,0.14063,0.15133,1626521.92485146,1755734399999
1755734400000,0.15197,0.1531,0.13628,0.13956,1306263.43022101,1755820799999
1755820800000,0.13982,0.17334,0.13628,0.16804,2931584.3338327,1755907199999
1755907200000,0.16722,0.17195,0.15926,0.16605,998546.74834986,1755993599999
1755993600000,0.16582,0.1762,0.16012,0.1629,1712159.20719771,1756079999999
1756080000000,0.16277,0.16305,0.14,0.14515,1174103.00592578,1756166399999
1756166400000,0.14432,0.14859,0.13749,0.14453,1399623.04004958,1756252799999
1756252800000,0.14289,0.16226,0.14289,0.15125,1380732.48362978,1756339199999
1756339200000,0.15,0.15577,0.14181,0.14457,920638.34131613,1756425599999
1756425600000,0.14466,0.14501,0.132,0.13463,1543949.2969019,1756511999999
1756512000000,0.13472,0.13973,0.131,0.13257,502167.48808637,1756598399999
1756598400000,0.13191,0.13598,0.13,0.13555,848661.54499002,1756684799999
1756684800000,0.13295,0.13432,0.1209,0.124,1532964.95143612,1756771199999
1756771200000,0.124,0.13399,0.124,0.13116,1277698.42980811,1756857599999
1756857600000,0.12995,0.13938,0.12897,0.13422,764524.69282046,1756943999999
1756944000000,0.13469,0.13909,0.12927,0.12954,689057.57036782,1757030399999
1757030400000,0.12936,0.13668,0.12826,0.134,715152.4544942,1757116799999
1757116800000,0.13445,0.13596,0.125,0.12838,404093.21234932,1757203199999
1757203200000,0.12896,0.13698,0.12896,0.13195,586344.11812436,1757289599999
1757289600000,0.13215,0.13889,0.13182,0.13406,1375668.78697767,1757375999999
1757376000000,0.13375,0.13941,0.12807,0.13062,1213298.84563987,1757462399999
1757462400000,0.131,0.15155,0.1308,0.14742,2798733.641639,1757548799999
1757548800000,0.14888,0.15691,0.14377,0.14867,1197649.73600906,1757635199999
1757635200000,0.1482,0.15037,0.14055,0.1454,1405461.72568598,1757721599999
1757721600000,0.14478,0.15112,0.14122,0.14423,1050790.66972744,1757807999999
1757808000000,0.14455,0.14528,0.1365,0.14124,1060447.95112777,1757894399999
1757894400000,0.14168,0.14168,0.12781,0.13418,1267058.89643738,1757980799999
1757980800000,0.13317,0.13362,0.12803,0.1318,701055.87464881,1758067199999
1758067200000,0.13167,0.13701,0.1303,0.13549,590483.6611554,1758153599999
1758153600000,0.13533,0.13705,0.13,0.13178,1617304.9289261,1758239999999
1758240000000,0.13321,0.13321,0.12344,0.12458,1133151.02739779,1758326399999
1758326400000,0.12492,0.1264,0.12001,0.12099,1413180.8153227,1758412799999
1758412800000,0.12118,0.12158,0.11628,0.1163,974767.20166034,1758499199999
1758499200000,0.11704,0.11704,0.10566,0.11164,2790595.97305565,1758585599999
1758585600000,0.11153,0.11469,0.10346,0.10688,1121296.19831153,1758671999999
1758672000000,0.10626,0.11166,0.10319,0.10793,1197340.27727935,1758758399999
1758758400000,0.10857,0.10857,0.094708,0.0979,1516625.62535035,1758844799999
1758844800000,0.09879,0.11638,0.09879,0.10923,3986989.07266556,1758931199999
1758931200000,0.10826,0.11077,0.10501,0.10924,768811.00710571,1759017599999
1759017600000,0.10821,0.11317,0.10446,0.11317,345102.77964854,1759103999999
1759104000000,0.11297,0.11297,0.1062,0.10706,610211.41595734,1759190399999
1759190400000,0.10672,0.10992,0.10186,0.10876,777997.15903694,1759276799999
1759276800000,0.10992,0.11943,0.10889,0.11401,2026638.54949862,1759363199999
1759363200000,0.115,0.1198,0.11378,0.11758,1258479.25064146,1759449599999
1759449600000,0.11707,0.12349,0.11452,0.11808,829942.2913866,1759535999999
1759536000000,0.11829,0.11939,0.11075,0.11403,431532.16693277,1759622399999
1759622400000,0.11396,0.11912,0.11191,0.11245,663721.54833205,1759708799999
1759708800000,0.11324,0.12437,0.1113,0.119,2005935.28049324,1759795199999
1759795200000,0.12056,0.12611,0.11119,0.11258,1425543.54093669,1759881599999
1759881600000,0.11306,0.11338,0.10877,0.11017,872673.69895038,1759967999999
1759968000000,0.11018,0.11101,0.1058,0.10804,668383.83924414,1760054399999
1760054400000,0.10642,0.10959,0.07416,0.089,2447309.22943755,1760140799999
1760140800000,0.09049,0.09638,0.085,0.08781,1944972.81577418,1760227199999
1760227200000,0.08753,0.11258,0.08572,0.0999,2667151.95477781,1760313599999
1760313600000,0.09993,0.10369,0.09655,0.10222,1014990.48441399,1760399999999
1760400000000,0.10222,0.10222,0.092,0.09566,1171228.82541366,1760486399999
1760486400000,0.09547,0.09587,0.08606,0.08753,1045510.68122275,1760572799999
1760572800000,0.08744,0.0939,0.08054,0.0819,1651249.32795094,1760659199999
1760659200000,0.08236,0.08657,0.07243,0.07549,3616731.88786737,1760745599999
1760745600000,0.07637,0.0793,0.07515,0.07613,1141878.41572027,1760831999999
1760832000000,0.07563,0.09221,0.0745,0.08156,3619719.47780297,1760918399999
1760918400000,0.08174,0.09409,0.07909,0.0866,2454138.76770742,1761004799999
1761004800000,0.08691,0.09638,0.08073,0.08644,2899095.49012384,1761091199999
1761091200000,0.08661,0.15889,0.08598,0.08776,2.231580665656492E7,1761177599999
1761177600000,0.08832,0.09332,0.08229,0.08491,8238719.55565894,1761263999999
1761264000000,0.08468,0.0868,0.0785,0.08294,3587020.38203244,1761350399999
1761350400000,0.08145,0.09062,0.08119,0.08508,2259919.83087178,1761436799999
1761436800000,0.08498,0.08498,0.08003,0.08132,3099334.87998671,1761523199999
1761523200000,0.08152,0.08194,0.074,0.07698,5040419.81458762,1761609599999
1761609600000,0.07759,0.07759,0.07358,0.07519,1792936.09995033,1761695999999
1761696000000,0.07446,0.07459,0.06887,0.07007,2453996.36840822,1761782399999
1761782400000,0.06978,0.07016,0.05702,0.06224,6104215.75530413,1761868799999
1761868800000,0.06146,0.06336,0.05796,0.06075,1778056.67931532,1761955199999
1761955200000,0.05907,0.06216,0.05651,0.05882,1576366.17829334,1762041599999
1762041600000,0.05908,0.0594,0.05114,0.05364,1863921.76585804,1762127999999
1762128000000,0.05384,0.05384,0.03914,0.04399,5125496.43013013,1762214399999
1762214400000,0.04447,0.05951,0.043,0.04776,7500864.16958144,1762300799999
1762300800000,0.04748,0.0667,0.046,0.05199,7148755.38873822,1762387199999
1762387200000,0.0534,0.06231,0.04529,0.05006,7638560.99643527,1762473599999
1762473600000,0.05115,0.05408,0.04625,0.05408,5203507.836918,1762559999999
1762560000000,0.05519,0.05816,0.04897,0.05195,5154044.93873001,1762646399999
1762646400000,0.05192,0.05757,0.04946,0.0535,5754544.35776309,1762732799999
1762732800000,0.0535,0.05846,0.05233,0.05827,6127135.09720297,1762819199999
1762819200000,0.05802,0.05833,0.05212,0.05283,3279884.03667418,1762905599999
1762905600000,0.05248,0.05361,0.0495,0.05013,2142925.73436276,1762991999999
1762992000000,0.05166,0.05946,0.04796,0.05227,4247608.17641949,1763078399999
1763078400000,0.05222,0.05222,0.0458,0.04807,1921287.4388406,1763164799999
1763164800000,0.04967,0.05093,0.04636,0.049,1293284.19396948,1763251199999
1763251200000,0.04837,0.04843,0.04273,0.045,1339265.77127196,1763337599999
1763337600000,0.04468,0.04468,0.03819,0.04113,2662276.79263139,1763423999999
1763424000000,0.04059,0.04197,0.03771,0.04074,3003157.27502083,1763510399999
1763510400000,0.04039,0.049,0.03608,0.03816,2812270.75823762,1763596799999
1763596800000,0.03942,0.04206,0.03764,0.03928,3099347.43335909,1763683199999
1763683200000,0.03984,0.04066,0.03412,0.04066,3447701.5073748,1763769599999
1763769600000,0.04018,0.04899,0.03792,0.04142,4502640.21626279,1763855999999
1763856000000,0.04162,0.04162,0.03931,0.04057,1353561.21316601,1763942399999
1763942400000,0.04032,0.045,0.03733,0.04004,3018910.34321216,1764028799999
1764028800000,0.0395,0.04046,0.03843,0.04031,778756.48624515,1764115199999
1764115200000,0.0399,0.04064,0.0387,0.0399,1190825.09586447,1764201599999
1764201600000,0.03908,0.04191,0.03901,0.04049,1536552.63503242,1764287999999
1764288000000,0.041,0.0412,0.03867,0.03898,1332094.54100912,1764374399999
1764374400000,0.03881,0.03935,0.03743,0.03743,864558.75479724,1764460799999
1764460800000,0.03743,0.0432,0.03501,0.03561,1535180.78339749,1764547199999
1764547200000,0.03534,0.03534,0.032,0.03275,2642512.34847248,1764633599999
1764633600000,0.03246,0.03546,0.03122,0.03389,1037340.03682493,1764719999999
1764720000000,0.03346,0.03679,0.03346,0.0353,1308842.72564084,1764806399999
1764806400000,0.03524,0.03552,0.03313,0.03384,1216723.13092829,1764892799999
1764892800000,0.03416,0.03416,0.03167,0.03238,474396.11613971,1764979199999
1764979200000,0.03564,0.042,0.034,0.034,6972020.17880339,1765065599999
1765065600000,0.03402,0.03536,0.032,0.03283,1955988.70506368,1765151999999
1765152000000,0.032,0.03299,0.0315,0.03267,1473417.90127918,1765238399999
1765238400000,0.03236,0.03337,0.03149,0.0325,993519.04620338,1765324799999
1765324800000,0.03225,0.03252,0.0313,0.03137,743994.18273107,1765411199999
1765411200000,0.03122,0.032163,0.02995,0.03062,2174197.8346818,1765497599999
1765497600000,0.03218,0.037209,0.031364,0.032903,5039034.85382286,1765583999999
1765584000000,0.032799,0.033529,0.030512,0.031078,1949376.10782143,1765670399999
1765670400000,0.030812,0.030812,0.028789,0.028862,977974.08061356,1765756799999
1765756800000,0.029393,0.02989,0.026378,0.027261,1708237.7973334,1765843199999
1765843200000,0.026568,0.027154,0.026222,0.027151,673940.87877332,1765929599999
1765929600000,0.027151,0.029211,0.025095,0.0256,1002996.83014441,1766015999999
1766016000000,0.025337,0.025674,0.023952,0.024676,1014302.73329344,1766102399999
1766102400000,0.02431,0.026687,0.024221,0.0266,1555458.52110448,1766188799999
1766188800000,0.0276,0.0276,0.02642,0.027198,1149106.2395624,1766275199999
1766275200000,0.027483,0.027483,0.0253,0.025468,537998.46655633,1766361599999
1766361600000,0.025395,0.025911,0.025373,0.025632,622038.47584819,1766447999999
1766448000000,0.025475,0.025475,0.024615,0.024838,530397.58580495,1766534399999
1766534400000,0.025184,0.025986,0.02399,0.02567,514210.7411869,1766620799999
1766620800000,0.025209,0.026745,0.025199,0.026182,1015700.17490488,1766707199999
1766707200000,0.027,0.039861,0.027,0.033013,1.916972818199126E7,1766793599999
1766793600000,0.033346,0.034481,0.028275,0.028666,5547211.20705885,1766879999999
1766880000000,0.028486,0.028707,0.026298,0.026661,3668712.71650289,1766966399999
1766966400000,0.026247,0.033693,0.025774,0.028217,7439114.10492513,1767052799999
1767052800000,0.029032,0.034558,0.028758,0.029833,6555598.49662974,1767139199999
1767139200000,0.0301,0.030844,0.02612,0.02738,4232605.56827147,1767225599999
1767225600000,0.027203,0.027775,0.025924,0.027761,747027.1571962,1767311999999
1767312000000,0.027605,0.028567,0.026905,0.028302,2565557.64480694,1767398399999
1767398400000,0.02847,0.028981,0.02734,0.0285,1854910.28453433,1767484799999
1767484800000,0.028892,0.031999,0.028892,0.029929,2226956.83901633,1767571199999
1767571200000,0.029638,0.03138,0.028355,0.029715,2847553.3857253,1767657599999
1767657600000,0.030066,0.030279,0.028461,0.029618,1354308.70689905,1767743999999
1767744000000,0.029261,0.029261,0.028373,0.028474,923129.29943006,1767830399999
1767830400000,0.028925,0.029027,0.027747,0.028315,1026289.35287232,1767916799999
1767916800000,0.028383,0.028383,0.027462,0.028025,169700.47377008,1768003199999
