openTime,open,high,low,close,volume,closeTime
1556812800000,0.24339,0.24357,0.24339,0.24357,278.72819877,1556841599999
1556841600000,0.24265,0.24265,0.24265,0.24265,102.77212388,1556870399999
1556870400000,0.24265,0.24366,0.24265,0.24366,4486.98381592,1556899199999
1556899200000,0.24366,0.24366,0.24271,0.24365,51.09968726,1556927999999
1556928000000,0.24366,0.24375,0.24366,0.24375,1023.31029077,1556956799999
1556956800000,0.24375,0.24375,0.24251,0.24251,587.42552319,1556985599999
1556985600000,0.24375,0.24387,0.24232,0.24232,2669.29039146,1557014399999
1557014400000,0.2362,0.23647,0.2362,0.23647,1000.0,1557043199999
1557043200000,0.23432,0.23542,0.23395,0.23542,11203.18351972,1557071999999
1557072000000,0.23803,0.23803,0.23714,0.23714,41.90674428,1557100799999
1557100800000,0.23357,0.23357,0.23286,0.23286,842.83716543,1557129599999
1557129600000,0.23576,0.24017,0.23444,0.23869,821.91562178,1557158399999
1557158400000,0.24352,0.2497,0.24199,0.24748,11661.38475175,1557187199999
1557187200000,0.24902,0.24902,0.24504,0.24585,6495.41104498,1557215999999
1557216000000,0.24469,0.24564,0.23653,0.23653,200.28011502,1557244799999
1557244800000,0.23703,0.23703,0.23519,0.23644,14163.20596345,1557273599999
1557273600000,0.23176,0.23587,0.23176,0.23587,2274.45342505,1557302399999
1557302400000,0.23814,0.23823,0.23814,0.23823,83.75894955,1557331199999
1557331200000,0.2366,0.2396,0.23647,0.2396,9145.3404499,1557359999999
1557360000000,0.23792,0.23792,0.23383,0.23389,5530.08127104,1557388799999
1557388800000,0.23373,0.23492,0.22762,0.23068,18543.67944528,1557417599999
1557417600000,0.22579,0.22579,0.22368,0.22514,24074.13219097,1557446399999
1557446400000,0.22434,0.2309,0.22434,0.2309,6567.48996052,1557475199999
1557475200000,0.22893,0.23231,0.22893,0.23113,58885.22774065,1557503999999
1557504000000,0.23084,0.23476,0.22937,0.23201,25854.42901479,1557532799999
1557532800000,0.2378,0.2378,0.2378,0.2378,209.73638234,1557561599999
1557561600000,0.23718,0.2481,0.23718,0.2474,3558.78195319,1557590399999
1557590400000,0.24903,0.27,0.24903,0.26501,8652.59005459,1557619199999
1557619200000,0.25429,0.26179,0.25322,0.26179,5006.60329784,1557647999999
1557648000000,0.25691,0.25789,0.24222,0.24347,15089.54881575,1557676799999
1557676800000,0.23847,0.24809,0.23629,0.24629,19334.89188226,1557705599999
1557705600000,0.24629,0.24629,0.24586,0.24586,5271.2619312,1557734399999
1557734400000,0.24895,0.25871,0.24893,0.25493,17874.94355962,1557763199999
1557763200000,0.25893,0.25893,0.2475,0.24752,10168.9068792,1557791999999
1557792000000,0.2485,0.26846,0.2485,0.26846,43124.24439594,1557820799999
1557820800000,0.26366,0.26999,0.25839,0.26999,32242.71879458,1557849599999
1557849600000,0.26433,0.27032,0.25898,0.26929,30320.35563745,1557878399999
1557878400000,0.27064,0.30096,0.27064,0.29983,21397.84101054,1557907199999
1557907200000,0.29283,0.30179,0.28994,0.29683,14884.23529248,1557935999999
1557936000000,0.30261,0.33639,0.30261,0.32295,31183.5373504,1557964799999
1557964800000,0.32867,0.33812,0.30541,0.31702,14988.70217181,1557993599999
1557993600000,0.31615,0.31615,0.29086,0.30644,36682.40656606,1558022399999
1558022400000,0.315,0.315,0.29315,0.29987,8910.33043303,1558051199999
1558051200000,0.29942,0.30269,0.2627,0.27707,6304.14725361,1558079999999
1558080000000,0.27407,0.28097,0.26276,0.26932,17723.11853528,1558108799999
1558108800000,0.26879,0.27824,0.26879,0.27824,751.11714362,1558137599999
1558137600000,0.283,0.28716,0.28234,0.28247,11829.85927159,1558166399999
1558166400000,0.28358,0.29374,0.27832,0.29374,25656.19629573,1558195199999
1558195200000,0.29644,0.30476,0.29103,0.29171,29057.3683671,1558223999999
1558224000000,0.29418,0.30427,0.29418,0.30427,18725.73094829,1558252799999
1558252800000,0.30529,0.30561,0.29311,0.29331,9766.55917972,1558281599999
1558281600000,0.29464,0.30306,0.29464,0.30306,93661.8287665,1558310399999
1558310400000,0.2887,0.29197,0.2887,0.29047,7804.90277076,1558339199999
1558339200000,0.29047,0.29048,0.29047,0.29047,1417.35607819,1558367999999
1558368000000,0.29047,0.29208,0.29047,0.29048,5298.40762999,1558396799999
1558396800000,0.29048,0.29048,0.29048,0.29048,1308.66032385,1558425599999
1558425600000,0.29262,0.29282,0.28397,0.28695,7942.40455281,1558454399999
1558454400000,0.28914,0.29932,0.28783,0.29855,6054.21035478,1558483199999
1558483200000,0.29981,0.30046,0.29961,0.29961,1442.84461916,1558511999999
1558512000000,0.29939,0.29939,0.28575,0.29106,4572.27190308,1558540799999
1558540800000,0.29163,0.29181,0.27117,0.27117,8272.01401618,1558569599999
1558569600000,0.26978,0.27311,0.26889,0.26957,5593.77322521,1558598399999
1558598400000,0.26896,0.27414,0.26318,0.27315,11298.53328043,1558627199999
1558627200000,0.27389,0.28235,0.26851,0.28235,7916.06319706,1558655999999
1558656000000,0.28214,0.28525,0.27746,0.27774,4738.77540718,1558684799999
1558684800000,0.28493,0.30012,0.28259,0.28259,9557.38202282,1558713599999
1558713600000,0.28287,0.28317,0.27915,0.28139,3461.23772537,1558742399999
1558742400000,0.28217,0.28238,0.28009,0.28047,4067.12517393,1558771199999
1558771200000,0.28187,0.28554,0.28136,0.28544,822.18238826,1558799999999
1558800000000,0.28611,0.28659,0.28289,0.28435,10692.54818274,1558828799999
1558828800000,0.28858,0.28907,0.28769,0.28769,1507.73488812,1558857599999
1558857600000,0.28846,0.28992,0.28304,0.28304,1794.4640831,1558886399999
1558886400000,0.28205,0.29591,0.28125,0.29455,11004.51556673,1558915199999
1558915200000,0.2978,0.29859,0.29517,0.29582,6459.26022592,1558943999999
1558944000000,0.29636,0.29959,0.29508,0.29901,6799.86238099,1558972799999
1558972800000,0.29835,0.30244,0.29355,0.30016,10109.97811339,1559001599999
1559001600000,0.30318,0.30482,0.30046,0.30046,3495.97625968,1559030399999
1559030400000,0.3002,0.30081,0.29473,0.30043,3571.19141876,1559059199999
1559059200000,0.30037,0.30103,0.29734,0.29963,5285.59630348,1559087999999
1559088000000,0.29953,0.30347,0.29203,0.29481,4860.71490471,1559116799999
1559116800000,0.29805,0.31316,0.29665,0.31163,7543.08722381,1559145599999
1559145600000,0.31014,0.322,0.30716,0.30831,8178.47457221,1559174399999
1559174400000,0.31008,0.31853,0.30976,0.31651,840.18431524,1559203199999
1559203200000,0.31508,0.33431,0.31391,0.32541,13931.55273075,1559231999999
1559232000000,0.32338,0.32338,0.28,0.2914,15620.88908328,1559260799999
1559260800000,0.29149,0.29149,0.28315,0.28631,735.63154484,1559289599999
1559289600000,0.29056,0.29156,0.28947,0.29071,885.05573747,1559318399999
1559318400000,0.29862,0.29863,0.29862,0.29862,748.45603536,1559347199999
1559347200000,0.29863,0.29895,0.29862,0.29895,788.48466404,1559375999999
1559376000000,0.29895,0.30262,0.29894,0.30177,22254.04794822,1559404799999
1559404800000,0.30182,0.30535,0.30168,0.3017,1291.76581878,1559433599999
1559433600000,0.30135,0.30135,0.29914,0.29964,358.93362415,1559462399999
1559462400000,0.3025,0.30447,0.30104,0.30136,4621.2600893,1559491199999
1559491200000,0.303,0.30617,0.30201,0.30617,4934.72413755,1559519999999
1559520000000,0.30478,0.3108,0.29156,0.29686,39070.85416354,1559548799999
1559548800000,0.30096,0.30096,0.29408,0.29577,1737.33780042,1559577599999
1559577600000,0.29848,0.29941,0.28208,0.28208,845.7452017,1559606399999
1559606400000,0.27444,0.27566,0.26921,0.26921,5973.49089257,1559635199999
1559635200000,0.27285,0.28163,0.2723,0.28027,3962.39668557,1559663999999
1559664000000,0.28184,0.28248,0.26006,0.26601,3171.53444887,1559692799999
1559692800000,0.26981,0.27105,0.26981,0.27105,5600.24984861,1559721599999
1559721600000,0.27359,0.27728,0.27105,0.27517,11276.6845922,1559750399999
1559750400000,0.28055,0.28367,0.27756,0.28091,8670.91264526,1559779199999
1559779200000,0.28763,0.29504,0.28763,0.28906,8173.91882299,1559807999999
1559808000000,0.28731,0.28905,0.27966,0.28122,3974.36695555,1559836799999
1559836800000,0.27477,0.27859,0.27117,0.27859,473.78162179,1559865599999
1559865600000,0.28342,0.28825,0.28342,0.28825,544.85229098,1559894399999
1559894400000,0.28921,0.29008,0.28885,0.28885,2404.23186924,1559923199999
1559923200000,0.29012,0.2954,0.29011,0.2954,2005.43426155,1559951999999
1559952000000,0.29931,0.33325,0.29931,0.31084,17743.57077864,1559980799999
1559980800000,0.31245,0.31463,0.2985,0.29872,10911.87631051,1560009599999
1560009600000,0.29298,0.29774,0.29298,0.29774,1018.5366794,1560038399999
1560038400000,0.29525,0.29603,0.29524,0.29603,4443.33753937,1560067199999
1560067200000,0.29603,0.29603,0.29524,0.29524,155.95838344,1560095999999
1560096000000,0.29525,0.29525,0.29524,0.29525,1705.42241818,1560124799999
1560124800000,0.29525,0.29525,0.28052,0.28938,845.02619983,1560153599999
1560153600000,0.28787,0.2958,0.28787,0.29275,27228.97014135,1560182399999
1560182400000,0.29313,0.29339,0.28844,0.28951,7311.31540086,1560211199999
1560211200000,0.29271,0.29271,0.28558,0.28592,1132.01501737,1560239999999
1560268800000,0.28126,0.28756,0.28126,0.28722,1240.72390607,1560297599999
1560297600000,0.2902,0.2902,0.28768,0.28768,7378.51983058,1560326399999
1560326400000,0.28987,0.293,0.28863,0.29282,1845.44823988,1560355199999
1560355200000,0.2972,0.2972,0.29331,0.29587,1911.01413225,1560383999999
1560384000000,0.29211,0.29288,0.29211,0.29266,323.80528822,1560412799999
1560412800000,0.29301,0.29467,0.2918,0.29356,68.03272288,1560441599999
1560441600000,0.29395,0.29518,0.28975,0.28975,5387.73810024,1560470399999
1560470400000,0.2898,0.2898,0.2898,0.2898,17.21025249,1560499199999
1560499200000,0.28662,0.28676,0.28317,0.28392,7312.73676525,1560527999999
1560528000000,0.28249,0.30699,0.28249,0.30699,2970.72892043,1560556799999
1560556800000,0.29949,0.30745,0.29713,0.3068,23241.9377677,1560585599999
1560585600000,0.30409,0.31577,0.29956,0.31577,12265.03894454,1560614399999
1560614400000,0.3172,0.32926,0.31578,0.32314,55433.92095037,1560643199999
1560643200000,0.31898,0.32311,0.31699,0.31699,2785.63126779,1560671999999
1560672000000,0.31893,0.31893,0.30703,0.30812,18601.95507005,1560700799999
1560700800000,0.30798,0.31159,0.30385,0.31159,21704.19326745,1560729599999
1560729600000,0.31371,0.31533,0.31202,0.31381,7163.40498782,1560758399999
1560758400000,0.31495,0.31565,0.31204,0.31327,5852.98124443,1560787199999
1560787200000,0.31239,0.31334,0.30833,0.31159,6610.94397559,1560815999999
1560816000000,0.31527,0.31527,0.31044,0.31044,26820.39629131,1560844799999
1560844800000,0.30675,0.31169,0.3065,0.31169,1101.96615073,1560873599999
1560873600000,0.30243,0.30243,0.3,0.3,2602.41903778,1560902399999
1560902400000,0.30361,0.30563,0.30361,0.30508,426.42742719,1560931199999
1560931200000,0.30657,0.30919,0.30471,0.30471,3908.16974621,1560959999999
1560960000000,0.30628,0.30731,0.30288,0.30288,3798.73858838,1560988799999
1560988800000,0.29957,0.29982,0.29662,0.29731,1090.83245326,1561017599999
1561017600000,0.29422,0.29422,0.29186,0.29186,1482.65419891,1561046399999
1561046400000,0.29102,0.29405,0.29102,0.29229,1967.10374418,1561075199999
1561075200000,0.29846,0.29846,0.29438,0.29438,990.56206173,1561103999999
1561104000000,0.29523,0.29748,0.29241,0.29245,1107.95284034,1561132799999
1561132800000,0.2956,0.2956,0.29103,0.2939,1489.32499217,1561161599999
1561161600000,0.29177,0.29552,0.29,0.29319,1663.69739498,1561190399999
1561190400000,0.29259,0.31023,0.29244,0.30535,11120.8359996,1561219199999
1561219200000,0.30663,0.30663,0.30328,0.30328,1952.3630726,1561247999999
1561248000000,0.3069,0.30778,0.30523,0.30678,1774.81598844,1561276799999
1561276800000,0.30331,0.31108,0.30095,0.31108,9529.60110757,1561305599999
1561305600000,0.31196,0.31196,0.29973,0.29973,294.7717761,1561334399999
1561334400000,0.29435,0.29819,0.29435,0.29819,531.53528809,1561363199999
1561363200000,0.29686,0.29804,0.29484,0.29804,753.93527522,1561391999999
1561392000000,0.29983,0.29983,0.29567,0.29567,4241.47830817,1561420799999
1561420800000,0.29806,0.30171,0.29742,0.29742,1014.82414719,1561449599999
1561449600000,0.29715,0.30048,0.29402,0.29733,5628.67037669,1561478399999
1561478400000,0.29835,0.29835,0.29408,0.29599,2693.59267971,1561507199999
1561507200000,0.29401,0.29598,0.29075,0.29124,4810.79575338,1561535999999
1561536000000,0.29079,0.30509,0.29079,0.30108,1768.53841413,1561564799999
1561564800000,0.306,0.306,0.2718,0.27668,14080.87878612,1561593599999
1561593600000,0.27143,0.27171,0.26506,0.26506,1144.70062904,1561622399999
1561622400000,0.25255,0.27024,0.25151,0.26838,2072.24614474,1561651199999
1561651200000,0.25439,0.27975,0.25439,0.27589,4892.63294541,1561679999999
1561680000000,0.27653,0.30438,0.27653,0.28899,60110.77671185,1561708799999
1561708800000,0.29192,0.29592,0.27975,0.28638,31072.32079727,1561737599999
1561737600000,0.28461,0.28927,0.27677,0.27853,33367.60880032,1561766399999
1561766400000,0.27614,0.28015,0.26582,0.28015,32294.48666545,1561795199999
1561795200000,0.27789,0.2798,0.27126,0.27405,28410.25864649,1561823999999
1561824000000,0.27454,0.28065,0.27424,0.27788,11961.10283568,1561852799999
1561852800000,0.28078,0.28639,0.27859,0.27878,27076.63985397,1561881599999
1561881600000,0.27673,0.27941,0.2619,0.26495,8474.98412503,1561910399999
1561910400000,0.27319,0.27379,0.25902,0.25902,3130.08335002,1561939199999
1561939200000,0.26303,0.26867,0.26303,0.2668,1577.04441475,1561967999999
1561968000000,0.2682,0.27513,0.26247,0.26247,6862.8182228,1561996799999
1561996800000,0.26234,0.2716,0.26106,0.2716,9372.98803425,1562025599999
1562025600000,0.27232,0.27312,0.25289,0.25439,12514.53942075,1562054399999
1562054400000,0.25642,0.304,0.25011,0.26168,3070.87869009,1562083199999
1562083200000,0.25915,0.26582,0.25902,0.26088,4723.18443423,1562111999999
1562112000000,0.26285,0.2666,0.26206,0.26555,21107.8587722,1562140799999
1562140800000,0.2647,0.26766,0.26127,0.26581,2920.33481825,1562169599999
1562169600000,0.2625,0.26793,0.26185,0.26793,2534.89953578,1562198399999
1562198400000,0.26275,0.26379,0.26124,0.26124,3137.30810999,1562227199999
1562227200000,0.26088,0.2647,0.2582,0.26036,24855.88926034,1562255999999
1562256000000,0.26259,0.26259,0.259,0.26049,992.72414887,1562284799999
1562313600000,0.25457,0.26005,0.25393,0.25607,2125.65499707,1562342399999
1562342400000,0.25735,0.25783,0.25655,0.25773,1033.71858809,1562371199999
1562371200000,0.26009,0.265,0.26009,0.26397,2285.79092456,1562399999999
1562400000000,0.26315,0.26669,0.2606,0.26596,9055.86993649,1562428799999
1562428800000,0.26267,0.26379,0.26031,0.26031,1721.56702899,1562457599999
1562457600000,0.26217,0.26379,0.26217,0.26379,1564.2897974,1562486399999
1562486400000,0.26262,0.26541,0.26245,0.26541,3642.37763549,1562515199999
1562515200000,0.26276,0.26785,0.26169,0.26586,2828.72621753,1562543999999
1562544000000,0.26792,0.26822,0.26792,0.26822,147.76419158,1562572799999
1562572800000,0.275,0.28007,0.26593,0.26614,3497.56090679,1562601599999
1562601600000,0.26564,0.27107,0.25874,0.25874,1225.1591217,1562630399999
