openTime,open,high,low,close,volume,closeTime
1745625600000,0.58492,0.601,0.58492,0.601,200.10383729,1745639999999
1745640000000,0.59162,0.59548,0.59162,0.59548,262.74572419,1745654399999
1745654400000,0.59134,0.59134,0.58717,0.58717,717.67482543,1745668799999
1745668800000,0.58534,0.5872,0.57678,0.5872,3030.48272517,1745683199999
1745683200000,0.58647,0.58647,0.58528,0.58528,2404.92,1745697599999
1745712000000,0.59332,0.59332,0.59332,0.59332,1189.23,1745726399999
1745726400000,0.57939,0.57939,0.57221,0.57221,2596.52888142,1745740799999
1745740800000,0.57562,0.57622,0.57456,0.57456,1831.8103985,1745755199999
1745755200000,0.56788,0.56858,0.56788,0.56858,449.12446291,1745769599999
1745769600000,0.5673,0.5673,0.5673,0.5673,87.09106607,1745783999999
1745784000000,0.56486,0.56548,0.56288,0.56288,1577.01478412,1745798399999
1745798400000,0.56386,0.56386,0.55073,0.55995,6512.7834245,1745812799999
1745812800000,0.56666,0.56666,0.5665,0.5665,1008.84128049,1745827199999
1745827200000,0.58012,0.58536,0.5746,0.58536,1636.33315855,1745841599999
1745841600000,0.57631,0.57969,0.56092,0.5612,6354.36929429,1745855999999
1745856000000,0.56284,0.5752,0.56284,0.5752,538.15140515,1745870399999
1745884800000,0.57948,0.58082,0.57948,0.58082,276.5560363,1745899199999
1745899200000,0.5747,0.59003,0.5747,0.59003,697.43795992,1745913599999
1745913600000,0.58557,0.58557,0.57592,0.57592,597.19784681,1745927999999
1745928000000,0.58263,0.58263,0.57816,0.57816,1330.41,1745942399999
1745942400000,0.57536,0.58111,0.57536,0.58111,1643.15560654,1745956799999
1745956800000,0.58086,0.58181,0.56695,0.56695,2778.56845876,1745971199999
1745985600000,0.56919,0.56919,0.55746,0.55746,15805.67408065,1745999999999
1746000000000,0.56133,0.5713,0.56133,0.5713,57938.0169201,1746014399999
1746014400000,0.54798,0.55461,0.54798,0.55458,2316.17975048,1746028799999
1746028800000,0.55362,0.5668,0.55361,0.56027,1693.29811782,1746043199999
1746043200000,0.57379,0.57379,0.56694,0.56694,2050.01846157,1746057599999
1746057600000,0.57278,0.57278,0.5714,0.5714,403.326,1746071999999
1746072000000,0.57545,0.58,0.57545,0.58,17.47147449,1746086399999
1746086400000,0.58117,0.58117,0.58013,0.58066,33.52098142,1746100799999
1746100800000,0.578,0.57884,0.578,0.57884,230.20869354,1746115199999
1746115200000,0.58265,0.58514,0.58265,0.58514,876.37302067,1746129599999
1746129600000,0.58493,0.58937,0.58493,0.58937,1423.83376007,1746143999999
1746144000000,0.59042,0.59628,0.59042,0.59627,17752.1751071,1746158399999
1746158400000,0.58408,0.5846,0.57626,0.57626,4862.0978849,1746172799999
1746172800000,0.57775,0.57775,0.57273,0.57273,11686.61875757,1746187199999
1746187200000,0.57045,0.57601,0.57045,0.576,3503.55061576,1746201599999
1746201600000,0.57717,0.57717,0.56453,0.56453,7932.02819972,1746215999999
1746216000000,0.5595,0.56447,0.5595,0.56447,1944.65401481,1746230399999
1746230400000,0.56421,0.57167,0.56421,0.57167,251.04691161,1746244799999
1746244800000,0.5714,0.5714,0.56612,0.56765,3161.25004136,1746259199999
1746259200000,0.56708,0.56708,0.55818,0.55818,3645.17656657,1746273599999
1746273600000,0.55987,0.56237,0.55987,0.56059,904.27471666,1746287999999
1746288000000,0.54114,0.5496,0.53959,0.5491,6363.89803101,1746302399999
1746302400000,0.54463,0.54463,0.54286,0.54286,1660.47744591,1746316799999
1746316800000,0.53764,0.53764,0.53227,0.53579,3962.0713258,1746331199999
1746345600000,0.52694,0.52954,0.526,0.52954,4334.8225187,1746359999999
1746360000000,0.53186,0.53186,0.52113,0.52113,3820.30696716,1746374399999
1746374400000,0.5165,0.5175,0.51459,0.5175,2312.01164004,1746388799999
1746388800000,0.5174,0.51905,0.51566,0.518,1995.83390323,1746403199999
1746403200000,0.51614,0.51614,0.51,0.51,1224.69730965,1746417599999
1746417600000,0.52468,0.52468,0.52318,0.52318,337.7956473,1746431999999
1746432000000,0.52563,0.52689,0.515,0.51624,7966.31244496,1746446399999
1746446400000,0.51436,0.51655,0.51164,0.5139,2853.2668555,1746460799999
1746460800000,0.5197,0.52418,0.5197,0.52344,3118.97750419,1746475199999
1746475200000,0.51365,0.51834,0.50781,0.51834,12569.86126277,1746489599999
1746504000000,0.51879,0.51879,0.50851,0.50931,44629.37761748,1746518399999
1746518400000,0.50882,0.51064,0.48926,0.48926,33866.71139519,1746532799999
1746532800000,0.49478,0.49544,0.49041,0.49284,15896.66530636,1746547199999
1746547200000,0.48497,0.48848,0.48199,0.48675,7577.40865876,1746561599999
1746561600000,0.48058,0.49177,0.46957,0.49177,43595.78447519,1746575999999
1746576000000,0.49927,0.49927,0.4904,0.49126,4894.98973398,1746590399999
1746590400000,0.49045,0.4962,0.48865,0.4962,4303.36260387,1746604799999
1746604800000,0.49413,0.49413,0.49413,0.49413,100.0,1746619199999
1746619200000,0.49399,0.49497,0.48936,0.48936,5516.01552386,1746633599999
1746633600000,0.48401,0.4918,0.4818,0.4918,11742.54068028,1746647999999
1746648000000,0.4904,0.50159,0.48919,0.50159,2424.77623229,1746662399999
1746662400000,0.50638,0.51168,0.50446,0.51037,26409.6358346,1746676799999
1746676800000,0.51652,0.5195,0.51529,0.51874,2545.79924947,1746691199999
1746691200000,0.52638,0.52812,0.52523,0.52695,252.6948412,1746705599999
1746705600000,0.52734,0.54011,0.52471,0.54011,1984.44316001,1746719999999
1746720000000,0.54447,0.54883,0.5424,0.54715,2249.7091298,1746734399999
1746734400000,0.55016,0.56815,0.55016,0.56611,7502.27768123,1746748799999
1746748800000,0.5773,0.5773,0.57389,0.57518,634.01343604,1746763199999
1746763200000,0.56844,0.59238,0.56562,0.59007,13172.28785688,1746777599999
1746777600000,0.59555,0.60656,0.59189,0.60656,11744.02654554,1746791999999
1746792000000,0.60558,0.61027,0.60224,0.60625,708.05560437,1746806399999
1746806400000,0.60795,0.61279,0.59713,0.60695,3039.84737135,1746820799999
1746820800000,0.6067,0.61606,0.6067,0.60707,15941.46850311,1746835199999
1746835200000,0.60707,0.62044,0.60707,0.61669,1540.43486245,1746849599999
1746849600000,0.61473,0.6261,0.61044,0.6261,5680.71787087,1746863999999
1746864000000,0.62756,0.63529,0.61546,0.61546,36333.97606114,1746878399999
1746878400000,0.61634,0.62637,0.61634,0.62541,11238.80257291,1746892799999
1746892800000,0.62272,0.63667,0.62272,0.62883,4225.87580671,1746907199999
1746907200000,0.63088,0.67287,0.63088,0.67287,22731.2388281,1746921599999
1746921600000,0.66703,0.67119,0.65898,0.66217,4720.52159935,1746935999999
1746936000000,0.66023,0.66168,0.62406,0.63161,31985.87744626,1746950399999
1746950400000,0.63569,0.64237,0.63,0.64121,3391.85641973,1746964799999
1746964800000,0.63978,0.64039,0.62261,0.62991,7298.92918964,1746979199999
1746979200000,0.61569,0.63375,0.61569,0.63333,17972.329736,1746993599999
1746993600000,0.63002,0.63456,0.6279,0.6324,18429.30174885,1747007999999
1747008000000,0.6274,0.63917,0.62486,0.63267,6071.42334612,1747022399999
1747022400000,0.6365,0.67125,0.63267,0.66217,73304.63062406,1747036799999
1747036800000,0.65751,0.6672,0.65066,0.65846,16647.58551945,1747051199999
1747051200000,0.64603,0.65653,0.62995,0.63876,6421.61955432,1747065599999
1747065600000,0.64786,0.64786,0.61079,0.63052,25487.761589,1747079999999
1747080000000,0.63991,0.64391,0.63784,0.64391,666.98789775,1747094399999
1747094400000,0.63754,0.63754,0.6018,0.602,17781.10786347,1747108799999
1747108800000,0.5989,0.61417,0.596,0.60852,11607.96110661,1747123199999
1747123200000,0.6107,0.62178,0.6107,0.62178,956.59623227,1747137599999
1747137600000,0.6149,0.62644,0.61327,0.62274,33961.64874456,1747151999999
1747152000000,0.63449,0.6572,0.63437,0.65376,14064.23631176,1747166399999
1747166400000,0.65814,0.65814,0.65086,0.65086,4030.48425056,1747180799999
1747180800000,0.66176,0.66184,0.65127,0.65127,4904.51721542,1747195199999
1747195200000,0.64291,0.6564,0.64162,0.64297,7369.14108888,1747209599999
1747209600000,0.63801,0.64368,0.62398,0.64368,14175.37409604,1747223999999
1747224000000,0.63866,0.63866,0.61968,0.62145,14616.34870939,1747238399999
1747238400000,0.62756,0.6291,0.61517,0.62365,37923.59847766,1747252799999
1747252800000,0.62532,0.62532,0.61399,0.6174,4234.17133912,1747267199999
1747267200000,0.62622,0.62622,0.60447,0.60542,33441.20996609,1747281599999
1747281600000,0.6065,0.6105,0.58603,0.58618,6934.79830652,1747295999999
1747296000000,0.59193,0.59611,0.59044,0.59161,811.83147019,1747310399999
1747310400000,0.59322,0.59322,0.57552,0.5804,2464.62142754,1747324799999
1747324800000,0.60156,0.60891,0.59528,0.59528,639.57206447,1747339199999
1747339200000,0.58407,0.58806,0.58,0.58806,2556.43110616,1747353599999
1747353600000,0.58716,0.59471,0.58716,0.59471,1687.7869631,1747367999999
1747368000000,0.58895,0.60476,0.58895,0.60458,17574.00943631,1747382399999
1747382400000,0.59496,0.605,0.5923,0.60262,20259.03930987,1747396799999
1747396800000,0.59948,0.60608,0.59797,0.59797,6903.03025186,1747411199999
1747411200000,0.59772,0.59772,0.59483,0.59483,3300.73401223,1747425599999
1747425600000,0.59247,0.59397,0.59227,0.59397,9099.3284316,1747439999999
1747440000000,0.56818,0.56818,0.55995,0.55995,1200.65608593,1747454399999
1747454400000,0.56412,0.56412,0.56412,0.56412,70.72963199,1747468799999
1747468800000,0.55683,0.56537,0.55438,0.56537,546.58010535,1747483199999
1747483200000,0.56167,0.5673,0.56167,0.5666,63.10619872,1747497599999
1747497600000,0.55799,0.55898,0.55559,0.55559,737.41620633,1747511999999
1747512000000,0.56166,0.56166,0.56037,0.56092,1970.91,1747526399999
1747540800000,0.57051,0.58561,0.57051,0.58561,6259.54435775,1747555199999
1747555200000,0.58777,0.58963,0.57886,0.57886,18367.62744446,1747569599999
1747569600000,0.57294,0.60511,0.57145,0.60511,9958.83270732,1747583999999
1747584000000,0.59473,0.59473,0.56308,0.56308,3358.54126214,1747598399999
1747598400000,0.55,0.58331,0.55,0.58331,4768.11490434,1747612799999
1747612800000,0.57236,0.57236,0.57236,0.57236,471.6093549,1747627199999
1747627200000,0.57417,0.57417,0.55708,0.56231,1687.79835325,1747641599999
1747641600000,0.55759,0.55879,0.551,0.55337,3243.07666712,1747655999999
1747656000000,0.55991,0.56277,0.55891,0.56277,861.93119368,1747670399999
1747670400000,0.57621,0.57621,0.564,0.56934,4854.76740479,1747684799999
1747684800000,0.56883,0.57248,0.5629,0.57248,2887.87532522,1747699199999
1747713600000,0.5821,0.59019,0.5821,0.59019,2595.44658437,1747727999999
1747728000000,0.57872,0.5797,0.5666,0.5666,3417.83903465,1747742399999
1747742400000,0.5677,0.573,0.56543,0.573,6154.58783383,1747756799999
1747756800000,0.56445,0.56445,0.55933,0.55933,138.12043024,1747771199999
1747771200000,0.57172,0.58065,0.57014,0.58065,37974.3704031,1747785599999
1747785600000,0.58103,0.58308,0.57926,0.58258,7309.11851827,1747799999999
1747800000000,0.59165,0.59461,0.58176,0.58176,5536.4384579,1747814399999
1747814400000,0.57901,0.57901,0.569,0.57738,2905.12928982,1747828799999
1747828800000,0.57706,0.58339,0.57599,0.58264,2967.86717399,1747843199999
1747843200000,0.5816,0.60421,0.57075,0.57278,33910.25837377,1747857599999
1747857600000,0.58375,0.59301,0.58023,0.593,4716.85719745,1747871999999
1747872000000,0.5912,0.60804,0.5912,0.6079,17820.50107847,1747886399999
1747886400000,0.61156,0.61293,0.59514,0.59514,5791.79866011,1747900799999
1747900800000,0.60802,0.61883,0.60549,0.60549,825.72638921,1747915199999
1747915200000,0.60496,0.625,0.60334,0.625,4382.82660365,1747929599999
1747929600000,0.63291,0.63322,0.62646,0.62646,12304.23870883,1747943999999
1747944000000,0.62622,0.62622,0.62622,0.62622,35.0,1747958399999
1747958400000,0.63241,0.63736,0.6323,0.63381,11765.22228412,1747972799999
1747972800000,0.63751,0.63751,0.60987,0.60987,10942.88976585,1747987199999
1747987200000,0.61341,0.6257,0.59409,0.59409,7676.16947207,1748001599999
1748001600000,0.58701,0.59844,0.57787,0.59844,15141.07356089,1748015999999
1748016000000,0.58548,0.59142,0.58316,0.58414,4386.474058,1748030399999
1748030400000,0.57665,0.5773,0.56241,0.56241,3899.66163789,1748044799999
1748044800000,0.563,0.56632,0.563,0.56632,1801.93,1748059199999
1748059200000,0.56553,0.5659,0.56553,0.56558,167.89420528,1748073599999
1748073600000,0.56026,0.5663,0.56026,0.5663,434.08248567,1748087999999
1748088000000,0.56512,0.56567,0.56512,0.56567,113.9185746,1748102399999
1748102400000,0.56285,0.56475,0.55955,0.56205,4478.52287662,1748116799999
1748116800000,0.56041,0.56041,0.5555,0.5555,6103.67470547,1748131199999
1748131200000,0.55283,0.55283,0.54166,0.5517,2789.90776106,1748145599999
1748145600000,0.54927,0.55203,0.54404,0.54404,1124.67881757,1748159999999
1748160000000,0.53988,0.53988,0.52764,0.53147,1572.55087532,1748174399999
1748174400000,0.53683,0.53683,0.50923,0.51574,25636.44624692,1748188799999
1748188800000,0.51213,0.51829,0.5074,0.51829,25444.71986523,1748203199999
1748203200000,0.51717,0.53596,0.51452,0.53515,6643.65323082,1748217599999
1748217600000,0.53531,0.53853,0.53327,0.53693,11467.32183352,1748231999999
1748232000000,0.53667,0.54067,0.53389,0.54067,2723.28990436,1748246399999
1748246400000,0.53757,0.53757,0.52776,0.52776,2058.83580969,1748260799999
1748260800000,0.52682,0.5334,0.51891,0.52343,1217.77703042,1748275199999
1748275200000,0.51627,0.51767,0.50879,0.51454,483.3422182,1748289599999
1748289600000,0.51,0.51945,0.51,0.51704,2905.62298762,1748303999999
1748304000000,0.50731,0.5101,0.50293,0.5101,284.9493231,1748318399999
1748318400000,0.52061,0.53644,0.52045,0.53526,43406.75873716,1748332799999
1748332800000,0.53779,0.54862,0.53779,0.54862,12833.48776562,1748347199999
1748347200000,0.5461,0.55567,0.54576,0.55567,8783.77811594,1748361599999
1748361600000,0.55582,0.56922,0.55571,0.56,29578.83071492,1748375999999
1748376000000,0.56104,0.56422,0.55304,0.55577,6992.74832137,1748390399999
1748390400000,0.55982,0.55982,0.55982,0.55982,1822.8,1748404799999
1748404800000,0.55735,0.55735,0.54969,0.55051,2961.08173,1748419199999
1748419200000,0.55144,0.55797,0.5466,0.55796,6674.54569426,1748433599999
1748433600000,0.56316,0.57534,0.55058,0.55238,15678.61781564,1748447999999
1748448000000,0.55511,0.56305,0.54186,0.54186,3660.59034438,1748462399999
1748462400000,0.5402,0.56291,0.5402,0.56291,3132.66372167,1748476799999
1748476800000,0.56259,0.58682,0.56259,0.57835,11429.33823297,1748491199999
1748491200000,0.57314,0.57314,0.56748,0.57019,6642.5887611,1748505599999
1748505600000,0.57054,0.57226,0.56837,0.56998,414.5479609,1748519999999
1748520000000,0.56703,0.56703,0.54455,0.55361,6471.37952566,1748534399999
1748534400000,0.54794,0.54936,0.53939,0.54056,852.45068064,1748548799999
1748548800000,0.54905,0.5535,0.54586,0.54702,2482.91363484,1748563199999
1748563200000,0.53632,0.53632,0.5123,0.53173,4601.66174198,1748577599999
1748577600000,0.52987,0.52987,0.51717,0.52115,14419.39770716,1748591999999
1748592000000,0.52029,0.52252,0.51207,0.52252,13610.95090221,1748606399999
1748606400000,0.51065,0.51498,0.50915,0.50984,4750.57786003,1748620799999
1748620800000,0.50713,0.50713,0.48461,0.49991,20423.35993083,1748635199999
1748635200000,0.50049,0.50049,0.46957,0.47421,4880.27352522,1748649599999
1748649600000,0.46283,0.46705,0.45055,0.4536,11774.99154114,1748663999999
1748664000000,0.46037,0.46939,0.46037,0.46937,4919.71253957,1748678399999
1748678400000,0.46924,0.46924,0.46051,0.46051,1514.6302812,1748692799999
1748692800000,0.46783,0.479,0.46783,0.47604,5215.26320929,1748707199999
1748707200000,0.48095,0.48708,0.48004,0.48601,1199.39176888,1748721599999
1748721600000,0.48567,0.48802,0.48477,0.48792,12726.25805578,1748735999999
1748736000000,0.48372,0.48372,0.48328,0.48328,2119.76588522,1748750399999
1748750400000,0.48644,0.48869,0.48644,0.48737,682.87715566,1748764799999
1748764800000,0.48831,0.48911,0.478,0.478,28299.22401047,1748779199999
1748779200000,0.48841,0.48963,0.4884,0.4884,13187.33593503,1748793599999
1748793600000,0.48923,0.48923,0.48419,0.48692,17534.34009484,1748807999999
1748808000000,0.49003,0.49444,0.49003,0.49444,628.05534592,1748822399999
1748822400000,0.493,0.493,0.48204,0.48204,8906.32495575,1748836799999
1748836800000,0.48116,0.4822,0.48116,0.4822,1242.67139012,1748851199999
1748851200000,0.48518,0.48518,0.47589,0.4791,7402.85999108,1748865599999
1748865600000,0.47953,0.48366,0.47953,0.48366,2886.21662987,1748879999999
1748880000000,0.48806,0.48897,0.48551,0.48897,2513.64841677,1748894399999
1748894400000,0.48863,0.50658,0.48863,0.50658,4961.75820773,1748908799999
1748908800000,0.51594,0.52313,0.51371,0.51471,6234.9978794,1748923199999
1748923200000,0.51299,0.51705,0.5129,0.51705,789.85579331,1748937599999
1748937600000,0.50804,0.51562,0.50802,0.51562,12123.61102651,1748951999999
1748952000000,0.51357,0.52056,0.51206,0.52011,3370.91969454,1748966399999
1748966400000,0.51667,0.52005,0.51393,0.51463,15190.41101713,1748980799999
1748980800000,0.50909,0.51007,0.50375,0.50375,5093.66024982,1748995199999
1748995200000,0.50947,0.51076,0.50626,0.51076,589.59604433,1749009599999
1749009600000,0.50891,0.50891,0.50393,0.50393,4177.04984681,1749023999999
1749024000000,0.50039,0.50261,0.50039,0.5023,2295.21412158,1749038399999
1749038400000,0.49615,0.50242,0.4907,0.50183,10378.61311498,1749052799999
1749052800000,0.49419,0.49419,0.48817,0.48817,7861.66171559,1749067199999
1749067200000,0.48561,0.48561,0.48078,0.48202,3207.50704286,1749081599999
1749081600000,0.4828,0.4848,0.4828,0.4848,3289.06900888,1749095999999
1749096000000,0.48254,0.48945,0.48254,0.48945,2108.98031764,1749110399999
1749110400000,0.48892,0.49036,0.48448,0.48456,1486.26820042,1749124799999
1749124800000,0.49386,0.49386,0.47992,0.48688,31962.31553126,1749139199999
1749139200000,0.48468,0.48469,0.46179,0.46724,10991.11542228,1749153599999
1749153600000,0.4617,0.4617,0.44393,0.45116,69459.08261273,1749167999999
1749182400000,0.46218,0.46316,0.46061,0.46221,1508.94628984,1749196799999
1749196800000,0.46325,0.46364,0.45686,0.46016,1010.47453148,1749211199999
1749211200000,0.464,0.47329,0.464,0.47329,2341.72061677,1749225599999
1749225600000,0.46845,0.46845,0.45675,0.4578,4770.16016353,1749239999999
1749240000000,0.45979,0.46052,0.45839,0.45839,2003.92220312,1749254399999
1749254400000,0.46217,0.47175,0.46217,0.47175,12173.51532792,1749268799999
1749268800000,0.47318,0.47318,0.47218,0.47218,4866.40962694,1749283199999
1749283200000,0.47304,0.475,0.46968,0.47349,3940.61839844,1749297599999
1749297600000,0.47389,0.47703,0.47389,0.47424,318.78980586,1749311999999
1749312000000,0.47091,0.47091,0.47091,0.47091,100.38737862,1749326399999
