openTime,open,high,low,close,volume,closeTime
1738065600000,0.24957,0.255,0.21569,0.21746,3579404.3198874,1738108799999
1738108800000,0.2185,0.23574,0.21495,0.22089,1517462.25955685,1738151999999
1738152000000,0.22226,0.26315,0.21477,0.2387,2859090.35499366,1738195199999
1738195200000,0.23987,0.28222,0.23656,0.28,2594726.77459788,1738238399999
1738238400000,0.27962,0.28341,0.265,0.26964,1938784.24298399,1738281599999
1738281600000,0.27148,0.27875,0.25961,0.27478,835404.08561957,1738324799999
1738324800000,0.27699,0.28109,0.25775,0.26471,891445.93052771,1738367999999
1738368000000,0.26306,0.26429,0.23737,0.24699,738698.87270396,1738411199999
1738411200000,0.24699,0.2476,0.22306,0.22369,885697.75998537,1738454399999
1738454400000,0.22321,0.2392,0.21604,0.21889,497535.66376287,1738497599999
1738497600000,0.21944,0.22596,0.19,0.20096,1284355.50874785,1738540799999
1738540800000,0.2004,0.20538,0.13797,0.19954,2156803.59986182,1738583999999
1738584000000,0.20058,0.24589,0.1813,0.23218,2983529.53683844,1738627199999
1738627200000,0.23149,0.23428,0.19912,0.21166,883270.91231493,1738670399999
1738670400000,0.21487,0.2407,0.20798,0.21861,1633865.37208071,1738713599999
1738713600000,0.2172,0.22376,0.21162,0.21606,395365.69761126,1738756799999
1738756800000,0.217,0.21881,0.19407,0.19665,807217.8608629,1738799999999
1738800000000,0.19838,0.20962,0.19411,0.19978,658975.73122926,1738843199999
1738843200000,0.19843,0.19872,0.16819,0.17052,1036323.59512542,1738886399999
1738886400000,0.17253,0.1824,0.16374,0.18069,1120330.99797678,1738929599999
1738929600000,0.18082,0.19705,0.15945,0.16617,1993383.49064412,1738972799999
1738972800000,0.16443,0.17124,0.15697,0.16174,992909.97126774,1739015999999
1739016000000,0.16096,0.175,0.1597,0.17069,1081920.54117497,1739059199999
1739059200000,0.16857,0.17838,0.16844,0.1693,646300.02367106,1739102399999
1739102400000,0.17004,0.17381,0.15626,0.16562,769413.85982712,1739145599999
1739145600000,0.1699,0.18465,0.16049,0.18124,993991.9125657,1739188799999
1739188800000,0.18206,0.18843,0.17611,0.1792,932020.31790231,1739231999999
1739232000000,0.18059,0.20235,0.17919,0.19459,868701.26969433,1739275199999
1739275200000,0.19212,0.19212,0.16847,0.17839,970934.44029588,1739318399999
1739318400000,0.18056,0.18114,0.17119,0.17474,209639.05760791,1739361599999
1739361600000,0.17562,0.19746,0.15913,0.19083,1240044.69582789,1739404799999
1739404800000,0.18923,0.19461,0.16179,0.16668,489899.44020214,1739447999999
1739448000000,0.16742,0.17608,0.15648,0.15737,1252381.54267029,1739491199999
1739491200000,0.15774,0.16634,0.15223,0.16192,784733.2625711,1739534399999
1739534400000,0.16183,0.17042,0.15864,0.16134,1102777.11220752,1739577599999
1739577600000,0.16067,0.16318,0.15409,0.15603,494355.34363497,1739620799999
1739620800000,0.15714,0.15714,0.14452,0.14777,479221.28107391,1739663999999
1739664000000,0.14752,0.15032,0.13557,0.14288,1043431.72444232,1739707199999
1739707200000,0.14315,0.14334,0.12254,0.12856,1905564.02760077,1739750399999
1739750400000,0.12871,0.13597,0.12674,0.13116,930668.01405011,1739793599999
1739793600000,0.13183,0.13628,0.12161,0.13077,1029481.42107173,1739836799999
1739836800000,0.13193,0.13249,0.11844,0.11996,1071138.26563489,1739879999999
1739880000000,0.12152,0.1266,0.11404,0.12342,1021086.61549241,1739923199999
1739923200000,0.12361,0.1437,0.12226,0.14218,1768538.19842004,1739966399999
1739966400000,0.14156,0.15059,0.13532,0.14857,2131735.09210508,1740009599999
1740009600000,0.14732,0.17279,0.14732,0.16418,2295369.03705417,1740052799999
1740052800000,0.1641,0.171,0.15692,0.16969,3001142.46882691,1740095999999
1740096000000,0.17063,0.17895,0.16765,0.1694,1573311.10267691,1740139199999
1740139200000,0.16985,0.17531,0.14367,0.15667,2142431.76840372,1740182399999
1740182400000,0.15525,0.16539,0.151,0.15473,744930.65237305,1740225599999
1740225600000,0.15556,0.16812,0.15496,0.16244,563796.68220897,1740268799999
1740268800000,0.16332,0.16402,0.15357,0.15357,394388.84497127,1740311999999
1740312000000,0.15384,0.15797,0.15111,0.15797,383224.2700377,1740355199999
1740355200000,0.15776,0.16106,0.14433,0.14604,809208.07030958,1740398399999
1740398400000,0.14607,0.14999,0.13247,0.13307,1272453.63090998,1740441599999
1740441600000,0.13263,0.14081,0.12412,0.13332,1158682.21670699,1740484799999
1740484800000,0.13307,0.144,0.128,0.1398,742903.39189628,1740527999999
1740528000000,0.13885,0.14657,0.13514,0.1379,619020.65614822,1740571199999
1740571200000,0.13729,0.13891,0.12484,0.13298,808806.78322436,1740614399999
1740614400000,0.13204,0.1384,0.13035,0.13418,644136.42948878,1740657599999
1740657600000,0.13295,0.1345,0.12645,0.12839,463416.41373327,1740700799999
1740700800000,0.12873,0.12873,0.11574,0.1252,509989.75937466,1740743999999
1740744000000,0.12406,0.13221,0.12351,0.12958,379711.52353861,1740787199999
1740787200000,0.12942,0.13897,0.12694,0.13125,285743.66331971,1740830399999
1740830400000,0.1329,0.13443,0.12934,0.13054,209256.67305001,1740873599999
1740873600000,0.13157,0.13584,0.13157,0.13505,522813.26885142,1740916799999
1740916800000,0.13317,0.16769,0.13009,0.16355,1793125.05672838,1740959999999
1740960000000,0.16301,0.16301,0.14214,0.14518,526266.76127099,1741003199999
1741003200000,0.14624,0.14851,0.12783,0.1291,747691.80178406,1741046399999
1741046400000,0.13007,0.13007,0.11391,0.11634,606157.90845103,1741089599999
1741089600000,0.11573,0.122,0.1083,0.11972,2090977.62212376,1741132799999
1741132800000,0.11843,0.12359,0.11602,0.11807,389570.84567366,1741175999999
1741176000000,0.11871,0.1217,0.11237,0.11836,391966.70839809,1741219199999
1741219200000,0.11847,0.11941,0.11301,0.11705,655313.08349511,1741262399999
1741262400000,0.11658,0.13,0.1135,0.11657,2531248.56322291,1741305599999
1741305600000,0.11591,0.1185,0.10998,0.11393,1106295.41835976,1741348799999
1741348800000,0.11384,0.11396,0.10224,0.10263,1067472.96754724,1741391999999
1741392000000,0.10243,0.10243,0.095,0.095382,1016700.52484136,1741435199999
1741435200000,0.095,0.095965,0.088314,0.088688,1323389.83639348,1741478399999
1741478400000,0.08857,0.092061,0.085791,0.086657,898215.71107103,1741521599999
1741521600000,0.086578,0.086632,0.072103,0.073742,2643843.07705647,1741564799999
1741564800000,0.074653,0.079452,0.073551,0.079103,1014755.27861883,1741607999999
1741608000000,0.07857,0.079885,0.067213,0.068564,2555457.9941889,1741651199999
1741651200000,0.067875,0.073816,0.063138,0.066267,2852981.23970966,1741694399999
1741694400000,0.066015,0.070282,0.061456,0.067881,2744963.85091148,1741737599999
1741737600000,0.066549,0.071792,0.064537,0.071792,971393.69929125,1741780799999
1741780800000,0.071208,0.08011,0.066,0.079182,4998488.46298929,1741823999999
1741824000000,0.078472,0.088759,0.074682,0.083233,3865867.58098508,1741867199999
1741867200000,0.083818,0.086477,0.073111,0.075275,2800707.37767017,1741910399999
1741910400000,0.075311,0.08,0.074896,0.077837,473317.44293403,1741953599999
1741953600000,0.077203,0.086654,0.076348,0.081677,2930201.70947329,1741996799999
1741996800000,0.082154,0.087541,0.082154,0.086246,498975.3606764,1742039999999
1742040000000,0.086434,0.0945,0.086434,0.092765,1246434.31324015,1742083199999
1742083200000,0.093147,0.09389,0.081629,0.081629,799022.13910573,1742126399999
1742126400000,0.082388,0.085648,0.079863,0.079867,1142992.46615412,1742169599999
1742169600000,0.080983,0.084,0.080496,0.082,1677842.91016074,1742212799999
1742212800000,0.082,0.085286,0.080293,0.082601,1118204.59877835,1742255999999
1742256000000,0.083196,0.083196,0.074319,0.074365,602664.42160381,1742299199999
1742299200000,0.07451,0.076748,0.073792,0.076206,400705.89997045,1742342399999
1742342400000,0.075764,0.07797,0.071489,0.077082,643495.52421881,1742385599999
1742385600000,0.075729,0.079209,0.074532,0.079049,1262287.8732657,1742428799999
1742428800000,0.078993,0.080071,0.074521,0.076685,496092.32927669,1742471999999
1742472000000,0.076372,0.077975,0.07262,0.073509,563412.74301408,1742515199999
1742515200000,0.07316,0.073502,0.0702,0.070656,378925.45386412,1742558399999
1742558400000,0.070547,0.073,0.069525,0.072538,591132.00309128,1742601599999
1742601600000,0.072324,0.075893,0.072324,0.074566,519121.80990316,1742644799999
1742644800000,0.074328,0.080754,0.073873,0.07663,1492224.99180334,1742687999999
1742688000000,0.077049,0.08073,0.076773,0.079438,435747.57305502,1742731199999
1742731200000,0.080358,0.082276,0.078414,0.08027,824914.61031118,1742774399999
1742774400000,0.080299,0.085637,0.079843,0.085392,364458.35843035,1742817599999
1742817600000,0.084959,0.086482,0.082391,0.083355,566251.1915463,1742860799999
1742860800000,0.083023,0.084225,0.080111,0.084,237437.85440857,1742903999999
1742904000000,0.084,0.086866,0.0832,0.083622,510498.23748742,1742947199999
1742947200000,0.083971,0.090714,0.083926,0.090351,400782.81389417,1742990399999
1742990400000,0.090416,0.090416,0.080926,0.082028,822584.82276784,1743033599999
1743033600000,0.081664,0.0872,0.075785,0.076085,545813.45844641,1743076799999
1743076800000,0.07508,0.080532,0.073436,0.076396,2160365.37107559,1743119999999
1743120000000,0.0762,0.0762,0.067792,0.06835,1545455.96339772,1743163199999
1743163200000,0.068339,0.0687,0.066073,0.067264,868243.53385053,1743206399999
1743206400000,0.068276,0.068532,0.060607,0.061814,1149693.86571391,1743249599999
1743249600000,0.06136,0.062842,0.059774,0.061,513612.89490638,1743292799999
1743292800000,0.06098,0.064725,0.060799,0.062439,262996.05144244,1743335999999
1743336000000,0.062806,0.062872,0.058613,0.059657,199775.59307266,1743379199999
1743379200000,0.059652,0.059652,0.054056,0.054845,617073.52613276,1743422399999
1743422400000,0.054586,0.0586,0.054446,0.056494,404555.61084296,1743465599999
1743465600000,0.056965,0.0666,0.056965,0.063877,1575120.29524312,1743508799999
1743508800000,0.064267,0.067499,0.062497,0.062497,1396251.94553021,1743551999999
1743552000000,0.061825,0.06428,0.059222,0.062873,429545.35511394,1743595199999
1743595200000,0.062012,0.064,0.0557,0.056679,735887.94488215,1743638399999
1743638400000,0.057879,0.059736,0.053384,0.053528,1137078.50880194,1743681599999
1743681600000,0.053236,0.054762,0.05213,0.054213,681480.58208846,1743724799999
1743724800000,0.054085,0.056034,0.051351,0.052149,629102.76406639,1743767999999
1743768000000,0.0534,0.058072,0.051879,0.056795,756832.24150059,1743811199999
1743811200000,0.05684,0.056921,0.05359,0.054331,332235.80653152,1743854399999
1743854400000,0.054694,0.055199,0.05201,0.052642,409597.48306523,1743897599999
1743897600000,0.053674,0.054508,0.052737,0.054507,222177.01117557,1743940799999
1743940800000,0.05534,0.056654,0.046378,0.048213,1264952.71424802,1743983999999
1743984000000,0.048496,0.048668,0.041683,0.0445,956058.45960277,1744027199999
1744027200000,0.04487,0.052286,0.044426,0.049354,1752600.69069137,1744070399999
1744070400000,0.049287,0.05115,0.048,0.05002,89320.20941721,1744113599999
1744113600000,0.050501,0.050762,0.045573,0.045573,408478.1098903,1744156799999
1744156800000,0.045556,0.047062,0.043382,0.044595,444177.6728106,1744199999999
1744200000000,0.043866,0.053475,0.041378,0.052367,3393855.9157403,1744243199999
1744243200000,0.052037,0.052037,0.049146,0.049772,327297.94377371,1744286399999
1744286400000,0.049898,0.051203,0.04688,0.047492,1096789.64431786,1744329599999
1744329600000,0.04748,0.05151,0.046958,0.050304,230215.17026928,1744372799999
1744372800000,0.050499,0.05735,0.049973,0.054366,2234816.69136086,1744415999999
1744416000000,0.054121,0.056,0.053259,0.054767,391886.78579466,1744459199999
1744459200000,0.054337,0.067521,0.05429,0.063843,2367947.87387277,1744502399999
1744502400000,0.063748,0.072778,0.063041,0.069085,3737277.51260448,1744545599999
1744545600000,0.069048,0.069838,0.060279,0.061302,2115724.26803938,1744588799999
1744588800000,0.063079,0.069819,0.063079,0.069094,464401.80553468,1744631999999
1744632000000,0.069454,0.072088,0.066001,0.066001,764363.91511669,1744675199999
1744675200000,0.067051,0.073,0.067051,0.07228,1049506.38042276,1744718399999
1744718400000,0.072082,0.075049,0.067785,0.06867,1430703.68254094,1744761599999
1744761600000,0.0698,0.08885,0.067581,0.068662,2611797.7413797,1744804799999
1744804800000,0.068915,0.075999,0.068195,0.068696,845091.61128234,1744847999999
1744848000000,0.069193,0.074219,0.068445,0.071679,275742.70285138,1744891199999
1744891200000,0.072123,0.077097,0.069169,0.073968,714225.70836748,1744934399999
1744934400000,0.073696,0.078624,0.073541,0.077404,721853.96148582,1744977599999
1744977600000,0.077743,0.077749,0.074486,0.075827,707914.62470641,1745020799999
1745020800000,0.076799,0.077747,0.074792,0.075198,171939.23026571,1745063999999
1745064000000,0.076003,0.076004,0.073461,0.075628,263007.61113154,1745107199999
1745107200000,0.074886,0.075043,0.070986,0.071698,575042.2941466,1745150399999
1745150400000,0.071985,0.074659,0.071235,0.073323,185910.14555596,1745193599999
1745193600000,0.073732,0.08398,0.073732,0.080192,964943.5678419,1745236799999
1745236800000,0.079941,0.081901,0.075434,0.078217,846190.47938574,1745279999999
1745280000000,0.078664,0.16583,0.078664,0.10066,1.162297003253425E7,1745323199999
1745323200000,0.10077,0.1638,0.094127,0.15526,1.565401383902047E7,1745366399999
1745366400000,0.17584,0.19313,0.149,0.1684,8162270.29048002,1745409599999
1745409600000,0.16871,0.17793,0.14546,0.16122,6155079.92830226,1745452799999
1745452800000,0.16092,0.16502,0.13875,0.14262,1792558.65269742,1745495999999
1745496000000,0.14245,0.15971,0.13759,0.14996,2966421.6668713,1745539199999
1745539200000,0.14902,0.17469,0.1431,0.157,2566591.0514046,1745582399999
1745582400000,0.15688,0.1617,0.14838,0.1554,1036118.9716064,1745625599999
1745625600000,0.1539,0.16077,0.14464,0.14518,927401.64275237,1745668799999
1745668800000,0.14703,0.15489,0.14306,0.15111,877772.16602263,1745711999999
1745712000000,0.14962,0.16,0.14878,0.15314,1080391.66406555,1745755199999
1745755200000,0.15298,0.19048,0.15234,0.18912,3435574.42495767,1745798399999
1745798400000,0.19003,0.22522,0.1685,0.2172,5803683.58179184,1745841599999
1745841600000,0.2182,0.21963,0.19115,0.19384,4331013.69718535,1745884799999
1745884800000,0.19584,0.19999,0.17938,0.18359,1509414.79874279,1745927999999
1745928000000,0.18346,0.18784,0.17138,0.17434,1335122.18515636,1745971199999
1745971200000,0.17299,0.18496,0.16859,0.17009,926721.36505592,1746014399999
1746014400000,0.16956,0.17195,0.15504,0.17021,1516247.81612155,1746057599999
1746057600000,0.16994,0.17935,0.167,0.17521,694753.19169355,1746100799999
1746100800000,0.17521,0.18887,0.16891,0.17134,1486656.75962299,1746143999999
1746144000000,0.17056,0.17537,0.16278,0.16279,462221.92285096,1746187199999
1746187200000,0.1627,0.1724,0.1625,0.16673,710722.37072635,1746230399999
1746230400000,0.16467,0.16861,0.161,0.16208,196069.81639053,1746273599999
1746273600000,0.16252,0.16415,0.15456,0.16276,620417.97723553,1746316799999
1746316800000,0.16296,0.1761,0.15164,0.1654,1502081.60644372,1746359999999
1746360000000,0.16453,0.16786,0.16049,0.16507,561124.85649872,1746403199999
1746403200000,0.16486,0.1736,0.15627,0.17036,461981.5989315,1746446399999
1746446400000,0.17001,0.17134,0.16396,0.1683,422778.58978108,1746489599999
1746489600000,0.16675,0.17007,0.14953,0.15111,665709.82613798,1746532799999
1746532800000,0.15142,0.15674,0.14432,0.15548,908962.39457122,1746575999999
1746576000000,0.1539,0.16,0.14833,0.1515,317200.97908589,1746619199999
1746619200000,0.1495,0.15096,0.13796,0.14698,768298.37906717,1746662399999
1746662400000,0.14327,0.16973,0.14292,0.166,1309336.97711073,1746705599999
1746705600000,0.16639,0.18742,0.16508,0.18445,2361231.08067533,1746748799999
1746748800000,0.18046,0.18338,0.16901,0.17554,1925012.88761156,1746791999999
1746792000000,0.17517,0.17936,0.16967,0.17676,1042506.12436226,1746835199999
1746835200000,0.1765,0.17962,0.16956,0.17137,660218.01168228,1746878399999
1746878400000,0.17039,0.18596,0.17039,0.18596,549512.10687679,1746921599999
1746921600000,0.18379,0.19255,0.17376,0.17576,866539.73886837,1746964799999
1746964800000,0.17677,0.18132,0.17085,0.17964,661524.16194342,1747007999999
1747008000000,0.17983,0.19772,0.17983,0.18543,1150939.97813127,1747051199999
1747051200000,0.18507,0.18719,0.17054,0.17894,1683421.0115796,1747094399999
1747094400000,0.17563,0.18108,0.16657,0.17654,900049.19876338,1747137599999
1747137600000,0.17699,0.18393,0.1748,0.18393,1024534.71329698,1747180799999
1747180800000,0.18139,0.18542,0.17454,0.1803,595023.52800046,1747223999999
1747224000000,0.1797,0.18103,0.17255,0.17677,531631.64082529,1747267199999
1747267200000,0.17669,0.17965,0.16185,0.16361,430392.65703517,1747310399999
1747310400000,0.16303,0.17476,0.15684,0.16687,728560.06676364,1747353599999
1747353600000,0.16744,0.17295,0.16515,0.17078,235876.125404,1747396799999
1747396800000,0.16762,0.1707,0.16173,0.16348,254015.8452275,1747439999999
1747440000000,0.16491,0.16491,0.1548,0.15651,292379.80328155,1747483199999
1747483200000,0.15669,0.16158,0.15271,0.15738,195148.76851256,1747526399999
1747526400000,0.15717,0.16428,0.15601,0.1623,75873.13662423,1747569599999
1747569600000,0.16192,0.1715,0.15634,0.16548,486627.88888422,1747612799999
1747612800000,0.16835,0.16892,0.15195,0.15326,215113.78309499,1747655999999
1747656000000,0.15178,0.16542,0.15077,0.16384,227607.60911674,1747699199999
1747699200000,0.16747,0.1675,0.16182,0.16329,41718.98585005,1747742399999
1747742400000,0.16164,0.16908,0.15934,0.16739,271843.15408946,1747785599999
1747785600000,0.16575,0.17308,0.1626,0.16997,324669.82005159,1747828799999
1747828800000,0.16688,0.17886,0.16626,0.17375,550930.95270704,1747871999999
1747872000000,0.17335,0.19259,0.17335,0.18029,1105979.69646024,1747915199999
1747915200000,0.17937,0.18124,0.16583,0.17624,858321.5943065,1747958399999
1747958400000,0.17492,0.17791,0.15803,0.1615,1091926.95296473,1748001599999
1748001600000,0.1592,0.16529,0.15388,0.15555,603766.73933818,1748044799999
1748044800000,0.15492,0.16098,0.15491,0.15915,250271.04983725,1748087999999
1748088000000,0.15946,0.16088,0.1577,0.15881,98375.1170706,1748131199999
1748131200000,0.16039,0.16039,0.15131,0.15236,126661.50210314,1748174399999
1748174400000,0.15236,0.162,0.15009,0.16195,367103.78226305,1748217599999
1748217600000,0.16171,0.1636,0.15909,0.15949,186659.93158754,1748260799999
1748260800000,0.16005,0.16267,0.14977,0.15265,475533.25049571,1748303999999
1748304000000,0.15165,0.15658,0.14691,0.15562,273802.04338038,1748347199999
1748347200000,0.15609,0.16255,0.15544,0.15772,215491.97011255,1748390399999
1748390400000,0.15915,0.16389,0.15915,0.16164,306344.62352246,1748433599999
1748433600000,0.16097,0.1616,0.14949,0.15259,271362.94904654,1748476799999
1748476800000,0.15363,0.15775,0.15307,0.15638,153738.60984769,1748519999999
1748520000000,0.15548,0.15555,0.14647,0.1471,77898.95428756,1748563199999
1748563200000,0.14797,0.14797,0.135,0.13716,378602.39120694,1748606399999
1748606400000,0.13743,0.13893,0.12689,0.12689,281084.94694566,1748649599999
1748649600000,0.12689,0.12826,0.12,0.12561,167651.08651707,1748692799999
1748692800000,0.12643,0.135,0.12601,0.13015,236246.36622458,1748735999999
1748736000000,0.13093,0.13424,0.12896,0.1311,147817.97078854,1748779199999
1748779200000,0.13115,0.13998,0.13086,0.13733,307071.66035036,1748822399999
1748822400000,0.13344,0.13872,0.12784,0.12784,321971.31406233,1748865599999
1748865600000,0.12806,0.13359,0.12614,0.1321,157559.83946334,1748908799999
1748908800000,0.13338,0.13747,0.13182,0.13322,74915.85125149,1748951999999
1748952000000,0.13396,0.13677,0.131,0.13144,227041.42334881,1748995199999
1748995200000,0.13012,0.13233,0.12855,0.12951,170825.91693273,1749038399999
1749038400000,0.12835,0.13499,0.12333,0.12674,470958.93437291,1749081599999
1749081600000,0.12663,0.12793,0.12339,0.12339,187563.97454263,1749124799999
1749124800000,0.12593,0.13081,0.11448,0.12055,192905.10542659,1749167999999
1749168000000,0.12171,0.131,0.12171,0.13039,166565.52469661,1749211199999
1749211200000,0.13032,0.13752,0.13008,0.13363,258661.46854402,1749254399999
1749254400000,0.1343,0.13977,0.12864,0.13464,162208.34624593,1749297599999
1749297600000,0.13518,0.13518,0.13112,0.13195,27670.60474751,1749340799999
1749340800000,0.13195,0.13195,0.12913,0.13128,32614.01607255,1749383999999
1749384000000,0.13097,0.13303,0.12881,0.12881,127308.87109778,1749427199999
1749427200000,0.12833,0.13256,0.12518,0.13153,58250.2435193,1749470399999
1749470400000,0.13148,0.14591,0.13039,0.14403,316480.98458773,1749513599999
1749513600000,0.14369,0.14844,0.13733,0.14703,200856.73367985,1749556799999
1749556800000,0.14621,0.14976,0.141,0.14976,259191.27874204,1749599999999
1749600000000,0.14923,0.15775,0.14787,0.1491,306735.77592391,1749643199999
1749643200000,0.14817,0.15441,0.14,0.14448,390229.42195289,1749686399999
