openTime,open,high,low,close,volume,closeTime
1747252800000,0.20656,0.20679,0.20353,0.20446,17245.8929,1747267199999
1747267200000,0.20686,0.20686,0.20053,0.20089,22391.951,1747281599999
1747281600000,0.20243,0.20355,0.19131,0.19342,66661.3966,1747295999999
1747296000000,0.1953,0.19966,0.19505,0.19705,13277.8189,1747310399999
1747310400000,0.19656,0.19978,0.18555,0.19491,255538.1498,1747324799999
1747324800000,0.19477,0.19944,0.18992,0.19378,180220.5967,1747339199999
1747339200000,0.19323,0.1939,0.186,0.19204,108207.6691,1747353599999
1747353600000,0.19266,0.199,0.19156,0.19787,13325.108,1747367999999
1747368000000,0.19626,0.20283,0.19626,0.20104,39032.5257,1747382399999
1747382400000,0.20003,0.20464,0.1971,0.20164,63540.6813,1747396799999
1747396800000,0.20184,0.205,0.2001,0.205,18766.2399,1747411199999
1747411200000,0.20407,0.20533,0.19608,0.1985,54577.4022,1747425599999
1747425600000,0.19907,0.19907,0.19288,0.19545,2756.104,1747439999999
1747440000000,0.1926,0.1926,0.18473,0.18508,41859.8823,1747454399999
1747454400000,0.18653,0.18917,0.18174,0.18532,60906.2976,1747468799999
1747468800000,0.18467,0.19116,0.18374,0.18947,19672.1394,1747483199999
1747483200000,0.18964,0.19151,0.18522,0.18984,67240.868,1747497599999
1747497600000,0.18823,0.18868,0.18324,0.18387,24421.796,1747511999999
1747512000000,0.1847,0.18497,0.18326,0.18497,621.8582,1747526399999
1747526400000,0.18733,0.18733,0.18638,0.18638,103.8912,1747540799999
1747540800000,0.19308,0.19852,0.19308,0.19832,16805.5609,1747555199999
1747555200000,0.19942,0.20306,0.19587,0.19888,42675.2977,1747569599999
1747569600000,0.19678,0.20465,0.19441,0.20399,76213.2919,1747583999999
1747584000000,0.20416,0.20443,0.1945,0.19599,60254.0665,1747598399999
1747598400000,0.19574,0.20448,0.19574,0.20341,38877.5166,1747612799999
1747612800000,0.2053,0.2053,0.1971,0.19813,10789.7985,1747627199999
1747627200000,0.1926,0.1926,0.18485,0.18735,65699.9367,1747641599999
1747641600000,0.18776,0.1886,0.1847,0.18761,22282.8035,1747655999999
1747656000000,0.18502,0.1916,0.1829,0.19071,35652.0788,1747670399999
1747670400000,0.18822,0.19646,0.18822,0.19615,214004.8608,1747684799999
1747684800000,0.19515,0.19989,0.19515,0.19574,22321.2294,1747699199999
1747699200000,0.19589,0.20157,0.19495,0.19814,3404.5517,1747713599999
1747713600000,0.1988,0.20206,0.19646,0.19808,65262.6097,1747727999999
1747728000000,0.20203,0.20203,0.19413,0.19508,32674.5614,1747742399999
1747742400000,0.19529,0.19597,0.18972,0.1954,35797.9431,1747756799999
1747756800000,0.19267,0.19528,0.18959,0.19426,16347.1597,1747771199999
1747771200000,0.19551,0.20015,0.19551,0.20015,2480.731,1747785599999
1747785600000,0.19622,0.19622,0.19615,0.19615,84.0,1747799999999
1747800000000,0.19646,0.2022,0.19561,0.19561,8106.7131,1747814399999
1747814400000,0.19478,0.19478,0.18866,0.19367,19985.8732,1747828799999
1747828800000,0.19151,0.20111,0.19151,0.1972,255534.1348,1747843199999
1747843200000,0.1965,0.20094,0.18866,0.19887,180017.8091,1747857599999
1747857600000,0.19842,0.2,0.19617,0.19943,9002.6268,1747871999999
1747872000000,0.2022,0.20639,0.20148,0.2053,104789.6062,1747886399999
1747886400000,0.2048,0.21563,0.20363,0.21383,91527.0571,1747900799999
1747900800000,0.21371,0.22078,0.2105,0.21191,107102.2107,1747915199999
1747915200000,0.2104,0.2212,0.2102,0.21719,62853.3445,1747929599999
1747929600000,0.21831,0.2215,0.21372,0.21386,34019.2342,1747943999999
1747944000000,0.21575,0.21974,0.21252,0.21879,23834.5103,1747958399999
1747958400000,0.21756,0.22297,0.21756,0.21981,59398.6994,1747972799999
1747972800000,0.22021,0.22021,0.20844,0.21081,41415.2471,1747987199999
1747987200000,0.20728,0.21123,0.19512,0.19512,84454.4831,1748001599999
1748001600000,0.19268,0.20153,0.19055,0.19843,56670.9333,1748015999999
1748016000000,0.19775,0.19922,0.19497,0.19671,68300.2098,1748030399999
1748030400000,0.19684,0.19684,0.18509,0.187,77995.4589,1748044799999
1748044800000,0.18644,0.18829,0.18496,0.1881,35925.6503,1748059199999
1748059200000,0.18889,0.19296,0.18696,0.187,53298.3081,1748073599999
1748073600000,0.18854,0.19086,0.18527,0.18932,27021.4801,1748087999999
1748088000000,0.18888,0.18987,0.1863,0.18987,6935.0079,1748102399999
1748102400000,0.19236,0.19584,0.19236,0.19422,1394.2149,1748116799999
1748116800000,0.193,0.193,0.1914,0.19172,930.0156,1748131199999
1748131200000,0.189,0.19121,0.18389,0.18757,16996.7134,1748145599999
1748145600000,0.1858,0.18702,0.17686,0.17857,53417.1298,1748159999999
1748160000000,0.17811,0.17811,0.17229,0.17308,53851.8521,1748174399999
1748174400000,0.17229,0.17554,0.1691,0.17394,71481.038,1748188799999
1748188800000,0.17099,0.17337,0.16828,0.17337,155535.7831,1748203199999
1748203200000,0.172,0.18051,0.17131,0.17915,202335.6316,1748217599999
1748217600000,0.17843,0.18216,0.17731,0.18216,18151.7466,1748231999999
1748232000000,0.185,0.19677,0.185,0.19406,82822.9455,1748246399999
1748246400000,0.19411,0.19596,0.18579,0.18689,16856.543,1748260799999
1748260800000,0.18774,0.18927,0.18021,0.18671,53120.1447,1748275199999
1748275200000,0.18712,0.18712,0.17981,0.18152,9541.92,1748289599999
1748289600000,0.18057,0.18436,0.18049,0.1815,13434.8613,1748303999999
1748304000000,0.18434,0.18542,0.18025,0.18467,3180.9488,1748318399999
1748318400000,0.18449,0.18915,0.18314,0.18848,17853.2597,1748332799999
1748332800000,0.19026,0.19026,0.1865,0.18829,23497.9312,1748347199999
1748347200000,0.18783,0.19779,0.18782,0.19753,86067.8103,1748361599999
1748361600000,0.19572,0.20798,0.19414,0.20021,399136.6086,1748375999999
1748376000000,0.20041,0.20182,0.19635,0.19911,35821.7266,1748390399999
1748390400000,0.19604,0.20093,0.19604,0.19784,6710.7484,1748404799999
1748404800000,0.19908,0.19909,0.19511,0.19511,46574.2075,1748419199999
1748419200000,0.19471,0.20248,0.19384,0.19804,26699.2163,1748433599999
1748433600000,0.1988,0.20367,0.19207,0.19676,52648.4741,1748447999999
1748448000000,0.19676,0.2022,0.19464,0.196,14173.5066,1748462399999
1748462400000,0.1968,0.19731,0.1949,0.1963,2921.688,1748476799999
1748476800000,0.19735,0.19735,0.1926,0.19452,27304.0189,1748491199999
1748491200000,0.19223,0.19694,0.1922,0.19512,17581.9805,1748505599999
1748505600000,0.19332,0.19677,0.19332,0.19594,6437.0256,1748519999999
1748520000000,0.19072,0.1934,0.1853,0.187,38647.8161,1748534399999
1748534400000,0.1872,0.18902,0.18477,0.18477,13712.3662,1748548799999
1748548800000,0.18506,0.186,0.18164,0.18187,3125.2065,1748563199999
1748563200000,0.18087,0.18087,0.17,0.17577,56614.8491,1748577599999
1748577600000,0.17873,0.17873,0.17115,0.17271,118651.8636,1748591999999
1748592000000,0.17117,0.17266,0.1675,0.171,49029.4446,1748606399999
1748606400000,0.16995,0.17031,0.16488,0.17031,37199.5273,1748620799999
1748620800000,0.16985,0.16985,0.163,0.16757,51809.3259,1748635199999
1748635200000,0.16647,0.16647,0.15079,0.15374,11840.2181,1748649599999
1748649600000,0.15243,0.15243,0.14651,0.1482,20677.7285,1748663999999
1748664000000,0.15357,0.15493,0.15091,0.15414,6773.6064,1748678399999
1748678400000,0.15433,0.15433,0.14879,0.14977,8634.3589,1748692799999
1748692800000,0.15151,0.15525,0.15096,0.1529,7298.0934,1748707199999
1748707200000,0.1543,0.15659,0.15397,0.15659,1463.4413,1748721599999
1748721600000,0.15466,0.1579,0.15466,0.15472,14257.2338,1748735999999
1748736000000,0.15558,0.15591,0.15457,0.15476,2492.9747,1748750399999
1748750400000,0.15557,0.15649,0.15324,0.15427,2557.0281,1748764799999
1748764800000,0.15449,0.15449,0.15114,0.1538,21595.7446,1748779199999
1748779200000,0.1538,0.15807,0.1538,0.15807,3506.8223,1748793599999
1748793600000,0.15985,0.15985,0.15573,0.15662,6681.3897,1748807999999
1748808000000,0.1577,0.16032,0.15551,0.15929,586.8431,1748822399999
1748822400000,0.16247,0.163,0.15905,0.15905,6200.2562,1748836799999
1748836800000,0.15473,0.15818,0.15473,0.15624,7996.5866,1748851199999
1748851200000,0.15454,0.15455,0.15331,0.15385,9284.3881,1748865599999
1748865600000,0.15411,0.15442,0.15224,0.15314,8250.9507,1748879999999
1748880000000,0.15281,0.15473,0.1526,0.1526,94026.9584,1748894399999
1748894400000,0.152,0.15691,0.152,0.15584,4158.5785,1748908799999
1748923200000,0.15864,0.15954,0.1585,0.1585,4595.4683,1748937599999
1748937600000,0.15624,0.15999,0.15622,0.15926,24580.045,1748951999999
1748952000000,0.16015,0.16095,0.15769,0.1607,6469.5301,1748966399999
1748966400000,0.1592,0.16268,0.15744,0.16171,11638.5146,1748980799999
1748980800000,0.16072,0.16171,0.15822,0.16019,4412.9371,1748995199999
1748995200000,0.15893,0.16019,0.15871,0.16019,70780.2425,1749009599999
1749024000000,0.1578,0.15781,0.15382,0.15419,14343.5528,1749038399999
1749038400000,0.15,0.15262,0.14847,0.15262,15411.215,1749052799999
1749052800000,0.15216,0.15226,0.14979,0.15174,4106.1555,1749067199999
1749067200000,0.15032,0.15032,0.149,0.14917,9132.5035,1749081599999
1749081600000,0.15017,0.15155,0.15017,0.15115,3085.7574,1749095999999
1749096000000,0.15029,0.15029,0.14683,0.14751,19162.2814,1749110399999
1749110400000,0.14724,0.14766,0.14459,0.14557,5051.2789,1749124799999
1749124800000,0.1493,0.15126,0.14607,0.14791,4036.4198,1749139199999
1749139200000,0.14565,0.14663,0.13255,0.13478,36812.09,1749153599999
1749153600000,0.13378,0.13378,0.12975,0.13208,32194.1971,1749167999999
1749168000000,0.13395,0.13395,0.13122,0.13122,2100.5184,1749182399999
1749182400000,0.13282,0.13485,0.13212,0.13484,1600.1016,1749196799999
1749196800000,0.13387,0.13708,0.13387,0.13708,8393.7499,1749211199999
1749211200000,0.1382,0.14121,0.13739,0.14016,8478.8055,1749225599999
1749225600000,0.13495,0.13495,0.13206,0.13297,3015.7521,1749239999999
1749240000000,0.13363,0.13398,0.13161,0.13234,11887.4679,1749254399999
1749254400000,0.13103,0.13568,0.13103,0.13504,13771.3015,1749268799999
1749268800000,0.13385,0.13686,0.13385,0.13686,5631.3424,1749283199999
1749283200000,0.13647,0.13763,0.13647,0.13712,3951.2774,1749297599999
1749297600000,0.13743,0.1382,0.13626,0.13626,9153.4172,1749311999999
1749312000000,0.13619,0.13619,0.13307,0.13444,7206.6064,1749326399999
1749326400000,0.13635,0.13635,0.13543,0.13543,1071.4418,1749340799999
1749355200000,0.13631,0.13635,0.13364,0.13364,9829.1048,1749369599999
1749369600000,0.13386,0.13502,0.13386,0.13502,1925.7056,1749383999999
1749384000000,0.13537,0.13607,0.13451,0.13469,1182.1572,1749398399999
1749398400000,0.13642,0.13737,0.13605,0.13605,7011.1675,1749412799999
1749412800000,0.13657,0.138,0.13497,0.13497,5120.9722,1749427199999
1749427200000,0.1325,0.13435,0.117,0.12222,144590.3686,1749441599999
1749441600000,0.12248,0.13269,0.12014,0.12863,182654.246,1749455999999
1749456000000,0.12786,0.13307,0.12729,0.13036,13780.9382,1749470399999
1749470400000,0.13139,0.14031,0.13127,0.14031,19397.6112,1749484799999
1749484800000,0.1462,0.15591,0.13934,0.14048,264407.6388,1749499199999
1749499200000,0.14135,0.14649,0.14047,0.14502,102928.7261,1749513599999
1749513600000,0.14468,0.15013,0.14026,0.14418,29697.2444,1749527999999
1749528000000,0.14384,0.14392,0.13904,0.14086,66746.441,1749542399999
1749542400000,0.14384,0.14749,0.14384,0.14648,66232.6934,1749556799999
1749556800000,0.14717,0.15108,0.14703,0.14803,29865.4708,1749571199999
1749571200000,0.14778,0.15349,0.14778,0.15214,30188.9817,1749585599999
1749585600000,0.151,0.15411,0.151,0.15162,6995.6222,1749599999999
1749600000000,0.15138,0.15138,0.1511,0.1511,1380.0,1749614399999
1749614400000,0.14804,0.14868,0.14789,0.14842,561.2481,1749628799999
1749628800000,0.14903,0.14903,0.14742,0.14742,2696.2852,1749643199999
1749643200000,0.14614,0.15124,0.14614,0.15124,9491.3967,1749657599999
1749657600000,0.14952,0.15161,0.14688,0.1477,26191.1399,1749671999999
1749672000000,0.14619,0.14787,0.14216,0.14328,19868.0391,1749686399999
1749686400000,0.14001,0.14001,0.13857,0.13865,12930.9028,1749700799999
1749700800000,0.14005,0.14005,0.13864,0.13887,10538.3963,1749715199999
1749715200000,0.13707,0.13724,0.13263,0.13316,10174.3765,1749729599999
1749729600000,0.132,0.13604,0.13188,0.13472,3593.8201,1749743999999
1749744000000,0.13318,0.13542,0.1287,0.1287,21604.5309,1749758399999
1749758400000,0.12857,0.13021,0.12504,0.12647,224672.2776,1749772799999
1749772800000,0.12233,0.12233,0.11799,0.12007,257259.204,1749787199999
1749787200000,0.12019,0.12175,0.11887,0.12015,38137.0456,1749801599999
1749801600000,0.12098,0.12164,0.11842,0.11925,68877.0483,1749815999999
1749816000000,0.11854,0.12065,0.11833,0.12065,2881.5143,1749830399999
1749830400000,0.12164,0.1219,0.12008,0.12008,7259.578,1749844799999
1749844800000,0.12224,0.12404,0.12187,0.12351,4985.0628,1749859199999
1749859200000,0.1234,0.1234,0.1208,0.1208,22974.6693,1749873599999
1749873600000,0.12121,0.12121,0.12121,0.12121,4.7719,1749887999999
1749888000000,0.12077,0.12079,0.1199,0.11998,23845.7373,1749902399999
1749902400000,0.11935,0.11935,0.1188,0.1188,887.3155,1749916799999
1749916800000,0.1156,0.1184,0.1156,0.1184,5666.9755,1749931199999
1749931200000,0.11683,0.1209,0.11683,0.1209,28009.0317,1749945599999
1749945600000,0.12082,0.12082,0.12082,0.12082,860.0,1749959999999
1749974400000,0.12031,0.12034,0.12031,0.12034,18700.2553,1749988799999
1749988800000,0.11924,0.12079,0.11924,0.12079,85190.7422,1750003199999
1750003200000,0.11984,0.1228,0.11984,0.1228,43880.7767,1750017599999
1750017600000,0.12268,0.12337,0.12058,0.12337,29354.8149,1750031999999
1750032000000,0.1237,0.1237,0.12221,0.12221,5163.7319,1750046399999
1750046400000,0.12645,0.1291,0.12645,0.12762,59621.2134,1750060799999
1750060800000,0.12711,0.13321,0.12696,0.1272,33485.0406,1750075199999
1750075200000,0.12779,0.13193,0.12779,0.12927,3220.7304,1750089599999
1750089600000,0.12836,0.1316,0.1277,0.12986,78609.5713,1750103999999
1750104000000,0.12962,0.13272,0.12316,0.12763,112007.8119,1750118399999
1750118400000,0.12486,0.12796,0.12486,0.12695,1750.6974,1750132799999
1750132800000,0.1272,0.1272,0.12609,0.12609,6214.4951,1750147199999
1750147200000,0.12362,0.12391,0.12206,0.1236,23493.2863,1750161599999
1750161600000,0.12318,0.1233,0.11852,0.11909,36764.565,1750175999999
1750176000000,0.11945,0.1264,0.11853,0.12592,76076.2203,1750190399999
1750190400000,0.12464,0.12464,0.12137,0.12137,1391.8029,1750204799999
1750204800000,0.12389,0.12389,0.11986,0.12159,2187.2737,1750219199999
1750219200000,0.12172,0.12318,0.12093,0.12167,7884.2789,1750233599999
1750233600000,0.12167,0.12268,0.11769,0.11838,46043.2985,1750247999999
1750248000000,0.11828,0.11951,0.1141,0.11866,39036.6252,1750262399999
1750262400000,0.11826,0.1214,0.11774,0.12124,33622.1664,1750276799999
1750276800000,0.12075,0.12331,0.12067,0.12273,31586.5318,1750291199999
1750291200000,0.12296,0.12509,0.12296,0.12368,845.1008,1750305599999
1750305600000,0.1243,0.1254,0.12399,0.12474,980.0825,1750319999999
1750320000000,0.12484,0.12733,0.12484,0.12619,19569.6362,1750334399999
1750334400000,0.12618,0.12743,0.12308,0.12367,49665.734,1750348799999
1750348800000,0.12312,0.12502,0.12174,0.12277,14918.9982,1750363199999
1750363200000,0.12266,0.12431,0.12203,0.1241,16348.981,1750377599999
1750377600000,0.12469,0.1247,0.12298,0.1233,3989.2999,1750391999999
1750392000000,0.12217,0.12484,0.11962,0.12401,109468.5833,1750406399999
1750406400000,0.12413,0.12453,0.12271,0.12453,6843.1819,1750420799999
1750420800000,0.12455,0.12616,0.11982,0.12002,30305.1909,1750435199999
1750435200000,0.11981,0.11981,0.11542,0.11872,13161.5119,1750449599999
1750449600000,0.11845,0.12008,0.11605,0.11742,38887.4191,1750463999999
1750464000000,0.11744,0.11956,0.11673,0.11951,4842.0883,1750478399999
1750478400000,0.11871,0.11941,0.11871,0.11941,996.6668,1750492799999
1750492800000,0.11902,0.11911,0.11803,0.11817,26440.9914,1750507199999
1750507200000,0.11835,0.11854,0.11388,0.11506,19001.303,1750521599999
1750521600000,0.11493,0.11601,0.1111,0.11114,23492.4254,1750535999999
1750536000000,0.11114,0.11303,0.10713,0.10819,48067.2231,1750550399999
1750550400000,0.11056,0.11235,0.11056,0.1112,2657.0534,1750564799999
1750564800000,0.10982,0.11161,0.10966,0.11102,3933.4736,1750579199999
1750579200000,0.11093,0.11339,0.10808,0.11243,24546.4431,1750593599999
1750593600000,0.11081,0.11184,0.10587,0.10591,8349.2394,1750607999999
1750608000000,0.10599,0.10685,0.105,0.10633,12487.0497,1750622399999
1750622400000,0.10561,0.10981,0.10384,0.10981,6910.6957,1750636799999
1750636800000,0.11276,0.11708,0.11276,0.11708,11481.4906,1750651199999
1750651200000,0.11667,0.12042,0.11667,0.11781,132642.1629,1750665599999
1750665600000,0.1176,0.11849,0.11669,0.1179,22628.278,1750679999999
1750680000000,0.11698,0.12199,0.11698,0.11822,87446.8014,1750694399999
1750694400000,0.11833,0.12354,0.11539,0.12239,40114.7143,1750708799999
1750708800000,0.12285,0.12837,0.12248,0.12837,40983.4065,1750723199999
1750723200000,0.12862,0.13031,0.1279,0.12942,13706.8672,1750737599999
1750737600000,0.12838,0.12948,0.1261,0.1265,10920.5773,1750751999999
1750752000000,0.12643,0.12679,0.12513,0.12667,10218.4812,1750766399999
1750766400000,0.12608,0.1262,0.1239,0.12448,16265.2092,1750780799999
1750780800000,0.12432,0.12663,0.1237,0.12589,32684.5301,1750795199999
1750795200000,0.12529,0.12529,0.12438,0.12515,5428.1896,1750809599999
1750809600000,0.12371,0.12546,0.12342,0.12522,2219.4203,1750823999999
1750824000000,0.12471,0.12582,0.12398,0.12468,9481.3371,1750838399999
1750838400000,0.12405,0.12575,0.12241,0.12575,12295.9642,1750852799999
1750852800000,0.12597,0.13103,0.12252,0.12309,84948.3919,1750867199999
1750867200000,0.12341,0.12371,0.12159,0.12202,4846.5082,1750881599999
1750881600000,0.12171,0.12283,0.11893,0.11921,13306.2618,1750895999999
1750896000000,0.11892,0.12332,0.11857,0.12045,12141.4586,1750910399999
1750910400000,0.12061,0.12116,0.11917,0.12116,3924.0225,1750924799999
1750924800000,0.12108,0.12149,0.11916,0.11938,5755.9964,1750939199999
1750939200000,0.1187,0.11933,0.11464,0.11665,120121.7254,1750953599999
1750953600000,0.11613,0.11684,0.11471,0.11684,22741.5003,1750967999999
1750968000000,0.11647,0.11892,0.11575,0.11598,17715.2048,1750982399999
1750982400000,0.11588,0.11866,0.11503,0.11688,9987.001,1750996799999
1750996800000,0.117,0.12219,0.11698,0.1204,32734.3166,1751011199999
1751011200000,0.12059,0.12379,0.11995,0.12254,30582.4277,1751025599999
1751025600000,0.12268,0.138,0.12235,0.12829,723703.9095,1751039999999
1751040000000,0.12824,0.12989,0.12531,0.12671,226503.223,1751054399999
1751054400000,0.12635,0.12902,0.1255,0.12816,134156.6543,1751068799999
1751068800000,0.12802,0.12807,0.125,0.1254,30758.2156,1751083199999
1751083200000,0.1253,0.12691,0.12479,0.12597,123036.2254,1751097599999
1751097600000,0.12626,0.1282,0.12537,0.1275,69236.9093,1751111999999
1751112000000,0.1275,0.12907,0.12574,0.12647,29651.4228,1751126399999
1751126400000,0.12663,0.12903,0.12653,0.12857,23151.5534,1751140799999
1751140800000,0.12857,0.13233,0.12857,0.12977,28873.9548,1751155199999
1751155200000,0.12962,0.12971,0.12704,0.12722,57587.2383,1751169599999
1751169600000,0.12696,0.12835,0.12641,0.12824,22602.1217,1751183999999
1751184000000,0.12842,0.12969,0.12785,0.12864,64266.5107,1751198399999
