openTime,open,high,low,close,volume,closeTime
1728907200000,0.11422,0.12376,0.111,0.11906,1.068230531658384E7,1728921599999
1728921600000,0.11999,0.12418,0.11627,0.11702,4835316.24663546,1728935999999
1728936000000,0.11708,0.12122,0.114,0.11744,2799728.33429163,1728950399999
1728950400000,0.11705,0.11996,0.106,0.10856,2859922.74923801,1728964799999
1728964800000,0.1082,0.111,0.104,0.10564,5919712.46639173,1728979199999
1728979200000,0.10567,0.10992,0.096624,0.098962,7278728.01255755,1728993599999
1728993600000,0.099624,0.10436,0.094489,0.095986,1.205932233096776E7,1729007999999
1729008000000,0.095994,0.097809,0.082,0.0942,1.661805015181428E7,1729022399999
1729022400000,0.09442,0.0961,0.08878,0.090309,4881523.12696635,1729036799999
1729036800000,0.090259,0.09041,0.0821,0.083359,4475695.3708713,1729051199999
1729051200000,0.082901,0.086828,0.079011,0.083534,9624937.76031874,1729065599999
1729065600000,0.083196,0.095306,0.08112,0.093561,1.35080669214042E7,1729079999999
1729080000000,0.093635,0.093746,0.083327,0.083654,8896461.9010246,1729094399999
1729094400000,0.083672,0.089,0.079916,0.082171,1.106487012441031E7,1729108799999
1729108800000,0.081869,0.085586,0.08112,0.081588,4146986.80745183,1729123199999
1729123200000,0.081131,0.08125,0.073377,0.076303,5043596.42482568,1729137599999
1729137600000,0.076016,0.07819,0.073539,0.07685,5326275.73745463,1729151999999
1729152000000,0.076927,0.077297,0.0681,0.06923,9893499.62515494,1729166399999
1729166400000,0.06897,0.072701,0.067236,0.07252,1.24818005996931E7,1729180799999
1729180800000,0.07226,0.076801,0.069785,0.07628,1.271420686509392E7,1729195199999
1729195200000,0.075627,0.095674,0.074753,0.092462,1.145178025306621E7,1729209599999
1729209600000,0.092121,0.0989,0.083813,0.084285,9083708.93404179,1729223999999
1729224000000,0.084517,0.09631,0.083971,0.093368,1.594348004406418E7,1729238399999
1729238400000,0.093022,0.10652,0.089927,0.10212,2.662888521259708E7,1729252799999
1729252800000,0.10266,0.1055,0.09651,0.10179,1.773435570108658E7,1729267199999
1729267200000,0.10125,0.10373,0.094736,0.098265,1.281844030770654E7,1729281599999
1729281600000,0.098262,0.10498,0.096854,0.097707,9122750.44421216,1729295999999
1729296000000,0.097575,0.097575,0.0901,0.095255,3808194.16974007,1729310399999
1729310400000,0.095402,0.095529,0.088815,0.089836,5277413.88261229,1729324799999
1729324800000,0.089426,0.0915,0.084096,0.084096,1.093126933037181E7,1729339199999
1729339200000,0.084729,0.088113,0.0819,0.082347,9005080.08779221,1729353599999
1729353600000,0.082375,0.083327,0.07537,0.076945,1.841695512514554E7,1729367999999
1729368000000,0.076867,0.083215,0.075817,0.080258,1.032281103349176E7,1729382399999
1729382400000,0.080069,0.082909,0.07788,0.081123,3556752.3434724,1729396799999
1729396800000,0.081071,0.085999,0.077274,0.079501,9576531.98682745,1729411199999
1729411200000,0.07939,0.085921,0.077,0.08249,1.125223098465206E7,1729425599999
1729425600000,0.08249,0.082936,0.07725,0.079236,1.4732163424745E7,1729439999999
1729440000000,0.079454,0.08045,0.077726,0.078527,7990755.54488553,1729454399999
1729454400000,0.078802,0.084275,0.0776,0.083169,8432455.43641458,1729468799999
1729468800000,0.083334,0.086,0.07889,0.08,4644034.12689642,1729483199999
1729483200000,0.080365,0.081493,0.078388,0.079544,8984359.37124154,1729497599999
1729497600000,0.079288,0.0805,0.07812,0.0795,9218749.64375011,1729511999999
1729512000000,0.079261,0.079651,0.072595,0.075213,1.815523633561312E7,1729526399999
1729526400000,0.07498,0.084,0.073566,0.0785,2.17198765547677E7,1729540799999
1729540800000,0.078631,0.078705,0.073225,0.074193,6575821.50845098,1729555199999
1729555200000,0.074446,0.07962,0.074282,0.076044,2398304.8182794,1729569599999
1729569600000,0.076427,0.077873,0.074888,0.074896,3186574.38895409,1729583999999
1729584000000,0.075123,0.076339,0.07,0.071258,1.077924429625248E7,1729598399999
1729598400000,0.071135,0.074648,0.070569,0.074045,6856516.96130609,1729612799999
1729612800000,0.074033,0.074033,0.071403,0.072037,6618913.6947952,1729627199999
1729627200000,0.072159,0.0738,0.071553,0.072922,3343734.09252034,1729641599999
1729641600000,0.073157,0.073157,0.069947,0.07078,2655592.13653025,1729655999999
1729656000000,0.070585,0.0721,0.069101,0.069775,4398380.55300845,1729670399999
1729670400000,0.069816,0.0718,0.067923,0.068557,8233134.06118139,1729684799999
1729684800000,0.068475,0.069748,0.063662,0.064948,1.089820727378496E7,1729699199999
1729699200000,0.065228,0.066597,0.057814,0.065234,2.859303141611827E7,1729713599999
1729713600000,0.065436,0.066295,0.0594,0.05983,1.258269928164148E7,1729727999999
1729728000000,0.059694,0.067844,0.0593,0.065828,6893019.87406675,1729742399999
1729742400000,0.065838,0.067635,0.0625,0.0635,7767029.18954782,1729756799999
1729756800000,0.063496,0.0721,0.060196,0.070272,2.707911988105565E7,1729771199999
1729771200000,0.069458,0.081654,0.067,0.076595,3.016197996959103E7,1729785599999
1729785600000,0.076996,0.077547,0.071353,0.072665,1.813360430310541E7,1729799999999
1729800000000,0.072731,0.07524,0.069756,0.070402,8598574.23193856,1729814399999
1729814400000,0.070113,0.070832,0.069133,0.070289,1848234.50789137,1729828799999
1729828800000,0.070489,0.070987,0.067583,0.069199,7377738.96230399,1729843199999
1729843200000,0.069466,0.158,0.069466,0.14811,1.3281600050521487E8,1729857599999
1729857600000,0.1481,0.17557,0.14032,0.16897,2.933068936947683E7,1729871999999
1729872000000,0.1694,0.2352,0.16609,0.2171,6.981849537032539E7,1729886399999
1729886400000,0.21641,0.21989,0.17728,0.201,2.904590105332096E7,1729900799999
1729900800000,0.20023,0.22462,0.1964,0.21895,9096611.84586829,1729915199999
1729915200000,0.22005,0.22188,0.20441,0.20942,9146750.00017181,1729929599999
1729929600000,0.21007,0.24705,0.19913,0.22582,1.981152435418071E7,1729943999999
1729944000000,0.22572,0.234,0.216,0.2177,9906929.23260105,1729958399999
1729958400000,0.21725,0.23327,0.21314,0.22384,9764570.06452868,1729972799999
1729972800000,0.22468,0.2453,0.22233,0.23639,1.12029670436374E7,1729987199999
1729987200000,0.23611,0.24953,0.22142,0.22948,5345679.80506226,1730001599999
1730001600000,0.2293,0.23233,0.19829,0.20483,9483475.03515093,1730015999999
1730016000000,0.20474,0.21676,0.20153,0.20526,8620243.50600393,1730030399999
1730030400000,0.20546,0.21256,0.18453,0.18823,9001145.66005474,1730044799999
1730044800000,0.18847,0.19177,0.1713,0.1784,1.160472922112159E7,1730059199999
1730059200000,0.17845,0.19497,0.17638,0.18771,7749027.3304927,1730073599999
1730073600000,0.18801,0.198,0.17464,0.1842,4369702.08933577,1730087999999
1730088000000,0.18432,0.21002,0.18147,0.20606,7435911.36491105,1730102399999
1730102400000,0.20642,0.22409,0.20416,0.20953,1.119439703267469E7,1730116799999
1730116800000,0.20876,0.21008,0.18087,0.1837,9230907.37054385,1730131199999
1730131200000,0.18405,0.18827,0.17384,0.17986,8279620.64824316,1730145599999
1730145600000,0.17991,0.19695,0.17785,0.18487,5636921.1365429,1730159999999
1730160000000,0.18414,0.199,0.18359,0.19231,2830032.38635921,1730174399999
1730174400000,0.19291,0.20137,0.17915,0.18446,8715855.08462944,1730188799999
1730188800000,0.18469,0.20817,0.18469,0.2022,1.220737078900395E7,1730203199999
1730203200000,0.20202,0.216,0.195,0.20172,1.256295205067277E7,1730217599999
1730217600000,0.20171,0.20542,0.19031,0.19265,9217931.861734,1730231999999
1730232000000,0.19248,0.21856,0.19199,0.21199,8061029.99936842,1730246399999
1730246400000,0.21193,0.23244,0.20181,0.21037,5805144.42820924,1730260799999
1730260800000,0.21082,0.22843,0.20798,0.20982,5283798.87089697,1730275199999
1730275200000,0.20864,0.2139,0.20331,0.20715,4464746.82451149,1730289599999
1730289600000,0.20653,0.22497,0.20261,0.22117,1.196829673829069E7,1730303999999
1730304000000,0.22082,0.22659,0.21547,0.21907,4972191.099366,1730318399999
1730318400000,0.21866,0.21977,0.2088,0.21584,3716593.47838863,1730332799999
1730332800000,0.21573,0.229,0.21143,0.22701,3798049.49185116,1730347199999
1730347200000,0.22692,0.22861,0.21,0.21,4815569.68429865,1730361599999
1730361600000,0.21011,0.21368,0.2046,0.20966,5554899.16079067,1730375999999
1730376000000,0.20951,0.2105,0.193,0.19364,9352940.11036064,1730390399999
1730390400000,0.19318,0.19471,0.18074,0.18281,9076440.20972614,1730404799999
1730404800000,0.1831,0.1916,0.18232,0.1894,3518073.44092142,1730419199999
1730419200000,0.18952,0.1921,0.183,0.18652,1183256.58773196,1730433599999
1730433600000,0.18669,0.18909,0.17827,0.18101,3353531.77243768,1730447999999
1730448000000,0.18067,0.18932,0.18066,0.18628,1567707.54175478,1730462399999
1730462400000,0.18602,0.19639,0.18542,0.18736,3783474.75070441,1730476799999
1730476800000,0.1875,0.19575,0.1849,0.18665,2830851.09176474,1730491199999
1730491200000,0.186,0.18841,0.18123,0.18341,1876482.64646766,1730505599999
1730505600000,0.18272,0.18759,0.18004,0.18327,932991.51437285,1730519999999
1730520000000,0.18265,0.18494,0.16468,0.16732,7670977.66115958,1730534399999
1730534400000,0.16694,0.16722,0.15749,0.15814,7689880.27584443,1730548799999
1730548800000,0.15814,0.16,0.15235,0.15876,9501848.24889127,1730563199999
1730563200000,0.15847,0.15937,0.14936,0.15164,5545153.63806629,1730577599999
1730577600000,0.15138,0.15506,0.14978,0.15039,2995909.47802683,1730591999999
1730592000000,0.15057,0.1538,0.14529,0.14968,4084705.13837088,1730606399999
1730606400000,0.15053,0.15173,0.14566,0.15081,1917480.71165583,1730620799999
1730620800000,0.15144,0.15144,0.14239,0.14259,3260876.32102252,1730635199999
1730635200000,0.14258,0.14621,0.1284,0.13316,6701139.42146282,1730649599999
1730649600000,0.13256,0.14281,0.13197,0.14094,4040448.84756221,1730663999999
1730664000000,0.14071,0.14246,0.13875,0.13902,3204257.80160759,1730678399999
1730678400000,0.13912,0.14775,0.13678,0.141,821439.73569321,1730692799999
1730692800000,0.14113,0.14747,0.13826,0.1389,1974408.86901128,1730707199999
1730707200000,0.13926,0.14372,0.13596,0.13884,2139288.01528363,1730721599999
1730721600000,0.13847,0.13999,0.132,0.13303,3165084.8121736,1730735999999
1730736000000,0.13243,0.13349,0.12725,0.12874,5133651.44408708,1730750399999
1730750400000,0.12844,0.12934,0.12189,0.12381,4745795.7012831,1730764799999
1730764800000,0.12395,0.1293,0.12395,0.12872,517653.72730643,1730779199999
1730779200000,0.12815,0.13392,0.12672,0.13298,1765646.46072188,1730793599999
1730793600000,0.133,0.14189,0.13129,0.13891,6542198.70849312,1730807999999
1730808000000,0.13878,0.14634,0.1344,0.14061,4856871.85589693,1730822399999
1730822400000,0.14058,0.14346,0.13125,0.13207,4603363.65383063,1730836799999
1730836800000,0.13189,0.13675,0.13141,0.13581,2108331.11700272,1730851199999
1730851200000,0.1369,0.15,0.1369,0.14756,5711549.03351445,1730865599999
1730865600000,0.14845,0.154,0.14232,0.15233,6835045.17572433,1730879999999
1730880000000,0.15275,0.16695,0.14413,0.16493,9460173.46678083,1730894399999
1730894400000,0.1642,0.17864,0.16281,0.16809,1.535815545690684E7,1730908799999
1730908800000,0.16793,0.18452,0.16557,0.1841,1.00424731616406E7,1730923199999
1730923200000,0.18362,0.21621,0.1827,0.207,2.20339105879623E7,1730937599999
1730937600000,0.20727,0.22351,0.1983,0.19977,5528476.71128949,1730951999999
1730952000000,0.19997,0.20857,0.19101,0.20525,8667415.39283065,1730966399999
1730966400000,0.20493,0.21896,0.20077,0.21501,6185653.21896534,1730980799999
1730980800000,0.21569,0.23446,0.21081,0.2322,1.595316733838408E7,1730995199999
1730995200000,0.2324,0.2745,0.22322,0.26253,2.851867729266001E7,1731009599999
1731009600000,0.26257,0.27831,0.25557,0.25936,1.668137372179207E7,1731023999999
1731024000000,0.25938,0.26601,0.25033,0.25789,2104022.62558401,1731038399999
1731038400000,0.25676,0.27247,0.25308,0.26732,6149034.72017519,1731052799999
1731052800000,0.2669,0.29775,0.25772,0.28631,1.368880550193433E7,1731067199999
1731067200000,0.28604,0.3,0.25599,0.29743,1.434123787938604E7,1731081599999
1731081600000,0.29775,0.306,0.27131,0.28993,1.795816363937337E7,1731095999999
1731096000000,0.28973,0.313,0.2808,0.29994,9835464.59106808,1731110399999
1731110400000,0.29919,0.30204,0.27747,0.27839,2950537.31927494,1731124799999
1731124800000,0.27705,0.29592,0.27705,0.28783,2826961.90239598,1731139199999
1731139200000,0.28777,0.2943,0.27123,0.27237,7253726.26727113,1731153599999
1731153600000,0.27317,0.27836,0.25755,0.26476,5211585.07988786,1731167999999
1731168000000,0.26534,0.26927,0.25635,0.26556,4755879.4162249,1731182399999
1731182400000,0.26597,0.31224,0.26513,0.29485,9488594.27283251,1731196799999
1731196800000,0.295,0.36002,0.29021,0.3418,1.026538455514169E7,1731211199999
1731211200000,0.3411,0.35221,0.33007,0.34619,7083733.46696116,1731225599999
1731225600000,0.34702,0.35,0.32346,0.3305,7968263.41840011,1731239999999
1731240000000,0.33105,0.333,0.31345,0.32998,7088283.7946625,1731254399999
1731254400000,0.32922,0.39475,0.32817,0.3567,1.422939512956445E7,1731268799999
1731268800000,0.3571,0.4098,0.32216,0.38935,1.262744118110629E7,1731283199999
1731283200000,0.38886,0.41507,0.3777,0.40206,4768098.06735943,1731297599999
1731297600000,0.40199,0.40598,0.31713,0.33022,1.023291401844307E7,1731311999999
1731312000000,0.33102,0.36884,0.32732,0.36619,8870572.48967387,1731326399999
1731326400000,0.36585,0.36585,0.31434,0.32481,8593910.21857223,1731340799999
1731340800000,0.32457,0.34239,0.3191,0.33085,7808620.82841121,1731355199999
1731355200000,0.33128,0.35135,0.31153,0.34712,1.041737235945669E7,1731369599999
1731369600000,0.34697,0.34697,0.31484,0.32418,2457597.38754363,1731383999999
1731384000000,0.32407,0.36434,0.30568,0.35586,1.397497105397909E7,1731398399999
1731398400000,0.3572,0.3588,0.29974,0.31676,1.155174404817993E7,1731412799999
1731412800000,0.3169,0.33269,0.29975,0.30845,6780477.2820322,1731427199999
1731427200000,0.308,0.32069,0.29759,0.32009,3158324.80704988,1731441599999
1731441600000,0.32012,0.34065,0.30919,0.32361,4916024.78873479,1731455999999
1731456000000,0.32437,0.32467,0.27813,0.28196,3122438.2446864,1731470399999
1731470400000,0.28364,0.30652,0.27767,0.2925,2851338.36404354,1731484799999
1731484800000,0.2932,0.301,0.26144,0.27061,7159697.78296917,1731499199999
1731499200000,0.27077,0.399,0.26953,0.33979,2.730917726421951E7,1731513599999
1731513600000,0.33926,0.34662,0.29607,0.30254,9983079.89146142,1731527999999
1731528000000,0.30114,0.31262,0.29029,0.31124,4052164.92270981,1731542399999
1731542400000,0.3118,0.341,0.29418,0.338,3474859.22643909,1731556799999
1731556800000,0.33591,0.48765,0.32386,0.45499,2.799909577781353E7,1731571199999
1731571200000,0.45383,0.4772,0.40827,0.41467,1.134191777698503E7,1731585599999
1731585600000,0.41425,0.45744,0.39189,0.4188,9855045.65014599,1731599999999
1731600000000,0.41728,0.45895,0.41234,0.4399,8521987.843601,1731614399999
1731614400000,0.44058,0.48995,0.41205,0.42016,1.3331901322183E7,1731628799999
1731628800000,0.42018,0.42522,0.39282,0.39877,1994981.841705,1731643199999
1731643200000,0.39845,0.41585,0.37421,0.40989,3655418.284267,1731657599999
1731657600000,0.41046,0.607,0.41046,0.58522,2.227900346187701E7,1731671999999
1731672000000,0.588,0.66247,0.54705,0.59476,1.382117339622702E7,1731686399999
1731686400000,0.59453,0.59511,0.53145,0.57186,8827567.43842899,1731700799999
1731700800000,0.57019,0.62079,0.56115,0.58471,7843235.59097801,1731715199999
1731715200000,0.58678,0.60664,0.56789,0.57852,1753934.183158,1731729599999
1731729600000,0.57815,0.6,0.57,0.57684,1788886.44778,1731743999999
1731744000000,0.57684,0.58167,0.53395,0.54777,5550443.712669,1731758399999
1731758400000,0.54836,0.56458,0.52115,0.52807,5342447.469441,1731772799999
1731772800000,0.52922,0.57797,0.52797,0.54766,5573148.040659,1731787199999
1731787200000,0.54637,0.55154,0.52908,0.53814,2500869.324892,1731801599999
1731801600000,0.54,0.55373,0.48933,0.49895,2573632.977623,1731815999999
1731816000000,0.50001,0.54705,0.49716,0.53298,3175948.73028,1731830399999
1731830400000,0.53275,0.5624,0.52889,0.53517,3572152.289252,1731844799999
1731844800000,0.53629,0.56772,0.52082,0.56471,5597623.312402,1731859199999
1731859200000,0.5633,0.61139,0.5459,0.57306,8741526.867185,1731873599999
1731873600000,0.57271,0.59762,0.55546,0.5835,5259649.054954,1731887999999
1731888000000,0.58398,0.64,0.58398,0.61399,3310118.178238,1731902399999
1731902400000,0.61046,0.63758,0.57372,0.57641,7559259.272746,1731916799999
1731916800000,0.57842,0.57865,0.52772,0.5344,5201229.028095,1731931199999
1731931200000,0.53479,0.54852,0.51361,0.53559,4803799.717587,1731945599999
1731945600000,0.53493,0.5429,0.49746,0.50629,4008500.43555,1731959999999
1731960000000,0.50669,0.52044,0.50202,0.51172,2262688.834137,1731974399999
1731974400000,0.51172,0.52015,0.49675,0.50073,1074207.792634,1731988799999
1731988800000,0.50057,0.55876,0.48519,0.53786,4494461.077609,1732003199999
1732003200000,0.53731,0.56395,0.52545,0.5411,3786368.624243,1732017599999
1732017600000,0.5402,0.58779,0.52405,0.5444,7873757.613698,1732031999999
1732032000000,0.54374,0.55903,0.53113,0.53664,4419656.579052,1732046399999
1732046400000,0.53605,0.5396,0.45091,0.46962,6467395.622538,1732060799999
1732060800000,0.4675,0.46828,0.43925,0.44564,842840.614709,1732075199999
1732075200000,0.44469,0.45653,0.42765,0.44111,3872705.964396,1732089599999
1732089600000,0.44045,0.47058,0.4285,0.43729,5024338.404507,1732103999999
1732104000000,0.43868,0.45373,0.42281,0.4254,5203659.288884,1732118399999
1732118400000,0.424,0.43723,0.39102,0.39985,9175879.236939,1732132799999
1732132800000,0.39968,0.43045,0.39015,0.39442,5308494.560148,1732147199999
1732147200000,0.39391,0.4123,0.36147,0.38399,1814484.100243,1732161599999
1732161600000,0.38288,0.41749,0.38278,0.40764,4218744.798593,1732175999999
1732176000000,0.40809,0.4458,0.40609,0.43075,3814426.195413,1732190399999
1732190400000,0.43204,0.462,0.41395,0.42819,5662469.55068,1732204799999
1732204800000,0.42868,0.443,0.41469,0.41539,3313642.518115,1732219199999
1732219200000,0.41469,0.42691,0.40724,0.42193,3185326.387196,1732233599999
1732233600000,0.42282,0.4236,0.38622,0.398,1844260.156416,1732247999999
1732248000000,0.39879,0.40516,0.38422,0.38529,3881052.695401,1732262399999
1732262400000,0.38537,0.40104,0.37955,0.38785,4792414.56057,1732276799999
1732276800000,0.3884,0.39179,0.37124,0.37794,4751340.809153,1732291199999
1732291200000,0.37788,0.38443,0.36505,0.37258,4221736.058075,1732305599999
1732305600000,0.37301,0.3876,0.37079,0.38548,3202447.226502,1732319999999
1732320000000,0.386,0.39162,0.34,0.36198,2948286.5933,1732334399999
1732334400000,0.36304,0.40104,0.36303,0.37597,4620825.059259,1732348799999
1732348800000,0.37629,0.40558,0.3735,0.3947,7013794.59511901,1732363199999
1732363200000,0.39789,0.4127,0.38447,0.3874,4945667.675735,1732377599999
1732377600000,0.38591,0.38832,0.35849,0.36103,5278867.534661,1732391999999
1732392000000,0.36114,0.36114,0.33649,0.34752,6362465.197017,1732406399999
1732406400000,0.34827,0.35988,0.34595,0.34704,1321198.358328,1732420799999
1732420800000,0.34785,0.35377,0.34022,0.34928,1608132.627456,1732435199999
1732435200000,0.34949,0.35139,0.32757,0.33909,4164740.757419,1732449599999
1732449600000,0.33847,0.34094,0.30625,0.32556,5493995.57316,1732463999999
1732464000000,0.32564,0.3762,0.32405,0.35776,8108984.77112201,1732478399999
1732478400000,0.356,0.39155,0.35552,0.37347,4251318.667142,1732492799999
1732492800000,0.37339,0.37339,0.34723,0.35029,1518729.870311,1732507199999
1732507200000,0.3495,0.38122,0.344,0.37221,3028805.534344,1732521599999
1732521600000,0.37131,0.39355,0.3609,0.36421,4532916.28759,1732535999999
1732536000000,0.36411,0.3649,0.32975,0.34,4647567.190266,1732550399999
1732550400000,0.34,0.34884,0.3223,0.32751,5588403.017706,1732564799999
1732564800000,0.32799,0.33194,0.31182,0.32632,3465587.903987,1732579199999
1732579200000,0.32624,0.33361,0.32379,0.3293,745417.842488,1732593599999
1732593600000,0.32846,0.33017,0.31647,0.32082,2086223.007573,1732607999999
1732608000000,0.31999,0.3248,0.29759,0.31708,5242620.054072,1732622399999
1732622400000,0.31764,0.32081,0.30751,0.30757,5473177.139982,1732636799999
1732636800000,0.30753,0.328,0.307,0.31313,4514482.649228,1732651199999
1732651200000,0.31224,0.33704,0.31224,0.33051,4407755.741501,1732665599999
1732665600000,0.33001,0.34964,0.315,0.32755,1257021.031154,1732679999999
1732680000000,0.32866,0.33101,0.31539,0.32624,1512365.590017,1732694399999
1732694400000,0.32642,0.32642,0.31017,0.31148,3543461.570411,1732708799999
1732708800000,0.31218,0.35944,0.30847,0.34235,5211757.524292,1732723199999
1732723200000,0.342,0.35157,0.3288,0.33993,5165383.729951,1732737599999
1732737600000,0.33954,0.36792,0.33954,0.35455,5839286.809436,1732751999999
1732752000000,0.35398,0.37497,0.34545,0.3566,2499913.269153,1732766399999
1732766400000,0.35748,0.35748,0.32507,0.33271,2632236.595883,1732780799999
1732780800000,0.33441,0.3404,0.326,0.32788,2125355.055991,1732795199999
1732795200000,0.328,0.33136,0.32036,0.32127,3454150.715069,1732809599999
1732809600000,0.32174,0.32717,0.32054,0.32285,2079396.583075,1732823999999
1732824000000,0.3223,0.3505,0.32174,0.33964,4100655.992485,1732838399999
1732838400000,0.33964,0.3677,0.33655,0.36748,1842424.482958,1732852799999
1732852800000,0.36665,0.3864,0.34171,0.34313,8083984.700501,1732867199999
1732867200000,0.3426,0.36798,0.33907,0.36564,5654241.659203,1732881599999
1732881600000,0.365,0.37692,0.35503,0.36498,4747721.215881,1732895999999
1732896000000,0.36471,0.36936,0.35,0.35342,3983031.127608,1732910399999
1732910400000,0.35373,0.37122,0.35373,0.36695,2489034.859368,1732924799999
1732924800000,0.36591,0.36591,0.3505,0.35413,919178.577475,1732939199999
1732939200000,0.35392,0.35554,0.34208,0.34808,2275954.882399,1732953599999
1732953600000,0.3475,0.34823,0.3323,0.33405,3395677.740201,1732967999999
1732968000000,0.33368,0.34122,0.3302,0.33808,3615633.265285,1732982399999
