openTime,open,high,low,close,volume,closeTime
1719273600000,0.0082267,0.008936,0.0082241,0.008933,7.927198995056796E7,1719359999999
1719360000000,0.0089099,0.0090434,0.0083582,0.0085436,4.5099257753371E7,1719446399999
1719446400000,0.008526,0.01014,0.008427,0.010072,2.971648448657734E8,1719532799999
1719532800000,0.010087,0.010161,0.0089617,0.0090271,1.8114022639992124E8,1719619199999
1719619200000,0.0090461,0.0096128,0.008782,0.0088175,6.781869431467001E7,1719705599999
1719705600000,0.0088252,0.0092792,0.0086973,0.0092073,1.0326171786856817E8,1719791999999
1719792000000,0.0092112,0.0096125,0.0089589,0.0090994,1.0082139477002405E8,1719878399999
1719878400000,0.0091233,0.0095644,0.0087298,0.0089965,1.082546971008009E8,1719964799999
1719964800000,0.0089853,0.0091674,0.008,0.0080347,8.878855071489409E7,1720051199999
1720051200000,0.0080485,0.0081911,0.0067596,0.0068134,1.469494482086388E8,1720137599999
1720137600000,0.0068284,0.0069388,0.0059019,0.0066949,3.558699869870818E8,1720223999999
1720224000000,0.0066581,0.0072573,0.0065951,0.0071801,1.2907855192935103E8,1720310399999
1720310400000,0.0071418,0.0074446,0.0066268,0.0066758,1.3406523506917426E8,1720396799999
1720396800000,0.0066941,0.0073031,0.0063378,0.0070431,1.2305597131038296E8,1720483199999
1720483200000,0.0070269,0.0075344,0.0069322,0.0070563,1.34595897386415E8,1720569599999
1720569600000,0.0070524,0.0073765,0.0069914,0.0072791,9.895650338111581E7,1720655999999
1720656000000,0.0072774,0.0074188,0.0064669,0.0067177,9.335620378486897E7,1720742399999
1720742400000,0.0067177,0.0069322,0.0066216,0.0068424,6.913621211892991E7,1720828799999
1720828800000,0.0068226,0.0070594,0.0068001,0.0069373,3.341987302235399E7,1720915199999
1720915200000,0.0069512,0.0074,0.0069512,0.0072912,3.5519472126151E7,1721001599999
1721001600000,0.0073058,0.008335,0.0072412,0.0082666,1.2850264751154798E8,1721087999999
1721088000000,0.0083268,0.0086491,0.0078223,0.0084286,1.3449874075585306E8,1721174399999
1721174400000,0.0083835,0.0087079,0.0078476,0.0080132,8.447547798679103E7,1721260799999
1721260800000,0.0080248,0.0083134,0.0076874,0.0079037,8.4261033001641E7,1721347199999
1721347200000,0.0078846,0.00887,0.0076933,0.0086294,1.787847741814382E8,1721433599999
1721433600000,0.0086422,0.0088062,0.0083037,0.0085238,6.556116890423097E7,1721519999999
1721520000000,0.0085218,0.0089249,0.0080834,0.008723,8.775356417046705E7,1721606399999
1721606400000,0.0087605,0.0087605,0.0081317,0.0082383,7.931089523282795E7,1721692799999
1721692800000,0.0082228,0.0083374,0.0076268,0.0078196,8.063005691556497E7,1721779199999
1721779200000,0.0078469,0.0082258,0.0077364,0.0079016,1.0660757625158994E8,1721865599999
1721865600000,0.0078742,0.0080134,0.0070093,0.0073717,2.2606289147237805E8,1721951999999
1721952000000,0.0073675,0.0079944,0.0073368,0.0079527,1.6883723508109298E8,1722038399999
1722038400000,0.0079374,0.0082693,0.0076616,0.0078714,9.085369412742898E7,1722124799999
1722124800000,0.0078516,0.0087392,0.0076674,0.0081193,2.743804896023619E8,1722211199999
1722211200000,0.0081021,0.010068,0.0080699,0.0094137,6.719216026013407E8,1722297599999
1722297600000,0.0094092,0.010576,0.0093378,0.0099768,5.1211108177265936E8,1722383999999
1722384000000,0.0099774,0.010616,0.009109,0.0092062,3.271069120822865E8,1722470399999
1722470400000,0.0092126,0.0094798,0.0083987,0.0088986,8.406131149818656E8,1722556799999
1722556800000,0.0088631,0.0088735,0.0076,0.0077271,6.546608283238939E8,1722643199999
1722643200000,0.0077191,0.0077583,0.006732,0.0068975,6.099624451506538E8,1722729599999
1722729600000,0.0068856,0.0071266,0.0061752,0.0064114,4.2411587694740164E8,1722815999999
1722816000000,0.0064,0.0065682,0.0047669,0.0054904,6.98208690154714E8,1722902399999
1722902400000,0.0054644,0.0064748,0.0054644,0.0061255,3.6343373910635227E8,1722988799999
1722988800000,0.0061177,0.0068462,0.0060589,0.0062027,4.395901995436279E8,1723075199999
1723075200000,0.0062048,0.0072022,0.0060621,0.0070722,2.898396082797368E8,1723161599999
1723161600000,0.0070741,0.0072469,0.0066884,0.0069502,1.1547154186937813E8,1723247999999
1723248000000,0.0069059,0.0070305,0.0067217,0.0067891,7.134267805239905E7,1723334399999
1723334400000,0.0067817,0.006981,0.0061114,0.0061222,1.3234358725687493E8,1723420799999
1723420800000,0.006139,0.006625,0.006139,0.0066069,9.514338260164401E7,1723507199999
1723507200000,0.0065515,0.0066013,0.0062906,0.0065408,6.906866835328609E7,1723593599999
1723593600000,0.0065299,0.00666,0.0062236,0.0063385,1.0497030936048298E8,1723679999999
1723680000000,0.0063714,0.0069,0.0061769,0.0063094,3.7380223761843145E8,1723766399999
1723766400000,0.0062716,0.0063358,0.0056427,0.005865,1.9023680624823186E8,1723852799999
1723852800000,0.0058525,0.0062639,0.0058163,0.0062019,7.565100092223895E7,1723939199999
1723939200000,0.0062032,0.0063888,0.0060679,0.0062007,1.149543261484809E8,1724025599999
1724025600000,0.0061674,0.0062327,0.0059458,0.0061774,9.875981735140884E7,1724111999999
1724112000000,0.0061549,0.0065844,0.0061486,0.0063466,9.618460417358002E7,1724198399999
1724198400000,0.0063621,0.0065325,0.006174,0.0064033,7.65541754002541E7,1724284799999
1724284800000,0.0064304,0.0065223,0.0063164,0.006434,6.190707300664693E7,1724371199999
1724371200000,0.0064742,0.0070766,0.0063704,0.0069659,1.4084414833286372E8,1724457599999
1724457600000,0.0069803,0.0075832,0.0068837,0.007174,1.9766581564654285E8,1724543999999
1724544000000,0.0071556,0.0071895,0.0066,0.0068717,1.1469389497223195E8,1724630399999
1724630400000,0.0068748,0.0068748,0.0062712,0.0063308,8.405125035907191E7,1724716799999
1724716800000,0.0064,0.00646,0.0056993,0.0058355,1.186515169211519E8,1724803199999
1724803200000,0.0058022,0.0059047,0.005252,0.0054872,1.9599698214484096E8,1724889599999
1724889600000,0.0055043,0.0058169,0.0054289,0.0055174,1.0245330057712913E8,1724975999999
1724976000000,0.0055027,0.0056853,0.005284,0.0056128,1.0265561153759496E8,1725062399999
1725062400000,0.0056139,0.0056698,0.0054,0.0054568,1.5343636898499E7,1725148799999
1725148800000,0.0054712,0.0055,0.0051293,0.0051862,3.631074518722098E7,1725235199999
1725235200000,0.00519,0.0055118,0.0050962,0.0054434,4.997788358529199E7,1725321599999
1725321600000,0.005453,0.0056718,0.0052629,0.0052703,1.0858762531099497E8,1725407999999
1725408000000,0.0052575,0.0054625,0.0049584,0.0053793,1.1287259445012188E8,1725494399999
1725494400000,0.0053742,0.0054325,0.0051752,0.0052422,7.1215703841116E7,1725580799999
1725580800000,0.0052351,0.0054237,0.004826,0.0051032,1.3011944638359106E8,1725667199999
1725667200000,0.0050864,0.0053729,0.0050537,0.0052018,5.719111771041298E7,1725753599999
1725753600000,0.0052155,0.0056088,0.0052099,0.0055668,8.929926459928504E7,1725839999999
1725840000000,0.0055846,0.0059177,0.0054878,0.0057802,1.3288808537975794E8,1725926399999
1725926400000,0.0057778,0.0060982,0.0056785,0.005946,1.3977978462009397E8,1726012799999
1726012800000,0.0059009,0.0059135,0.00551,0.0055941,1.9571048441655096E8,1726099199999
1726099200000,0.0055841,0.0057684,0.0055136,0.0056642,1.1151540615372306E8,1726185599999
1726185600000,0.0056739,0.0059358,0.0055571,0.0058647,8.560675623361199E7,1726271999999
1726272000000,0.0058764,0.0059885,0.0056754,0.0057329,6.646290861859304E7,1726358399999
1726358400000,0.0057388,0.0058217,0.0054,0.0054448,4.9108736352512E7,1726444799999
1726444800000,0.0054361,0.0055205,0.0052068,0.0053126,1.0568745296947986E8,1726531199999
1726531200000,0.005305,0.0055285,0.0052601,0.0054424,7.3921583719963E7,1726617599999
1726617600000,0.0053904,0.0057032,0.0052525,0.005703,1.55618651936686E8,1726703999999
1726704000000,0.0057476,0.0066071,0.0056793,0.0062898,5.0851235765715647E8,1726790399999
1726790400000,0.0063039,0.0065188,0.0059946,0.0061829,1.7292968316650194E8,1726876799999
1726876800000,0.0061621,0.0062336,0.0059747,0.0061628,5.180942013096703E7,1726963199999
1726963200000,0.0061655,0.0061855,0.0056,0.0058265,8.770251759834804E7,1727049599999
1727049600000,0.0058245,0.0060683,0.0057,0.0060435,8.7819142870306E7,1727135999999
1727136000000,0.00607,0.0064289,0.005884,0.0063177,2.900084463405221E8,1727222399999
1727222400000,0.0063147,0.00655,0.0060973,0.0061343,1.4642776990065482E8,1727308799999
1727308800000,0.0061537,0.0068732,0.0060351,0.0066622,3.249778830478359E8,1727395199999
1727395200000,0.0066692,0.0075076,0.0066254,0.0072075,3.830510467801072E8,1727481599999
1727481600000,0.0072004,0.0074282,0.0067233,0.0069971,1.7472445801975602E8,1727567999999
1727568000000,0.0070005,0.0072128,0.0065798,0.0069558,1.5840614508529395E8,1727654399999
1727654400000,0.0069646,0.0071,0.0063163,0.0063881,1.9435978397255912E8,1727740799999
1727740800000,0.0063535,0.0068,0.0055962,0.0057889,3.84636846615784E8,1727827199999
1727827200000,0.0057776,0.0060403,0.0054,0.0055406,1.857796647736339E8,1727913599999
1727913600000,0.005536,0.0056526,0.005161,0.0053708,1.3548304199929705E8,1727999999999
1728000000000,0.00538,0.0058765,0.0053329,0.0057717,1.0104794218768995E8,1728086399999
1728086400000,0.0058165,0.0059,0.0055781,0.0056895,6.353599530889902E7,1728172799999
1728172800000,0.0056979,0.0060432,0.0056707,0.0059709,1.1523362669218701E8,1728259199999
1728259200000,0.0059541,0.0063251,0.0059477,0.0059674,1.5915502289327702E8,1728345599999
1728345600000,0.0060147,0.0060951,0.0057234,0.0058262,9.338316281481391E7,1728431999999
1728432000000,0.0058342,0.0059979,0.0054974,0.0056053,7.907831969744602E7,1728518399999
1728518400000,0.0056008,0.0057685,0.0054493,0.0057396,1.523815783653001E8,1728604799999
1728604800000,0.0057384,0.0061739,0.0057034,0.0060866,1.0116645808533399E8,1728691199999
1728691200000,0.0061111,0.0067699,0.0061111,0.0065379,2.1601216831242904E8,1728777599999
1728777600000,0.0065477,0.0075592,0.0063244,0.0071717,9.076318950193471E8,1728863999999
1728864000000,0.0071843,0.0096326,0.0070645,0.0094226,1.2390748188223577E9,1728950399999
1728950400000,0.0094208,0.010382,0.0082338,0.0085916,1.102448494078527E9,1729036799999
1729036800000,0.0085857,0.0088057,0.0079274,0.0081505,6.706193718781579E8,1729123199999
1729123200000,0.0081562,0.0085,0.0077028,0.0078637,3.5415843847026527E8,1729209599999
1729209600000,0.0078428,0.0094035,0.0077942,0.0088263,6.061224526279004E8,1729295999999
1729296000000,0.0088427,0.0090649,0.0084612,0.0087917,2.192306763562258E8,1729382399999
1729382400000,0.0088019,0.0088535,0.0081188,0.0085134,2.122479836293592E8,1729468799999
1729468800000,0.0085138,0.0089,0.0078468,0.0079477,3.73361128382327E8,1729555199999
1729555200000,0.0079982,0.0083579,0.0079,0.0082315,2.520873671005893E8,1729641599999
1729641600000,0.0082745,0.0089012,0.0079678,0.0088211,5.74156869836632E8,1729727999999
1729728000000,0.0088396,0.0096618,0.0088111,0.009122,4.8065807397602E8,1729814399999
1729814400000,0.0091261,0.0092422,0.0073779,0.0076477,4.000348898106785E8,1729900799999
1729900800000,0.0076042,0.0080525,0.0074702,0.0078321,1.3491993749094296E8,1729987199999
1729987200000,0.0078363,0.0081577,0.0076929,0.0079475,1.5883422612545893E8,1730073599999
1730073600000,0.0079142,0.0081365,0.0073615,0.0078582,1.6355432543264392E8,1730159999999
1730160000000,0.0078758,0.00875,0.0078369,0.0084262,2.0877346071754897E8,1730246399999
1730246400000,0.0084142,0.0084681,0.0078837,0.0080807,1.1791696963638186E8,1730332799999
1730332800000,0.0081029,0.0081306,0.0074363,0.0075105,8.428263507221103E7,1730419199999
1730419200000,0.0075063,0.0076759,0.0071,0.0073229,9.355166771047188E7,1730505599999
1730505600000,0.0073191,0.0074753,0.0067632,0.0069688,5.473515293672799E7,1730591999999
1730592000000,0.0070075,0.0070075,0.0063224,0.0066728,1.1529927554084177E8,1730678399999
1730678400000,0.0066731,0.0068335,0.0061886,0.0064147,6.236255701400899E7,1730764799999
1730764800000,0.0064387,0.0071733,0.0064387,0.0069108,1.350930447417132E8,1730851199999
1730851200000,0.0069516,0.0080363,0.0069516,0.0078608,2.593604094115744E8,1730937599999
1730937600000,0.0078825,0.0086701,0.0077102,0.0081385,2.6049077404318795E8,1731023999999
1731024000000,0.0081349,0.008614,0.0074398,0.0077014,2.00041362678326E8,1731110399999
1731110400000,0.0076952,0.0082358,0.0075034,0.0081586,1.4445214794831896E8,1731196799999
1731196800000,0.0081769,0.0092239,0.0080224,0.0086869,5.0685937096086246E8,1731283199999
1731283200000,0.008687,0.0096631,0.0084135,0.0089711,3.7672720447646683E8,1731369599999
1731369600000,0.0089701,0.010003,0.0080001,0.0092397,6.234342489300921E8,1731455999999
1731456000000,0.0092404,0.011307,0.0081,0.010678,1.0525418121216103E9,1731542399999
1731542400000,0.010696,0.01187,0.0091459,0.0093433,6.396922575648036E8,1731628799999
1731628800000,0.0093367,0.0105,0.0087642,0.0103,2.423445733353677E8,1731715199999
1731715200000,0.010299,0.010642,0.0093404,0.0095454,1.7556123691829887E8,1731801599999
1731801600000,0.0095178,0.01048,0.00888,0.0099827,2.496919954551023E8,1731887999999
1731888000000,0.0099683,0.010552,0.0095657,0.0099231,1.666182926139111E8,1731974399999
1731974400000,0.0098739,0.010097,0.00929,0.0095548,1.2657537108912587E8,1732060799999
1732060800000,0.0095399,0.0095483,0.0087097,0.008827,9.985741306734303E7,1732147199999
1732147200000,0.0088201,0.0096192,0.0084552,0.009478,1.6931838727295786E8,1732233599999
1732233600000,0.0094458,0.0096281,0.0087,0.0090711,1.3447748444988135E8,1732319999999
1732320000000,0.0090771,0.0096468,0.0088,0.0091174,1.6804237626252124E8,1732406399999
1732406400000,0.0091136,0.0096108,0.0083501,0.0089436,1.4667361724726102E8,1732492799999
1732492800000,0.0089,0.0092209,0.0082224,0.0084698,1.746840454680025E8,1732579199999
1732579200000,0.0084876,0.0088042,0.0077486,0.0080675,1.2724874459292585E8,1732665599999
1732665600000,0.0080571,0.0085569,0.007938,0.0085164,6.382378162444794E7,1732751999999
1732752000000,0.0084697,0.0088122,0.0082277,0.0085693,6.833446106557599E7,1732838399999
1732838400000,0.0086055,0.009,0.0084281,0.0089605,5.129075838975803E7,1732924799999
1732924800000,0.0089,0.009491,0.0086589,0.0090166,1.8238990843684062E8,1733011199999
1733011200000,0.009,0.0095244,0.0086001,0.0091902,2.8291797375777066E8,1733097599999
1733097600000,0.0091874,0.0093449,0.0080883,0.008813,3.6424814595486623E8,1733183999999
1733184000000,0.0088126,0.0096367,0.0081501,0.0093642,4.5849491200196457E8,1733270399999
1733270400000,0.0093618,0.010006,0.0089155,0.0094915,2.28054078075055E8,1733356799999
1733356800000,0.0094429,0.010052,0.0088765,0.0092609,3.564437190961277E8,1733443199999
1733443200000,0.0092526,0.0096411,0.0089,0.00928,7.995123078916502E7,1733529599999
1733529600000,0.0092503,0.010694,0.0092362,0.010199,2.9440104062400955E8,1733615999999
1733616000000,0.010167,0.010455,0.009581,0.0098265,1.5728611867247236E8,1733702399999
1733702400000,0.0098307,0.0098601,0.007,0.0080695,2.3143201347111714E8,1733788799999
1733788800000,0.0080602,0.0081865,0.0069254,0.0075235,2.6968461141660726E8,1733875199999
1733875200000,0.007577,0.0083431,0.0072808,0.0082249,1.0844823049396402E8,1733961599999
1733961600000,0.0082367,0.0085345,0.007971,0.0080939,7.689942690756793E7,1734047999999
1734048000000,0.008092,0.0082,0.0078309,0.0080503,3.608330909006297E7,1734134399999
1734134400000,0.0080583,0.0081445,0.0074429,0.0076856,1.594838741755971E8,1734220799999
1734220800000,0.00767,0.0079006,0.0074568,0.0078554,3.787221139276797E7,1734307199999
1734307200000,0.0078977,0.0079931,0.0074627,0.0076896,9.98724940851369E7,1734393599999
1734393600000,0.0076139,0.0078478,0.0072757,0.0073424,4.8137576792924E7,1734479999999
1734480000000,0.0073735,0.0073892,0.0063655,0.0065953,1.0318343473998891E8,1734566399999
1734566400000,0.0065933,0.006616,0.0055633,0.0058452,1.851352704748022E8,1734652799999
1734652800000,0.00585,0.0063,0.0052546,0.0062948,2.0181822606450915E8,1734739199999
1734739200000,0.0062836,0.0067294,0.0057964,0.0058949,6.977065850067098E7,1734825599999
1734825600000,0.0059047,0.006246,0.0057489,0.0059285,3.547546731859602E7,1734911999999
1734912000000,0.0059,0.0064465,0.0058,0.0063601,5.9707220025838E7,1734998399999
1734998400000,0.0063477,0.0065181,0.0061232,0.0064555,9.151577921421905E7,1735084799999
1735084800000,0.0064241,0.0066,0.0062248,0.0063282,7.199032997193506E7,1735171199999
1735171200000,0.0064,0.0064185,0.0058049,0.0058839,6.562250534969005E7,1735257599999
1735257600000,0.0059119,0.0064644,0.0058641,0.006036,1.1962791202577996E8,1735343999999
1735344000000,0.0060782,0.0062613,0.0059169,0.0062045,2.366499726497301E7,1735430399999
1735430400000,0.0062056,0.0062056,0.0058573,0.0059417,2.525334207279601E7,1735516799999
1735516800000,0.0059188,0.0062285,0.0058639,0.0060402,3.702003795834302E7,1735603199999
1735603200000,0.0060226,0.0063854,0.0057998,0.006166,6.332874588212394E7,1735689599999
1735689600000,0.00619,0.0063,0.0059653,0.0062478,3.3714416827229E7,1735775999999
1735776000000,0.0062187,0.0065872,0.006215,0.0065364,4.756381010267998E7,1735862399999
1735862400000,0.0065142,0.0068804,0.0063404,0.0068107,5.333033796140102E7,1735948799999
1735948800000,0.006802,0.0068749,0.0065811,0.0067468,4.084039746286101E7,1736035199999
1736035200000,0.0067498,0.0068132,0.0065181,0.006768,4.854318457312393E7,1736121599999
1736121600000,0.0067951,0.006921,0.0065395,0.0067023,5.853359935822001E7,1736207999999
1736208000000,0.0067051,0.0067811,0.0058438,0.0058655,1.0318349321982004E8,1736294399999
1736294400000,0.0058791,0.0059297,0.0053,0.0054971,7.615326239357306E7,1736380799999
1736380800000,0.0054939,0.0055873,0.0052,0.0053876,4.9654949744275E7,1736467199999
1736467200000,0.005414,0.0056622,0.0054093,0.0056283,9.718154566826409E7,1736553599999
1736553600000,0.0056339,0.0057145,0.0055448,0.0056009,2.5569804284531E7,1736639999999
1736640000000,0.0056009,0.0056245,0.0054414,0.00551,1.652983918523501E7,1736726399999
1736726400000,0.0055182,0.0056401,0.0047274,0.0050237,9.3961489852485E7,1736812799999
1736812800000,0.0050408,0.0053309,0.005005,0.0052704,8.329288737541099E7,1736899199999
1736899200000,0.0052924,0.0057167,0.005126,0.0056846,5.754821932282505E7,1736985599999
1736985600000,0.0057228,0.0057228,0.0053902,0.0054887,6.856005198726106E7,1737071999999
1737072000000,0.0054873,0.0059814,0.0054873,0.005935,7.784127665466897E7,1737158399999
1737158400000,0.005941,0.0060373,0.0053845,0.0055203,1.0408700371562389E8,1737244799999
1737244800000,0.0054899,0.0056008,0.0043883,0.0045449,2.4833492524112004E8,1737331199999
1737331200000,0.004533,0.0045338,0.0037401,0.0038634,5.491518076150068E8,1737417599999
1737417600000,0.0038712,0.0040947,0.0036227,0.0039886,1.4514159923885986E8,1737503999999
1737504000000,0.0039925,0.0041278,0.0039514,0.0040063,1.3049067741639088E8,1737590399999
1737590400000,0.0040008,0.004039,0.0037259,0.0038713,8.5629084475002E7,1737676799999
