openTime,open,high,low,close,volume,closeTime
1727834400000,477.5,490.93,476.03,485.64,97.64544024,1727841599999
1727841600000,484.83,499.44,484.83,491.6,396.01983546,1727848799999
1727848800000,493.09,524.16,490.98,515.48,469.84844464,1727855999999
1727856000000,515.25,518.78,495.1,496.8,584.25660073,1727863199999
1727863200000,497.14,502.97,488.01,489.12,329.33041256,1727870399999
1727870400000,489.1,489.1,462.98,475.82,542.4443666,1727877599999
1727877600000,480.29,493.09,479.94,480.2,328.35197592,1727884799999
1727884800000,483.57,495.96,474.06,474.7,361.58021058,1727891999999
1727892000000,474.86,476.12,448.77,467.0,772.61863689,1727899199999
1727899200000,466.92,475.99,464.17,467.5,323.21608464,1727906399999
1727906400000,466.61,473.56,462.95,471.18,50.84617714,1727913599999
1727913600000,474.61,490.71,468.89,481.2,156.81884167,1727920799999
1727920800000,480.69,493.0,480.69,493.0,133.12590726,1727927999999
1727928000000,492.94,493.61,481.73,481.76,482.8356965,1727935199999
1727942400000,468.84,468.84,445.83,454.88,919.92923136,1727949599999
1727949600000,454.41,465.41,449.94,453.31,720.25848463,1727956799999
1727956800000,452.48,455.0,442.64,450.95,454.3067549,1727963999999
1727964000000,452.99,461.47,428.89,445.99,519.35425136,1727971199999
1727971200000,446.17,452.18,430.56,450.86,463.51416955,1727978399999
1727978400000,450.6,456.16,446.95,454.92,230.52859445,1727985599999
1727985600000,455.07,459.15,444.78,450.51,177.80663273,1727992799999
1727992800000,446.9,453.44,445.67,448.14,11.11590989,1727999999999
1728000000000,450.33,455.5,441.39,454.26,47.46177119,1728007199999
1728007200000,453.91,456.2,447.42,453.32,15.92940032,1728014399999
1728014400000,456.24,463.85,454.19,463.85,465.37606657,1728021599999
1728021600000,463.76,470.58,456.15,468.49,687.09774326,1728028799999
1728028800000,469.03,478.71,464.4,468.7,837.59552931,1728035999999
1728036000000,467.88,475.6,466.99,474.35,153.93813353,1728043199999
1728043200000,472.5,497.06,470.37,491.69,800.92056218,1728050399999
1728050400000,491.58,516.57,475.07,516.56,680.33653174,1728057599999
1728057600000,516.59,518.0,506.95,512.8,550.77419338,1728064799999
1728064800000,513.75,527.32,510.2,524.34,404.24734365,1728071999999
1728072000000,522.2,526.43,515.35,521.3,330.92399401,1728079199999
1728079200000,523.93,534.79,520.2,534.56,76.49511425,1728086399999
1728086400000,532.28,534.28,522.37,524.29,56.0764036,1728093599999
1728093600000,525.99,526.24,520.29,520.79,40.4420492,1728100799999
1728100800000,523.05,547.05,521.07,546.66,426.92475398,1728107999999
1728108000000,546.68,547.5,533.01,537.16,357.32328063,1728115199999
1728115200000,537.35,539.34,532.84,537.93,208.39367742,1728122399999
1728122400000,536.12,537.01,527.95,528.97,149.80993646,1728129599999
1728129600000,529.3,531.58,525.43,527.98,157.79335688,1728136799999
1728136800000,526.62,530.4,523.04,530.4,166.57085436,1728143999999
1728144000000,529.98,531.28,513.95,520.0,243.59167882,1728151199999
1728151200000,520.91,520.91,508.54,510.66,102.63651537,1728158399999
1728158400000,510.17,514.57,504.85,510.3,423.80726669,1728165599999
1728165600000,510.14,518.49,510.14,516.35,78.81622493,1728172799999
1728172800000,512.23,518.19,508.77,517.74,77.61567216,1728179999999
1728180000000,516.56,516.56,509.0,509.0,16.90690973,1728187199999
1728187200000,508.27,508.27,499.02,499.75,60.46911301,1728194399999
1728194400000,499.22,510.68,498.95,504.31,570.73014637,1728201599999
1728201600000,504.34,513.11,504.31,509.47,110.55514168,1728208799999
1728208800000,509.49,511.48,504.86,504.86,183.20650863,1728215999999
1728216000000,504.3,510.24,502.67,502.67,274.98094287,1728223199999
1728223200000,501.93,524.23,501.14,510.66,520.62807734,1728230399999
1728230400000,510.39,523.01,509.84,515.01,220.29099745,1728237599999
1728237600000,516.79,541.17,516.58,525.68,640.63549,1728244799999
1728244800000,524.95,540.47,523.67,532.38,496.41746338,1728251999999
1728252000000,537.35,579.95,537.35,578.46,282.49763667,1728259199999
1728259200000,577.49,617.31,568.98,595.73,446.70186731,1728266399999
1728266400000,596.08,600.8,583.22,583.22,118.83081158,1728273599999
1728273600000,584.05,587.75,574.69,580.34,282.7210119,1728280799999
1728280800000,579.86,582.75,559.34,569.56,983.51479109,1728287999999
1728288000000,570.95,581.3,565.6,565.99,239.16484675,1728295199999
1728295200000,566.68,573.87,555.76,573.87,447.01995628,1728302399999
1728302400000,572.0,579.5,562.44,574.87,220.56363619,1728309599999
1728309600000,576.26,593.89,567.07,570.9,472.33440166,1728316799999
1728316800000,570.94,580.55,565.2,574.44,345.76085301,1728323999999
1728324000000,573.86,577.21,555.16,563.67,439.54201232,1728331199999
1728331200000,564.15,566.76,555.12,563.28,182.15428436,1728338399999
1728338400000,560.85,562.55,547.62,554.87,140.79213889,1728345599999
1728345600000,556.07,569.72,553.23,566.42,51.15901445,1728352799999
1728352800000,568.15,573.49,562.02,571.03,53.1139592,1728359999999
1728360000000,571.06,575.0,554.6,563.19,172.30143544,1728367199999
1728367200000,562.54,574.18,557.15,561.25,264.81269695,1728374399999
1728374400000,560.4,570.51,558.25,569.36,360.75221531,1728381599999
1728381600000,570.56,584.99,569.39,579.64,429.70174489,1728388799999
1728388800000,580.41,585.79,567.54,585.79,471.54077958,1728395999999
1728396000000,586.11,587.02,568.26,578.31,487.06173423,1728403199999
1728403200000,578.31,584.56,570.98,573.23,399.72733,1728410399999
1728410400000,573.0,575.51,556.36,562.44,270.83587884,1728417599999
1728417600000,562.41,575.78,558.73,573.11,327.80580524,1728424799999
1728424800000,569.06,569.06,550.84,551.64,157.34021136,1728431999999
1728432000000,555.0,562.48,548.54,559.11,60.53821556,1728439199999
1728439200000,558.02,559.21,533.81,541.5,120.07643417,1728446399999
1728446400000,539.62,542.79,532.2,538.56,160.15804775,1728453599999
1728453600000,537.05,541.4,536.9,539.54,206.4890134,1728460799999
1728460800000,539.37,550.81,539.37,548.6,211.78265554,1728467999999
1728468000000,548.98,551.8,543.03,546.56,175.82236302,1728475199999
1728475200000,547.45,547.45,530.03,531.17,268.17182525,1728482399999
1728482400000,531.12,542.1,528.31,539.8,249.29296078,1728489599999
1728489600000,537.57,537.57,527.94,532.03,192.84098407,1728496799999
1728496800000,531.91,533.34,521.09,527.97,252.02930536,1728503999999
1728504000000,526.78,530.33,518.34,528.57,224.91907568,1728511199999
1728511200000,525.54,525.54,517.55,520.72,42.31331229,1728518399999
1728518400000,520.05,529.38,516.65,528.53,38.76494104,1728525599999
1728525600000,528.49,528.49,525.94,527.61,2.6779577,1728532799999
1728532800000,529.12,540.25,527.98,538.0,225.72599968,1728539999999
1728540000000,539.13,545.26,530.48,530.48,390.41833596,1728547199999
1728547200000,531.87,535.91,520.54,527.74,269.57185542,1728554399999
1728554400000,529.29,542.7,529.29,541.65,230.03475344,1728561599999
1728561600000,544.17,544.27,510.15,516.69,425.4361833,1728568799999
1728568800000,514.54,517.45,498.78,510.95,923.40274788,1728575999999
1728576000000,511.16,516.84,492.0,493.9,838.58237047,1728583199999
1728583200000,493.7,513.32,490.95,511.33,1004.92593572,1728590399999
1728590400000,510.56,517.04,507.0,514.16,295.26956726,1728597599999
1728597600000,513.15,521.99,507.98,515.45,134.00913656,1728604799999
1728604800000,514.25,523.01,512.52,520.89,300.63279308,1728611999999
1728612000000,520.52,521.99,518.07,520.33,45.88442741,1728619199999
1728619200000,520.08,520.08,510.43,512.38,84.45183994,1728626399999
1728626400000,512.86,527.01,512.77,520.65,288.68772384,1728633599999
1728633600000,520.97,539.19,520.97,538.44,415.61121405,1728640799999
1728640800000,538.3,548.21,535.33,542.56,377.71565332,1728647999999
1728648000000,542.47,568.89,542.47,566.85,985.63268535,1728655199999
1728655200000,565.74,576.9,557.79,567.39,707.12891456,1728662399999
1728662400000,568.8,570.54,557.95,565.47,229.74601937,1728669599999
1728669600000,566.5,573.89,561.23,573.81,290.26977311,1728676799999
1728676800000,574.38,588.32,569.67,580.14,442.4349652,1728683999999
1728684000000,580.0,580.0,566.29,566.56,229.08272813,1728691199999
1728691200000,568.7,570.92,563.84,568.78,33.60394732,1728698399999
1728698400000,576.21,581.73,572.03,581.73,29.72720449,1728705599999
1728705600000,584.48,600.54,581.91,587.7,221.78238721,1728712799999
1728712800000,586.97,595.16,582.03,595.16,302.79697155,1728719999999
1728720000000,592.81,597.58,588.39,593.71,230.01161544,1728727199999
1728727200000,592.25,603.18,591.47,600.95,294.84990379,1728734399999
1728734400000,601.39,611.3,596.63,609.48,204.38422981,1728741599999
1728741600000,609.52,622.8,602.17,603.3,757.43286146,1728748799999
1728748800000,605.0,618.97,604.66,613.8,192.36656731,1728755999999
1728756000000,615.14,616.35,604.94,605.76,262.91806528,1728763199999
1728763200000,605.44,619.97,605.25,619.97,71.56143343,1728770399999
1728770400000,616.84,616.84,597.92,599.44,84.06689798,1728777599999
1728777600000,600.65,609.06,598.42,604.38,110.67400053,1728784799999
1728784800000,605.97,607.29,595.11,598.26,101.85048427,1728791999999
1728792000000,600.13,600.13,593.61,594.81,19.46052256,1728799199999
1728799200000,594.93,604.63,593.48,601.49,169.91115687,1728806399999
1728806400000,600.35,606.34,587.58,587.81,525.47178068,1728813599999
1728813600000,588.27,589.72,579.57,582.01,840.94858189,1728820799999
1728820800000,583.16,590.27,583.16,587.16,342.6840496,1728827999999
1728828000000,585.41,586.31,576.89,582.3,498.32264908,1728835199999
1728835200000,581.31,591.77,578.62,585.97,259.64448789,1728842399999
1728842400000,585.47,595.09,581.73,593.8,116.08604039,1728849599999
1728849600000,592.06,596.31,588.88,592.18,117.03988451,1728856799999
1728856800000,592.55,602.35,583.69,587.76,116.4115847,1728863999999
1728864000000,585.9,600.14,580.0,595.12,154.09949407,1728871199999
1728871200000,594.37,618.45,591.67,616.21,161.09611362,1728878399999
1728878400000,615.8,618.28,597.17,599.17,254.37363249,1728885599999
1728885600000,598.79,609.17,592.92,597.32,394.6414202,1728892799999
1728892800000,596.48,596.89,583.84,590.0,530.73708737,1728899999999
1728900000000,589.78,598.84,584.59,587.19,226.42186281,1728907199999
1728907200000,586.11,588.62,569.26,585.09,626.57197806,1728914399999
1728914400000,584.47,593.56,580.0,585.5,550.94966525,1728921599999
1728921600000,584.31,597.0,577.16,582.63,657.16700455,1728928799999
1728928800000,582.64,589.61,581.73,583.09,323.44109507,1728935999999
1728936000000,583.1,583.84,578.4,580.0,190.10679599,1728943199999
1728943200000,580.42,586.74,577.66,579.13,85.10460126,1728950399999
1728950400000,577.95,578.38,568.93,575.86,77.40444606,1728957599999
1728957600000,575.33,580.88,571.33,580.88,49.75284466,1728964799999
1728964800000,580.32,585.07,572.03,572.59,84.15702522,1728971999999
1728972000000,572.86,579.69,570.06,571.15,165.37088182,1728979199999
1728979200000,570.93,572.76,558.0,558.47,245.08580659,1728986399999
1728986400000,559.56,565.79,545.0,548.23,405.90461463,1728993599999
1728993600000,548.33,579.1,548.05,575.64,411.08640383,1729000799999
1729000800000,576.66,577.87,539.23,551.97,555.32059456,1729007999999
1729008000000,553.13,567.72,552.78,559.92,202.16995985,1729015199999
1729015200000,558.96,562.27,548.87,550.05,211.87199018,1729022399999
1729022400000,549.94,550.77,537.87,543.05,193.26362198,1729029599999
1729029600000,542.99,549.98,539.78,548.54,89.10048316,1729036799999
1729036800000,549.24,562.0,544.24,562.0,80.01729182,1729043999999
1729044000000,562.32,580.58,562.32,576.99,124.14193231,1729051199999
1729051200000,575.46,579.86,563.59,574.11,208.36747395,1729058399999
1729058400000,573.54,582.75,554.45,557.77,729.71961486,1729065599999
1729065600000,557.51,563.67,550.0,556.9,357.43834242,1729072799999
1729072800000,557.53,558.04,540.4,545.11,447.52672888,1729079999999
1729080000000,544.08,546.88,527.0,530.34,623.16185995,1729087199999
1729087200000,530.99,538.88,528.97,530.38,281.68788097,1729094399999
1729094400000,530.51,534.3,524.0,528.85,439.96100613,1729101599999
1729101600000,529.41,534.11,528.72,530.29,192.77438121,1729108799999
1729108800000,531.2,540.88,531.2,534.64,304.28102273,1729115999999
1729116000000,535.89,546.79,533.85,533.97,100.93235159,1729123199999
1729123200000,534.93,543.24,529.88,543.24,84.3368585,1729130399999
1729130400000,543.12,545.09,536.79,536.79,94.70119512,1729137599999
1729137600000,537.16,538.92,530.71,531.16,115.52532863,1729144799999
1729144800000,531.91,537.39,522.13,530.41,126.98460504,1729151999999
1729152000000,531.25,549.08,531.25,536.5,468.61480639,1729159199999
1729159200000,536.5,538.17,527.04,529.63,146.60252231,1729166399999
1729166400000,532.38,544.54,531.6,540.71,106.44223731,1729173599999
1729173600000,539.15,544.84,533.73,541.17,288.33195095,1729180799999
1729180800000,540.44,541.65,532.0,533.12,146.02054224,1729187999999
1729188000000,531.92,537.52,518.0,535.12,481.40214923,1729195199999
1729195200000,535.97,545.69,534.75,536.8,259.75774307,1729202399999
1729202400000,536.75,537.72,532.12,532.34,39.9856042,1729209599999
1729209600000,533.27,549.0,533.27,543.53,212.60012987,1729216799999
1729216800000,544.4,549.53,537.45,546.41,362.30810814,1729223999999
1729224000000,545.99,551.1,524.89,532.05,190.18682451,1729231199999
1729231200000,531.7,537.78,529.08,532.29,312.20525138,1729238399999
1729238400000,532.46,537.73,528.83,529.72,455.86169863,1729245599999
1729245600000,529.58,531.71,520.01,526.12,589.13919841,1729252799999
1729252800000,526.87,527.33,520.54,526.53,218.5456295,1729259999999
1729260000000,527.66,540.11,521.73,535.16,323.37261779,1729267199999
1729267200000,534.73,541.43,530.09,537.25,351.8779791,1729274399999
1729274400000,536.15,541.24,527.68,527.68,163.50115116,1729281599999
1729281600000,527.66,530.27,525.78,526.95,140.76925908,1729288799999
1729288800000,526.75,530.73,525.71,530.37,42.7966626,1729295999999
1729296000000,527.64,529.49,527.25,529.49,68.88393526,1729303199999
1729303200000,530.05,536.83,530.05,534.34,41.75434976,1729310399999
1729310400000,536.28,536.28,526.25,528.66,72.98069075,1729317599999
1729317600000,529.2,529.64,525.87,526.16,107.14170869,1729324799999
1729324800000,527.34,529.21,518.54,518.54,104.76771538,1729331999999
1729332000000,518.68,520.66,513.99,516.15,290.6334031,1729339199999
1729339200000,516.11,518.7,511.76,513.63,167.64961824,1729346399999
1729346400000,514.29,516.25,510.39,512.59,118.87681566,1729353599999
1729353600000,512.57,512.71,507.56,509.25,216.05198141,1729360799999
1729360800000,509.54,512.16,505.0,510.75,95.3202124,1729367999999
1729368000000,510.45,515.28,510.41,512.23,62.74041198,1729375199999
1729375200000,512.27,515.25,511.54,512.62,43.80365539,1729382399999
1729382400000,515.72,519.3,509.24,514.38,165.07214253,1729389599999
1729389600000,515.65,519.28,510.96,516.47,74.34994575,1729396799999
1729396800000,515.91,517.94,508.9,510.42,40.38020916,1729403999999
1729404000000,510.92,518.44,510.84,515.76,155.15462882,1729411199999
1729411200000,516.52,517.51,512.74,517.37,165.73680182,1729418399999
1729418400000,517.46,534.13,517.46,531.86,270.84211489,1729425599999
1729425600000,531.35,546.69,521.83,532.47,833.41296885,1729432799999
1729432800000,533.63,541.95,528.39,533.56,201.65958494,1729439999999
1729440000000,531.92,531.92,523.22,526.16,74.8166229,1729447199999
1729447200000,525.68,539.67,525.68,539.05,494.28316216,1729454399999
1729454400000,539.92,552.23,538.8,547.14,414.22975398,1729461599999
1729461600000,546.38,560.19,545.51,553.81,190.62680557,1729468799999
1729468800000,554.45,559.83,547.96,549.11,13.1316379,1729475999999
1729476000000,548.17,550.34,540.61,542.58,128.06677768,1729483199999
1729483200000,542.4,543.4,537.98,538.79,129.90486658,1729490399999
1729490400000,539.41,548.64,539.4,543.64,95.21071281,1729497599999
1729497600000,544.37,548.39,527.82,531.11,108.66981623,1729504799999
1729504800000,531.39,536.46,529.41,532.23,260.38239535,1729511999999
1729512000000,531.25,533.67,500.1,504.94,371.82706157,1729519199999
1729519200000,504.57,512.3,503.62,511.21,400.02180739,1729526399999
1729526400000,512.25,516.97,503.88,514.74,261.07202885,1729533599999
1729533600000,514.84,518.87,508.93,518.24,175.45090758,1729540799999
1729540800000,517.77,518.32,513.45,514.55,149.89179392,1729547999999
1729548000000,513.14,514.24,505.49,505.49,51.91682786,1729555199999
1729555200000,507.27,518.77,504.12,516.21,417.52663689,1729562399999
1729562400000,516.86,517.7,511.17,513.19,16.27348277,1729569599999
1729569600000,511.42,515.89,510.47,515.05,136.53098878,1729576799999
1729576800000,515.56,517.85,512.46,512.79,132.11111617,1729583999999
1729584000000,512.67,514.91,504.09,508.81,226.08166616,1729591199999
1729591200000,510.0,515.91,507.3,513.21,120.99642493,1729598399999
1729598400000,512.97,515.09,501.93,507.09,93.69418449,1729605599999
1729605600000,508.13,514.03,505.48,509.68,123.06764631,1729612799999
1729612800000,507.02,509.04,496.24,505.08,205.1310137,1729619999999
1729620000000,505.09,507.94,501.57,506.27,105.96266072,1729627199999
1729627200000,507.4,509.0,505.26,507.21,83.47014885,1729634399999
1729634400000,509.27,510.76,502.77,502.77,15.57001928,1729641599999
1729641600000,501.08,502.93,500.79,502.89,6.01893201,1729648799999
1729648800000,503.8,504.11,497.0,503.11,20.03470777,1729655999999
1729656000000,502.95,504.86,501.61,502.01,14.37936087,1729663199999
1729663200000,503.85,507.87,497.38,498.39,156.98579098,1729670399999
1729670400000,498.73,501.79,489.8,495.86,142.00551634,1729677599999
1729677600000,495.55,498.67,489.98,490.84,109.03218831,1729684799999
1729684800000,491.98,495.23,483.77,494.98,537.12093462,1729691999999
1729692000000,494.03,494.13,482.48,485.63,157.84122961,1729699199999
