openTime,open,high,low,close,volume,closeTime
1722556800000,167.41,167.41,162.22,162.9,55.54449322,1722599999999
1722600000000,162.86,162.86,150.27,153.85,103.4502931,1722643199999
1722643200000,149.31,150.55,149.08,150.5,60.30094692,1722686399999
1722686400000,152.27,152.27,139.74,142.79,126.74677851,1722729599999
1722729600000,142.52,142.92,139.93,142.92,53.4165404,1722772799999
1722772800000,143.62,143.62,132.78,141.58,1744.33650643,1722815999999
1722816000000,137.3,137.3,111.0,117.0,3858.94656807,1722859199999
1722859200000,117.74,135.64,110.5,134.7,2756.19306246,1722902399999
1722902400000,135.5,144.3,135.5,138.96,3805.78740818,1722945599999
1722945600000,139.03,148.4,138.64,143.5,64.09542541,1722988799999
1722988800000,143.0,154.96,143.0,151.0,93.0667837,1723031999999
1723032000000,152.24,153.72,142.69,146.36,199.02215655,1723075199999
1723075200000,141.5,156.2,141.5,153.94,124.0081618,1723118399999
1723118400000,155.3,163.3,155.11,163.3,178.82712761,1723161599999
1723161600000,160.6,160.6,156.5,157.32,76.059307,1723204799999
1723204800000,154.5,157.4,151.0,157.4,47.71433727,1723247999999
1723248000000,158.6,158.6,158.6,158.6,0.037977,1723291199999
1723291200000,154.77,154.77,153.34,153.34,29.09510108,1723334399999
1723377600000,152.5,152.5,141.81,141.86,32.06824393,1723420799999
1723420800000,144.0,150.43,143.18,150.43,59.46566107,1723463999999
1723464000000,146.89,147.63,142.0,146.8,58.9172321,1723507199999
1723507200000,146.67,146.67,144.22,144.27,50.46000686,1723550399999
1723550400000,146.47,149.41,146.42,146.42,35.66404301,1723593599999
1723593600000,144.5,148.9,144.5,148.9,1.52754721,1723636799999
1723636800000,150.6,152.05,142.5,142.5,6.76371318,1723679999999
1723680000000,144.91,144.91,141.19,141.19,8.59595084,1723723199999
1723723200000,143.64,147.47,138.0,144.04,209.81582255,1723766399999
1723766400000,144.87,144.87,143.22,143.22,8.37530129,1723809599999
1723809600000,140.78,141.75,136.3,140.1,19.94639187,1723852799999
1723896000000,141.08,141.54,140.94,141.16,39.24826948,1723939199999
1723939200000,142.7,147.1,141.5,143.92,210.72632624,1723982399999
1723982400000,145.11,145.47,144.84,144.84,36.59207394,1724025599999
1724025600000,142.78,142.89,140.48,141.25,8.44128356,1724068799999
1724068800000,144.55,146.11,143.42,143.68,11.40093155,1724111999999
1724112000000,146.21,148.6,145.72,148.6,25.64019982,1724155199999
1724155200000,145.9,145.9,142.23,142.49,122.28296751,1724198399999
1724198400000,142.31,142.31,141.42,141.42,0.281774,1724241599999
1724241600000,140.75,143.54,140.0,143.51,9.09872031,1724284799999
1724284800000,141.63,141.63,141.63,141.63,0.26198807,1724327999999
1724328000000,142.31,143.14,142.31,143.14,12.35372762,1724371199999
1724371200000,144.76,145.22,144.76,145.22,15.66269536,1724414399999
1724414400000,146.0,153.7,144.34,153.7,55.23455752,1724457599999
1724457600000,154.44,158.6,154.44,158.6,6.68603456,1724500799999
1724500800000,159.0,162.3,157.83,159.35,92.30270585,1724543999999
1724544000000,158.72,159.06,155.47,157.65,462.47258788,1724587199999
1724587200000,159.34,161.69,159.34,161.69,25.40579826,1724630399999
1724630400000,159.04,161.5,159.0,161.48,53.59161875,1724673599999
1724673600000,159.74,159.74,156.1,157.38,152.90671351,1724716799999
1724716800000,157.22,157.22,153.5,154.5,92.25625489,1724759999999
1724760000000,153.76,155.41,145.41,147.63,114.7497228,1724803199999
1724803200000,148.16,148.46,143.37,147.76,23.11007162,1724846399999
1724846400000,144.15,145.0,141.15,143.47,41.41344078,1724889599999
1724889600000,144.77,145.83,143.49,145.83,8.54834624,1724932799999
1724932800000,146.08,146.84,139.48,139.49,227.18723837,1724975999999
1724976000000,138.0,139.72,137.26,139.72,16.36687687,1725019199999
1725019200000,138.88,140.19,132.3,137.11,684.8224612,1725062399999
1725062400000,138.6,138.6,136.12,136.12,35.2369671,1725105599999
1725105600000,135.8,136.12,135.09,135.09,19.84915265,1725148799999
1725148800000,133.9,133.9,130.5,130.75,326.30121089,1725191999999
1725192000000,131.16,135.0,128.03,128.56,98.02590158,1725235199999
1725235200000,130.38,132.05,127.0,132.05,83.36732007,1725278399999
1725278400000,132.07,135.0,130.24,134.79,203.65304698,1725321599999
1725321600000,135.53,137.45,132.8,134.38,473.18974735,1725364799999
1725364800000,133.44,133.44,129.77,129.8,232.04308119,1725407999999
1725408000000,125.1,131.08,124.01,129.07,188.59111011,1725451199999
1725451200000,128.44,134.32,128.03,133.83,506.63666032,1725494399999
1725494400000,132.92,132.95,132.26,132.95,16.15762635,1725537599999
1725537600000,133.16,135.0,127.94,128.82,657.65837223,1725580799999
1725580800000,129.79,130.85,127.7,130.38,186.43448837,1725623999999
1725624000000,129.95,134.05,121.07,124.97,1730.18788114,1725667199999
1725667200000,125.27,127.96,125.27,127.31,29.53285721,1725710399999
1725710400000,128.57,129.32,126.34,128.56,113.16687446,1725753599999
1725753600000,127.83,130.82,127.83,130.45,57.08421817,1725796799999
1725796800000,128.75,131.46,126.98,129.23,130.89164665,1725839999999
1725840000000,128.0,129.66,128.0,129.66,4.00879379,1725883199999
1725883200000,129.54,136.84,127.21,134.93,583.30574721,1725926399999
1725926400000,132.8,135.01,132.8,134.82,43.10378668,1725969599999
1725969600000,134.03,137.71,133.89,136.67,154.03085449,1726012799999
1726012800000,134.28,134.28,130.42,130.42,57.13284607,1726055999999
1726056000000,131.97,133.2,128.38,132.26,432.50173198,1726099199999
1726099200000,132.76,135.67,132.76,135.0,41.03078402,1726142399999
1726142400000,134.81,136.53,133.84,136.22,333.57003975,1726185599999
1726185600000,134.79,134.79,132.69,132.69,45.35337421,1726228799999
1726228800000,132.71,139.5,132.02,139.45,296.67626297,1726271999999
1726272000000,138.41,138.41,138.41,138.41,0.83312147,1726315199999
1726315200000,137.66,137.66,135.94,136.55,56.15138033,1726358399999
1726358400000,135.38,135.42,135.38,135.42,5.7717,1726401599999
1726401600000,135.2,135.2,130.95,131.42,382.75890451,1726444799999
1726444800000,131.48,132.1,130.0,131.01,133.00733717,1726487999999
1726488000000,131.34,131.69,129.16,130.95,177.93229885,1726531199999
1726531200000,131.33,133.1,130.28,132.93,250.31278527,1726574399999
1726574400000,131.55,135.38,131.24,132.25,474.37995854,1726617599999
1726617600000,130.5,131.2,128.44,128.63,289.94625135,1726660799999
1726660800000,129.41,133.05,127.2,133.05,822.51312572,1726703999999
1726704000000,134.8,139.5,134.8,139.5,87.928016,1726747199999
1726747200000,140.0,143.94,140.0,142.15,497.89681386,1726790399999
1726790400000,144.05,152.4,144.05,150.5,808.59662516,1726833599999
1726833600000,148.51,148.77,145.0,145.48,520.0979859,1726876799999
1726876800000,147.29,147.29,147.19,147.19,6.79457072,1726919999999
1726920000000,148.42,149.02,147.83,148.0,39.35116149,1726963199999
1726963200000,146.54,146.74,144.97,144.97,294.83112286,1727006399999
1727006400000,143.8,144.92,142.25,142.4,127.36107335,1727049599999
1727049600000,147.27,147.56,143.25,143.25,17.3119,1727092799999
1727092800000,142.97,144.84,142.82,144.37,184.5183303,1727135999999
1727136000000,143.82,148.72,143.82,146.56,77.53868,1727179199999
1727179200000,147.21,154.0,144.78,152.96,391.29035014,1727222399999
1727222400000,152.85,153.35,149.61,149.61,52.63121003,1727265599999
1727265600000,150.14,151.64,147.73,147.73,22.39573608,1727308799999
1727308800000,150.05,158.2,150.05,152.85,645.67859967,1727351999999
1727352000000,152.17,162.3,151.49,154.61,1254.40777701,1727395199999
1727395200000,156.55,159.11,155.92,155.94,142.12251867,1727438399999
1727438400000,155.76,161.2,155.6,158.42,122.6311442,1727481599999
1727481600000,158.36,158.36,155.15,155.15,202.71292626,1727524799999
1727524800000,156.72,157.28,156.43,156.43,33.89878911,1727567999999
1727568000000,156.96,157.0,156.96,157.0,125.7,1727611199999
1727611200000,157.13,161.59,156.77,161.59,72.58855854,1727654399999
1727654400000,157.21,157.21,154.05,154.05,1.41484045,1727697599999
1727697600000,156.56,156.56,152.5,152.5,39.69294925,1727740799999
1727740800000,155.22,157.1,155.13,157.1,26.69321935,1727783999999
1727784000000,155.78,155.78,142.9,144.96,1308.21392737,1727827199999
1727827200000,147.19,148.85,146.0,146.0,44.54593252,1727870399999
1727870400000,144.64,148.28,138.5,140.26,555.7935639,1727913599999
1727913600000,140.49,141.85,135.38,136.95,166.97222397,1727956799999
1727956800000,135.57,137.47,133.41,136.6,185.33017416,1727999999999
1728000000000,139.44,140.24,138.6,139.81,386.69203587,1728043199999
1728043200000,139.93,144.3,138.42,142.99,156.24395469,1728086399999
1728086400000,142.82,144.66,142.18,143.49,0.34868259,1728129599999
1728129600000,143.75,143.75,141.4,141.82,0.34987739,1728172799999
1728172800000,143.2,143.67,143.2,143.67,6.73473796,1728215999999
1728216000000,144.78,146.7,144.78,146.7,7.41269029,1728259199999
1728259200000,148.4,150.32,146.81,146.98,191.60587268,1728302399999
1728302400000,146.91,152.06,144.46,145.09,423.29410644,1728345599999
1728345600000,144.06,145.0,142.36,144.37,105.73317687,1728388799999
1728388800000,142.95,144.9,141.68,142.9,77.26510093,1728431999999
1728432000000,144.21,144.95,142.41,142.41,55.17577132,1728475199999
1728475200000,142.22,142.22,138.8,138.8,255.5962756,1728518399999
1728518400000,138.21,139.8,138.21,139.69,31.04761008,1728561599999
1728561600000,139.12,139.12,135.43,138.18,226.17371234,1728604799999
1728604800000,140.72,141.94,140.72,141.94,35.19916454,1728647999999
1728648000000,142.0,146.34,142.0,145.95,291.93346523,1728691199999
1728691200000,144.99,147.12,144.99,147.12,0.24640857,1728734399999
1728734400000,146.38,147.15,145.74,147.15,10.48534735,1728777599999
1728777600000,145.77,147.85,145.34,146.55,20.19409762,1728820799999
1728820800000,147.81,148.7,145.05,147.37,5.50692595,1728863999999
1728864000000,148.63,153.96,148.63,153.96,8.21690469,1728907199999
1728907200000,152.63,158.05,152.63,157.19,288.47208517,1728950399999
1728950400000,156.6,156.6,152.59,152.59,8.94500859,1728993599999
1728993600000,155.74,159.49,150.71,154.33,100.75223011,1729036799999
1729036800000,153.54,158.17,153.54,156.68,5.39068965,1729079999999
1729080000000,155.3,155.75,154.08,154.09,9.16606703,1729123199999
1729123200000,153.3,153.3,151.37,151.37,0.46918096,1729166399999
1729166400000,150.9,155.43,147.77,150.91,1864.99628133,1729209599999
1729209600000,151.84,153.56,151.84,153.55,3.53317096,1729252799999
1729252800000,152.77,155.58,152.77,155.18,32.66271524,1729295999999
1729296000000,155.88,156.04,153.82,153.82,5.33637085,1729339199999
1729339200000,155.94,159.34,155.53,159.34,1.2738023,1729382399999
1729382400000,159.98,160.07,158.55,158.75,21.68172177,1729425599999
1729425600000,159.37,167.4,159.37,167.01,55.05329216,1729468799999
1729468800000,167.5,171.46,165.92,165.96,231.39072864,1729511999999
1729512000000,165.61,167.01,161.38,166.68,208.03840306,1729555199999
1729555200000,165.35,168.45,163.75,168.45,137.10546922,1729598399999
1729598400000,166.19,170.64,165.76,168.22,165.81584493,1729641599999
1729641600000,166.09,166.31,164.4,165.9,39.45641799,1729684799999
1729684800000,165.26,173.94,164.84,171.97,497.01303588,1729727999999
1729728000000,172.35,175.0,171.09,173.52,226.06428311,1729771199999
1729771200000,174.31,179.0,174.31,176.76,347.82581563,1729814399999
1729814400000,177.37,177.37,171.23,171.29,64.23570077,1729857599999
1729857600000,174.04,177.16,159.97,165.0,1080.88036228,1729900799999
1729900800000,164.7,170.0,163.02,168.66,42.51523312,1729943999999
1729944000000,168.07,172.8,167.3,171.53,75.85796317,1729987199999
1729987200000,170.25,175.11,170.25,173.4,59.59366036,1730030399999
1730030400000,174.46,177.53,174.46,177.28,261.61953007,1730073599999
1730073600000,175.92,178.45,174.25,177.2,68.91206161,1730116799999
1730116800000,176.6,179.6,172.83,178.4,838.74374686,1730159999999
1730160000000,177.75,182.51,177.24,180.86,361.47017122,1730203199999
1730203200000,179.9,183.12,176.5,178.72,479.01281857,1730246399999
1730246400000,177.58,181.2,175.77,175.77,74.46196721,1730289599999
1730289600000,175.51,177.17,173.25,174.99,199.86286506,1730332799999
1730332800000,175.24,175.71,173.95,175.3,164.35639871,1730375999999
1730376000000,175.14,175.14,167.51,169.17,500.93007693,1730419199999
1730419200000,167.57,168.5,165.0,168.5,70.5450189,1730462399999
1730462400000,167.99,173.71,163.65,165.55,308.76265101,1730505599999
1730505600000,168.28,168.28,165.74,166.18,17.13320675,1730548799999
1730548800000,165.63,166.55,162.56,166.25,120.75860485,1730591999999
1730592000000,164.09,164.57,161.12,163.95,51.94793992,1730635199999
1730635200000,160.79,163.24,158.14,162.67,200.06741153,1730678399999
1730678400000,161.02,164.31,160.0,163.99,395.61165596,1730721599999
1730721600000,163.71,164.04,155.31,157.34,475.99632799,1730764799999
1730764800000,158.58,162.55,157.96,161.52,401.55679572,1730807999999
1730808000000,161.9,169.2,161.9,166.6,345.52728314,1730851199999
1730851200000,166.86,188.01,166.86,186.71,4706.72639209,1730894399999
1730894400000,187.01,190.15,184.61,187.35,783.0560773,1730937599999
1730937600000,186.51,192.0,186.47,187.25,343.8166186,1730980799999
1730980800000,186.31,198.0,186.18,195.29,767.34571543,1731023999999
1731024000000,197.43,204.88,195.94,203.51,617.27523325,1731067199999
1731067200000,203.51,204.68,197.59,199.13,663.08569991,1731110399999
1731110400000,198.47,203.54,198.07,202.49,295.64398807,1731153599999
1731153600000,202.51,202.51,195.41,200.14,345.12401459,1731196799999
1731196800000,199.72,209.15,199.37,207.34,3332.4133204,1731239999999
1731240000000,207.46,214.98,197.87,208.53,4891.32289509,1731283199999
1731283200000,210.89,217.51,204.68,217.5,467.3065423,1731326399999
1731326400000,217.81,224.37,214.96,222.61,2376.41644237,1731369599999
1731369600000,221.23,224.34,209.7,211.61,2255.83924814,1731412799999
1731412800000,211.21,215.41,206.2,215.41,624.65549358,1731455999999
1731456000000,211.62,211.62,201.67,207.79,153.030541,1731499199999
1731499200000,208.0,220.41,206.6,215.0,861.92074054,1731542399999
1731542400000,214.9,222.69,212.49,214.62,408.38015044,1731585599999
1731585600000,216.65,217.36,207.17,209.16,743.79826442,1731628799999
1731628800000,209.89,213.39,204.71,212.99,122.97280907,1731671999999
1731672000000,213.87,220.59,207.0,218.43,1186.84822224,1731715199999
1731715200000,217.98,221.8,216.28,218.84,132.06695836,1731758399999
1731758400000,219.29,221.55,213.87,215.91,320.64445153,1731801599999
1731801600000,217.3,241.99,212.31,236.63,3720.98205648,1731844799999
1731844800000,233.13,237.63,230.46,237.63,807.73427902,1731887999999
1731888000000,238.08,248.25,236.32,241.85,1512.00873458,1731931199999
1731931200000,242.5,244.8,234.85,239.78,1604.13040077,1731974399999
1731974400000,239.74,246.91,238.92,246.73,625.92718351,1732017599999
1732017600000,246.29,246.29,233.93,237.78,534.89791653,1732060799999
1732060800000,237.24,238.84,210.0,238.36,2403.9942292,1732103999999
1732104000000,238.8,242.71,231.47,236.09,688.7989761,1732147199999
1732147200000,237.4,243.27,230.1,241.08,1426.57298186,1732190399999
1732190400000,241.28,260.0,241.28,257.06,1907.64214841,1732233599999
1732233600000,256.64,264.18,253.09,259.39,2318.78503715,1732276799999
1732276800000,259.66,260.11,252.16,256.63,1758.1049971,1732319999999
1732320000000,256.62,264.24,254.06,256.2,320.38882257,1732363199999
1732363200000,257.47,263.39,253.15,253.44,631.02831864,1732406399999
1732406400000,256.07,259.02,248.56,248.87,237.15630241,1732449599999
1732449600000,249.44,254.84,242.02,253.19,850.58675222,1732492799999
1732492800000,251.76,256.77,248.4,253.9,141.41013004,1732535999999
1732536000000,251.45,251.92,231.3,235.41,957.56741447,1732579199999
1732579200000,234.23,239.8,222.09,227.05,840.94955399,1732622399999
1732622400000,227.61,232.1,223.74,230.49,603.20586653,1732665599999
1732665600000,232.24,236.99,229.03,234.89,121.55858417,1732708799999
1732708800000,233.79,243.12,233.71,242.39,453.50142861,1732751999999
1732752000000,244.55,245.31,234.71,236.9,265.90846114,1732795199999
1732795200000,236.54,237.67,233.26,237.18,99.3415704,1732838399999
1732838400000,237.93,245.48,237.8,245.48,42.91621803,1732881599999
1732881600000,245.99,246.51,240.39,244.81,153.16776197,1732924799999
1732924800000,242.94,245.0,239.57,241.57,22.44579542,1732967999999
1732968000000,241.89,242.12,238.01,238.01,62.67132452,1733011199999
1733011200000,238.78,239.11,234.57,236.23,167.81848832,1733054399999
1733054400000,238.48,239.15,235.47,237.08,46.44016038,1733097599999
1733097600000,236.13,238.0,223.21,224.28,785.37185746,1733140799999
1733140800000,224.5,230.0,220.97,222.31,472.07896055,1733183999999
1733184000000,224.49,230.92,223.39,225.74,101.77473631,1733227199999
1733227200000,224.84,239.62,215.57,235.24,656.59840478,1733270399999
1733270400000,237.52,240.88,235.47,236.25,217.33146443,1733313599999
1733313600000,236.15,236.25,225.0,229.08,468.6302426,1733356799999
1733356800000,227.82,241.61,224.0,241.61,1167.52801887,1733399999999
1733400000000,243.04,244.84,226.0,236.6,839.20101549,1733443199999
1733443200000,235.9,246.97,234.5,234.5,1137.23242683,1733486399999
1733486400000,233.54,240.38,231.38,239.5,336.20323272,1733529599999
1733529600000,237.02,239.0,235.0,239.0,32.33217192,1733572799999
1733572800000,238.59,243.64,238.37,238.37,268.58177928,1733615999999
1733616000000,239.27,241.41,233.64,236.19,106.88402921,1733659199999
1733659200000,235.0,237.48,235.0,237.48,442.66067893,1733702399999
1733702400000,235.78,235.86,225.72,226.44,89.16671604,1733745599999
1733745600000,225.3,229.04,202.93,219.28,1105.22563225,1733788799999
1733788800000,214.15,218.16,209.21,217.35,397.62105728,1733831999999
1733832000000,216.39,218.16,203.38,213.61,705.81457064,1733875199999
1733875200000,212.56,224.97,212.56,224.69,66.79579309,1733918399999
1733918400000,225.24,230.2,225.17,227.47,319.62955135,1733961599999
1733961600000,227.33,232.72,226.53,228.94,215.49442029,1734004799999
1734004800000,230.01,234.11,225.89,227.56,547.37574736,1734047999999
1734048000000,225.0,228.03,224.57,226.17,24.6807557,1734091199999
1734091200000,225.73,226.1,221.36,224.89,148.4135165,1734134399999
1734134400000,224.72,227.03,224.72,225.18,55.33088361,1734177599999
1734177600000,224.29,224.29,216.0,216.0,114.80501888,1734220799999
1734220800000,219.69,219.69,217.02,219.49,53.22518573,1734263999999
1734264000000,219.6,225.36,216.78,223.95,132.37522106,1734307199999
1734307200000,225.1,227.41,214.5,214.5,426.60534967,1734350399999
1734350400000,214.7,221.17,214.7,216.39,1083.34140332,1734393599999
1734393600000,215.5,222.6,212.0,222.04,86.95296577,1734436799999
1734436800000,224.5,227.81,218.1,222.26,183.06749031,1734479999999
1734480000000,225.63,225.63,215.46,217.74,151.25571976,1734523199999
1734523200000,218.48,218.5,205.04,205.04,922.31420211,1734566399999
1734566400000,206.36,211.79,199.58,210.85,291.5535481,1734609599999
1734609600000,210.29,210.85,187.77,195.48,820.55597918,1734652799999
1734652800000,193.0,198.42,176.11,176.27,709.9627459,1734695999999
1734696000000,177.91,193.95,177.58,193.95,356.60874542,1734739199999
1734739200000,195.8,200.75,192.4,192.4,154.45556914,1734782399999
1734782400000,192.94,192.96,178.95,180.88,302.68751708,1734825599999
1734825600000,180.04,186.24,179.42,186.24,128.42828428,1734868799999
1734868800000,186.41,186.41,177.5,182.0,155.30515095,1734911999999
1734912000000,178.47,186.35,178.47,183.62,413.34804527,1734955199999
1734955200000,183.43,193.0,180.46,189.99,566.65849979,1734998399999
1734998400000,189.88,193.27,186.62,192.73,57.65124475,1735041599999
1735041600000,192.35,198.59,191.67,196.9,355.66132113,1735084799999
1735084800000,196.55,201.51,196.55,196.71,214.11719219,1735127999999
1735128000000,195.41,199.5,195.41,196.9,276.69557211,1735171199999
1735171200000,197.68,197.71,188.32,189.76,256.96888197,1735214399999
1735214400000,189.54,189.54,186.5,187.83,55.03422866,1735257599999
1735257600000,189.37,193.51,186.51,188.82,339.51569212,1735300799999
1735300800000,191.17,191.2,183.9,183.9,1274.81521547,1735343999999
1735344000000,184.02,186.93,184.02,186.93,3.4538,1735387199999
1735387200000,186.92,194.69,186.65,194.16,374.9606576,1735430399999
1735430400000,193.82,196.1,192.33,194.99,71.59733748,1735473599999
1735473600000,193.0,195.05,188.5,188.5,79.30041117,1735516799999
1735516800000,190.83,193.83,190.33,193.55,119.3304147,1735559999999
1735560000000,188.5,195.13,187.2,190.75,265.10381069,1735603199999
1735603200000,190.33,194.14,188.5,194.14,62.61865796,1735646399999
1735646400000,195.59,198.15,189.35,189.35,114.95750292,1735689599999
1735689600000,189.86,190.57,187.98,190.57,76.65582844,1735732799999
1735732800000,191.37,194.6,191.16,193.99,61.77334944,1735775999999
1735776000000,194.87,207.74,194.87,207.74,418.72045056,1735819199999
1735819200000,208.51,209.66,205.5,206.23,109.92572349,1735862399999
1735862400000,207.37,213.47,206.44,213.47,50.56770434,1735905599999
1735905600000,213.48,219.12,213.11,217.52,224.82059326,1735948799999
1735948800000,217.28,217.8,215.0,216.17,145.31479002,1735991999999
1735992000000,216.46,217.24,214.32,216.69,105.8409719,1736035199999
1736035200000,217.01,218.66,213.05,213.18,64.03856157,1736078399999
1736078400000,213.71,214.18,211.55,213.67,261.11019596,1736121599999
1736121600000,214.09,216.37,212.67,214.26,80.93096593,1736164799999
1736164800000,217.05,223.1,216.88,218.48,183.55947528,1736207999999
1736208000000,218.7,218.7,213.81,213.81,122.43044602,1736251199999
1736251200000,212.76,212.76,202.0,202.0,553.70403865,1736294399999
1736294400000,202.87,202.87,193.73,197.46,214.23290171,1736337599999
1736337600000,195.3,198.4,188.5,197.66,145.7146178,1736380799999
1736380800000,197.51,197.51,189.67,190.63,29.46283942,1736423999999
1736424000000,188.5,190.09,182.54,184.63,282.88792881,1736467199999
1736467200000,185.91,192.47,185.91,192.47,341.75524576,1736510399999
1736510400000,190.77,191.36,184.0,187.84,258.45600135,1736553599999
1736553600000,188.15,188.78,185.5,185.5,115.0642914,1736596799999
1736596800000,186.9,191.37,186.21,188.41,141.6021226,1736639999999
1736640000000,187.42,187.42,185.29,185.54,36.74221404,1736683199999
1736683200000,187.69,190.68,186.95,186.96,190.66737438,1736726399999
1736726400000,190.35,190.35,175.87,175.92,299.83625167,1736769599999
1736769600000,175.0,182.99,168.74,182.43,574.61017712,1736812799999
1736812800000,182.21,188.91,182.16,186.91,164.3472974,1736855999999
1736856000000,186.67,188.48,185.82,187.27,896.11527757,1736899199999
1736899200000,187.48,189.37,187.1,187.1,226.09205217,1736942399999
1736942400000,187.69,205.81,187.69,205.81,884.76894322,1736985599999
1736985600000,206.0,211.98,200.38,211.92,489.05784626,1737028799999
1737028800000,215.5,216.85,205.62,211.25,977.89385277,1737071999999
1737072000000,211.57,219.28,211.28,219.02,476.98493208,1737115199999
1737115200000,219.54,222.0,215.81,220.2,996.80082134,1737158399999
1737158400000,219.58,242.8,217.47,238.41,3149.66261804,1737201599999
1737201600000,242.5,270.0,239.79,262.32,1298.13410055,1737244799999
1737244800000,261.54,293.29,257.92,287.42,1700.87442184,1737287999999
1737288000000,285.49,288.21,238.0,251.56,4502.7040152,1737331199999
1737331200000,252.42,271.38,229.6,259.28,2706.56759671,1737374399999
1737374400000,260.81,261.12,235.56,242.5,1115.55737806,1737417599999
1737417600000,241.04,241.8,231.08,238.77,1276.57050855,1737460799999
1737460800000,236.98,260.0,236.98,250.24,683.57203166,1737503999999
1737504000000,249.26,258.22,248.89,256.18,159.80130657,1737547199999
1737547200000,258.2,270.7,254.47,256.16,1070.62272492,1737590399999
1737590400000,257.77,257.77,242.5,244.5,213.05911901,1737633599999
1737633600000,243.86,258.23,243.44,250.62,522.42135832,1737676799999
1737676800000,254.73,267.18,248.37,267.18,469.57957127,1737719999999
1737720000000,267.31,270.18,253.45,253.45,271.00385472,1737763199999
1737763200000,251.5,252.52,246.63,249.78,179.99436155,1737806399999
1737806400000,249.47,260.58,248.54,256.0,381.54856837,1737849599999
1737849600000,255.38,259.57,253.63,253.63,379.33632882,1737892799999
1737892800000,256.04,257.05,240.79,240.79,358.82346706,1737935999999
1737936000000,240.0,240.0,221.8,227.42,886.55390688,1737979199999
1737979200000,227.42,236.52,224.5,235.09,695.54192219,1738022399999
1738022400000,234.76,243.51,233.79,238.76,1205.53018977,1738065599999
1738065600000,239.31,239.74,225.23,225.98,1594.13059643,1738108799999
1738108800000,227.8,235.91,227.58,232.08,182.77762944,1738151999999
1738152000000,231.4,238.0,223.1,227.87,765.30954333,1738195199999
1738195200000,227.58,241.72,226.98,241.72,440.08378011,1738238399999
1738238400000,241.24,243.69,238.78,240.04,294.23990879,1738281599999
1738281600000,238.0,238.91,235.0,237.99,148.95181212,1738324799999
1738324800000,239.69,241.45,228.72,231.52,233.39887533,1738367999999
1738368000000,231.61,233.5,227.24,227.42,117.16270755,1738411199999
1738411200000,229.47,229.47,213.88,214.11,364.15639369,1738454399999
