openTime,open,high,low,close,volume,closeTime
1775995200000,0.24267,0.24301,0.24158,0.24199,36901.91431947,1775998799999
1775998800000,0.24205,0.24206,0.23978,0.23978,4383.5281199,1776002399999
1776002400000,0.24177,0.24178,0.24045,0.24123,1897.15950915,1776005999999
1776006000000,0.24086,0.24098,0.24004,0.24047,1636.39877546,1776009599999
1776009600000,0.24052,0.24052,0.24029,0.24029,378.43139006,1776013199999
1776013200000,0.24079,0.24306,0.24079,0.24306,12171.576273,1776016799999
1776016800000,0.24329,0.24331,0.24321,0.24331,1522.520972,1776020399999
1776024000000,0.24347,0.24348,0.24347,0.24348,1074.93896011,1776027599999
1776027600000,0.24256,0.24257,0.24256,0.24257,2615.786188,1776031199999
1776031200000,0.23998,0.24143,0.23992,0.24138,23108.58671509,1776034799999
1776034800000,0.24087,0.24087,0.24011,0.24011,4917.56704911,1776038399999
1776038400000,0.24045,0.24072,0.24045,0.24072,1794.17245845,1776041999999
1776042000000,0.24115,0.24115,0.2407,0.24095,2015.14656792,1776045599999
1776045600000,0.24148,0.24148,0.24148,0.24148,1242.197205,1776049199999
1776052800000,0.24143,0.24159,0.24091,0.24159,2032.8489347,1776056399999
1776056400000,0.24054,0.24054,0.24053,0.24053,682.52687027,1776059999999
1776060000000,0.24097,0.24269,0.24097,0.24194,37243.46890644,1776063599999
1776063600000,0.24044,0.24137,0.23954,0.23954,1373.01173383,1776067199999
1776067200000,0.23933,0.23933,0.23933,0.23933,89.416199,1776070799999
1776070800000,0.24371,0.24371,0.24356,0.24356,326.263348,1776074399999
1776074400000,0.24314,0.24314,0.24267,0.24267,6064.81211821,1776077999999
1776078000000,0.24216,0.24216,0.2421,0.2421,529.666032,1776081599999
1776081600000,0.242,0.24249,0.242,0.24249,12655.673979,1776085199999
1776085200000,0.24254,0.24254,0.2423,0.24253,2764.796279,1776088799999
1776088800000,0.2426,0.2432,0.24205,0.24263,2092.86863296,1776092399999
1776092400000,0.24445,0.24494,0.24242,0.2433,49210.95026745,1776095999999
1776096000000,0.24326,0.2458,0.24326,0.2451,43930.65713498,1776099599999
1776099600000,0.24513,0.24526,0.24172,0.24172,14650.17958755,1776103199999
1776103200000,0.24143,0.24144,0.24078,0.24086,3943.08591579,1776106799999
1776106800000,0.24152,0.24425,0.24103,0.24425,3411.85816807,1776110399999
1776110400000,0.24393,0.24393,0.24289,0.24289,2687.95214459,1776113999999
1776114000000,0.24393,0.24393,0.24393,0.24393,409.95367523,1776117599999
1776117600000,0.24473,0.24981,0.24473,0.24972,19945.05867977,1776121199999
1776121200000,0.25003,0.25077,0.24985,0.25077,12155.61009683,1776124799999
1776124800000,0.25001,0.25001,0.24793,0.24793,26302.87124864,1776128399999
1776128400000,0.2471,0.24831,0.24703,0.24797,13000.2672332,1776131999999
1776132000000,0.24845,0.24897,0.24845,0.24897,11772.28879366,1776135599999
1776135600000,0.24978,0.25165,0.2492,0.25138,46814.21120383,1776139199999
1776139200000,0.25136,0.25142,0.24963,0.24998,15449.70887168,1776142799999
1776142800000,0.25081,0.25125,0.2484,0.2484,22870.54725217,1776146399999
1776146400000,0.24848,0.24909,0.24831,0.24909,54313.58669894,1776149999999
1776150000000,0.24868,0.24868,0.24813,0.24851,30484.15459869,1776153599999
1776153600000,0.24906,0.2499,0.24866,0.24902,22307.6206588,1776157199999
1776157200000,0.249,0.249,0.24802,0.24887,16688.32942193,1776160799999
1776160800000,0.24888,0.24888,0.24808,0.2486,3073.99876646,1776164399999
1776164400000,0.24784,0.24786,0.24643,0.24729,4855.5033161,1776167999999
1776168000000,0.24637,0.24637,0.24554,0.24554,2434.99772247,1776171599999
1776171600000,0.24552,0.24769,0.24529,0.24769,9339.71162254,1776175199999
1776175200000,0.2469,0.2469,0.24633,0.24633,1544.79537915,1776178799999
1776178800000,0.24541,0.24706,0.24466,0.24706,2848.96911842,1776182399999
1776182400000,0.24579,0.24579,0.24421,0.24437,2274.72144452,1776185999999
1776186000000,0.2451,0.2451,0.24375,0.24409,619.08753379,1776189599999
1776189600000,0.24352,0.24352,0.2393,0.2393,53442.71811169,1776193199999
1776193200000,0.23888,0.24095,0.23888,0.24095,14694.38644659,1776196799999
1776196800000,0.24179,0.24179,0.24044,0.2407,5157.01602703,1776200399999
1776200400000,0.24104,0.24188,0.24056,0.24188,29849.30975743,1776203999999
1776204000000,0.2423,0.24304,0.24198,0.24304,1602.30252512,1776207599999
1776207600000,0.24303,0.24303,0.24303,0.24303,598.400274,1776211199999
1776211200000,0.24492,0.24589,0.24492,0.24581,11716.50532067,1776214799999
1776214800000,0.24502,0.24703,0.24502,0.24703,1937.39668687,1776218399999
1776218400000,0.24604,0.24604,0.24604,0.24604,258.714003,1776221999999
1776222000000,0.24569,0.24569,0.24489,0.24489,4835.07695477,1776225599999
1776225600000,0.2462,0.24873,0.2462,0.24873,4825.1084543,1776229199999
1776229200000,0.24528,0.24685,0.24528,0.24685,523.58600453,1776232799999
1776232800000,0.24692,0.24692,0.24692,0.24692,257.702996,1776236399999
1776236400000,0.24754,0.24754,0.24596,0.24596,7237.23726527,1776239999999
1776240000000,0.24805,0.24876,0.24688,0.24747,33299.53317368,1776243599999
1776243600000,0.24794,0.24803,0.24655,0.24655,14135.29371721,1776247199999
1776247200000,0.24725,0.24725,0.24725,0.24725,24.33583451,1776250799999
1776250800000,0.25002,0.25002,0.24915,0.24915,2812.08404607,1776254399999
1776254400000,0.24923,0.24923,0.24923,0.24923,1643.142038,1776257999999
1776258000000,0.24644,0.24744,0.24644,0.24726,513.96060648,1776261599999
1776261600000,0.24741,0.24978,0.24717,0.24919,15933.1448769,1776265199999
1776265200000,0.2497,0.2497,0.24872,0.24872,295.19263135,1776268799999
1776268800000,0.24918,0.25027,0.249,0.2502,33729.51575458,1776272399999
1776272400000,0.2502,0.25037,0.24955,0.24955,1774.85863251,1776275999999
1776276000000,0.25018,0.25018,0.24923,0.24923,606.8000271,1776279599999
1776279600000,0.25106,0.25106,0.24999,0.25032,1019.63642458,1776283199999
1776283200000,0.25041,0.25041,0.24919,0.24919,1914.37209142,1776286799999
1776286800000,0.2491,0.2491,0.24906,0.24906,693.92649371,1776290399999
1776290400000,0.25024,0.25024,0.24957,0.2496,12461.128604,1776293999999
1776294000000,0.2481,0.2481,0.2481,0.2481,3414.647477,1776297599999
1776297600000,0.24937,0.2495,0.24876,0.24918,4966.55220089,1776301199999
1776304800000,0.25162,0.25334,0.25162,0.25334,503.039053,1776308399999
1776308400000,0.25298,0.25386,0.25219,0.25311,12874.00535395,1776311999999
1776312000000,0.25271,0.25271,0.25254,0.25254,1638.28712715,1776315599999
1776315600000,0.25238,0.25276,0.2516,0.2516,38028.31214246,1776319199999
1776319200000,0.25212,0.25212,0.25212,0.25212,468.0310963,1776322799999
1776322800000,0.25259,0.25463,0.25259,0.25337,4361.4990234,1776326399999
1776326400000,0.2526,0.25368,0.2525,0.25287,41076.02863205,1776329999999
1776330000000,0.25235,0.25267,0.25187,0.25258,22278.65784461,1776333599999
1776333600000,0.25211,0.25255,0.25211,0.25255,276.53063651,1776337199999
1776337200000,0.2537,0.25487,0.2537,0.25465,9723.48270303,1776340799999
1776340800000,0.25576,0.25576,0.25576,0.25576,245.00411045,1776344399999
1776344400000,0.25738,0.25827,0.25696,0.25696,1653.73528696,1776347999999
1776348000000,0.25546,0.25546,0.25272,0.2528,28190.16228921,1776351599999
1776351600000,0.25361,0.25854,0.25353,0.25854,42558.9579043,1776355199999
1776355200000,0.25765,0.25888,0.25588,0.25592,1623.35639017,1776358799999
1776358800000,0.25581,0.25581,0.25481,0.25551,33531.11536582,1776362399999
1776362400000,0.2565,0.25836,0.2565,0.25836,24754.43549219,1776365999999
1776366000000,0.26067,0.26224,0.25989,0.26157,15113.27940421,1776369599999
1776369600000,0.26048,0.26061,0.26048,0.26061,2364.576929,1776373199999
1776373200000,0.25994,0.25994,0.25994,0.25994,26.16216047,1776376799999
1776380400000,0.26051,0.2628,0.2605,0.2628,12129.73347224,1776383999999
1776384000000,0.26033,0.26048,0.26033,0.26048,12882.10932986,1776387599999
1776387600000,0.26037,0.26037,0.2566,0.25722,12926.87906456,1776391199999
1776391200000,0.25608,0.25642,0.25512,0.25603,20768.90681277,1776394799999
1776394800000,0.25557,0.25557,0.25533,0.25533,889.98147987,1776398399999
1776402000000,0.25375,0.25414,0.25323,0.25323,885.82189162,1776405599999
1776405600000,0.25431,0.25431,0.25431,0.25431,0.0240561,1776409199999
1776409200000,0.25631,0.26037,0.25582,0.26017,5237.84930377,1776412799999
1776412800000,0.26023,0.26152,0.26006,0.26083,7015.8583977,1776416399999
1776416400000,0.26097,0.26235,0.26044,0.26235,1576.0082431,1776419999999
1776420000000,0.26168,0.26168,0.26006,0.26006,21861.88969562,1776423599999
1776423600000,0.25991,0.26246,0.25926,0.26246,44419.05505811,1776427199999
1776427200000,0.26137,0.26212,0.26117,0.26151,61769.48055819,1776430799999
1776430800000,0.26174,0.26343,0.2616,0.26343,4594.94217995,1776434399999
1776434400000,0.26484,0.26484,0.26279,0.26279,12503.29353298,1776437999999
1776438000000,0.26259,0.26528,0.26259,0.26436,13007.41231662,1776441599999
1776441600000,0.26438,0.2659,0.26438,0.26589,37908.98593433,1776445199999
1776445200000,0.26523,0.26602,0.26379,0.26379,14042.56150297,1776448799999
1776448800000,0.26313,0.26367,0.26135,0.26135,5888.04834209,1776452399999
1776452400000,0.26263,0.26263,0.26263,0.26263,242.419108,1776455999999
1776459600000,0.26368,0.26485,0.26368,0.26399,7408.8958082,1776463199999
1776463200000,0.26292,0.26317,0.26183,0.26183,10216.78328634,1776466799999
1776466800000,0.26134,0.26134,0.26134,0.26134,10539.11633563,1776470399999
1776470400000,0.26024,0.26024,0.26024,0.26024,244.938536,1776473999999
1776474000000,0.26098,0.26098,0.26025,0.26073,12432.244905,1776477599999
1776477600000,0.2614,0.2614,0.2614,0.2614,243.853061,1776481199999
1776488400000,0.26374,0.26374,0.26348,0.26348,1592.243801,1776491999999
1776492000000,0.26425,0.26425,0.26425,0.26425,189.21475875,1776495599999
1776495600000,0.26625,0.26625,0.26502,0.26502,1531.231695,1776499199999
1776499200000,0.26519,0.26519,0.26106,0.26197,43253.65598315,1776502799999
1776502800000,0.26196,0.26233,0.25907,0.262,44433.66215072,1776506399999
1776506400000,0.25962,0.25979,0.25716,0.25716,4619.82978753,1776509999999
1776510000000,0.2572,0.25767,0.25581,0.25694,14798.86121019,1776513599999
1776513600000,0.2583,0.2583,0.25532,0.25583,24536.43473528,1776517199999
1776517200000,0.25746,0.25746,0.25746,0.25746,247.510944,1776520799999
1776520800000,0.25815,0.25815,0.258,0.258,494.17761299,1776524399999
1776524400000,0.25948,0.25949,0.25854,0.25854,6502.51440727,1776527999999
1776528000000,0.25841,0.25942,0.25714,0.25714,1879.7604368,1776531599999
1776531600000,0.25714,0.25719,0.25656,0.25719,1747.71363375,1776535199999
1776535200000,0.25427,0.25427,0.25427,0.25427,393.28273,1776538799999
1776538800000,0.25523,0.25523,0.25459,0.25459,1231.66739398,1776542399999
1776542400000,0.25381,0.25425,0.25347,0.25373,13543.24490025,1776545999999
1776549600000,0.25386,0.25544,0.25386,0.25531,15723.58643525,1776553199999
1776553200000,0.25487,0.25542,0.25315,0.25315,49134.50433209,1776556799999
1776556800000,0.25239,0.25274,0.25002,0.25147,14760.7744863,1776560399999
1776560400000,0.25232,0.25318,0.25135,0.25135,14500.68171024,1776563999999
1776564000000,0.25138,0.25138,0.24946,0.24946,1057.99181527,1776567599999
1776571200000,0.2499,0.25004,0.249,0.24986,7652.0083069,1776574799999
1776574800000,0.24975,0.25088,0.24975,0.25023,20379.56008028,1776578399999
1776578400000,0.249,0.24911,0.249,0.24911,255.93059757,1776581999999
1776582000000,0.249,0.24996,0.249,0.24914,11133.50074685,1776585599999
1776585600000,0.25047,0.25047,0.24949,0.24949,2299.4602209,1776589199999
1776589200000,0.24948,0.24948,0.24948,0.24948,49.50296616,1776592799999
1776600000000,0.25023,0.25026,0.24939,0.24939,4569.095851,1776603599999
1776603600000,0.25019,0.25019,0.25,0.25,15238.58849632,1776607199999
1776614400000,0.24923,0.24923,0.24923,0.24923,11115.86147926,1776617999999
1776618000000,0.24939,0.2494,0.24825,0.24825,873.22158528,1776621599999
1776621600000,0.24586,0.24633,0.24552,0.24552,8233.90636187,1776625199999
1776628800000,0.24661,0.24661,0.24661,0.24661,0.0264451,1776632399999
1776632400000,0.2473,0.24753,0.2473,0.24751,2318.2633673,1776635999999
1776636000000,0.24567,0.24568,0.24323,0.24331,104531.24251427,1776639599999
1776639600000,0.24235,0.24252,0.24138,0.24248,6350.86432571,1776643199999
1776643200000,0.24295,0.24295,0.24294,0.24295,753.93491405,1776646799999
1776646800000,0.24531,0.24531,0.24529,0.24529,496.72152388,1776650399999
1776650400000,0.24422,0.24422,0.24422,0.24422,261.142038,1776653999999
1776654000000,0.24433,0.24433,0.24433,0.24433,261.114165,1776657599999
1776657600000,0.24622,0.24622,0.24622,0.24622,69.29649835,1776661199999
1776668400000,0.24635,0.24693,0.24588,0.24588,12312.13038215,1776671999999
1776672000000,0.24507,0.24507,0.24497,0.24497,520.539647,1776675599999
1776675600000,0.24599,0.24599,0.24501,0.24501,12338.01569254,1776679199999
1776679200000,0.24591,0.24591,0.24582,0.24582,1471.12579028,1776682799999
1776682800000,0.24489,0.24576,0.24483,0.24576,9504.00394572,1776686399999
1776686400000,0.24542,0.24676,0.24542,0.24633,13507.64315111,1776689999999
1776690000000,0.24714,0.25067,0.24714,0.25023,18049.23117553,1776693599999
1776693600000,0.24936,0.25657,0.24936,0.25175,109893.40071942,1776697199999
1776697200000,0.2515,0.25569,0.25124,0.25162,51688.27199838,1776700799999
1776700800000,0.25159,0.25215,0.25157,0.25175,34083.1393448,1776704399999
1776704400000,0.25346,0.25363,0.25226,0.25363,13255.15671366,1776707999999
1776708000000,0.25507,0.25599,0.25039,0.25183,146457.51819884,1776711599999
1776711600000,0.25182,0.25182,0.25005,0.25161,34416.594166,1776715199999
1776715200000,0.25203,0.25203,0.25069,0.25174,5287.33592175,1776718799999
1776718800000,0.25176,0.25176,0.25088,0.25131,1302.2417447,1776722399999
1776722400000,0.25037,0.25037,0.25031,0.25031,508.35832,1776725999999
1776726000000,0.249,0.249,0.24823,0.24823,1475.69604613,1776729599999
1776729600000,0.24911,0.24911,0.24911,0.24911,3398.63165,1776733199999
1776733200000,0.24856,0.24856,0.24801,0.24838,607.24569937,1776736799999
1776736800000,0.24824,0.24824,0.24788,0.24788,722.22571225,1776740399999
1776740400000,0.24707,0.24707,0.24632,0.24632,3213.81629429,1776743999999
1776744000000,0.24623,0.24623,0.24623,0.24623,258.6817,1776747599999
1776747600000,0.2489,0.25026,0.2489,0.24977,11054.50863696,1776751199999
1776751200000,0.24991,0.24991,0.24875,0.24925,5033.68031169,1776754799999
1776754800000,0.24995,0.24995,0.24976,0.24976,396.24225746,1776758399999
1776758400000,0.24954,0.25051,0.24918,0.25019,16374.34886771,1776761999999
1776762000000,0.24926,0.24926,0.24926,0.24926,255.919256,1776765599999
1776765600000,0.2505,0.2505,0.2505,0.2505,1257.219768,1776769199999
1776769200000,0.24953,0.24979,0.2489,0.24979,2547.16540457,1776772799999
1776772800000,0.249,0.24901,0.24812,0.2482,18521.77893946,1776776399999
1776776400000,0.2482,0.24858,0.2472,0.24734,16865.80511707,1776779999999
1776780000000,0.24804,0.24956,0.24762,0.248,15419.80552639,1776783599999
1776783600000,0.2495,0.2495,0.24875,0.24875,1059.723569,1776787199999
1776787200000,0.24911,0.24944,0.24797,0.24797,4279.49445055,1776790799999
1776790800000,0.24811,0.24811,0.24535,0.2466,10329.29168389,1776794399999
1776794400000,0.24619,0.24713,0.24593,0.24641,39197.8876789,1776797999999
1776798000000,0.24766,0.24788,0.24517,0.24533,12800.65867598,1776801599999
1776801600000,0.2462,0.2462,0.2462,0.2462,2193.236627,1776805199999
1776805200000,0.24623,0.24715,0.24623,0.24715,3438.43589533,1776808799999
1776808800000,0.24723,0.24751,0.24626,0.24651,27650.31468347,1776812399999
1776812400000,0.2474,0.24873,0.24704,0.24873,15329.6666423,1776815999999
1776819600000,0.24864,0.24864,0.24864,0.24864,256.798732,1776823199999
1776823200000,0.2495,0.2525,0.2495,0.25217,11454.69273306,1776826799999
1776826800000,0.25321,0.25345,0.25282,0.25282,3910.9001803,1776830399999
1776830400000,0.25494,0.25494,0.25381,0.25424,15739.77975197,1776833999999
1776834000000,0.25499,0.2567,0.25499,0.25531,13727.0873865,1776837599999
1776837600000,0.25534,0.25591,0.25534,0.25579,2270.44804152,1776841199999
1776841200000,0.25536,0.25536,0.25508,0.25509,1113.32726438,1776844799999
1776844800000,0.25554,0.25648,0.25553,0.2562,1184.31014094,1776848399999
1776852000000,0.25501,0.25501,0.25485,0.25485,718.32106778,1776855599999
1776859200000,0.25577,0.25577,0.25483,0.25547,3314.31280198,1776862799999
1776862800000,0.25569,0.256,0.25549,0.25549,1474.48302404,1776866399999
1776866400000,0.25588,0.25588,0.25587,0.25587,391.79584055,1776869999999
1776870000000,0.25644,0.25704,0.25582,0.25704,3120.17958435,1776873599999
1776877200000,0.25653,0.25653,0.25652,0.25652,1389.817955,1776880799999
1776884400000,0.25715,0.25715,0.25524,0.25544,2259.56252666,1776887999999
1776888000000,0.25563,0.25563,0.25539,0.25539,1860.08889436,1776891599999
1776891600000,0.25361,0.25597,0.25361,0.25597,935.48014219,1776895199999
1776906000000,0.25212,0.25212,0.25212,0.25212,849.671195,1776909599999
1776913200000,0.25089,0.25089,0.25089,0.25089,255.544531,1776916799999
1776916800000,0.25231,0.25231,0.25231,0.25231,197.65367999,1776920399999
1776920400000,0.25283,0.25283,0.25248,0.25248,1362.40895768,1776923999999
1776924000000,0.25356,0.25375,0.25356,0.25375,723.95789722,1776927599999
1776927600000,0.25225,0.25225,0.25219,0.25219,1016.41316,1776931199999
1776931200000,0.25203,0.25223,0.25172,0.25223,795.25028809,1776934799999
1776934800000,0.25117,0.25117,0.25117,0.25117,1802.17475882,1776938399999
1776938400000,0.25084,0.25095,0.25021,0.25023,13617.05202629,1776941999999
1776942000000,0.25173,0.25173,0.25168,0.25168,794.580964,1776945599999
1776949200000,0.25241,0.25241,0.25241,0.25241,5951.63142077,1776952799999
1776956400000,0.25403,0.25445,0.25403,0.25445,510.92447694,1776959999999
1776960000000,0.25621,0.25626,0.25564,0.25564,2470.62122263,1776963599999
1776963600000,0.25458,0.25518,0.25235,0.25283,30301.94054974,1776967199999
1776967200000,0.25353,0.25353,0.25353,0.25353,252.986406,1776970799999
1776970800000,0.25255,0.25368,0.25187,0.25187,3841.829979,1776974399999
1776974400000,0.25451,0.2558,0.25451,0.2558,2917.43692128,1776977999999
1776981600000,0.25675,0.2571,0.25675,0.2571,511.95447665,1776985199999
1776985200000,0.25614,0.25792,0.25614,0.25792,499.507811,1776988799999
1776988800000,0.25729,0.25729,0.25729,0.25729,49.50368935,1776992399999
1776992400000,0.25875,0.25875,0.25875,0.25875,248.013763,1776995999999
1776996000000,0.25718,0.25718,0.25718,0.25718,249.708116,1776999599999
1776999600000,0.25736,0.25736,0.25736,0.25736,1868.80660399,1777003199999
1777003200000,0.25792,0.25792,0.25792,0.25792,248.945141,1777006799999
1777006800000,0.25666,0.2579,0.25666,0.2579,722.408356,1777010399999
1777010400000,0.25803,0.25879,0.25803,0.25879,11291.60722522,1777013999999
1777014000000,0.25778,0.25778,0.25778,0.25778,100.0,1777017599999
1777017600000,0.25834,0.25868,0.25834,0.25868,417.01870222,1777021199999
1777021200000,0.2584,0.2584,0.2584,0.2584,91.03659058,1777024799999
1777024800000,0.25775,0.25775,0.25775,0.25775,248.953258,1777028399999
1777028400000,0.2598,0.25983,0.25821,0.2596,15021.35387166,1777031999999
1777032000000,0.25912,0.25912,0.25912,0.25912,385.92158,1777035599999
1777035600000,0.25873,0.25928,0.25863,0.25886,2659.914538,1777039199999
1777039200000,0.25971,0.25971,0.25956,0.25956,438.64779619,1777042799999
