openTime,open,high,low,close,volume,closeTime
1735315200000,0.71373,0.74517,0.70697,0.71195,38685.85737091,1735343999999
1735344000000,0.71671,0.73984,0.6982,0.71145,8928.55884383,1735372799999
1735372800000,0.70336,0.74977,0.69257,0.74977,16045.16329651,1735401599999
1735401600000,0.75,0.80102,0.74161,0.7625,40998.68509663,1735430399999
1735430400000,0.79194,0.79211,0.73553,0.73553,6253.57628734,1735459199999
1735459200000,0.72522,0.74372,0.715,0.71573,5606.37405985,1735487999999
1735488000000,0.71418,0.71418,0.69856,0.70007,8649.56180553,1735516799999
1735516800000,0.7099,0.80222,0.70787,0.76571,64973.27906736,1735545599999
1735545600000,0.77028,0.80327,0.7405,0.77491,39716.9153015,1735574399999
1735574400000,0.77448,0.79466,0.75,0.75189,96032.30399509,1735603199999
1735603200000,0.75211,0.75211,0.715,0.715,2344.79486292,1735631999999
1735632000000,0.71804,0.7898,0.71312,0.77107,33091.82869749,1735660799999
1735660800000,0.77609,0.78107,0.73701,0.74101,21987.28810692,1735689599999
1735689600000,0.73468,0.74015,0.71705,0.72517,11529.58307264,1735718399999
1735718400000,0.72514,0.733,0.70445,0.72331,58350.22141913,1735747199999
1735747200000,0.72046,0.72914,0.70165,0.72165,33255.85124552,1735775999999
1735776000000,0.71439,0.73628,0.70446,0.71469,3468.27986396,1735804799999
1735804800000,0.70928,0.73003,0.70526,0.72449,27737.43120704,1735833599999
1735833600000,0.73877,0.77358,0.72266,0.74955,68747.61356548,1735862399999
1735862400000,0.74073,0.76001,0.7138,0.7138,5864.07501411,1735891199999
1735891200000,0.7164,0.73533,0.70757,0.73533,17919.90202318,1735919999999
1735920000000,0.74407,0.75308,0.73331,0.73542,23228.732435,1735948799999
1735948800000,0.73084,0.73084,0.71954,0.72654,26633.69681378,1735977599999
1735977600000,0.72511,0.73745,0.71536,0.7172,64696.74871393,1736006399999
1736006400000,0.71367,0.74556,0.70807,0.73161,39824.60969439,1736035199999
1736035200000,0.72138,0.72138,0.71611,0.71611,6219.40486491,1736063999999
1736064000000,0.71439,0.73495,0.70851,0.72788,11634.96513601,1736092799999
1736092800000,0.73246,0.74093,0.72,0.73015,9804.0458712,1736121599999
1736121600000,0.73549,0.74106,0.7184,0.7184,2901.40379276,1736150399999
1736150400000,0.72111,0.74871,0.71332,0.74273,9359.67820036,1736179199999
1736179200000,0.75,0.75012,0.72749,0.72749,8740.27268923,1736207999999
1736208000000,0.74714,0.78346,0.74714,0.7715,98077.11050453,1736236799999
1736236800000,0.76899,0.79267,0.72772,0.73064,60968.98283079,1736265599999
1736265600000,0.725,0.75326,0.72407,0.73175,60035.57440633,1736294399999
1736294400000,0.73,0.73056,0.62445,0.63154,20430.05993777,1736323199999
1736323200000,0.63474,0.67026,0.63146,0.63466,31154.40746097,1736351999999
1736352000000,0.63257,0.67611,0.61764,0.67611,16869.87852761,1736380799999
1736380800000,0.69292,0.69292,0.64489,0.64626,3758.6474217,1736409599999
1736409600000,0.64771,0.6902,0.63525,0.6827,32408.44272147,1736438399999
1736438400000,0.67962,0.71603,0.67632,0.68121,267765.27940795,1736467199999
1736467200000,0.68122,0.7183,0.68122,0.70907,93943.0300684,1736495999999
1736496000000,0.7048,0.77324,0.70057,0.76596,116751.46674942,1736524799999
1736524800000,0.76668,0.83789,0.76072,0.8018,272617.81620504,1736553599999
1736553600000,0.803,0.803,0.76086,0.77148,37614.77697148,1736582399999
1736582400000,0.76796,0.79654,0.75826,0.78894,38051.48196466,1736611199999
1736611200000,0.78837,0.78837,0.76558,0.77443,20086.53547395,1736639999999
1736640000000,0.7799,0.78089,0.76342,0.77007,3616.59875414,1736668799999
1736668800000,0.77338,0.77338,0.75372,0.75799,3788.69543836,1736697599999
1736697600000,0.78558,0.79135,0.75482,0.75482,6232.81450409,1736726399999
1736726400000,0.76238,0.76238,0.71536,0.71858,3346.60881865,1736755199999
1736755200000,0.71955,0.72297,0.68,0.70171,12927.44529397,1736783999999
1736784000000,0.70248,0.72215,0.67379,0.72215,6859.09480013,1736812799999
1736812800000,0.71913,0.74169,0.71507,0.73524,4057.53639756,1736841599999
1736841600000,0.72056,0.74071,0.72056,0.73325,1874.90821503,1736870399999
1736870400000,0.71863,0.71863,0.70162,0.71465,3524.80638765,1736899199999
1736899200000,0.70369,0.70369,0.68796,0.6884,1084.13473232,1736927999999
1736928000000,0.68634,0.72457,0.67244,0.72397,13346.14382483,1736956799999
1736956800000,0.72957,0.73988,0.71225,0.73639,13279.01017698,1736985599999
1736985600000,0.72674,0.73874,0.72674,0.73157,2317.42097807,1737014399999
1737014400000,0.72788,0.72939,0.70348,0.7109,12475.2385223,1737043199999
1737043200000,0.72405,0.73998,0.71321,0.7139,4149.35083835,1737071999999
1737072000000,0.71866,0.7658,0.71866,0.76141,20939.10937511,1737100799999
1737100800000,0.75772,0.78665,0.74217,0.74794,55932.1610933,1737129599999
1737129600000,0.75325,0.75682,0.74163,0.74475,32709.33623969,1737158399999
1737158400000,0.75453,0.76569,0.704,0.70633,3450.53066167,1737187199999
1737187200000,0.7,0.71001,0.65485,0.65485,7724.55838851,1737215999999
1737216000000,0.65711,0.6682,0.65151,0.66012,15844.8159891,1737244799999
1737244800000,0.65613,0.6619,0.64,0.65729,3225.18553865,1737273599999
1737273600000,0.64625,0.68895,0.625,0.68895,4086.39387014,1737302399999
1737302400000,0.68897,0.69647,0.625,0.625,16051.56506436,1737331199999
1737331200000,0.61,0.67078,0.60612,0.66049,9259.51447588,1737359999999
1737360000000,0.66162,0.67365,0.6477,0.6514,4278.98027202,1737388799999
1737388800000,0.63678,0.64486,0.61378,0.63769,34450.46474345,1737417599999
1737417600000,0.62794,0.62794,0.60584,0.60673,3734.70930298,1737446399999
1737446400000,0.61384,0.62669,0.60847,0.6154,32421.15046725,1737475199999
1737475200000,0.6265,0.64681,0.62175,0.62224,21492.19109762,1737503999999
1737504000000,0.62957,0.63234,0.6,0.6,339.1580102,1737532799999
1737532800000,0.5921,0.5921,0.56511,0.57149,85618.74672596,1737561599999
1737561600000,0.56977,0.58011,0.55597,0.55867,42549.96608749,1737590399999
1737590400000,0.5593,0.58125,0.5593,0.58125,10064.7859085,1737619199999
1737619200000,0.57454,0.59829,0.56087,0.57671,38812.54638758,1737647999999
1737648000000,0.57978,0.58553,0.56136,0.58298,20853.87756333,1737676799999
1737676800000,0.5732,0.59073,0.56228,0.57652,7236.02274443,1737705599999
1737705600000,0.58034,0.60364,0.58034,0.58905,27998.46023328,1737734399999
1737734400000,0.59558,0.6106,0.55752,0.56075,13327.50501389,1737763199999
1737763200000,0.55376,0.55376,0.52205,0.52819,6907.66950659,1737791999999
1737792000000,0.53194,0.55448,0.52857,0.54737,3975.30826211,1737820799999
1737820800000,0.54946,0.54947,0.53689,0.54001,9431.25467508,1737849599999
1737849600000,0.53152,0.5363,0.52275,0.52275,4463.09309626,1737878399999
1737878400000,0.52382,0.54885,0.51989,0.53921,16524.01231951,1737907199999
1737907200000,0.54184,0.54184,0.51232,0.51232,9238.65915136,1737935999999
1737936000000,0.50541,0.50837,0.47005,0.48415,9267.51799257,1737964799999
1737964800000,0.4767,0.49199,0.46294,0.48979,16028.00648408,1737993599999
1737993600000,0.49227,0.51798,0.47678,0.51581,21892.88963512,1738022399999
1738022400000,0.52612,0.53038,0.51688,0.52441,3147.17242206,1738051199999
1738051200000,0.529,0.54878,0.51802,0.54029,61168.55868726,1738079999999
1738080000000,0.53823,0.54067,0.48848,0.48848,41016.85752523,1738108799999
1738108800000,0.5014,0.53295,0.5014,0.53292,20103.21813432,1738137599999
1738137600000,0.53185,0.53185,0.50903,0.51216,10286.5735234,1738166399999
1738166400000,0.51126,0.5534,0.51126,0.54136,44523.95043125,1738195199999
1738195200000,0.54719,0.57101,0.54719,0.56323,17084.87813009,1738223999999
1738224000000,0.56036,0.57166,0.55633,0.56842,13225.28665283,1738252799999
1738252800000,0.57282,0.58467,0.56434,0.57234,16753.85971947,1738281599999
1738281600000,0.55006,0.55245,0.53419,0.54462,6134.68209997,1738310399999
1738310400000,0.53716,0.57937,0.53716,0.57388,1848.73259923,1738339199999
1738339200000,0.57059,0.57059,0.54562,0.54956,1098.06766047,1738367999999
1738368000000,0.53742,0.54362,0.53152,0.5406,13085.05597226,1738396799999
1738396800000,0.53462,0.53462,0.51622,0.51622,355.21581763,1738425599999
1738425600000,0.51813,0.51813,0.49377,0.49465,5623.65665544,1738454399999
1738454400000,0.47962,0.48389,0.47949,0.48389,1863.27425231,1738483199999
1738483200000,0.49452,0.49452,0.47708,0.47892,128.00855775,1738511999999
1738512000000,0.46747,0.46747,0.42621,0.43399,33521.6266721,1738540799999
1738540800000,0.4192,0.4276,0.35196,0.41269,59296.0967293,1738569599999
1738569600000,0.40953,0.4259,0.39367,0.4259,29292.59375553,1738598399999
1738598400000,0.43512,0.45103,0.43512,0.45103,7461.08043166,1738627199999
1738627200000,0.43926,0.44026,0.41681,0.41681,16291.04023013,1738655999999
1738656000000,0.41658,0.43189,0.41638,0.43189,1998.82312792,1738684799999
1738684800000,0.42616,0.46945,0.42616,0.42914,123847.22728197,1738713599999
1738713600000,0.43788,0.47419,0.43788,0.46619,32439.70028728,1738742399999
1738742400000,0.46554,0.46634,0.43957,0.43957,29873.2112267,1738771199999
1738771200000,0.4398,0.4398,0.43054,0.43054,6325.59686419,1738799999999
1738800000000,0.44616,0.45878,0.44616,0.45878,1245.43743354,1738828799999
1738828800000,0.46259,0.47518,0.43867,0.44372,67434.08381662,1738857599999
1738857600000,0.43799,0.43799,0.42098,0.42329,42735.16888078,1738886399999
1738886400000,0.43339,0.43699,0.42369,0.42658,21979.07777625,1738915199999
1738915200000,0.42738,0.44625,0.42738,0.44625,40292.33084555,1738943999999
1738944000000,0.43011,0.43856,0.41501,0.41501,14584.19849474,1738972799999
1738972800000,0.41283,0.41283,0.3999,0.39991,8303.73978471,1739001599999
1739001600000,0.39564,0.39575,0.37223,0.388,115407.91220993,1739030399999
1739030400000,0.38806,0.4067,0.38806,0.39725,114882.30661904,1739059199999
1739059200000,0.39897,0.40547,0.39641,0.4011,15399.41438202,1739087999999
1739088000000,0.40149,0.40361,0.37839,0.38149,13574.49621663,1739116799999
1739116800000,0.38294,0.38352,0.37,0.37915,5106.78708285,1739145599999
1739145600000,0.39633,0.39633,0.37949,0.38968,2632.55295903,1739174399999
1739174400000,0.38595,0.3982,0.38543,0.38861,1418.64666643,1739203199999
1739203200000,0.39185,0.3966,0.39185,0.3966,192.88372963,1739231999999
1739232000000,0.40943,0.4289,0.40891,0.4289,9731.22050975,1739260799999
1739260800000,0.41803,0.41803,0.40087,0.40419,5507.71357095,1739289599999
1739289600000,0.40374,0.40374,0.39567,0.39567,186.19691227,1739318399999
1739318400000,0.40928,0.40928,0.40928,0.40928,121.86110174,1739347199999
1739347200000,0.41246,0.41246,0.39531,0.40361,7650.74269744,1739375999999
1739376000000,0.402,0.41811,0.402,0.41766,3573.26690476,1739404799999
1739404800000,0.41466,0.42269,0.4093,0.4093,214.25151251,1739433599999
1739433600000,0.40671,0.40671,0.39903,0.39903,3673.76921776,1739462399999
1739462400000,0.39246,0.39752,0.39246,0.39441,419.01879011,1739491199999
1739491200000,0.4,0.40086,0.39881,0.39906,1263.21345298,1739519999999
1739520000000,0.40438,0.40438,0.39868,0.40253,98.28449569,1739548799999
1739548800000,0.41438,0.41653,0.41332,0.41332,2555.37761099,1739577599999
1739577600000,0.40739,0.40739,0.40544,0.40544,36.58150614,1739606399999
1739606400000,0.40402,0.40402,0.40094,0.40156,82.84545192,1739635199999
1739635200000,0.39754,0.39754,0.39754,0.39754,12.54598574,1739663999999
1739692800000,0.40006,0.40162,0.39462,0.39596,3146.01836868,1739721599999
1739721600000,0.4019,0.4019,0.39886,0.40069,510.16868065,1739750399999
1739750400000,0.39797,0.39797,0.3822,0.3822,1715.15693628,1739779199999
1739779200000,0.37582,0.39901,0.37582,0.39339,8860.28550058,1739807999999
1739808000000,0.37293,0.37753,0.37087,0.37667,2706.00420309,1739836799999
1739836800000,0.37057,0.37136,0.36961,0.37136,3295.34565916,1739865599999
1739865600000,0.365,0.3798,0.35483,0.35814,19253.37155857,1739894399999
1739894400000,0.35,0.37186,0.35,0.36263,8821.77439436,1739923199999
1739923200000,0.3657,0.3657,0.35744,0.36303,5810.80885064,1739951999999
1739952000000,0.37058,0.37058,0.36839,0.36839,3230.56459175,1739980799999
1739980800000,0.36545,0.36545,0.35968,0.36428,8910.88048295,1740009599999
1740009600000,0.36953,0.3836,0.36839,0.37993,17235.40508354,1740038399999
1740038400000,0.37915,0.39796,0.37689,0.39154,36717.81961496,1740067199999
1740067200000,0.39459,0.39459,0.38699,0.38726,40181.69827128,1740095999999
1740096000000,0.39135,0.40383,0.39135,0.39287,16950.36483064,1740124799999
1740124800000,0.39171,0.40877,0.38768,0.38768,59488.49097156,1740153599999
1740153600000,0.38246,0.38246,0.34443,0.35747,119863.7306672,1740182399999
1740182400000,0.35461,0.36683,0.35345,0.36071,21455.36233696,1740211199999
1740211200000,0.3604,0.37506,0.35943,0.37309,34062.67705027,1740239999999
1740240000000,0.37954,0.38224,0.36608,0.36608,16145.52452209,1740268799999
1740268800000,0.36131,0.37859,0.36039,0.37362,2472.3759563,1740297599999
1740297600000,0.37469,0.37469,0.3597,0.3597,3463.80926295,1740326399999
1740326400000,0.3565,0.36258,0.3565,0.36258,200.74172632,1740355199999
1740355200000,0.35625,0.35625,0.34,0.34541,3064.48745866,1740383999999
1740384000000,0.34213,0.35053,0.33418,0.33502,26762.9148055,1740412799999
1740412800000,0.33823,0.34006,0.31675,0.31675,14592.90151577,1740441599999
1740441600000,0.31208,0.31502,0.28876,0.29577,1707.30917405,1740470399999
1740470400000,0.29692,0.30852,0.29231,0.30852,3525.67849612,1740499199999
1740499200000,0.30867,0.32183,0.30867,0.32183,525.94650193,1740527999999
1740528000000,0.31574,0.31574,0.31079,0.31509,525.40889034,1740556799999
1740556800000,0.31504,0.31504,0.3087,0.3087,52.45882764,1740585599999
1740585600000,0.30743,0.32235,0.3,0.32235,6551.99663388,1740614399999
1740614400000,0.32609,0.32609,0.32609,0.32609,1593.5,1740643199999
1740643200000,0.32185,0.32185,0.31129,0.32107,1816.80120873,1740671999999
1740672000000,0.31294,0.31776,0.31294,0.31776,1918.50796937,1740700799999
1740700800000,0.31425,0.31425,0.29422,0.29422,2856.73195504,1740729599999
1740729600000,0.2978,0.30097,0.2978,0.30097,113.53501013,1740758399999
1740758400000,0.31188,0.32033,0.31188,0.32033,663.61141284,1740787199999
1740787200000,0.31316,0.31611,0.31104,0.31104,2128.21454028,1740815999999
1740816000000,0.31662,0.31662,0.30364,0.30507,5494.69966786,1740844799999
1740844800000,0.30489,0.3092,0.30489,0.3092,3262.15729138,1740873599999
1740873600000,0.31041,0.31047,0.30711,0.30742,158.08547148,1740902399999
1740902400000,0.31479,0.31479,0.30875,0.30875,423.16721901,1740931199999
1740931200000,0.31891,0.34102,0.31885,0.33658,1150.7119818,1740959999999
1740960000000,0.33416,0.33416,0.3158,0.31997,2658.49283744,1740988799999
1740988800000,0.31581,0.31965,0.30875,0.31018,6828.22667466,1741017599999
1741017600000,0.30599,0.30895,0.27912,0.28419,1259.73148359,1741046399999
1741046400000,0.27282,0.27282,0.2585,0.26341,1044.77577339,1741075199999
1741075200000,0.26123,0.26123,0.24,0.24943,4310.31017318,1741103999999
1741104000000,0.24733,0.25847,0.23546,0.25777,5441.0889237,1741132799999
1741132800000,0.26116,0.26116,0.25159,0.25515,2403.6844224,1741161599999
1741161600000,0.25762,0.25762,0.24629,0.24755,4018.80037442,1741190399999
1741190400000,0.24599,0.25065,0.24599,0.24952,10951.49312009,1741219199999
1741219200000,0.26096,0.26499,0.25717,0.25717,4490.91856946,1741247999999
1741248000000,0.26161,0.26458,0.26027,0.26027,3964.68426408,1741276799999
1741276800000,0.25541,0.25551,0.25235,0.25263,1410.85681095,1741305599999
1741305600000,0.23766,0.24533,0.23766,0.24399,12761.11674489,1741334399999
1741334400000,0.24124,0.24491,0.23955,0.24341,6186.41744389,1741363199999
1741363200000,0.24286,0.24566,0.23728,0.24566,6275.24228336,1741391999999
1741392000000,0.2374,0.23891,0.23296,0.23891,205.61870318,1741420799999
1741420800000,0.23971,0.24131,0.23971,0.23996,11959.55497573,1741449599999
1741449600000,0.23852,0.24038,0.23815,0.2388,873.04618195,1741478399999
1741478400000,0.23402,0.23749,0.23113,0.23749,937.83439537,1741507199999
1741507200000,0.23091,0.23171,0.22772,0.23001,17903.16104007,1741535999999
1741536000000,0.22196,0.22998,0.20752,0.21418,210440.47052913,1741564799999
1741564800000,0.21414,0.21566,0.21238,0.21522,18023.71219698,1741593599999
1741593600000,0.21099,0.21591,0.20915,0.21591,609.75427125,1741622399999
1741622400000,0.20587,0.20587,0.19516,0.19587,6059.33916712,1741651199999
1741651200000,0.18437,0.18817,0.18437,0.18817,644.356454,1741679999999
1741680000000,0.20084,0.20084,0.18989,0.19395,41449.26897704,1741708799999
1741708800000,0.19576,0.20017,0.19576,0.20017,125.97573418,1741737599999
1741766400000,0.19548,0.20385,0.19345,0.19345,632.31666092,1741795199999
1741795200000,0.19622,0.20208,0.19603,0.19982,1917.28097713,1741823999999
1741824000000,0.19841,0.19996,0.19841,0.19996,751.35209515,1741852799999
1741852800000,0.19734,0.20126,0.19734,0.19867,7590.33658044,1741881599999
1741881600000,0.19866,0.19872,0.19428,0.19862,10287.36164032,1741910399999
1741910400000,0.19508,0.19832,0.19507,0.19729,12791.85586838,1741939199999
1741939200000,0.19971,0.20398,0.19813,0.19813,23262.49616441,1741967999999
1741968000000,0.20015,0.20093,0.20015,0.20093,5072.21585663,1741996799999
1741996800000,0.19876,0.19876,0.19876,0.19876,49.80807082,1742025599999
1742025600000,0.2006,0.20157,0.2006,0.20157,739.72168006,1742054399999
1742054400000,0.20183,0.20183,0.20134,0.20134,6076.89939669,1742083199999
1742083200000,0.20486,0.21034,0.20404,0.208,7901.06446466,1742111999999
1742112000000,0.20121,0.20232,0.20001,0.20001,148.10619717,1742140799999
1742140800000,0.20031,0.20031,0.19336,0.1934,9964.92985794,1742169599999
1742169600000,0.19824,0.19824,0.19685,0.19755,6416.65122251,1742198399999
1742198400000,0.19776,0.20316,0.19759,0.19987,11471.71315045,1742227199999
1742227200000,0.2007,0.20367,0.2007,0.20141,198.55866541,1742255999999
1742256000000,0.20195,0.20195,0.19995,0.19995,160.5179119,1742284799999
1742284800000,0.20045,0.20045,0.1989,0.1989,4197.07057342,1742313599999
1742313600000,0.20206,0.20206,0.20206,0.20206,40.42599902,1742342399999
1742342400000,0.20328,0.20846,0.20328,0.20829,7832.59793382,1742371199999
1742371200000,0.2098,0.2263,0.2098,0.21831,238028.84686219,1742399999999
1742400000000,0.21633,0.21633,0.21242,0.21353,6752.33213004,1742428799999
1742457600000,0.21509,0.21725,0.21377,0.21377,9564.22050901,1742486399999
1742486400000,0.21251,0.21251,0.20674,0.20674,9270.10899896,1742515199999
1742544000000,0.20746,0.20903,0.20514,0.20539,9692.280064,1742572799999
1742572800000,0.21244,0.22162,0.21244,0.21469,98335.26339621,1742601599999
1742601600000,0.2143,0.21678,0.2143,0.2155,324.79582864,1742630399999
1742630400000,0.2146,0.22039,0.2146,0.22039,488.5189892,1742659199999
1742659200000,0.22071,0.22071,0.2186,0.21875,7688.57780517,1742687999999
1742688000000,0.21687,0.21687,0.21687,0.21687,22.93432855,1742716799999
1742716800000,0.21684,0.21684,0.21446,0.21446,4288.79821449,1742745599999
1742745600000,0.21488,0.21488,0.213,0.21403,1401.03947435,1742774399999
1742774400000,0.2138,0.21713,0.21306,0.21713,6497.27854673,1742803199999
1742803200000,0.22043,0.22168,0.21856,0.21856,25704.10407798,1742831999999
1742832000000,0.2189,0.22085,0.2189,0.21964,24327.22493202,1742860799999
1742860800000,0.22149,0.22149,0.21698,0.21698,4637.84251728,1742889599999
1742889600000,0.21687,0.23346,0.21687,0.22794,30847.29621579,1742918399999
1742918400000,0.22654,0.25,0.22645,0.23554,625974.09258455,1742947199999
1742947200000,0.23899,0.23899,0.22677,0.23046,30198.18072061,1742975999999
1742976000000,0.22837,0.25642,0.227,0.2362,330818.50102443,1743004799999
1743004800000,0.2376,0.24304,0.23523,0.23997,146452.16816679,1743033599999
1743033600000,0.24291,0.25262,0.24291,0.25123,16166.6558757,1743062399999
1743062400000,0.24969,0.24976,0.23399,0.23446,15652.75071697,1743091199999
1743091200000,0.23363,0.23827,0.23301,0.2372,8158.52018646,1743119999999
1743120000000,0.23378,0.23378,0.21411,0.21411,44987.65031825,1743148799999
1743148800000,0.21612,0.21614,0.19999,0.20494,2501.92648934,1743177599999
1743177600000,0.20143,0.20395,0.19801,0.20383,9579.84499171,1743206399999
1743206400000,0.20621,0.20863,0.19973,0.19973,180.3509283,1743235199999
1743235200000,0.19846,0.20098,0.19625,0.19757,7319.81916191,1743263999999
1743264000000,0.19971,0.19971,0.19785,0.19785,1430.30039783,1743292799999
1743292800000,0.20144,0.2057,0.20144,0.2057,27787.01530375,1743321599999
1743321600000,0.20893,0.20893,0.19647,0.197,45033.50105128,1743350399999
1743350400000,0.19802,0.20103,0.19712,0.19741,81888.36458597,1743379199999
1743379200000,0.19987,0.19987,0.19349,0.19349,5498.74825598,1743407999999
1743408000000,0.19457,0.19457,0.1888,0.1917,6049.09684522,1743436799999
1743436800000,0.19105,0.20806,0.19085,0.19645,14828.20133903,1743465599999
1743465600000,0.19719,0.19802,0.19574,0.19802,398.43008747,1743494399999
1743494400000,0.20125,0.20125,0.19501,0.19501,571.94566559,1743523199999
1743523200000,0.19335,0.19335,0.19284,0.19284,185.34163112,1743551999999
1743552000000,0.19039,0.19039,0.15944,0.16815,245513.01574108,1743580799999
1743580800000,0.16725,0.17107,0.16449,0.16882,181541.49886457,1743609599999
1743609600000,0.16854,0.18317,0.16574,0.16574,62356.12865537,1743638399999
1743638400000,0.17015,0.17417,0.16699,0.17013,53177.08264463,1743667199999
1743667200000,0.165,0.16501,0.15238,0.15238,10812.77122105,1743695999999
1743696000000,0.15301,0.16016,0.15261,0.16016,260.73112956,1743724799999
1743753600000,0.16088,0.1761,0.15996,0.16343,94776.06301978,1743782399999
1743782400000,0.16749,0.17031,0.1672,0.16777,686.6088888,1743811199999
1743811200000,0.16835,0.16835,0.16835,0.16835,3970.2,1743839999999
1743840000000,0.16294,0.16383,0.15716,0.1574,4972.55347221,1743868799999
1743868800000,0.15988,0.15988,0.15788,0.15788,107.0,1743897599999
1743897600000,0.15514,0.15575,0.15408,0.15575,3367.6200194,1743926399999
1743926400000,0.15529,0.15529,0.15023,0.15023,1019.06396194,1743955199999
1743955200000,0.14868,0.14868,0.13102,0.13102,10745.91781811,1743983999999
1743984000000,0.12835,0.12835,0.12431,0.12601,787.20651066,1744012799999
1744012800000,0.13342,0.14291,0.12977,0.13789,251979.96649407,1744041599999
1744041600000,0.14077,0.15703,0.13955,0.15234,188004.59155866,1744070399999
1744070400000,0.14913,0.15202,0.13554,0.13693,152854.98444767,1744099199999
1744099200000,0.13858,0.1474,0.13858,0.14127,87218.00559075,1744127999999
1744128000000,0.13743,0.13871,0.13244,0.13244,5057.20237897,1744156799999
1744156800000,0.1323,0.1377,0.13173,0.1377,1412.88254635,1744185599999
1744185600000,0.13741,0.14062,0.13353,0.14062,14979.36630407,1744214399999
1744214400000,0.14232,0.15219,0.14232,0.15219,9022.49535405,1744243199999
1744243200000,0.13961,0.14368,0.13961,0.14368,2011.66277263,1744271999999
1744272000000,0.14036,0.14092,0.13365,0.13365,9222.45880226,1744300799999
1744300800000,0.13371,0.13927,0.13363,0.13802,789.36521681,1744329599999
1744329600000,0.13604,0.14039,0.13604,0.14007,618.13865699,1744358399999
1744358400000,0.13739,0.14232,0.13526,0.14232,53055.90135304,1744387199999
1744387200000,0.14797,0.15916,0.14668,0.14897,194974.43797081,1744415999999
1744416000000,0.14973,0.1735,0.14733,0.16409,473884.15216236,1744444799999
1744444800000,0.16506,0.16958,0.15847,0.16815,201320.83213228,1744473599999
1744473600000,0.16908,0.16953,0.16073,0.16157,25810.92884047,1744502399999
