openTime,open,high,low,close,volume,closeTime
1770494400000,0.06733,0.0674,0.06679,0.06706,19574.54238,1770508799999
1770508800000,0.06691,0.06739,0.0664,0.06707,9560.07762,1770523199999
1770523200000,0.06663,0.06676,0.06575,0.06587,3085.32909,1770537599999
1770537600000,0.06538,0.06713,0.06538,0.0671,28962.9298,1770551999999
1770552000000,0.06672,0.06692,0.06568,0.06575,10543.28689,1770566399999
1770566400000,0.06533,0.06763,0.06364,0.06698,61389.58588,1770580799999
1770580800000,0.06605,0.06703,0.06577,0.06671,16963.93075,1770595199999
1770595200000,0.06579,0.06936,0.06579,0.06724,306454.92672,1770609599999
1770609600000,0.06735,0.06771,0.06634,0.06669,38087.35626,1770623999999
1770624000000,0.06669,0.07701,0.06605,0.06963,1193388.62099,1770638399999
1770638400000,0.06977,0.08382,0.06565,0.07266,2156998.85575,1770652799999
1770652800000,0.07296,0.1069,0.07207,0.1043,4814073.70256,1770667199999
1770667200000,0.10237,0.11257,0.09652,0.10249,2276062.9232,1770681599999
1770681600000,0.10405,0.12711,0.08713,0.09112,1051124.45756,1770695999999
1770696000000,0.09113,0.09371,0.08471,0.08534,1625160.64869,1770710399999
1770710400000,0.08499,0.09313,0.08253,0.08791,3550330.88181,1770724799999
1770724800000,0.08842,0.08988,0.08534,0.08561,1815129.04692,1770739199999
1770739200000,0.08593,0.08784,0.084,0.08596,758603.4384,1770753599999
1770753600000,0.0866,0.08697,0.08458,0.08592,344038.0168,1770767999999
1770768000000,0.08565,0.09,0.08149,0.0866,404630.28126,1770782399999
1770782400000,0.08712,0.08746,0.08201,0.08288,131635.70166,1770796799999
1770796800000,0.08246,0.08399,0.08032,0.08201,375081.61143,1770811199999
1770811200000,0.08185,0.08227,0.0794,0.08053,111806.12047,1770825599999
1770825600000,0.08091,0.08317,0.08,0.08278,91223.25104,1770839999999
1770840000000,0.08236,0.08239,0.07782,0.07923,50087.21072,1770854399999
1770854400000,0.07916,0.08099,0.07609,0.07765,221504.98893,1770868799999
1770868800000,0.07786,0.07893,0.07775,0.07834,225635.36082,1770883199999
1770883200000,0.07836,0.07976,0.07728,0.07839,24214.42027,1770897599999
1770897600000,0.07817,0.07823,0.07431,0.07431,102914.4871,1770911999999
1770912000000,0.07446,0.0785,0.07376,0.07803,119996.62065,1770926399999
1770926400000,0.07784,0.08113,0.07725,0.08113,14681.46394,1770940799999
1770940800000,0.0809,0.0809,0.07741,0.07741,5691.66339,1770955199999
1770955200000,0.0781,0.08326,0.07717,0.07905,126023.40926,1770969599999
1770969600000,0.07919,0.07919,0.07703,0.07712,26463.48514,1770983999999
1770984000000,0.07691,0.07727,0.07564,0.07674,9486.63701,1770998399999
1770998400000,0.07716,0.07791,0.07714,0.07777,15293.3565,1771012799999
1771012800000,0.07765,0.07976,0.07746,0.07976,12708.96792,1771027199999
1771027200000,0.07952,0.07976,0.07789,0.07805,10067.20425,1771041599999
1771041600000,0.07762,0.0794,0.07688,0.07737,81172.2426,1771055999999
1771056000000,0.07827,0.07879,0.07723,0.07859,43910.12531,1771070399999
1771070400000,0.07882,0.08189,0.07842,0.08151,34152.48896,1771084799999
1771084800000,0.08105,0.08246,0.08031,0.08065,127364.69853,1771099199999
1771099200000,0.08043,0.0805,0.07917,0.08004,17065.61141,1771113599999
1771113600000,0.07962,0.0853,0.07909,0.08115,798246.49655,1771127999999
1771128000000,0.08124,0.08328,0.08052,0.08163,99746.34551,1771142399999
1771142400000,0.08165,0.095,0.08037,0.08685,2598618.01633,1771156799999
1771156800000,0.08631,0.09085,0.08443,0.08629,1110951.57111,1771171199999
1771171200000,0.08587,0.08759,0.08254,0.08484,387746.92308,1771185599999
1771185600000,0.084,0.08614,0.08332,0.08453,308296.70409,1771199999999
1771200000000,0.08439,0.08445,0.07972,0.08053,265670.20444,1771214399999
1771214400000,0.08043,0.08232,0.07867,0.07867,70538.10335,1771228799999
1771228800000,0.07884,0.07955,0.07819,0.07918,148681.23996,1771243199999
1771243200000,0.07906,0.07979,0.07741,0.07812,156137.22258,1771257599999
1771257600000,0.07782,0.07878,0.07762,0.0785,210447.03366,1771271999999
1771272000000,0.078,0.07981,0.07774,0.07957,63461.70288,1771286399999
1771286400000,0.07938,0.08083,0.07859,0.08048,30387.3178,1771300799999
1771300800000,0.08035,0.08572,0.07997,0.08411,109622.23876,1771315199999
1771315200000,0.08377,0.08568,0.08256,0.08281,146957.69929,1771329599999
1771329600000,0.08275,0.08275,0.07926,0.08012,130583.06753,1771343999999
1771344000000,0.08022,0.08069,0.07876,0.07948,19391.92069,1771358399999
1771358400000,0.07925,0.08,0.07925,0.07977,11954.73555,1771372799999
1771372800000,0.07971,0.08027,0.0785,0.07993,32661.07977,1771387199999
1771387200000,0.07915,0.07937,0.0789,0.07901,2990.53083,1771401599999
1771401600000,0.07884,0.07945,0.07871,0.0789,1923.35753,1771415999999
1771416000000,0.07859,0.07995,0.07824,0.07987,89572.29892,1771430399999
1771430400000,0.07881,0.0791,0.07647,0.07659,67045.6684,1771444799999
1771444800000,0.0773,0.0773,0.07628,0.07628,41516.56531,1771459199999
1771459200000,0.07627,0.08033,0.07627,0.08025,20462.7713,1771473599999
1771473600000,0.0807,0.08119,0.07864,0.07864,18080.76798,1771487999999
1771488000000,0.07871,0.07884,0.07616,0.07797,78604.01174,1771502399999
1771502400000,0.07792,0.07864,0.076762,0.0771,257952.05188,1771516799999
1771516800000,0.07739,0.079179,0.07739,0.079179,3247.47979,1771531199999
1771531200000,0.07939,0.0807,0.07862,0.07976,10444.17787,1771545599999
1771545600000,0.07898,0.07945,0.07833,0.07914,5851.10349,1771559999999
1771560000000,0.07869,0.07869,0.07787,0.07813,115444.6951,1771574399999
1771574400000,0.078109,0.078259,0.07722,0.07722,56746.64535,1771588799999
1771588800000,0.07757,0.077729,0.07646,0.07732,11124.26876,1771603199999
1771603200000,0.077728,0.07832,0.07705,0.07832,467.67629,1771617599999
1771617600000,0.078431,0.07884,0.077661,0.07884,75568.57534,1771631999999
1771632000000,0.078888,0.078888,0.07758,0.07778,1342.23795,1771646399999
1771646400000,0.07796,0.078034,0.07729,0.077784,8066.71091,1771660799999
1771660800000,0.07791,0.07927,0.07791,0.07873,106773.62769,1771675199999
1771675200000,0.07971,0.07971,0.078443,0.078443,2997.39869,1771689599999
1771689600000,0.079,0.07912,0.077436,0.077436,8041.53766,1771703999999
1771704000000,0.0773,0.077746,0.077262,0.077262,9739.28892,1771718399999
1771718400000,0.077,0.07713,0.074942,0.074942,76550.1384,1771732799999
1771732800000,0.07482,0.07643,0.07482,0.075088,41053.12792,1771747199999
1771747200000,0.07537,0.07558,0.07511,0.07546,8037.7548,1771761599999
1771761600000,0.074938,0.074948,0.0736,0.0736,4919.89586,1771775999999
1771776000000,0.07348,0.07348,0.0725,0.07262,58753.47816,1771790399999
1771790400000,0.07275,0.07287,0.07179,0.072802,189359.36183,1771804799999
1771804800000,0.07304,0.07311,0.069,0.070134,30453.08871,1771819199999
1771819200000,0.069663,0.072639,0.069663,0.072639,46059.75185,1771833599999
1771833600000,0.07278,0.07619,0.072716,0.074771,208862.29847,1771847999999
1771848000000,0.074175,0.074732,0.072462,0.072462,102366.65813,1771862399999
1771862400000,0.0728,0.0728,0.07161,0.0718,21462.95948,1771876799999
1771876800000,0.071671,0.075441,0.0715,0.0734,71439.40563,1771891199999
1771891200000,0.07404,0.07404,0.072054,0.07245,4296.99676,1771905599999
1771905600000,0.072209,0.072575,0.07097,0.07125,94400.7093,1771919999999
1771920000000,0.07132,0.07195,0.070255,0.0715,270180.85035,1771934399999
1771934400000,0.07169,0.07283,0.07122,0.07205,269210.75824,1771948799999
1771948800000,0.07246,0.0726,0.070777,0.07129,41729.84711,1771963199999
1771963200000,0.07153,0.07157,0.070434,0.07105,34403.2551,1771977599999
1771977600000,0.071107,0.07297,0.071091,0.07213,12276.87752,1771991999999
1771992000000,0.071678,0.071838,0.071678,0.071838,4470.12998,1772006399999
1772006400000,0.071489,0.07276,0.07143,0.072697,96301.55093,1772020799999
1772020800000,0.07271,0.073471,0.07222,0.072961,22786.25699,1772035199999
1772035200000,0.07309,0.073834,0.0725,0.073834,48862.45796,1772049599999
1772049600000,0.07372,0.07421,0.072059,0.072138,3873.7878,1772063999999
1772064000000,0.072481,0.07269,0.072231,0.07226,9028.85166,1772078399999
1772078400000,0.07304,0.07362,0.07216,0.072638,38061.70421,1772092799999
1772092800000,0.072759,0.07311,0.071691,0.071691,3096.19562,1772107199999
1772107200000,0.07212,0.07227,0.07043,0.07043,16015.10718,1772121599999
1772121600000,0.07053,0.070652,0.069049,0.070559,39866.36801,1772135999999
1772136000000,0.070478,0.07128,0.07046,0.07128,8953.98305,1772150399999
1772150400000,0.07109,0.07109,0.07038,0.0706,1039.62567,1772164799999
1772164800000,0.07092,0.07186,0.07092,0.07174,37454.39346,1772179199999
1772179200000,0.07127,0.07127,0.06979,0.06979,36762.10218,1772193599999
1772193600000,0.0695,0.070061,0.069399,0.06989,9559.67543,1772207999999
1772208000000,0.07001,0.070751,0.06945,0.06945,26935.89538,1772222399999
1772222400000,0.06928,0.06966,0.06902,0.06966,4138.7845,1772236799999
1772236800000,0.06917,0.06934,0.06896,0.06934,12138.4363,1772251199999
1772251200000,0.06917,0.07075,0.06647,0.06701,131863.5149,1772265599999
1772265600000,0.06681,0.06691,0.0659,0.066706,24940.05518,1772279999999
1772280000000,0.066507,0.068509,0.066337,0.068509,6631.22982,1772294399999
1772294400000,0.068479,0.072009,0.068385,0.070989,113190.99989,1772308799999
1772308800000,0.071503,0.073292,0.071466,0.072253,18785.65127,1772323199999
1772323200000,0.072678,0.073726,0.071209,0.073255,15456.98292,1772337599999
1772337600000,0.073226,0.077234,0.073226,0.074492,179753.40071,1772351999999
1772352000000,0.074513,0.076376,0.073171,0.075715,124999.88849,1772366399999
1772366400000,0.075489,0.078115,0.074993,0.078076,765970.4067,1772380799999
1772380800000,0.077898,0.082947,0.076643,0.076821,1226624.69489,1772395199999
1772395200000,0.076904,0.079943,0.07527,0.077506,437567.74525,1772409599999
1772409600000,0.07731,0.077703,0.075379,0.076096,49067.90193,1772423999999
1772424000000,0.076351,0.076596,0.074505,0.075039,38117.31324,1772438399999
1772438400000,0.074934,0.075431,0.073825,0.074275,50846.10938,1772452799999
1772452800000,0.074437,0.076477,0.07435,0.076288,91924.77906,1772467199999
1772467200000,0.077046,0.077046,0.075813,0.076381,7058.03676,1772481599999
1772481600000,0.075855,0.075855,0.075092,0.075465,71425.75732,1772495999999
1772496000000,0.07476,0.07476,0.074335,0.074407,65827.15,1772510399999
1772510400000,0.075217,0.075217,0.074328,0.074585,7441.89471,1772524799999
1772524800000,0.075792,0.075829,0.07423,0.075166,10620.19887,1772539199999
1772539200000,0.075558,0.077465,0.075164,0.076848,88730.14585,1772553599999
1772553600000,0.076767,0.0775,0.076289,0.076289,8274.10785,1772567999999
1772568000000,0.076298,0.076513,0.075814,0.076513,52749.46145,1772582399999
1772582400000,0.075467,0.075467,0.07428,0.07428,13798.30867,1772596799999
1772596800000,0.074456,0.074936,0.074271,0.0747,12567.4755,1772611199999
1772611200000,0.07491,0.076575,0.074818,0.076009,18915.7047,1772625599999
1772625600000,0.07555,0.076697,0.07555,0.076268,13085.45951,1772639999999
1772640000000,0.076386,0.076883,0.076304,0.076883,6672.2582,1772654399999
1772654400000,0.076855,0.077508,0.075655,0.075655,3197.14795,1772668799999
1772668800000,0.076721,0.077906,0.076358,0.077324,81419.05323,1772683199999
1772683200000,0.077522,0.077985,0.076615,0.077422,40143.74441,1772697599999
1772697600000,0.077026,0.078862,0.076581,0.078343,24194.18051,1772711999999
1772712000000,0.077371,0.079373,0.07721,0.079373,30089.79943,1772726399999
1772726400000,0.078539,0.079018,0.077981,0.079018,32522.0106,1772740799999
1772740800000,0.079167,0.080784,0.078854,0.079207,102562.68854,1772755199999
1772755200000,0.079538,0.080235,0.078977,0.080141,1192.60566,1772769599999
1772769600000,0.078579,0.079441,0.078335,0.079099,31477.65485,1772783999999
1772784000000,0.079428,0.079428,0.077586,0.077586,10483.76868,1772798399999
1772798400000,0.077319,0.077319,0.075,0.075,98077.62171,1772812799999
1772812800000,0.074708,0.075913,0.074603,0.075886,855.38842,1772827199999
1772827200000,0.07578,0.07597,0.075607,0.075607,353.36609,1772841599999
1772841600000,0.075612,0.078005,0.075612,0.077398,2487.88487,1772855999999
1772856000000,0.078348,0.085536,0.07617,0.076929,784443.00977,1772870399999
1772870400000,0.077682,0.077907,0.076054,0.077206,81201.87159,1772884799999
1772884800000,0.077166,0.07782,0.076391,0.077002,51378.89395,1772899199999
1772899200000,0.077152,0.078494,0.077152,0.078029,87951.98692,1772913599999
1772913600000,0.077871,0.077986,0.076819,0.077986,26787.15877,1772927999999
1772928000000,0.077779,0.077779,0.074272,0.074272,11241.16007,1772942399999
1772942400000,0.07369,0.074112,0.073547,0.073736,9485.93533,1772956799999
1772956800000,0.07336,0.074721,0.07312,0.07432,16907.09882,1772971199999
1772971200000,0.07387,0.074077,0.073255,0.073271,9379.47851,1772985599999
1772985600000,0.072233,0.073718,0.0718,0.073718,86592.7708,1772999999999
1773000000000,0.073331,0.073475,0.0725,0.072687,16046.87921,1773014399999
1773014400000,0.072386,0.075762,0.072386,0.075762,3449.96125,1773028799999
1773028800000,0.075352,0.075352,0.074869,0.074869,1343.82342,1773043199999
1773043200000,0.074878,0.07584,0.074878,0.07584,17780.286,1773057599999
1773057600000,0.076785,0.076937,0.074455,0.074455,13354.06447,1773071999999
1773072000000,0.074071,0.074144,0.073728,0.073728,14175.10957,1773086399999
1773086400000,0.073984,0.074065,0.073105,0.073105,11331.74587,1773100799999
1773115200000,0.073336,0.0734,0.073297,0.073297,12586.25917,1773129599999
1773129600000,0.074218,0.07485,0.073792,0.07447,16602.01776,1773143999999
1773144000000,0.074733,0.075506,0.074676,0.075506,5246.21962,1773158399999
1773158400000,0.075486,0.075486,0.073864,0.073864,13838.7503,1773172799999
1773172800000,0.073991,0.073991,0.073545,0.073612,1002.39113,1773187199999
1773187200000,0.073084,0.073084,0.072475,0.072622,474.32424,1773201599999
1773201600000,0.07276,0.07276,0.071447,0.071989,31355.33583,1773215999999
1773216000000,0.071901,0.072117,0.071732,0.071732,6086.45362,1773230399999
1773230400000,0.071741,0.072985,0.071741,0.072774,19530.68588,1773244799999
1773244800000,0.073369,0.073369,0.07254,0.072973,2671.52694,1773259199999
1773259200000,0.072721,0.073244,0.072546,0.073244,381.11563,1773273599999
1773273600000,0.073265,0.073265,0.072818,0.07308,736.48924,1773287999999
1773288000000,0.074042,0.074042,0.072763,0.072763,2392.90083,1773302399999
1773316800000,0.073221,0.073221,0.073097,0.073097,1440.53833,1773331199999
1773331200000,0.074058,0.074301,0.074058,0.074146,19748.73276,1773345599999
1773360000000,0.074129,0.07413,0.074129,0.074129,702.40458,1773374399999
1773374400000,0.074068,0.074496,0.074068,0.074496,468.78435,1773388799999
1773388800000,0.074349,0.074489,0.073105,0.073105,54161.36697,1773403199999
1773403200000,0.073854,0.075628,0.073854,0.075078,14280.54382,1773417599999
1773417600000,0.075023,0.075023,0.074059,0.074375,12116.38911,1773431999999
1773432000000,0.074426,0.074426,0.073487,0.073487,17778.5884,1773446399999
1773446400000,0.073828,0.074486,0.073828,0.074437,7258.08254,1773460799999
1773460800000,0.074313,0.074313,0.074105,0.074105,735.73532,1773475199999
1773475200000,0.07415,0.074876,0.07415,0.074876,1649.88426,1773489599999
1773489600000,0.07518,0.075245,0.073805,0.073805,5859.26075,1773503999999
1773504000000,0.074134,0.074134,0.074134,0.074134,236.4877,1773518399999
1773518400000,0.07441,0.07441,0.07441,0.07441,1343.0,1773532799999
1773547200000,0.074285,0.074285,0.074285,0.074285,66.50996,1773561599999
1773561600000,0.074721,0.074721,0.074313,0.074313,6519.92822,1773575999999
1773576000000,0.073577,0.073577,0.071945,0.071945,12052.71641,1773590399999
1773590400000,0.072339,0.072339,0.071853,0.071853,260.61892,1773604799999
1773604800000,0.072318,0.073679,0.072318,0.0733,2018.01703,1773619199999
1773619200000,0.073235,0.074749,0.072933,0.074749,2775.54596,1773633599999
1773633600000,0.07466,0.07466,0.074438,0.074438,968.92524,1773647999999
1773648000000,0.074504,0.075474,0.074504,0.075474,5590.66568,1773662399999
1773662400000,0.075801,0.076792,0.074987,0.075847,85539.04279,1773676799999
1773676800000,0.076647,0.077431,0.076647,0.076894,53054.75222,1773691199999
1773691200000,0.07709,0.08176,0.07709,0.078991,434520.48395,1773705599999
1773705600000,0.077737,0.077737,0.07645,0.07645,87646.92409,1773719999999
1773720000000,0.076141,0.076141,0.07537,0.07591,50388.79413,1773734399999
1773734400000,0.076547,0.076852,0.076406,0.076852,21530.86678,1773748799999
1773748800000,0.075697,0.076183,0.075505,0.075895,2344.94281,1773763199999
1773763200000,0.075874,0.075874,0.075513,0.075513,1107.95656,1773777599999
1773777600000,0.07649,0.076792,0.076262,0.076262,75855.5999,1773791999999
1773792000000,0.07604,0.077006,0.07604,0.077006,225.22113,1773806399999
1773806400000,0.075792,0.075792,0.074591,0.074804,9245.51725,1773820799999
1773820800000,0.075385,0.075385,0.073907,0.074182,35705.79938,1773835199999
1773835200000,0.074044,0.074044,0.071882,0.072425,9632.19527,1773849599999
1773849600000,0.07249,0.072722,0.071935,0.072322,18449.59167,1773863999999
1773864000000,0.072122,0.072567,0.072122,0.072337,2844.44397,1773878399999
1773878400000,0.0718,0.07205,0.071451,0.07205,2229.31164,1773892799999
1773892800000,0.071896,0.072015,0.071364,0.071364,20186.55259,1773907199999
1773907200000,0.071798,0.071798,0.069697,0.069697,16216.32358,1773921599999
1773921600000,0.069942,0.069942,0.067645,0.067645,108000.12448,1773935999999
1773936000000,0.067966,0.068329,0.067966,0.068329,84555.519,1773950399999
1773950400000,0.068196,0.06863,0.068196,0.068529,4624.31185,1773964799999
1773964800000,0.068197,0.069159,0.068197,0.068943,27824.17886,1773979199999
1773979200000,0.068953,0.069025,0.067959,0.068,93240.34587,1773993599999
1773993600000,0.068302,0.068302,0.06775,0.067993,18224.66321,1774007999999
1774008000000,0.067811,0.067953,0.066665,0.067145,17454.18579,1774022399999
1774022400000,0.067287,0.067589,0.066443,0.066701,7422.75191,1774036799999
1774036800000,0.06663,0.06764,0.06663,0.067428,6034.06377,1774051199999
1774051200000,0.067428,0.067768,0.06733,0.06733,2011.82137,1774065599999
1774065600000,0.066801,0.066935,0.066629,0.066793,4535.55894,1774079999999
1774080000000,0.066679,0.066725,0.06633,0.066597,4327.9208,1774094399999
1774094400000,0.066786,0.067325,0.066717,0.067325,2460.85805,1774108799999
1774108800000,0.06818,0.068221,0.06818,0.068221,753.49036,1774123199999
1774123200000,0.067217,0.067246,0.066738,0.066738,1257.20247,1774137599999
1774137600000,0.066049,0.066184,0.065824,0.066184,4308.48349,1774151999999
1774152000000,0.06602,0.06602,0.06556,0.065567,7363.99872,1774166399999
1774166400000,0.065261,0.065261,0.064573,0.064748,8250.65581,1774180799999
1774180800000,0.064786,0.065495,0.064786,0.065302,6424.46516,1774195199999
1774195200000,0.065087,0.065087,0.062677,0.062701,64231.54811,1774209599999
1774209600000,0.063049,0.063286,0.06234,0.063286,16992.69906,1774223999999
1774224000000,0.06311,0.06372,0.063109,0.06372,9528.11319,1774238399999
1774238400000,0.063642,0.063642,0.062648,0.062648,549.13565,1774252799999
1774252800000,0.06457,0.065188,0.06457,0.065099,4537.46942,1774267199999
1774267200000,0.064817,0.064818,0.064638,0.064638,1031.98559,1774281599999
1774281600000,0.064337,0.064337,0.064337,0.064337,267.94315,1774295999999
1774296000000,0.064208,0.064208,0.063882,0.063882,1000.0,1774310399999
1774310400000,0.063777,0.063777,0.063777,0.063777,270.83449,1774324799999
1774324800000,0.06407,0.06494,0.064069,0.064601,4406.17628,1774339199999
1774339200000,0.064862,0.064862,0.064029,0.064029,3112.03837,1774353599999
1774353600000,0.064323,0.064323,0.064323,0.064323,7.0E-5,1774367999999
1774368000000,0.064181,0.064181,0.063462,0.063462,811.03552,1774382399999
1774382400000,0.06399,0.064471,0.063924,0.064471,2092.75733,1774396799999
1774396800000,0.064229,0.064229,0.064229,0.064229,140.0,1774411199999
1774425600000,0.064702,0.065008,0.064503,0.064503,12465.49342,1774439999999
1774440000000,0.064363,0.06485,0.064363,0.06485,2266.49523,1774454399999
1774454400000,0.064563,0.065814,0.064537,0.065384,112360.77291,1774468799999
1774468800000,0.065326,0.065411,0.064873,0.065411,4141.83124,1774483199999
1774483200000,0.065875,0.065875,0.065057,0.065057,1058.39074,1774497599999
1774497600000,0.063368,0.063619,0.063368,0.063619,4943.23067,1774511999999
