openTime,open,high,low,close,volume,closeTime
1768435200000,0.11793,0.11793,0.11353,0.11406,41743.03311,1768449599999
1768449600000,0.11338,0.11414,0.11202,0.1128,123021.69223,1768463999999
1768464000000,0.11315,0.11491,0.11119,0.11491,69962.3262,1768478399999
1768478400000,0.11559,0.11626,0.1102,0.11075,101355.84692,1768492799999
1768492800000,0.11153,0.11666,0.11144,0.11545,269741.79763,1768507199999
1768507200000,0.11567,0.11915,0.11363,0.11669,244481.13528,1768521599999
1768521600000,0.1167,0.11694,0.11482,0.11588,24529.27588,1768535999999
1768536000000,0.11398,0.11398,0.11194,0.11361,14902.30689,1768550399999
1768550400000,0.11331,0.11356,0.11075,0.11195,55115.22406,1768564799999
1768564800000,0.11212,0.11321,0.11088,0.11088,153068.95378,1768579199999
1768579200000,0.11118,0.11118,0.10562,0.10724,170340.85551,1768593599999
1768593600000,0.10737,0.10987,0.10676,0.1089,50794.68833,1768607999999
1768608000000,0.1093,0.10965,0.10811,0.10811,15185.69645,1768622399999
1768622400000,0.1082,0.10864,0.10763,0.1081,10415.29371,1768636799999
1768636800000,0.1081,0.10993,0.10706,0.10706,22509.98483,1768651199999
1768651200000,0.10664,0.10694,0.10519,0.1056,89477.77911,1768665599999
1768665600000,0.10515,0.10806,0.10471,0.10555,144385.70925,1768679999999
1768680000000,0.10573,0.10613,0.10297,0.10337,101463.66873,1768694399999
1768694400000,0.10364,0.10397,0.10267,0.10267,14533.17341,1768708799999
1768708800000,0.10151,0.10311,0.10008,0.10008,46968.6569,1768723199999
1768723200000,0.1,0.10106,0.09871,0.09876,83469.75,1768737599999
1768737600000,0.09977,0.10003,0.09532,0.09986,211313.7995,1768751999999
1768752000000,0.09962,0.10354,0.09943,0.10292,353918.5872,1768766399999
1768766400000,0.10145,0.106,0.10145,0.10336,193313.29755,1768780799999
1768780800000,0.10139,0.10543,0.09266,0.10259,646539.30156,1768795199999
1768795200000,0.10115,0.10115,0.09479,0.09622,125066.94288,1768809599999
1768809600000,0.09575,0.09744,0.09527,0.09588,165796.17929,1768823999999
1768824000000,0.09616,0.09621,0.09424,0.09473,313975.62368,1768838399999
1768838400000,0.09465,0.09486,0.09187,0.09413,48514.06258,1768852799999
1768852800000,0.09488,0.10187,0.0944,0.10148,281386.24288,1768867199999
1768867200000,0.10151,0.10305,0.10005,0.10286,48898.09148,1768881599999
1768881600000,0.09976,0.11021,0.09965,0.10625,444013.19724,1768895999999
1768896000000,0.1076,0.1076,0.10406,0.10613,305535.68251,1768910399999
1768910400000,0.1063,0.11206,0.10433,0.11064,592707.02861,1768924799999
1768924800000,0.11073,0.11227,0.10531,0.10759,606009.18763,1768939199999
1768939200000,0.10678,0.10833,0.10384,0.10713,328542.50457,1768953599999
1768953600000,0.10772,0.11834,0.10739,0.11344,423239.47099,1768967999999
1768968000000,0.11291,0.11373,0.11113,0.11317,341182.46555,1768982399999
1768982400000,0.11319,0.11772,0.11202,0.11275,224723.3347,1768996799999
1768996800000,0.11225,0.12756,0.11003,0.12715,432469.72134,1769011199999
1769011200000,0.12644,0.12645,0.11957,0.12434,575096.43855,1769025599999
1769025600000,0.1247,0.1272,0.12119,0.12657,190482.61093,1769039999999
1769040000000,0.1262,0.13056,0.12578,0.12711,71315.4774,1769054399999
1769054400000,0.12829,0.12837,0.12337,0.12783,131797.77631,1769068799999
1769068800000,0.12759,0.12913,0.12589,0.12713,141311.05011,1769083199999
1769083200000,0.12741,0.13131,0.12359,0.12922,420234.23308,1769097599999
1769097600000,0.12858,0.12858,0.12374,0.12615,124050.13918,1769111999999
1769112000000,0.12606,0.12662,0.11967,0.12031,95237.02801,1769126399999
1769126400000,0.12167,0.12306,0.11982,0.12243,16547.5003,1769140799999
1769140800000,0.12168,0.12212,0.12062,0.1209,96793.78864,1769155199999
1769155200000,0.12118,0.12844,0.11899,0.1281,108689.73278,1769169599999
1769169600000,0.12719,0.12995,0.12172,0.12172,274360.05752,1769183999999
1769184000000,0.12172,0.13008,0.12164,0.12537,343516.8162,1769198399999
1769198400000,0.12602,0.13336,0.12586,0.13072,395217.51343,1769212799999
1769212800000,0.1313,0.13424,0.13007,0.13007,76692.75254,1769227199999
1769227200000,0.12976,0.13093,0.12785,0.12961,37216.6724,1769241599999
1769241600000,0.12972,0.12972,0.12686,0.12686,103595.43369,1769255999999
1769256000000,0.1266,0.12943,0.12537,0.12872,150387.91508,1769270399999
1769270400000,0.12788,0.12896,0.12476,0.12686,204955.96715,1769284799999
1769284800000,0.12667,0.13424,0.12642,0.13098,206488.13044,1769299199999
1769299200000,0.1313,0.13503,0.13043,0.13503,49576.45602,1769313599999
1769313600000,0.13507,0.13539,0.13125,0.13142,30297.39888,1769327999999
1769328000000,0.13142,0.13551,0.12865,0.13449,178035.98444,1769342399999
1769342400000,0.13438,0.13444,0.12945,0.13143,66357.67278,1769356799999
1769356800000,0.13204,0.13378,0.1251,0.12531,273950.16794,1769371199999
1769371200000,0.12648,0.12676,0.12004,0.12045,592215.29168,1769385599999
1769385600000,0.12032,0.12771,0.12032,0.12473,16014.14578,1769399999999
1769400000000,0.12698,0.1271,0.12536,0.1271,35677.71963,1769414399999
1769414400000,0.12673,0.12818,0.12439,0.12626,32921.09183,1769428799999
1769428800000,0.12615,0.13081,0.12483,0.12588,115129.43134,1769443199999
1769443200000,0.12578,0.12901,0.12499,0.12835,29843.19536,1769457599999
1769457600000,0.12943,0.13226,0.12768,0.13226,80288.9597,1769471999999
1769472000000,0.13116,0.13144,0.12739,0.12739,6246.54305,1769486399999
1769486400000,0.12957,0.13125,0.1284,0.13125,21983.5572,1769500799999
1769500800000,0.13024,0.13119,0.12434,0.12435,88514.363,1769515199999
1769515200000,0.12581,0.13057,0.12546,0.12747,212210.21731,1769529599999
1769529600000,0.12837,0.13003,0.12687,0.12732,82340.00139,1769543999999
1769544000000,0.12754,0.12935,0.12676,0.12852,41509.67563,1769558399999
1769558400000,0.12923,0.13245,0.12807,0.13177,245065.05658,1769572799999
1769572800000,0.13122,0.13685,0.12916,0.13593,73888.77823,1769587199999
1769587200000,0.13552,0.14298,0.13159,0.14188,625459.79203,1769601599999
1769601600000,0.14289,0.14359,0.13505,0.13875,266237.19363,1769615999999
1769616000000,0.13757,0.145,0.13618,0.145,211749.77752,1769630399999
1769630400000,0.14458,0.14593,0.13339,0.136,184866.87652,1769644799999
1769644800000,0.13422,0.1379,0.13422,0.13773,6700.08551,1769659199999
1769659200000,0.1365,0.13711,0.13516,0.13532,34865.87793,1769673599999
1769673600000,0.13578,0.14409,0.1338,0.1415,1700793.5806,1769687999999
1769688000000,0.1415,0.14692,0.13885,0.14193,1023728.92637,1769702399999
1769702400000,0.14201,0.15266,0.13752,0.14581,1374701.20388,1769716799999
1769716800000,0.14496,0.15313,0.14276,0.15177,826831.48999,1769731199999
1769731200000,0.15033,0.15211,0.14153,0.15011,271575.29195,1769745599999
1769745600000,0.14985,0.15123,0.14378,0.1487,319538.16695,1769759999999
1769760000000,0.14865,0.15,0.14196,0.14598,406165.27416,1769774399999
1769774400000,0.14551,0.14752,0.14009,0.14407,477803.80163,1769788799999
1769788800000,0.1453,0.15276,0.1435,0.15265,507902.61967,1769803199999
1769803200000,0.1525,0.16112,0.14995,0.15281,872960.32136,1769817599999
1769817600000,0.15203,0.15852,0.1516,0.15674,131418.00452,1769831999999
1769832000000,0.15731,0.16465,0.15635,0.15997,839825.14191,1769846399999
1769846400000,0.15976,0.16198,0.15621,0.15975,522872.96122,1769860799999
1769860800000,0.15963,0.16346,0.15427,0.1617,637443.78345,1769875199999
1769875200000,0.16125,0.16965,0.1459,0.15082,1915802.49904,1769889599999
1769889600000,0.15131,0.16057,0.14155,0.15609,1121100.55027,1769903999999
1769904000000,0.15612,0.15831,0.14808,0.1512,121493.34936,1769918399999
1769918400000,0.15157,0.15211,0.14929,0.14955,110795.40759,1769932799999
1769932800000,0.15083,0.15289,0.14637,0.14847,227696.5902,1769947199999
1769947200000,0.14967,0.15025,0.14581,0.14774,239557.11246,1769961599999
1769961600000,0.14778,0.14946,0.14299,0.14437,238199.71724,1769975999999
1769976000000,0.14199,0.14959,0.14161,0.14957,103520.99184,1769990399999
1769990400000,0.14805,0.15828,0.1478,0.155,278675.94583,1770004799999
1770004800000,0.15536,0.15691,0.1525,0.15504,101473.27356,1770019199999
1770019200000,0.15518,0.15552,0.14992,0.15055,274274.83572,1770033599999
1770033600000,0.15009,0.15764,0.14749,0.15486,311818.76462,1770047999999
1770048000000,0.15468,0.16395,0.15317,0.1593,472026.35814,1770062399999
1770062400000,0.15935,0.16469,0.15399,0.15972,424992.42514,1770076799999
1770076800000,0.15918,0.16072,0.15873,0.16029,25000.64009,1770091199999
1770091200000,0.16032,0.16551,0.16025,0.16416,371487.75473,1770105599999
1770105600000,0.16445,0.16573,0.16097,0.16157,333602.20348,1770119999999
1770120000000,0.16219,0.16355,0.15466,0.15878,1049704.2558,1770134399999
1770134400000,0.15928,0.15964,0.14353,0.1522,1020936.39671,1770148799999
1770148800000,0.153,0.15991,0.15154,0.1534,663450.65984,1770163199999
1770163200000,0.15246,0.15291,0.1498,0.15268,110419.70421,1770177599999
1770177600000,0.15301,0.1539,0.14841,0.14982,508791.42053,1770191999999
1770192000000,0.1484,0.152,0.14788,0.15066,180200.6208,1770206399999
1770206400000,0.15106,0.15551,0.15048,0.15158,391490.40956,1770220799999
1770220800000,0.15171,0.15731,0.14935,0.15056,1006679.54066,1770235199999
1770235200000,0.14991,0.15077,0.14748,0.15077,93149.67466,1770249599999
1770249600000,0.14918,0.1502,0.14465,0.14486,38562.75328,1770263999999
1770264000000,0.14503,0.14818,0.14058,0.14298,270189.43285,1770278399999
1770278400000,0.14371,0.14564,0.13889,0.14068,471593.70244,1770292799999
1770292800000,0.14049,0.14399,0.13376,0.13421,655948.90595,1770307199999
1770307200000,0.13429,0.14264,0.1321,0.13891,385274.53131,1770321599999
1770321600000,0.13926,0.14024,0.13532,0.13745,473597.69798,1770335999999
1770336000000,0.13746,0.14279,0.13362,0.13771,276345.79085,1770350399999
1770350400000,0.13811,0.14052,0.1374,0.13754,90940.95652,1770364799999
1770364800000,0.13755,0.14287,0.1368,0.13972,512475.73193,1770379199999
1770379200000,0.14017,0.1491,0.14017,0.14744,161768.30061,1770393599999
1770393600000,0.14739,0.15115,0.14211,0.1455,274607.71605,1770407999999
1770408000000,0.1441,0.14998,0.14322,0.14877,125106.5084,1770422399999
1770422400000,0.14764,0.14933,0.14602,0.14885,122629.59519,1770436799999
1770436800000,0.14912,0.1529,0.145,0.1451,51677.09275,1770451199999
1770451200000,0.14434,0.14831,0.14322,0.14579,255582.78333,1770465599999
1770465600000,0.14643,0.14889,0.14432,0.14541,55743.29579,1770479999999
1770480000000,0.1467,0.14762,0.14252,0.14424,66821.14887,1770494399999
1770494400000,0.14352,0.14449,0.14001,0.14183,180814.89426,1770508799999
1770508800000,0.14263,0.14487,0.14199,0.14323,29761.40758,1770523199999
1770523200000,0.14251,0.14326,0.14175,0.14326,39959.89079,1770537599999
1770537600000,0.14401,0.14708,0.14301,0.14422,61007.42595,1770551999999
1770552000000,0.14384,0.14472,0.14219,0.14246,89715.61008,1770566399999
1770566400000,0.14298,0.14367,0.1413,0.14295,58122.34969,1770580799999
1770580800000,0.14283,0.14602,0.142,0.14452,316359.34915,1770595199999
1770595200000,0.14307,0.14517,0.1399,0.14332,105766.56619,1770609599999
1770609600000,0.1432,0.14338,0.1388,0.1388,64044.12835,1770623999999
1770624000000,0.13894,0.14051,0.13561,0.13719,247657.87807,1770638399999
1770638400000,0.13696,0.13967,0.1359,0.13672,159380.6964,1770652799999
1770652800000,0.1364,0.13943,0.1341,0.13943,188773.56768,1770667199999
1770667200000,0.13909,0.1421,0.13769,0.13931,74760.25848,1770681599999
1770681600000,0.13817,0.14069,0.13817,0.14067,11307.8273,1770695999999
1770696000000,0.14205,0.1448,0.14046,0.14244,106954.3082,1770710399999
1770710400000,0.14226,0.14226,0.1368,0.13781,117786.44852,1770724799999
1770724800000,0.13671,0.13994,0.13671,0.13868,131790.47546,1770739199999
1770739200000,0.13869,0.14306,0.13829,0.14279,106294.98265,1770753599999
1770753600000,0.14287,0.1451,0.1421,0.14427,766158.81432,1770767999999
1770768000000,0.14323,0.14323,0.13888,0.13944,43264.36073,1770782399999
1770782400000,0.13968,0.13968,0.13621,0.13626,271765.4674,1770796799999
1770796800000,0.13673,0.14248,0.13548,0.1378,193484.07247,1770811199999
1770811200000,0.13796,0.14017,0.1367,0.13958,225527.15621,1770825599999
1770825600000,0.13938,0.14129,0.13877,0.14016,119165.10648,1770839999999
1770840000000,0.13933,0.13933,0.13631,0.1369,41408.41084,1770854399999
1770854400000,0.13702,0.14178,0.13695,0.13957,33279.34621,1770868799999
1770868800000,0.13957,0.14284,0.13957,0.14056,107419.87615,1770883199999
1770883200000,0.14129,0.14516,0.14101,0.14269,193300.5387,1770897599999
1770897600000,0.14321,0.14369,0.13882,0.13898,102504.32101,1770911999999
1770912000000,0.13792,0.13807,0.135,0.13712,445823.47656,1770926399999
1770926400000,0.13732,0.13943,0.13716,0.13791,133512.10984,1770940799999
1770940800000,0.137,0.13711,0.1355,0.1355,67306.25018,1770955199999
1770955200000,0.13552,0.13553,0.13251,0.13492,87764.45934,1770969599999
1770969600000,0.13536,0.13536,0.13261,0.13308,17918.20851,1770983999999
1770984000000,0.13266,0.14287,0.13259,0.13871,195571.71505,1770998399999
1770998400000,0.13883,0.13902,0.13282,0.13363,102623.54886,1771012799999
1771012800000,0.13344,0.13408,0.13,0.13148,166047.47996,1771027199999
1771027200000,0.13303,0.14084,0.13303,0.14073,95854.51013,1771041599999
1771041600000,0.14179,0.14209,0.13796,0.13986,40850.45182,1771055999999
1771056000000,0.13866,0.13904,0.13667,0.13802,64599.59401,1771070399999
1771070400000,0.13878,0.14174,0.13771,0.1411,117614.86026,1771084799999
1771084800000,0.14096,0.14196,0.13906,0.14075,94786.0881,1771099199999
1771099200000,0.14034,0.14162,0.13932,0.13932,48771.70147,1771113599999
1771113600000,0.13994,0.13994,0.137,0.1373,10884.30684,1771127999999
1771128000000,0.13767,0.13843,0.13492,0.1362,218823.48904,1771142399999
1771142400000,0.13645,0.13645,0.13391,0.1362,215611.08785,1771156799999
1771156800000,0.13483,0.13777,0.13386,0.13607,312286.76512,1771171199999
1771171200000,0.13596,0.13825,0.13465,0.13465,96201.30044,1771185599999
1771185600000,0.13594,0.1375,0.1353,0.1365,39702.71421,1771199999999
1771200000000,0.13675,0.13678,0.13675,0.13678,7093.39947,1771214399999
1771214400000,0.13667,0.13667,0.1353,0.1353,11982.54252,1771228799999
1771228800000,0.13485,0.13889,0.13465,0.13663,120979.49868,1771243199999
1771243200000,0.13663,0.13867,0.13546,0.13552,244995.97288,1771257599999
1771257600000,0.13536,0.13603,0.13345,0.13534,139016.87248,1771271999999
1771272000000,0.13525,0.13666,0.13406,0.13583,84062.55184,1771286399999
1771286400000,0.13423,0.13656,0.13232,0.13656,71459.95517,1771300799999
1771300800000,0.13618,0.13743,0.13603,0.13742,12943.41475,1771315199999
1771315200000,0.13689,0.142,0.13689,0.1415,246392.06643,1771329599999
1771329600000,0.14138,0.14227,0.13653,0.13926,282029.90908,1771343999999
1771344000000,0.14004,0.14198,0.13785,0.14031,295028.01502,1771358399999
1771358400000,0.14078,0.14155,0.13802,0.13901,83873.15665,1771372799999
1771372800000,0.14007,0.14164,0.14007,0.14067,138591.90419,1771387199999
1771387200000,0.13979,0.14124,0.13938,0.13946,52072.48388,1771401599999
1771401600000,0.13996,0.14167,0.13991,0.14167,81461.90271,1771415999999
1771416000000,0.14137,0.14207,0.14083,0.14084,82939.78164,1771430399999
1771430400000,0.14054,0.14431,0.14007,0.14306,254277.54889,1771444799999
1771444800000,0.14304,0.14439,0.14023,0.14023,123517.13658,1771459199999
1771459200000,0.14023,0.14089,0.13664,0.13816,43258.63803,1771473599999
1771473600000,0.13807,0.13821,0.1359,0.13727,49933.80516,1771487999999
1771488000000,0.13635,0.1372,0.13365,0.13639,149673.59029,1771502399999
1771502400000,0.13684,0.13757,0.13373,0.1346,208687.30981,1771516799999
1771516800000,0.13398,0.13588,0.13338,0.1357,176482.2294,1771531199999
1771531200000,0.13511,0.13511,0.1336,0.13435,24550.44146,1771545599999
1771545600000,0.13426,0.13544,0.13426,0.13436,3811.16921,1771559999999
1771560000000,0.13399,0.13676,0.13392,0.1343,143214.41205,1771574399999
1771574400000,0.13437,0.13522,0.13289,0.13433,125766.71657,1771588799999
1771588800000,0.13414,0.13526,0.13307,0.13424,184688.07948,1771603199999
1771603200000,0.13531,0.13952,0.13531,0.13845,109606.01139,1771617599999
1771617600000,0.1388,0.14088,0.13542,0.13542,75505.56312,1771631999999
1771632000000,0.13374,0.13615,0.13374,0.13573,9071.37921,1771646399999
1771646400000,0.13677,0.13724,0.13668,0.13668,25906.0051,1771660799999
1771660800000,0.13637,0.13643,0.13486,0.13612,16359.92256,1771675199999
1771675200000,0.1355,0.1379,0.1355,0.13753,37376.63594,1771689599999
1771689600000,0.1366,0.13688,0.13543,0.13573,178951.70167,1771703999999
1771704000000,0.13533,0.1362,0.13505,0.13598,31973.71489,1771718399999
1771718400000,0.13627,0.1364,0.1359,0.1364,7954.28117,1771732799999
1771732800000,0.13673,0.13673,0.13572,0.136,1150.75803,1771747199999
1771747200000,0.13588,0.13599,0.13055,0.13575,1072996.53666,1771761599999
1771761600000,0.13464,0.13515,0.13134,0.13432,199290.90435,1771775999999
1771776000000,0.13389,0.136,0.13175,0.13503,46658.09231,1771790399999
1771790400000,0.13521,0.13629,0.13484,0.13484,5582.07882,1771804799999
1771804800000,0.13582,0.13621,0.13339,0.13434,4177.08455,1771819199999
1771819200000,0.13638,0.13772,0.13579,0.1365,262218.03032,1771833599999
1771833600000,0.13664,0.13801,0.13578,0.13801,57465.26615,1771847999999
1771848000000,0.13682,0.13786,0.13437,0.13437,48424.63902,1771862399999
1771862400000,0.13467,0.13546,0.13333,0.13475,65241.67858,1771876799999
1771876800000,0.13426,0.13782,0.13381,0.13782,28963.48612,1771891199999
1771891200000,0.13786,0.13803,0.1363,0.13661,283923.43709,1771905599999
1771905600000,0.13706,0.1378,0.13362,0.13588,79925.05914,1771919999999
1771920000000,0.13573,0.1374,0.129,0.13515,522424.106,1771934399999
1771934400000,0.1362,0.1372,0.13494,0.13697,116507.84796,1771948799999
1771948800000,0.13689,0.1373,0.13544,0.137,214252.91364,1771963199999
1771963200000,0.13702,0.13712,0.13578,0.1359,29842.00307,1771977599999
1771977600000,0.13562,0.1375,0.13562,0.13633,32072.89289,1771991999999
1771992000000,0.13707,0.13707,0.13228,0.13672,1112762.54878,1772006399999
1772006400000,0.13695,0.13938,0.13645,0.13718,134164.04969,1772020799999
1772020800000,0.1371,0.13778,0.13479,0.13668,174311.43845,1772035199999
1772035200000,0.13715,0.14068,0.1363,0.13859,342674.37269,1772049599999
1772049600000,0.13865,0.1438,0.13858,0.14242,213901.477,1772063999999
1772064000000,0.14349,0.14801,0.14265,0.14801,63076.26466,1772078399999
1772078400000,0.14791,0.14832,0.14272,0.14793,108895.46438,1772092799999
1772092800000,0.14765,0.14867,0.1448,0.14672,226247.56889,1772107199999
1772107200000,0.1469,0.14742,0.13679,0.14444,412721.06242,1772121599999
1772121600000,0.1455,0.14823,0.14048,0.1463,214545.79109,1772135999999
1772136000000,0.14726,0.14772,0.14585,0.14734,118641.79151,1772150399999
1772150400000,0.14588,0.14599,0.14478,0.14494,21402.16503,1772164799999
1772164800000,0.14576,0.14876,0.14576,0.14816,77654.13105,1772179199999
1772179200000,0.14805,0.14844,0.14423,0.14582,123331.28877,1772193599999
1772193600000,0.14525,0.14726,0.14159,0.14703,392617.08625,1772207999999
1772208000000,0.1471,0.14777,0.1425,0.14328,232214.90302,1772222399999
1772222400000,0.14329,0.14434,0.14215,0.14415,92511.05846,1772236799999
1772236800000,0.14497,0.14532,0.14329,0.14389,21926.16293,1772251199999
1772251200000,0.1437,0.1437,0.13738,0.13738,459222.02236,1772265599999
1772265600000,0.13692,0.1387,0.13616,0.13689,168274.73908,1772279999999
1772280000000,0.13703,0.14015,0.13677,0.13954,271007.39917,1772294399999
1772294400000,0.13924,0.14431,0.13911,0.14424,284967.4968,1772308799999
1772308800000,0.14413,0.14628,0.14175,0.14278,518594.68596,1772323199999
1772323200000,0.14282,0.14424,0.14144,0.14314,161248.6351,1772337599999
1772337600000,0.14223,0.14328,0.14007,0.14136,160903.70264,1772351999999
1772352000000,0.14136,0.14161,0.13958,0.14039,23088.4012,1772366399999
1772366400000,0.14033,0.14131,0.13952,0.1405,29798.97877,1772380799999
1772380800000,0.13917,0.13959,0.13773,0.13773,80654.98629,1772395199999
1772395200000,0.13829,0.13837,0.13562,0.13786,259630.62101,1772409599999
1772409600000,0.13762,0.13851,0.13297,0.13297,318640.73111,1772423999999
1772424000000,0.13326,0.13602,0.13316,0.13602,123222.99185,1772438399999
1772438400000,0.13594,0.1381,0.13487,0.13801,124482.14595,1772452799999
1772452800000,0.13804,0.13986,0.13755,0.13874,69368.58058,1772467199999
1772467200000,0.13909,0.1398,0.13517,0.13616,206875.06941,1772481599999
1772481600000,0.13604,0.13712,0.13527,0.136,69929.48285,1772495999999
1772496000000,0.13631,0.13815,0.1358,0.13634,175291.87805,1772510399999
1772510400000,0.13622,0.13785,0.13569,0.13595,149069.09887,1772524799999
1772524800000,0.13577,0.13661,0.13524,0.13613,144557.84261,1772539199999
1772539200000,0.13635,0.13647,0.13496,0.13619,313226.60166,1772553599999
1772553600000,0.13617,0.13776,0.13516,0.13582,554724.28467,1772567999999
1772568000000,0.13584,0.13634,0.13533,0.13559,222273.40262,1772582399999
1772582400000,0.13573,0.1362,0.1354,0.13578,144863.61068,1772596799999
1772596800000,0.13584,0.136,0.13333,0.13358,238640.76881,1772611199999
1772611200000,0.13371,0.13546,0.13073,0.13503,1121977.36913,1772625599999
1772625600000,0.13487,0.13581,0.13315,0.13512,610451.97308,1772639999999
1772640000000,0.1351,0.1354,0.13328,0.13419,336902.12099,1772654399999
1772654400000,0.13461,0.13521,0.1331,0.13343,226475.58714,1772668799999
1772668800000,0.13377,0.1346,0.13327,0.1336,378942.30642,1772683199999
1772683200000,0.1336,0.13666,0.13342,0.13601,595430.56647,1772697599999
1772697600000,0.13586,0.13586,0.13206,0.13374,899650.94033,1772711999999
1772712000000,0.13333,0.13394,0.1297,0.1307,1359778.90753,1772726399999
1772726400000,0.13064,0.13206,0.12964,0.13076,943712.17133,1772740799999
1772740800000,0.13083,0.13211,0.12887,0.13205,341532.45742,1772755199999
1772755200000,0.13201,0.13666,0.13142,0.1353,761441.05898,1772769599999
1772769600000,0.13507,0.13648,0.1333,0.13377,242566.04851,1772783999999
1772784000000,0.13376,0.13435,0.13325,0.13417,249865.78514,1772798399999
1772798400000,0.13432,0.13441,0.13239,0.13281,568301.03813,1772812799999
1772812800000,0.13291,0.13293,0.1313,0.13215,401017.80818,1772827199999
1772827200000,0.13195,0.13257,0.1311,0.13246,139075.89162,1772841599999
1772841600000,0.13202,0.13219,0.1313,0.13151,96001.01856,1772855999999
1772856000000,0.1314,0.13214,0.13133,0.13208,62464.82231,1772870399999
1772870400000,0.13194,0.13248,0.13135,0.13185,210133.50191,1772884799999
1772884800000,0.13161,0.13176,0.13054,0.13163,181804.91274,1772899199999
1772899200000,0.13152,0.13211,0.13047,0.13193,264925.89152,1772913599999
1772913600000,0.13221,0.1324,0.1315,0.13156,113332.53896,1772927999999
1772928000000,0.13167,0.13208,0.13147,0.13205,46922.7713,1772942399999
1772942400000,0.13184,0.13213,0.13155,0.13179,45393.92205,1772956799999
1772956800000,0.1317,0.13197,0.13115,0.13166,54177.69555,1772971199999
1772971200000,0.13163,0.13179,0.13077,0.13161,123554.66321,1772985599999
1772985600000,0.13154,0.13183,0.13071,0.13071,101368.33289,1772999999999
1773000000000,0.13064,0.13144,0.1276,0.12996,438689.76387,1773014399999
1773014400000,0.13014,0.1309,0.12938,0.13056,245416.49445,1773028799999
1773028800000,0.13048,0.1307,0.12939,0.12976,125535.00081,1773043199999
1773043200000,0.12975,0.12984,0.1274,0.12759,197946.82057,1773057599999
1773057600000,0.12751,0.12817,0.12515,0.12552,325932.25032,1773071999999
1773072000000,0.1257,0.12624,0.12472,0.12507,431505.53693,1773086399999
1773086400000,0.12519,0.12579,0.12364,0.12474,215858.86038,1773100799999
1773100800000,0.12459,0.13097,0.1244,0.12717,272822.01522,1773115199999
1773115200000,0.12724,0.13085,0.12707,0.12793,351005.84462,1773129599999
1773129600000,0.12756,0.12808,0.12693,0.12799,183938.75601,1773143999999
