openTime,open,high,low,close,volume,closeTime
1734048000000,0.65901,0.66236,0.62457,0.62939,69221.84136375,1734076799999
1734076800000,0.63062,0.6648,0.61557,0.65,122917.12603026,1734105599999
1734105600000,0.63105,0.66651,0.62596,0.65095,161523.17382062,1734134399999
1734134400000,0.65488,0.71375,0.64573,0.70851,71809.27253435,1734163199999
1734163200000,0.70851,0.71984,0.65629,0.6606,287766.16730796,1734191999999
1734192000000,0.65935,0.65973,0.6232,0.65624,126161.13001085,1734220799999
1734220800000,0.65132,0.65132,0.63161,0.63161,31132.21526701,1734249599999
1734249600000,0.62565,0.69169,0.62565,0.68359,41757.09532066,1734278399999
1734278400000,0.67971,0.7425,0.67971,0.71795,384880.80057398,1734307199999
1734307200000,0.7231,0.78923,0.71889,0.78186,232976.21707031,1734335999999
1734336000000,0.78332,0.78332,0.71486,0.72412,221359.60881015,1734364799999
1734364800000,0.72179,0.81505,0.719,0.756,379765.17472284,1734393599999
1734393600000,0.756,0.76592,0.73996,0.74682,120557.20086431,1734422399999
1734422400000,0.74829,0.78392,0.70216,0.70774,243029.44060825,1734451199999
1734451200000,0.70998,0.72743,0.67054,0.68262,286601.04209673,1734479999999
1734480000000,0.68494,0.68737,0.65397,0.66789,79031.54385173,1734508799999
1734508800000,0.66525,0.68991,0.64717,0.65269,93284.82378888,1734537599999
1734537600000,0.65568,0.69268,0.64,0.64,89918.69007017,1734566399999
1734566400000,0.64002,0.65077,0.6,0.64901,59899.84991706,1734595199999
1734595200000,0.6386,0.64915,0.5923,0.60111,81888.69456328,1734623999999
1734624000000,0.60264,0.61492,0.55788,0.60415,87452.1993442,1734652799999
1734652800000,0.59291,0.61205,0.58,0.58381,7849.90695572,1734681599999
1734681600000,0.579,0.60591,0.51408,0.6058,168632.66497937,1734710399999
1734710400000,0.60499,0.66434,0.60107,0.66,177483.36261051,1734739199999
1734739200000,0.66224,0.73383,0.66012,0.73199,65114.52120232,1734767999999
1734768000000,0.731,0.78,0.72501,0.75535,484339.74760984,1734796799999
1734796800000,0.75529,0.75529,0.6965,0.72193,122978.82047453,1734825599999
1734825600000,0.71726,0.71854,0.67116,0.67788,19487.05122717,1734854399999
1734854400000,0.67809,0.68596,0.62865,0.63651,117250.88339574,1734883199999
1734883200000,0.6355,0.66135,0.60488,0.6053,123959.62000172,1734911999999
1734912000000,0.6053,0.65825,0.5928,0.62969,29099.07335781,1734940799999
1734940800000,0.6265,0.64941,0.60807,0.62981,71212.84069594,1734969599999
1734969600000,0.63417,0.76837,0.63417,0.75227,413336.59976002,1734998399999
1734998400000,0.75008,0.76804,0.72154,0.72925,168961.42003546,1735027199999
1735027200000,0.72979,0.79347,0.72979,0.78327,329194.34606295,1735055999999
1735056000000,0.78638,0.8199,0.76669,0.78302,104845.94869146,1735084799999
1735084800000,0.78779,0.82334,0.77381,0.81225,81335.35990183,1735113599999
1735113600000,0.8179,0.83478,0.7731,0.80679,134013.91519506,1735142399999
1735142400000,0.77723,0.797,0.76931,0.782,58735.08891661,1735171199999
1735171200000,0.78999,0.80355,0.76928,0.77267,80054.10997327,1735199999999
1735200000000,0.769,0.80811,0.75501,0.78821,88532.81895286,1735228799999
1735228800000,0.78991,0.78991,0.73295,0.73801,72700.04024144,1735257599999
1735257600000,0.74301,0.76046,0.73343,0.75898,20102.20234128,1735286399999
1735286400000,0.74552,0.76147,0.70206,0.70847,58746.2614098,1735315199999
1735315200000,0.70729,0.77853,0.7,0.75217,104260.37618997,1735343999999
1735344000000,0.76206,0.79042,0.74654,0.76744,15754.87235927,1735372799999
1735372800000,0.76271,0.81368,0.75383,0.80575,73092.35046096,1735401599999
1735401600000,0.80557,0.86505,0.79304,0.84852,488900.09983816,1735430399999
1735430400000,0.85154,0.85893,0.83282,0.84553,17616.94379879,1735459199999
1735459200000,0.84009,0.89369,0.82607,0.87321,190724.89512947,1735487999999
1735488000000,0.86401,0.89962,0.83712,0.88188,175072.30432464,1735516799999
1735516800000,0.88233,0.88973,0.85005,0.85238,28734.98211298,1735545599999
1735545600000,0.85604,0.88944,0.81425,0.82557,109841.00144922,1735574399999
1735574400000,0.82633,0.88999,0.82507,0.83811,142900.76988536,1735603199999
1735603200000,0.84981,0.84981,0.8114,0.8114,16731.54068475,1735631999999
1735632000000,0.81987,0.86941,0.8196,0.8535,101210.05211963,1735660799999
1735660800000,0.85453,0.86441,0.815,0.84494,22032.68415103,1735689599999
1735689600000,0.85087,0.89889,0.85,0.89539,30463.10890373,1735718399999
1735718400000,0.899,0.90749,0.85089,0.88633,84853.66822319,1735747199999
1735747200000,0.88185,0.9296,0.85001,0.91336,104985.33867686,1735775999999
1735776000000,0.91346,0.94844,0.90536,0.9105,49475.96118591,1735804799999
1735804800000,0.91229,0.93123,0.89841,0.93123,69817.37818328,1735833599999
1735833600000,0.92943,1.2479,0.90856,1.1595,1323198.57870816,1735862399999
1735862400000,1.1562,1.2142,1.1226,1.1253,474436.83368394,1735891199999
1735891200000,1.1221,1.2519,1.1197,1.2513,964827.68328192,1735919999999
1735920000000,1.2505,1.3,1.2091,1.2875,1047274.50548768,1735948799999
1735948800000,1.2849,1.348,1.2221,1.2247,295656.32937737,1735977599999
1735977600000,1.2237,1.3792,1.2011,1.2829,833476.27705203,1736006399999
1736006400000,1.2822,1.3196,1.2667,1.2832,185569.01493489,1736035199999
1736035200000,1.2883,1.3045,1.2366,1.2381,94659.46150629,1736063999999
1736064000000,1.2406,1.29,1.2244,1.2858,440088.89511049,1736092799999
1736092800000,1.2847,1.5269,1.2685,1.468,904912.27090875,1736121599999
1736121600000,1.4777,1.5149,1.406,1.4792,414184.99980627,1736150399999
1736150400000,1.4816,1.5564,1.4279,1.5564,654923.19127546,1736179199999
1736179200000,1.5505,2.068,1.4672,1.4932,1491331.91065609,1736207999999
1736208000000,1.494,1.5068,1.4,1.454,260017.8898306,1736236799999
1736236800000,1.454,1.454,1.2909,1.3015,826062.16707525,1736265599999
1736265600000,1.305,1.3961,1.2853,1.3728,738360.6202819,1736294399999
1736294400000,1.3596,1.4087,1.304,1.3735,222547.50295393,1736323199999
1736323200000,1.3717,1.6396,1.3148,1.3363,1397662.6248042,1736351999999
1736352000000,1.3351,1.3693,1.2602,1.2789,940482.42413949,1736380799999
1736380800000,1.2806,1.323,1.2327,1.2665,102712.90288216,1736409599999
1736409600000,1.2578,1.299,1.1211,1.1622,731902.17428942,1736438399999
1736438400000,1.1556,1.1952,1.0018,1.0613,1517054.47698013,1736467199999
1736467200000,1.0594,1.2238,1.0584,1.1843,311220.07235572,1736495999999
1736496000000,1.1938,1.3,1.0767,1.1119,857629.77153198,1736524799999
1736524800000,1.1128,1.1276,1.0711,1.0795,271493.81510476,1736553599999
1736553600000,1.0784,1.1026,1.0533,1.085,56953.60296509,1736582399999
1736582400000,1.0845,1.0984,1.036,1.0498,282459.9462502,1736611199999
1736611200000,1.0466,1.1152,1.0277,1.0673,379200.58649905,1736639999999
1736640000000,1.0684,1.0784,1.042,1.0613,39510.22875608,1736668799999
1736668800000,1.059,1.0668,1.0227,1.056,125923.00899153,1736697599999
1736697600000,1.0603,1.0702,0.9694,0.97146,190646.6287373,1736726399999
1736726400000,0.97754,1.0066,0.962,0.97268,125387.81814845,1736755199999
1736755200000,0.97404,0.97404,0.85292,0.92995,846613.46420019,1736783999999
1736784000000,0.92994,1.0002,0.90117,0.97438,672707.72863195,1736812799999
1736812800000,0.97127,1.0223,0.96716,1.0025,146177.12762514,1736841599999
1736841600000,1.0033,1.29,0.9878,1.1201,1293736.47545687,1736870399999
1736870400000,1.1317,1.136,1.06,1.0622,627908.47009872,1736899199999
1736899200000,1.052,1.057,1.0207,1.0258,214189.62494162,1736927999999
1736928000000,1.0308,1.0358,0.91156,1.009,1303120.13063987,1736956799999
1736956800000,1.0081,1.1244,1.0072,1.0827,1281276.13657142,1736985599999
1736985600000,1.0832,1.0832,1.0201,1.0285,203183.73868477,1737014399999
1737014400000,1.0244,1.0327,0.95381,0.9698,809336.40745708,1737043199999
1737043200000,0.97423,1.0252,0.9741,0.98724,474238.3211731,1737071999999
1737072000000,0.98414,1.0736,0.97468,1.07,242461.00341407,1737100799999
1737100800000,1.0652,1.3519,1.0652,1.3519,2277693.0687442,1737129599999
1737129600000,1.35,1.5235,1.34,1.4822,3039591.21008962,1737158399999
1737158400000,1.4827,1.4981,1.326,1.3951,775441.67706742,1737187199999
1737187200000,1.3938,1.4454,1.3229,1.3229,1064445.13311451,1737215999999
1737216000000,1.3206,1.4138,1.2717,1.407,446153.85047453,1737244799999
1737244800000,1.4097,1.4185,1.3166,1.3254,82810.31772489,1737273599999
1737273600000,1.3245,1.4127,1.2224,1.3839,678716.45931296,1737302399999
1737302400000,1.3796,1.7564,1.3724,1.4082,2596426.67970872,1737331199999
1737331200000,1.4102,1.5957,1.3055,1.4031,513676.67217386,1737359999999
1737360000000,1.4005,1.5893,1.3834,1.5387,1489226.02745139,1737388799999
1737388800000,1.54,1.5807,1.3238,1.3964,1253558.69570049,1737417599999
1737417600000,1.4009,1.4115,1.2456,1.2519,246266.19228519,1737446399999
1737446400000,1.2505,1.3321,1.1875,1.267,848656.38803258,1737475199999
1737475200000,1.263,1.5393,1.2592,1.3578,2290347.45474002,1737503999999
1737504000000,1.3546,1.4646,1.31,1.4036,411225.47460631,1737532799999
1737532800000,1.406,1.4377,1.3179,1.3637,601514.99470254,1737561599999
1737561600000,1.3481,1.494,1.287,1.2989,1155327.59299723,1737590399999
1737590400000,1.2981,1.3247,1.24,1.3028,333072.80750292,1737619199999
1737619200000,1.2986,1.3326,1.2326,1.2559,880587.43871586,1737647999999
1737648000000,1.2572,1.3576,1.1946,1.3023,1007488.95194831,1737676799999
1737676800000,1.3296,1.3537,1.2192,1.2933,406670.90808329,1737705599999
1737705600000,1.2957,1.2957,1.18,1.1958,675387.24366987,1737734399999
1737734400000,1.1913,1.2394,1.142,1.1515,478091.21614849,1737763199999
1737763200000,1.1471,1.1569,1.1205,1.1223,157581.72920174,1737791999999
1737792000000,1.1285,1.1771,1.115,1.1573,331953.80118209,1737820799999
1737820800000,1.1555,1.2141,1.1301,1.1477,335429.56349875,1737849599999
1737849600000,1.1526,1.1921,1.1466,1.1529,50742.42399552,1737878399999
1737878400000,1.1484,1.1898,1.137,1.1495,255468.77724535,1737907199999
1737907200000,1.1535,1.188,1.0941,1.0989,339804.85573435,1737935999999
1737936000000,1.0987,1.1201,0.95571,0.96722,468909.21714279,1737964799999
1737964800000,0.97067,1.0809,0.93,1.0568,633210.78739389,1737993599999
1737993600000,1.053,1.1122,1.0044,1.0941,350923.75896721,1738022399999
1738022400000,1.098,1.1202,1.0679,1.107,138054.97455959,1738051199999
1738051200000,1.1067,1.1115,1.0656,1.071,255436.38055329,1738079999999
1738080000000,1.0631,1.0631,0.96357,0.99549,311953.62434101,1738108799999
1738108800000,0.99013,1.0992,0.99013,1.0948,105165.58065192,1738137599999
1738137600000,1.0983,1.1,1.0245,1.0348,318289.49281215,1738166399999
1738166400000,1.0282,1.1743,1.0,1.1002,674326.95128188,1738195199999
1738195200000,1.1006,1.1793,1.0845,1.1744,146476.11984383,1738223999999
1738224000000,1.1822,1.3062,1.1718,1.2785,1128969.04482092,1738252799999
1738252800000,1.2797,1.33,1.233,1.233,782378.72739559,1738281599999
1738281600000,1.233,1.2605,1.2122,1.2361,349973.37998651,1738310399999
1738310400000,1.2346,1.3021,1.1929,1.23,673471.19453667,1738339199999
1738339200000,1.2276,1.2332,1.1525,1.1569,525137.91924358,1738367999999
1738368000000,1.1576,1.1662,1.112,1.1122,114278.26808119,1738396799999
1738396800000,1.1164,1.1211,1.044,1.091,535890.26294909,1738425599999
1738425600000,1.0896,1.1038,1.0046,1.0245,341600.79364592,1738454399999
1738454400000,1.0227,1.0429,0.97808,1.0164,134442.16164265,1738483199999
1738483200000,1.0151,1.0617,0.9539,0.98169,461586.46837646,1738511999999
1738512000000,0.97188,0.97982,0.77191,0.84532,2330768.78115339,1738540799999
1738540800000,0.84037,0.84186,0.62,0.776,1098488.10275379,1738569599999
1738569600000,0.77237,0.91107,0.71754,0.88329,1671163.71107824,1738598399999
1738598400000,0.88055,0.92239,0.79675,0.866,1434140.21470862,1738627199999
1738627200000,0.86239,0.87064,0.76526,0.7731,403389.27266435,1738655999999
1738656000000,0.77876,0.82729,0.7575,0.79724,529261.87972692,1738684799999
1738684800000,0.80182,0.85319,0.73593,0.78955,811259.49826694,1738713599999
1738713600000,0.78708,0.80014,0.76784,0.77764,178297.53441046,1738742399999
1738742400000,0.77594,0.79646,0.73,0.73436,576059.11428008,1738771199999
1738771200000,0.73685,0.7441,0.63565,0.63766,1026460.16186605,1738799999999
1738800000000,0.64839,0.707,0.64839,0.67631,221086.3060828,1738828799999
1738828800000,0.67525,0.6895,0.61265,0.61965,705539.74658973,1738857599999
1738857600000,0.61594,0.62622,0.52881,0.60383,1561439.77900999,1738886399999
1738886400000,0.60303,0.635,0.593,0.61589,387766.97182481,1738915199999
1738915200000,0.61675,0.67991,0.6079,0.61363,650543.7517892,1738943999999
1738944000000,0.61208,0.6171,0.54752,0.57625,894460.69998913,1738972799999
1738972800000,0.57651,0.59994,0.57418,0.59244,114219.79533368,1739001599999
1739001600000,0.59146,0.63026,0.57963,0.61187,469993.51477482,1739030399999
1739030400000,0.61033,0.65857,0.60718,0.63654,581252.20144706,1739059199999
1739059200000,0.63246,0.67,0.61324,0.61853,553270.63365671,1739087999999
1739088000000,0.61896,0.63159,0.57794,0.59065,929106.59517007,1739116799999
1739116800000,0.59097,0.60302,0.55767,0.60302,541959.53127348,1739145599999
1739145600000,0.6053,0.65,0.58832,0.6311,297785.03343399,1739174399999
1739174400000,0.62707,0.67902,0.62435,0.65797,607657.68891997,1739203199999
1739203200000,0.65637,0.67051,0.63753,0.64357,309476.86871287,1739231999999
1739232000000,0.64895,0.78741,0.64895,0.7755,669770.70126194,1739260799999
1739260800000,0.77672,0.78455,0.71418,0.71676,673862.7909896,1739289599999
1739289600000,0.715,0.72354,0.66,0.69481,1621831.13405445,1739318399999
1739318400000,0.69664,0.70009,0.6746,0.69255,282160.62695828,1739347199999
1739347200000,0.69337,0.72607,0.62792,0.649,1039878.3682644,1739375999999
1739376000000,0.667,0.77147,0.63522,0.74338,523680.29834853,1739404799999
1739404800000,0.73552,0.75611,0.69,0.69123,370532.76936394,1739433599999
1739433600000,0.68995,0.71364,0.67403,0.68715,326327.11647816,1739462399999
1739462400000,0.68469,0.71826,0.66376,0.70453,319661.03074435,1739491199999
1739491200000,0.70466,0.7307,0.6999,0.7291,117345.49164623,1739519999999
1739520000000,0.73084,0.81385,0.726,0.80745,503149.9537972,1739548799999
1739548800000,0.81063,0.82983,0.74437,0.76982,421132.4113118,1739577599999
1739577600000,0.76659,0.7747,0.72499,0.74372,62281.31716911,1739606399999
1739606400000,0.7442,0.74588,0.71441,0.71629,137814.49831243,1739635199999
1739635200000,0.71431,0.7325,0.71,0.72402,169012.07321417,1739663999999
1739664000000,0.7246,0.73285,0.705,0.71684,48473.7597826,1739692799999
1739692800000,0.71205,0.72305,0.68109,0.69052,198707.80125587,1739721599999
1739721600000,0.6875,0.69167,0.65388,0.65787,268208.8550137,1739750399999
1739750400000,0.6652,0.67965,0.641,0.64273,243122.08289231,1739779199999
1739779200000,0.64252,0.70478,0.641,0.65991,321851.69967066,1739807999999
1739808000000,0.65906,0.66589,0.62821,0.65115,257271.41575167,1739836799999
1739836800000,0.65378,0.65588,0.61608,0.62644,46952.76368246,1739865599999
1739865600000,0.62755,0.63878,0.57992,0.58341,403253.12415306,1739894399999
1739894400000,0.58194,0.59173,0.54261,0.587,524699.65642843,1739923199999
1739923200000,0.59215,0.59802,0.57439,0.58809,74607.52477666,1739951999999
1739952000000,0.58955,0.61017,0.58097,0.58922,78423.18622967,1739980799999
1739980800000,0.59058,0.6153,0.58562,0.6058,164169.49959249,1740009599999
1740009600000,0.60453,0.63737,0.60294,0.62784,40431.35963483,1740038399999
1740038400000,0.62544,0.7189,0.62088,0.65,632874.73415074,1740067199999
1740067200000,0.65195,0.68447,0.64874,0.67922,300513.53728615,1740095999999
1740096000000,0.68634,0.74998,0.66601,0.7113,257148.66285197,1740124799999
1740124800000,0.71319,0.77575,0.6902,0.70099,762191.41408211,1740153599999
1740153600000,0.69745,0.72689,0.64524,0.66076,558144.7402815,1740182399999
1740182400000,0.65808,0.66799,0.64041,0.641,168903.30289738,1740211199999
1740211200000,0.64197,0.73639,0.64,0.73094,653127.18421409,1740239999999
1740240000000,0.73647,0.74313,0.69642,0.70155,387889.46088616,1740268799999
1740268800000,0.70382,0.71259,0.6784,0.71259,223859.69459326,1740297599999
1740297600000,0.71237,0.72093,0.64916,0.65539,226300.89205879,1740326399999
1740326400000,0.65383,0.70529,0.65383,0.70416,139064.49307361,1740355199999
1740355200000,0.70489,0.7242,0.6661,0.67335,58165.83305486,1740383999999
1740384000000,0.67201,0.67201,0.62222,0.6286,174298.63075837,1740412799999
1740412800000,0.62743,0.63311,0.56,0.57619,433769.76595841,1740441599999
1740441600000,0.57184,0.58903,0.52293,0.5473,383543.78417562,1740470399999
1740470400000,0.54917,0.65,0.52566,0.57512,838550.73976613,1740499199999
1740499200000,0.57106,0.63079,0.55899,0.59657,553697.92852293,1740527999999
1740528000000,0.59547,0.60661,0.58706,0.59507,115458.82817141,1740556799999
1740556800000,0.5919,0.61061,0.56947,0.6025,598686.19471475,1740585599999
1740585600000,0.59866,0.6002,0.53381,0.58317,795348.51419611,1740614399999
1740614400000,0.59435,0.61086,0.57596,0.58458,241802.67880925,1740643199999
1740643200000,0.5847,0.5856,0.56214,0.57003,237710.16935164,1740671999999
1740672000000,0.56843,0.57119,0.5,0.50527,597912.68572948,1740700799999
1740700800000,0.50622,0.50964,0.43532,0.44569,619307.52987199,1740729599999
1740729600000,0.44486,0.52717,0.43825,0.51376,832128.82354015,1740758399999
1740758400000,0.51571,0.53187,0.50557,0.51394,436792.30297367,1740787199999
1740787200000,0.51145,0.51788,0.50146,0.50224,114654.93533585,1740815999999
1740816000000,0.50545,0.5113,0.48232,0.49568,462700.04686943,1740844799999
1740844800000,0.4935,0.51758,0.49019,0.50881,149582.86916883,1740873599999
1740873600000,0.50888,0.51478,0.4796,0.496,49944.07992564,1740902399999
1740902400000,0.49629,0.5329,0.4752,0.5098,216035.93588485,1740931199999
1740931200000,0.51047,0.64452,0.50626,0.62633,1374800.18854282,1740959999999
1740960000000,0.63054,0.63054,0.5591,0.5809,212101.17121779,1740988799999
1740988800000,0.57852,0.61092,0.562,0.57432,249578.98790953,1741017599999
1741017600000,0.56968,0.57733,0.48504,0.48584,594664.41612216,1741046399999
1741046400000,0.48618,0.49337,0.44,0.45582,340407.3132097,1741075199999
1741075200000,0.45541,0.45915,0.3992,0.41398,428842.82909891,1741103999999
1741104000000,0.41977,0.44416,0.38722,0.43105,416517.16383154,1741132799999
1741132800000,0.4299,0.4413,0.42557,0.43821,112771.28707322,1741161599999
1741161600000,0.43937,0.45494,0.4213,0.42523,187268.13850813,1741190399999
1741190400000,0.42385,0.4554,0.41747,0.44678,140118.86801456,1741219199999
1741219200000,0.44605,0.45973,0.44122,0.44643,67590.49309005,1741247999999
1741248000000,0.44663,0.48312,0.43578,0.46432,391925.78237799,1741276799999
1741276800000,0.46554,0.46736,0.43496,0.44743,186481.4894257,1741305599999
1741305600000,0.44817,0.44817,0.4086,0.43084,136289.11317679,1741334399999
1741334400000,0.42836,0.4725,0.42141,0.46184,433970.55034881,1741363199999
1741363200000,0.4609,0.49101,0.44218,0.45015,332243.09800703,1741391999999
1741392000000,0.44852,0.50228,0.44852,0.49229,232835.48738679,1741420799999
1741420800000,0.4959,0.49999,0.4328,0.43885,344029.46513728,1741449599999
1741449600000,0.43801,0.46791,0.425,0.45347,231303.48633435,1741478399999
1741478400000,0.46076,0.4809,0.46066,0.47591,156409.57501926,1741507199999
1741507200000,0.468,0.468,0.4046,0.40685,316270.91310017,1741535999999
1741536000000,0.40735,0.40934,0.35252,0.36876,564155.70529655,1741564799999
1741564800000,0.36719,0.37474,0.355,0.36088,208197.06359879,1741593599999
1741593600000,0.36206,0.37606,0.30474,0.31341,1245055.46584821,1741622399999
1741622400000,0.31327,0.31561,0.25321,0.27185,1671272.61065437,1741651199999
1741651200000,0.27105,0.27642,0.24709,0.26387,657630.85101715,1741679999999
1741680000000,0.264,0.26759,0.23249,0.24455,1575203.61406554,1741708799999
1741708800000,0.24433,0.29343,0.23992,0.27825,2406400.9858764,1741737599999
1741737600000,0.27728,0.3234,0.26451,0.2701,1182706.32593215,1741766399999
1741766400000,0.27008,0.31,0.25639,0.29169,1974469.83811125,1741795199999
1741795200000,0.29174,0.31993,0.29015,0.31399,2089445.8650838,1741823999999
1741824000000,0.31261,0.31978,0.30256,0.31186,233219.49711609,1741852799999
1741852800000,0.30977,0.338,0.30431,0.31553,1220443.8856791,1741881599999
1741881600000,0.3165,0.3165,0.29474,0.30961,578740.07762917,1741910399999
1741910400000,0.31061,0.33148,0.30503,0.32744,701555.10733574,1741939199999
1741939200000,0.32485,0.34994,0.31353,0.34331,442468.67443522,1741967999999
1741968000000,0.3445,0.34548,0.32161,0.32161,619486.45661794,1741996799999
1741996800000,0.32292,0.32606,0.31612,0.31736,355284.8767585,1742025599999
1742025600000,0.31526,0.39286,0.31346,0.37833,1206991.48954943,1742054399999
1742054400000,0.37909,0.38125,0.36123,0.37273,329524.56735557,1742083199999
1742083200000,0.37371,0.38252,0.36759,0.38179,232085.51057601,1742111999999
1742112000000,0.38249,0.38311,0.356,0.36292,899930.32336373,1742140799999
1742140800000,0.36461,0.37888,0.3596,0.3596,1356739.18542677,1742169599999
1742169600000,0.36203,0.37185,0.35413,0.36733,205100.47035445,1742198399999
1742198400000,0.36378,0.36378,0.33762,0.34222,989038.60441385,1742227199999
1742227200000,0.34182,0.37173,0.33894,0.34696,807143.759255,1742255999999
1742256000000,0.34581,0.3482,0.3251,0.32743,364051.1178371,1742284799999
1742284800000,0.32651,0.33684,0.32651,0.32893,126650.22962661,1742313599999
1742313600000,0.32896,0.34402,0.32895,0.34054,144718.57636848,1742342399999
1742342400000,0.33839,0.34758,0.33426,0.3392,89776.58561236,1742371199999
1742371200000,0.33518,0.40978,0.32943,0.40058,2389250.2836893,1742399999999
1742400000000,0.40105,0.41718,0.38194,0.40802,1362605.81536719,1742428799999
1742428800000,0.40747,0.41318,0.38883,0.40057,238610.20437804,1742457599999
1742457600000,0.4,0.41685,0.38966,0.39888,312389.68721306,1742486399999
1742486400000,0.39971,0.41323,0.38538,0.40454,517365.20754224,1742515199999
1742515200000,0.40557,0.42969,0.39634,0.39894,470401.94472856,1742543999999
1742544000000,0.40048,0.40479,0.39294,0.39467,329227.25088638,1742572799999
1742572800000,0.3932,0.47516,0.3932,0.46359,1159606.96717127,1742601599999
1742601600000,0.46274,0.46778,0.44761,0.45257,189604.86901269,1742630399999
1742630400000,0.45208,0.46995,0.44153,0.45776,384693.221584,1742659199999
1742659200000,0.45545,0.46828,0.45096,0.46013,253367.31806537,1742687999999
1742688000000,0.4523,0.48459,0.4523,0.48383,139799.96026834,1742716799999
1742716800000,0.48389,0.48889,0.4614,0.46341,410813.15500834,1742745599999
1742745600000,0.46383,0.48621,0.45276,0.4857,207827.54841374,1742774399999
1742774400000,0.48506,0.59799,0.48259,0.56744,1691216.92202604,1742803199999
1742803200000,0.56305,0.60322,0.55294,0.58869,944096.76282275,1742831999999
1742832000000,0.5899,0.59142,0.545,0.55285,608983.56317333,1742860799999
1742860800000,0.55262,0.56229,0.5413,0.54454,405725.75080623,1742889599999
1742889600000,0.55188,0.58893,0.55022,0.57743,469457.26182737,1742918399999
1742918400000,0.57982,0.59747,0.5728,0.5862,546421.74393858,1742947199999
1742947200000,0.58393,0.59791,0.57769,0.59359,295802.81765864,1742975999999
1742976000000,0.59676,0.62336,0.5765,0.58107,781334.66655923,1743004799999
1743004800000,0.58123,0.59522,0.5569,0.55789,434948.5859111,1743033599999
1743033600000,0.56216,0.57464,0.54635,0.55421,134243.89768145,1743062399999
1743062400000,0.555,0.58276,0.55263,0.56575,299724.9211657,1743091199999
1743091200000,0.56966,0.5935,0.56504,0.57017,122455.12726526,1743119999999
1743120000000,0.57306,0.58273,0.52256,0.52376,613683.01429849,1743148799999
