openTime,open,high,low,close,volume,closeTime
1780704000000,0.091113,0.125153,0.087698,0.124567,4998029.6721,1780790399999
1780790400000,0.125336,0.136525,0.106363,0.108733,4064877.4033,1780876799999
1780876800000,0.109396,0.15237,0.109393,0.148791,5328985.7606,1780963199999
1780963200000,0.14834,0.15716,0.137907,0.145387,3184663.609,1781049599999
1781049600000,0.144861,0.157274,0.142778,0.151935,682544.9513,1781135999999
1781136000000,0.152395,0.153857,0.14,0.141482,1925498.6885,1781222399999
1781222400000,0.142886,0.164075,0.138723,0.158757,2055085.6123,1781308799999
1781308800000,0.158232,0.18784,0.140342,0.146979,5554688.1787,1781395199999
1781395200000,0.147556,0.153956,0.143197,0.147035,1231298.5215,1781481599999
1781481600000,0.147757,0.153,0.115917,0.128766,4868351.128,1781567999999
1781568000000,0.129271,0.129997,0.103804,0.108172,3825852.1337,1781654399999
1781654400000,0.107739,0.109765,0.098638,0.109765,3368652.0981,1781740799999
1781740800000,0.109929,0.112745,0.086315,0.09557,2519677.4859,1781827199999
1781827200000,0.095904,0.099185,0.090253,0.09545,866670.6503,1781913599999
1781913600000,0.0954,0.099284,0.090219,0.094164,515724.3822,1781999999999
1782000000000,0.093232,0.094211,0.083808,0.087775,694990.6106,1782086399999
1782086400000,0.086993,0.109188,0.086966,0.104482,3834261.8305,1782172799999
1782172800000,0.105735,0.114835,0.101277,0.10399,2620977.338,1782259199999
1782259200000,0.104115,0.120175,0.102413,0.118079,1066917.0,1782345599999
1782345600000,0.11832,0.120777,0.102352,0.108346,2247816.1899,1782431999999
1782432000000,0.108643,0.1142,0.104915,0.112407,825314.8964,1782518399999
1782518400000,0.111609,0.118017,0.110583,0.1144,763375.9601,1782604799999
1782604800000,0.1155,0.14852,0.114,0.144867,5093918.198,1782691199999
1782691200000,0.144281,0.219466,0.126213,0.14749,1.57286633289E7,1782777599999
1782777600000,0.146119,0.15433,0.108061,0.111377,9643096.58650001,1782863999999
1782864000000,0.111184,0.111813,0.1,0.103255,7260427.2258,1782950399999
1782950400000,0.103079,0.127023,0.101996,0.10931,6639068.9479,1783036799999
1783036800000,0.108923,0.1345,0.104501,0.121175,3013243.5722,1783123199999
1783123200000,0.123371,0.134999,0.105,0.118319,3894135.1593,1783209599999
1783209600000,0.119012,0.13011,0.1163,0.125922,1243013.8672,1783295999999
1783296000000,0.127097,0.12785,0.11228,0.118473,1956252.6233,1783382399999
1783382400000,0.119289,0.121419,0.096806,0.097843,6182504.696,1783468799999
1783468800000,0.097969,0.098527,0.071616,0.075741,5667500.2742,1783555199999
1783555200000,0.075817,0.082,0.07,0.071261,3884307.2025,1783641599999
1783641600000,0.0709,0.071413,0.054545,0.055616,4380052.7434,1783727999999
1783728000000,0.056145,0.062997,0.048803,0.062302,6621527.9206,1783814399999
1783814400000,0.061288,0.067029,0.046433,0.049397,6625740.8131,1783900799999
1783900800000,0.049726,0.052606,0.042055,0.044543,5478286.7641,1783987199999
1783987200000,0.04469,0.05618,0.039767,0.046365,1.28151427004E7,1784073599999
1784073600000,0.046054,0.046473,0.035419,0.03806,9859126.731,1784159999999
1784160000000,0.037812,0.0383,0.030109,0.03146,1.56907412216E7,1784246399999
1784246400000,0.031702,0.03274,0.025,0.026554,1.89699293784E7,1784332799999
1784332800000,0.026574,0.027722,0.024445,0.026056,6297842.3741,1784419199999
1784419200000,0.026116,0.028066,0.024971,0.025534,4373313.8343,1784505599999
1784505600000,0.025398,0.025653,0.023489,0.024751,6855120.0766,1784591999999
1784592000000,0.024673,0.025022,0.021756,0.022732,7014116.4114,1784678399999
1784678400000,0.022796,0.02358,0.019593,0.020551,8937323.8697,1784764799999
1784764800000,0.02059,0.021108,0.01714,0.017569,9193003.8475,1784851199999
1784851200000,0.01724,0.025296,0.017,0.023048,4.22767954896E7,1784937599999
1784937600000,0.022957,0.0284,0.020038,0.021944,4.567508548079999E7,1785023999999
1785024000000,0.021882,0.021882,0.01786,0.018236,2.171564794229999E7,1785110399999
1785110400000,0.018183,0.019197,0.01542,0.016296,2.14206157147E7,1785196799999
1785196800000,0.01641,0.018609,0.016233,0.017431,1.236470259449999E7,1785283199999
1785283200000,0.017431,0.018083,0.01565,0.016,1.27686964224E7,1785369599999
1785369600000,0.01592,0.015971,0.012984,0.0132,2.00237053626E7,1785455999999
1785456000000,0.0132,0.013627,0.012542,0.013197,1.14457125009E7,1785542399999
1785542400000,0.013351,0.013902,0.012807,0.01297,5766202.9307,1785628799999
1785628800000,0.012991,0.014635,0.012879,0.01428,7126195.5108,1785715199999
1785715200000,0.014375,0.015347,0.013334,0.013986,8775033.6061,1785801599999
1785801600000,0.014076,0.015679,0.013592,0.015679,8763790.423,1785887999999
1785888000000,0.015484,0.015819,0.014431,0.014679,8575895.0993,1785974399999
1785974400000,0.014921,0.018691,0.014886,0.01857,2.24189883196E7,1786060799999
1786060800000,0.018656,0.031546,0.018534,0.028992,9.078539600369999E7,1786147199999
1786147200000,0.0289,0.030899,0.019184,0.022136,5.861280844270001E7,1786233599999
1786233600000,0.022136,0.0235,0.0181,0.018602,2.601231239740001E7,1786319999999
1786320000000,0.018835,0.026677,0.018532,0.023127,4.52266222758E7,1786406399999
1786406400000,0.02321,0.023234,0.019694,0.020181,2.30087731661E7,1786492799999
1786492800000,0.020177,0.022141,0.019897,0.021741,8719317.7266,1786579199999
1786579200000,0.021761,0.023392,0.020555,0.022666,1.915549832500001E7,1786665599999
1786665600000,0.022692,0.023993,0.021884,0.02335,1.48986193391E7,1786751999999
1786752000000,0.023101,0.023285,0.019001,0.019225,1.08100558837E7,1786838399999
1786838400000,0.019172,0.020597,0.018608,0.019462,1.00316942807E7,1786924799999
1786924800000,0.019506,0.020847,0.019081,0.020541,5871885.4332,1787011199999
1787011200000,0.020449,0.020554,0.017869,0.018055,4934526.4954,1787097599999
1787097600000,0.018055,0.018791,0.01741,0.017862,6804283.5539,1787183999999
1787184000000,0.017964,0.01991,0.017964,0.018954,7654287.866,1787270399999
1787270400000,0.018831,0.02314,0.018479,0.020939,2.07413030587E7,1787356799999
1787356800000,0.02097,0.022023,0.017069,0.019705,1.0929327743E7,1787443199999
