openTime,open,high,low,close,volume,closeTime
1781128800000,0.14411,0.14411,0.14028,0.14134,3218.84323024,1781132399999
1781132400000,0.14294,0.14367,0.14294,0.14367,558.1252409,1781135999999
1781136000000,0.14545,0.14545,0.14531,0.14531,206.33686877,1781139599999
1781143200000,0.14543,0.14559,0.14543,0.14559,274.94721011,1781146799999
1781146800000,0.14652,0.14655,0.14652,0.14655,4094.86438145,1781150399999
1781154000000,0.14737,0.14737,0.14737,0.14737,67.85641582,1781157599999
1781161200000,0.14686,0.14686,0.14668,0.14668,136.26768085,1781164799999
1781164800000,0.14723,0.14723,0.14723,0.14723,67.92094002,1781168399999
1781168400000,0.14627,0.14691,0.14624,0.14691,5873.2201556,1781171999999
1781179200000,0.14735,0.14735,0.14735,0.14735,67.86562606,1781182799999
1781186400000,0.14703,0.14703,0.14702,0.14702,2389.48634498,1781189999999
1781190000000,0.14614,0.14702,0.14614,0.14673,345.61971366,1781193599999
1781193600000,0.14658,0.14658,0.14563,0.14563,274.83180331,1781197199999
1781197200000,0.14576,0.14831,0.14576,0.14831,245.91265276,1781200799999
1781200800000,0.14845,0.14845,0.1472,0.1472,10913.83094244,1781204399999
1781211600000,0.1475,0.1475,0.14746,0.14746,4636.02293687,1781215199999
1781215200000,0.14598,0.14598,0.14598,0.14598,68.50253459,1781218799999
1781218800000,0.14646,0.14658,0.14646,0.14658,136.50015938,1781222399999
1781240400000,0.14651,0.14651,0.14651,0.14651,68.25472663,1781243999999
1781244000000,0.14648,0.14648,0.14648,0.14648,68.26870562,1781247599999
1781247600000,0.14581,0.14688,0.14581,0.14688,5813.32186075,1781251199999
1781262000000,0.14705,0.14705,0.14705,0.14705,1440.3310735,1781265599999
1781265600000,0.14763,0.14768,0.14763,0.14768,16056.68553745,1781269199999
1781272800000,0.14744,0.14744,0.14744,0.14744,67.82419967,1781276399999
1781287200000,0.14594,0.14594,0.14594,0.14594,62.55995615,1781290799999
1781301600000,0.14575,0.14575,0.14575,0.14575,680.87060702,1781305199999
1781305200000,0.14534,0.14534,0.14532,0.14532,4259.27025666,1781308799999
1781308800000,0.14749,0.15155,0.14749,0.15155,8734.93437493,1781312399999
1781312400000,0.15313,0.15453,0.15282,0.15326,12871.40603842,1781315999999
1781316000000,0.15349,0.1535,0.15349,0.1535,813.09446254,1781319599999
1781319600000,0.1512,0.1512,0.1512,0.1512,7078.8958585,1781323199999
1781323200000,0.15274,0.155,0.15274,0.15496,657.68543736,1781326799999
1781326800000,0.15317,0.15317,0.15284,0.15317,5297.30665095,1781330399999
1781330400000,0.1544,0.15771,0.1544,0.15555,62702.12756615,1781333999999
1781334000000,0.15596,0.15596,0.15524,0.15524,5626.99076686,1781337599999
1781337600000,0.15639,0.15655,0.15485,0.15655,1549.89012469,1781341199999
1781341200000,0.15583,0.15583,0.15583,0.15583,66.63239735,1781344799999
1781344800000,0.15656,0.15656,0.15524,0.15524,12894.75615521,1781348399999
1781348400000,0.15627,0.15627,0.15627,0.15627,639.91809048,1781351999999
1781355600000,0.15366,0.15366,0.15366,0.15366,638.81812659,1781359199999
1781359200000,0.15266,0.15341,0.15266,0.15289,767.36593947,1781362799999
1781362800000,0.15438,0.15475,0.15199,0.15199,24095.52570886,1781366399999
1781366400000,0.15298,0.15305,0.15274,0.15305,6572.92537179,1781369999999
1781370000000,0.15414,0.15414,0.15414,0.15414,53.8909,1781373599999
1781373600000,0.15401,0.15401,0.15301,0.15314,15628.31078558,1781377199999
1781380800000,0.15338,0.15338,0.15281,0.15327,194.30462992,1781384399999
1781391600000,0.1523,0.15255,0.1523,0.15234,328.17456482,1781395199999
1781395200000,0.15225,0.15225,0.15207,0.15207,128.67990713,1781398799999
1781398800000,0.1516,0.15276,0.1516,0.15276,6844.23920409,1781402399999
1781409600000,0.15249,0.15249,0.15237,0.15237,484.70736966,1781413199999
1781416800000,0.15336,0.15336,0.15336,0.15336,32.47261345,1781420399999
1781438400000,0.15323,0.15323,0.15323,0.15323,3697.9172673,1781441999999
1781442000000,0.15104,0.15117,0.15104,0.15117,100.0428936,1781445599999
1781456400000,0.14935,0.14935,0.14876,0.14876,134.17918445,1781459999999
1781460000000,0.1488,0.1488,0.14845,0.14867,516.71160287,1781463599999
1781470800000,0.15044,0.15044,0.15044,0.15044,10635.46929008,1781474399999
1781474400000,0.15343,0.15366,0.15266,0.15266,1733.65938754,1781477999999
1781478000000,0.15244,0.15244,0.15223,0.15223,131.28965438,1781481599999
1781481600000,0.15331,0.15331,0.153,0.153,261.17784352,1781485199999
1781488800000,0.15188,0.15209,0.15188,0.15209,131.59199621,1781492399999
1781492400000,0.15129,0.15129,0.15129,0.15129,655.70709288,1781495999999
1781503200000,0.15272,0.15272,0.15263,0.15263,4254.39141293,1781506799999
1781506800000,0.1517,0.1517,0.1517,0.1517,658.32492107,1781510399999
1781514000000,0.15146,0.15146,0.15146,0.15146,66.02403274,1781517599999
1781517600000,0.15115,0.15199,0.15115,0.15199,131.95324648,1781521199999
1781521200000,0.15459,0.15459,0.15459,0.15459,99.03616016,1781524799999
1781524800000,0.15287,0.15287,0.15286,0.15286,704.21461989,1781528399999
1781542800000,0.15321,0.15352,0.15321,0.15321,191.44607188,1781546399999
1781546400000,0.15276,0.15276,0.15276,0.15276,650.80928755,1781549999999
1781553600000,0.15077,0.15077,0.15077,0.15077,3316.5295834,1781557199999
1781560800000,0.15194,0.15194,0.15194,0.15194,131.23601421,1781564399999
1781564400000,0.14964,0.14964,0.14964,0.14964,5089.9675276,1781567999999
1781575200000,0.14952,0.14952,0.14952,0.14952,66.88068485,1781578799999
1781604000000,0.14988,0.14994,0.14988,0.14994,666.62222518,1781607599999
1781607600000,0.14881,0.14885,0.14866,0.14885,201.649102,1781611199999
1781622000000,0.14638,0.14744,0.14638,0.14744,1225.44185754,1781625599999
1781625600000,0.1471,0.1471,0.14655,0.14659,170.30809493,1781629199999
1781629200000,0.14643,0.14667,0.14643,0.14667,1668.07501825,1781632799999
1781632800000,0.14816,0.14816,0.14816,0.14816,201.94384449,1781636399999
1781640000000,0.14728,0.14728,0.14728,0.14728,67.89788158,1781643599999
1781672400000,0.14667,0.14696,0.14667,0.14696,245.04507527,1781675999999
1781676000000,0.1467,0.14703,0.1467,0.14685,476.41762362,1781679599999
1781679600000,0.1466,0.14706,0.1466,0.14706,584.63476553,1781683199999
1781683200000,0.14648,0.14672,0.14648,0.14672,244.50773819,1781686799999
1781690400000,0.14662,0.14689,0.14662,0.14689,136.28167302,1781693999999
1781694000000,0.14602,0.14627,0.14602,0.14621,234.38686211,1781697599999
1781697600000,0.14596,0.14596,0.14591,0.14591,7108.59899008,1781701199999
1781701200000,0.14756,0.14756,0.14756,0.14756,677.64450769,1781704799999
1781715600000,0.14866,0.14866,0.14863,0.14863,743.71477048,1781719199999
1781719200000,0.14875,0.14887,0.14684,0.14801,877.76675576,1781722799999
1781722800000,0.14882,0.14882,0.14654,0.14654,135.43602282,1781726399999
1781730000000,0.1464,0.14647,0.1464,0.14647,204.03288801,1781733599999
1781733600000,0.14549,0.14577,0.14549,0.14577,134.76973791,1781737199999
1781748000000,0.14666,0.14666,0.14666,0.14666,68.18491749,1781751599999
1781751600000,0.14563,0.14586,0.14563,0.14586,134.33098822,1781755199999
1781758800000,0.14402,0.14402,0.14402,0.14402,34.76912929,1781762399999
1781766000000,0.14389,0.14391,0.14389,0.14391,137.9794779,1781769599999
1781773200000,0.14453,0.14453,0.14453,0.14453,691.89787587,1781776799999
1781784000000,0.14204,0.14226,0.14204,0.14226,4790.92734706,1781787599999
1781787600000,0.14,0.14,0.14,0.14,42.75,1781791199999
1781791200000,0.14213,0.14213,0.14155,0.14155,141.00453753,1781794799999
1781794800000,0.1413,0.1413,0.13542,0.13542,9159.23811448,1781798399999
1781798400000,0.13657,0.13793,0.13657,0.13793,1271.03416459,1781801999999
1781802000000,0.13713,0.13713,0.13713,0.13713,8788.48686127,1781805599999
1781812800000,0.13849,0.13849,0.13849,0.13849,72.20737959,1781816399999
1781838000000,0.13802,0.13802,0.13792,0.13792,4349.82269962,1781841599999
1781841600000,0.13698,0.13714,0.1361,0.1361,938.93604061,1781845199999
1781852400000,0.13542,0.13548,0.135,0.13548,443.32214572,1781855999999
1781866800000,0.13526,0.13526,0.13526,0.13526,0.00549713,1781870399999
1781874000000,0.13595,0.13687,0.13595,0.13687,220.1749388,1781877599999
1781877600000,0.13579,0.13579,0.13579,0.13579,73.64312541,1781881199999
1781881200000,0.13625,0.13625,0.13625,0.13625,73.24770642,1781884799999
1781892000000,0.13455,0.13455,0.13455,0.13455,147.87826802,1781895599999
1781895600000,0.13465,0.13469,0.13465,0.13469,145.93979619,1781899199999
1781906400000,0.13409,0.13409,0.13409,0.13409,742.17846839,1781909999999
1781928000000,0.13291,0.13319,0.13285,0.13319,824.64171771,1781931599999
1781931600000,0.13485,0.13485,0.13413,0.13413,260.02239205,1781935199999
1781949600000,0.13604,0.13604,0.13604,0.13604,73.50779182,1781953199999
1781953200000,0.13605,0.13632,0.13605,0.13632,220.35618295,1781956799999
1781960400000,0.13648,0.13648,0.13647,0.13647,4941.47537254,1781963999999
1781964000000,0.13707,0.13707,0.13707,0.13707,182.7500366,1781967599999
1781971200000,0.13692,0.13694,0.13692,0.13694,1450.16357885,1781974799999
1781982000000,0.14016,0.14206,0.14016,0.14206,1412.83078498,1781985599999
1781985600000,0.1422,0.1422,0.14116,0.14117,19818.96818122,1781989199999
1781989200000,0.14301,0.14301,0.14301,0.14301,699.15402363,1781992799999
1781992800000,0.14129,0.14129,0.14129,0.14129,5037.1174565,1781996399999
1782000000000,0.13984,0.13984,0.1398,0.1398,711.30886694,1782003599999
1782007200000,0.14402,0.14402,0.14402,0.14402,41.76503263,1782010799999
1782010800000,0.14135,0.14135,0.14122,0.14122,1402.14931873,1782014399999
1782014400000,0.14041,0.14041,0.13975,0.13975,4625.47472636,1782017999999
1782018000000,0.13961,0.14005,0.13961,0.14005,143.03117719,1782021599999
1782021600000,0.13964,0.13964,0.13897,0.13897,10632.5154479,1782025199999
1782039600000,0.13835,0.13835,0.13835,0.13835,144.44713471,1782043199999
1782043200000,0.13774,0.13774,0.13774,0.13774,544.18827758,1782046799999
1782054000000,0.13895,0.13903,0.13865,0.13865,5598.16764765,1782057599999
1782057600000,0.13808,0.13808,0.13774,0.13774,290.45097662,1782061199999
1782072000000,0.13716,0.13716,0.13716,0.13716,36.50809274,1782075599999
1782086400000,0.13525,0.13525,0.13525,0.13525,78.68311083,1782089999999
1782126000000,0.13689,0.13689,0.13689,0.13689,6473.0,1782129599999
1782129600000,0.13763,0.13763,0.13763,0.13763,1.4363E-4,1782133199999
1782136800000,0.13805,0.13805,0.13804,0.13804,721.6680606,1782140399999
1782144000000,0.13694,0.13694,0.13694,0.13694,7.2093E-4,1782147599999
1782151200000,0.13606,0.13606,0.13606,0.13606,5122.63572407,1782154799999
1782165600000,0.13484,0.13484,0.13484,0.13484,111.24295461,1782169199999
1782190800000,0.13186,0.13186,0.13186,0.13186,75.83801001,1782194399999
1782194400000,0.13175,0.13175,0.12741,0.12833,1810.69059992,1782197999999
1782201600000,0.12944,0.12944,0.12944,0.12944,77.25587144,1782205199999
1782216000000,0.12874,0.12908,0.12874,0.12908,826.66291913,1782219599999
1782219600000,0.12853,0.13075,0.12853,0.13075,11391.16913045,1782223199999
1782223200000,0.13071,0.13142,0.13071,0.13132,915.38129567,1782226799999
1782226800000,0.13024,0.13024,0.13011,0.13011,153.63936997,1782230399999
1782230400000,0.13036,0.13166,0.13036,0.13149,266.65834275,1782233999999
1782248400000,0.13163,0.13167,0.13163,0.13167,3459.85973911,1782251999999
1782280800000,0.13228,0.13228,0.13228,0.13228,83.2126609,1782284399999
1782288000000,0.13339,0.13412,0.13339,0.13378,14004.99420701,1782291599999
1782291600000,0.13368,0.13368,0.13368,0.13368,48.02513465,1782295199999
1782298800000,0.13146,0.13146,0.13135,0.13135,157.78769092,1782302399999
1782302400000,0.13273,0.13273,0.13273,0.13273,75.34091765,1782305999999
1782306000000,0.13214,0.13214,0.12873,0.12981,26478.70551188,1782309599999
1782309600000,0.12941,0.12972,0.12941,0.1297,231.46389832,1782313199999
1782313200000,0.13068,0.13068,0.12807,0.12807,303.48328949,1782316799999
1782316800000,0.125,0.125,0.12441,0.12441,216.12490957,1782320399999
1782320400000,0.1243,0.12529,0.1243,0.12529,39.74778528,1782323999999
1782327600000,0.12704,0.12704,0.12704,0.12704,78.71536523,1782331199999
1782331200000,0.12779,0.12958,0.12779,0.1295,465.2939316,1782334799999
1782334800000,0.12879,0.12973,0.12879,0.12973,7497.48511087,1782338399999
1782338400000,0.13,0.13042,0.13,0.13042,18982.35145534,1782341999999
1782342000000,0.12944,0.13024,0.12944,0.13024,231.00171757,1782345599999
1782345600000,0.12997,0.13035,0.12997,0.13035,4086.89289701,1782349199999
1782356400000,0.12673,0.12692,0.1267,0.1267,18830.86193745,1782359999999
1782360000000,0.12711,0.12711,0.12711,0.12711,78.67201636,1782363599999
1782367200000,0.12926,0.12994,0.12926,0.12994,231.58986,1782370799999
1782388800000,0.12993,0.13125,0.12993,0.13125,153.15499554,1782392399999
1782392400000,0.13265,0.13265,0.08813,0.105,548428.89893212,1782395999999
1782396000000,0.10682,0.11222,0.10407,0.10973,405308.05714921,1782399599999
1782399600000,0.1099,0.11393,0.10888,0.11127,206062.53507663,1782403199999
1782403200000,0.11099,0.11309,0.11001,0.11129,58115.20750823,1782406799999
1782406800000,0.11104,0.11118,0.11034,0.11107,42964.59522157,1782410399999
1782410400000,0.11026,0.11062,0.10925,0.11062,16462.86901481,1782413999999
1782414000000,0.11052,0.11056,0.10962,0.10986,25627.32672246,1782417599999
1782417600000,0.11012,0.11016,0.10917,0.10919,12565.19949332,1782421199999
1782421200000,0.10775,0.10995,0.10772,0.1099,15180.58146256,1782424799999
1782424800000,0.10872,0.10944,0.10846,0.10875,2777.48282199,1782428399999
1782428400000,0.10946,0.10946,0.1088,0.1089,987.97,1782431999999
1782432000000,0.10853,0.10884,0.10486,0.10724,11398.56212241,1782435599999
1782435600000,0.10673,0.10673,0.1054,0.1054,2741.41162857,1782439199999
1782439200000,0.10435,0.10641,0.10403,0.10558,23312.08459025,1782442799999
1782446400000,0.10865,0.10865,0.1074,0.10786,6790.71667876,1782449999999
1782450000000,0.10787,0.11194,0.10769,0.11003,12724.83976737,1782453599999
1782453600000,0.11058,0.11094,0.10984,0.11094,2840.47860092,1782457199999
1782457200000,0.11205,0.11295,0.11182,0.11295,7235.35217029,1782460799999
1782460800000,0.11337,0.12582,0.11179,0.11607,304062.70421657,1782464399999
1782464400000,0.11795,0.14401,0.11524,0.1208,210125.6686423,1782467999999
1782468000000,0.12093,0.12996,0.11916,0.11916,124079.66829287,1782471599999
1782471600000,0.12043,0.13573,0.12043,0.13286,117804.2567603,1782475199999
1782475200000,0.13268,0.13522,0.12524,0.12966,105642.82735863,1782478799999
1782478800000,0.12853,0.17,0.12801,0.15215,538486.62038213,1782482399999
1782482400000,0.15195,0.16775,0.14819,0.14908,710839.58030167,1782485999999
1782486000000,0.14856,0.185,0.14796,0.17933,747436.77346683,1782489599999
1782489600000,0.18015,0.20423,0.17635,0.18434,1044728.24958045,1782493199999
1782493200000,0.186,0.1894,0.17515,0.17722,516477.81913979,1782496799999
1782496800000,0.17796,0.17994,0.16635,0.17822,479198.27157933,1782500399999
1782500400000,0.17897,0.18577,0.17632,0.18453,228607.77328848,1782503999999
1782504000000,0.18556,0.19819,0.18507,0.1975,507137.96118056,1782507599999
1782507600000,0.19692,0.20009,0.18136,0.18303,368698.75110077,1782511199999
1782511200000,0.18246,0.19535,0.18246,0.19421,300807.63235397,1782514799999
1782514800000,0.19117,0.19662,0.18656,0.18656,137137.61260751,1782518399999
1782518400000,0.192,0.23713,0.18238,0.21941,947187.73625601,1782521999999
1782522000000,0.21796,0.22252,0.19885,0.20351,255106.42450709,1782525599999
1782525600000,0.2022,0.21962,0.19388,0.19388,320841.44717059,1782529199999
1782529200000,0.19665,0.20512,0.19008,0.20113,304074.15213614,1782532799999
1782532800000,0.20113,0.20265,0.19276,0.1968,199142.87774547,1782536399999
1782536400000,0.19799,0.20247,0.17732,0.17972,377654.33922376,1782539999999
1782540000000,0.17985,0.19259,0.17208,0.19149,345604.34911734,1782543599999
1782543600000,0.19289,0.19804,0.18509,0.19047,545386.56022081,1782547199999
1782547200000,0.19015,0.19042,0.17898,0.18087,305456.34306453,1782550799999
1782550800000,0.182,0.1863,0.17512,0.1834,186549.00368341,1782554399999
1782554400000,0.18088,0.18328,0.17539,0.178,93031.77837452,1782557999999
1782558000000,0.17753,0.1813,0.1688,0.17594,261481.46111258,1782561599999
1782561600000,0.17758,0.18266,0.17552,0.17552,133331.89402118,1782565199999
1782565200000,0.17587,0.17785,0.17219,0.17718,120172.55784798,1782568799999
1782568800000,0.17719,0.20627,0.17417,0.1995,658275.59353935,1782572399999
1782572400000,0.1995,0.21371,0.1967,0.19724,456335.54347571,1782575999999
1782576000000,0.19928,0.20575,0.18692,0.18944,455316.11602774,1782579599999
1782579600000,0.189,0.19259,0.18543,0.18659,86547.85856196,1782583199999
1782583200000,0.18742,0.18746,0.18327,0.18456,73200.34612167,1782586799999
1782586800000,0.18303,0.18537,0.18108,0.18299,47664.93013758,1782590399999
1782590400000,0.1827,0.1952,0.18204,0.19183,103164.8125449,1782593999999
1782594000000,0.19119,0.19285,0.18833,0.18833,41053.72614907,1782597599999
1782597600000,0.18829,0.19234,0.18513,0.18513,20486.68265215,1782601199999
1782601200000,0.18635,0.188,0.18302,0.18302,22891.00414643,1782604799999
1782604800000,0.18156,0.1856,0.17361,0.17498,94543.93758115,1782608399999
1782608400000,0.1747,0.1772,0.17059,0.17224,33066.71921161,1782611999999
1782612000000,0.17217,0.17227,0.16487,0.16573,86920.94477595,1782615599999
1782615600000,0.16607,0.16732,0.16607,0.16727,2070.67987481,1782619199999
1782622800000,0.16436,0.16852,0.16251,0.16495,32397.40943142,1782626399999
1782626400000,0.16445,0.1767,0.162,0.16842,64654.11995641,1782629999999
1782630000000,0.16874,0.17339,0.16636,0.1708,98561.14601031,1782633599999
1782633600000,0.17193,0.17193,0.16678,0.16728,63335.52282347,1782637199999
1782637200000,0.16743,0.1675,0.165,0.165,39630.27481316,1782640799999
1782640800000,0.16501,0.168,0.16215,0.16306,310658.94098148,1782644399999
1782644400000,0.1629,0.16653,0.15986,0.16061,57945.63665383,1782647999999
1782648000000,0.16171,0.16453,0.16132,0.16132,6970.38022335,1782651599999
1782651600000,0.15953,0.16001,0.15878,0.15982,20061.32073428,1782655199999
1782655200000,0.1584,0.16236,0.15785,0.16225,15925.93047725,1782658799999
1782658800000,0.15984,0.15984,0.15696,0.15709,23406.02038388,1782662399999
1782662400000,0.15717,0.15717,0.15456,0.156,6324.06024402,1782665999999
1782666000000,0.15649,0.1585,0.15535,0.1571,68689.95209195,1782669599999
1782669600000,0.15774,0.15774,0.15524,0.156,17661.34039156,1782673199999
1782673200000,0.15553,0.15553,0.15153,0.15404,67075.86487101,1782676799999
1782676800000,0.15422,0.15555,0.15294,0.15429,10751.06317467,1782680399999
1782680400000,0.15335,0.15343,0.15324,0.15324,583.85266875,1782683999999
1782684000000,0.15343,0.15343,0.14999,0.14999,3600.76058776,1782687599999
1782687600000,0.15054,0.15405,0.15054,0.15137,6534.14849361,1782691199999
1782691200000,0.15208,0.15213,0.14878,0.1508,33766.53549534,1782694799999
1782694800000,0.15003,0.15845,0.14917,0.1523,36363.86032049,1782698399999
1782698400000,0.15197,0.15887,0.14606,0.14982,149396.61068318,1782701999999
1782702000000,0.15124,0.15594,0.15124,0.15404,6854.57409089,1782705599999
1782705600000,0.15125,0.15125,0.14892,0.14942,22043.55833749,1782709199999
1782709200000,0.1525,0.15407,0.1525,0.15339,3556.27308852,1782712799999
1782712800000,0.15339,0.15696,0.15339,0.15521,7874.47017726,1782716399999
1782716400000,0.15416,0.15642,0.15279,0.15361,11536.70656313,1782719999999
1782720000000,0.15396,0.15589,0.15396,0.1543,8076.71235485,1782723599999
1782723600000,0.1545,0.17267,0.15336,0.15546,329277.94387935,1782727199999
1782727200000,0.1551,0.15541,0.15137,0.15137,10729.09263968,1782730799999
1782730800000,0.15173,0.15177,0.14987,0.15118,27619.66844717,1782734399999
1782734400000,0.15279,0.15439,0.15246,0.15439,2264.62398882,1782737999999
1782738000000,0.1546,0.16087,0.1546,0.16087,11371.94587994,1782741599999
1782741600000,0.1605,0.16879,0.15666,0.16166,86759.24798002,1782745199999
1782745200000,0.16176,0.17943,0.16161,0.17292,290048.35717984,1782748799999
1782748800000,0.17119,0.17911,0.17047,0.17517,249184.58452437,1782752399999
1782752400000,0.17482,0.17925,0.17313,0.17844,34070.59119318,1782755999999
1782756000000,0.18198,0.18316,0.17656,0.18316,33343.22075708,1782759599999
1782759600000,0.18254,0.18381,0.17915,0.1804,48877.00216194,1782763199999
1782763200000,0.17999,0.1804,0.17354,0.17428,83579.87230165,1782766799999
1782766800000,0.1737,0.18652,0.17325,0.18652,96830.95635351,1782770399999
1782770400000,0.18673,0.18673,0.17946,0.18337,42368.14349281,1782773999999
1782774000000,0.18135,0.18532,0.18135,0.18485,47386.69728538,1782777599999
1782777600000,0.1874,0.188,0.17891,0.18152,26021.27921069,1782781199999
1782781200000,0.18,0.18802,0.17724,0.17785,79775.19560319,1782784799999
1782784800000,0.17598,0.17726,0.17076,0.17469,24274.22212766,1782788399999
1782788400000,0.17424,0.18029,0.17424,0.1747,67163.34065846,1782791999999
1782792000000,0.17471,0.17494,0.17155,0.1719,22215.85333426,1782795599999
1782795600000,0.17081,0.17282,0.16812,0.16822,81445.72839501,1782799199999
1782799200000,0.16839,0.17281,0.16766,0.17029,31544.56488013,1782802799999
1782802800000,0.16945,0.16945,0.16618,0.16619,21002.60694794,1782806399999
1782806400000,0.16651,0.16858,0.16581,0.16808,49608.19447711,1782809999999
1782810000000,0.16802,0.17484,0.16703,0.17086,72306.94659227,1782813599999
1782813600000,0.17067,0.17067,0.16689,0.16776,21000.55707547,1782817199999
1782817200000,0.16775,0.168,0.16362,0.16428,9934.60487842,1782820799999
1782820800000,0.16426,0.16944,0.16399,0.16944,9534.98762713,1782824399999
1782824400000,0.16557,0.16557,0.16169,0.16308,5421.16234235,1782827999999
1782828000000,0.16343,0.16873,0.16309,0.16709,106453.98479746,1782831599999
1782831600000,0.1668,0.17107,0.16574,0.16648,107842.11961646,1782835199999
1782835200000,0.16625,0.16625,0.16336,0.16336,6195.11961305,1782838799999
1782838800000,0.16283,0.16283,0.16117,0.16281,6058.58263415,1782842399999
1782842400000,0.16044,0.16044,0.15994,0.15994,687.52396991,1782845999999
1782846000000,0.16142,0.16177,0.16142,0.16177,5280.56257647,1782849599999
1782849600000,0.16222,0.16389,0.16222,0.16389,794.36270218,1782853199999
1782853200000,0.16475,0.16614,0.16452,0.16614,3101.32624317,1782856799999
1782856800000,0.16447,0.16561,0.16447,0.16485,4033.71688704,1782860399999
1782860400000,0.16422,0.16422,0.1637,0.1637,1005.39616127,1782863999999
1782864000000,0.1618,0.16225,0.15818,0.16018,9670.83450819,1782867599999
1782867600000,0.15667,0.15886,0.15433,0.15737,44091.22762589,1782871199999
1782871200000,0.15749,0.15749,0.15749,0.15749,399.88561987,1782874799999
1782874800000,0.15683,0.1583,0.15683,0.1583,3689.23273828,1782878399999
1782878400000,0.15846,0.16403,0.15846,0.16338,11621.54350731,1782881999999
1782882000000,0.16564,0.16592,0.15796,0.15796,12198.59269332,1782885599999
1782885600000,0.15714,0.16324,0.15702,0.15702,12006.95068815,1782889199999
1782889200000,0.15616,0.15616,0.15616,0.15616,160.54047132,1782892799999
1782892800000,0.15597,0.15597,0.15531,0.15531,76.84434442,1782896399999
1782896400000,0.15511,0.15713,0.15485,0.15688,44599.72445696,1782899999999
1782900000000,0.15652,0.1579,0.15652,0.1579,572.05161028,1782903599999
1782903600000,0.15661,0.15755,0.15661,0.15755,13518.90893937,1782907199999
1782907200000,0.15671,0.15671,0.15671,0.15671,95.52676919,1782910799999
1782910800000,0.15702,0.15702,0.15426,0.15676,8219.83990161,1782914399999
1782914400000,0.15657,0.15789,0.15649,0.15649,14633.32821115,1782917999999
1782918000000,0.15698,0.15698,0.1566,0.1566,85.82054119,1782921599999
1782921600000,0.15641,0.15675,0.156,0.156,13427.15274107,1782925199999
1782925200000,0.15539,0.1554,0.15352,0.1537,16878.25122649,1782928799999
1782928800000,0.1525,0.1525,0.15055,0.15063,39783.79694298,1782932399999
1782936000000,0.15018,0.15102,0.14989,0.15102,8919.65238409,1782939599999
