openTime,open,high,low,close,volume,closeTime
1748851200000,0.060133,0.061233,0.058936,0.059729,1488639.8467788,1748879999999
1748880000000,0.05984,0.06135,0.05811,0.060857,284324.37944456,1748908799999
1748908800000,0.061223,0.062189,0.060751,0.061637,91477.0441792,1748937599999
1748937600000,0.061537,0.061666,0.06027,0.061413,48752.9896371,1748966399999
1748966400000,0.061596,0.062314,0.060379,0.060731,137852.42064488,1748995199999
1748995200000,0.060748,0.061342,0.058956,0.059508,647298.29049958,1749023999999
1749024000000,0.059593,0.059913,0.058207,0.059219,234868.27594598,1749052799999
1749052800000,0.05944,0.05944,0.056887,0.057027,74010.04839814,1749081599999
1749081600000,0.05707,0.057646,0.056696,0.05683,798477.86868849,1749110399999
1749110400000,0.057119,0.05772,0.056116,0.056964,79513.28719985,1749139199999
1749139200000,0.056916,0.056916,0.051264,0.052339,938697.53437757,1749167999999
1749168000000,0.052447,0.053811,0.052447,0.0535,119277.72310737,1749196799999
1749196800000,0.05384,0.054883,0.052844,0.054883,230152.35983576,1749225599999
1749225600000,0.05437,0.054704,0.051699,0.052169,151234.97077219,1749254399999
1749254400000,0.052563,0.054767,0.05244,0.054767,11419.96429169,1749283199999
1749283200000,0.054683,0.056212,0.054283,0.055593,52791.34244675,1749311999999
1749312000000,0.05574,0.05662,0.055,0.055737,134443.13839148,1749340799999
1749340800000,0.055851,0.055851,0.054943,0.054953,3047.81392994,1749369599999
1749369600000,0.054861,0.055833,0.054001,0.055602,96339.4916521,1749398399999
1749398400000,0.05632,0.05783,0.055823,0.055823,360279.41840417,1749427199999
1749427200000,0.055869,0.0565,0.05555,0.055971,62074.21998859,1749455999999
1749456000000,0.056432,0.058613,0.056432,0.057388,404523.15850842,1749484799999
1749484800000,0.057739,0.059997,0.057663,0.059468,214471.39799866,1749513599999
1749513600000,0.059272,0.059875,0.058439,0.059402,118792.41464832,1749542399999
1749542400000,0.059801,0.062425,0.059038,0.060964,385303.91997936,1749571199999
1749571200000,0.061052,0.062225,0.060259,0.062188,569408.73434345,1749599999999
1749600000000,0.060968,0.062687,0.0608,0.062366,6776.95890079,1749628799999
1749628800000,0.061533,0.061746,0.060201,0.061524,24116.969997,1749657599999
1749657600000,0.061249,0.061653,0.057152,0.057152,116556.03383824,1749686399999
1749686400000,0.05743,0.057624,0.056504,0.056855,75937.48136951,1749715199999
1749715200000,0.056815,0.056952,0.054434,0.054434,169376.39035432,1749743999999
1749744000000,0.054156,0.055806,0.051744,0.052294,183754.90736898,1749772799999
1749772800000,0.051,0.051,0.046647,0.047494,776265.96808119,1749801599999
1749801600000,0.047353,0.04946,0.046933,0.049159,2771653.8734423,1749830399999
1749830400000,0.049158,0.050217,0.04893,0.050109,1219351.04960774,1749859199999
1749859200000,0.049378,0.050078,0.049093,0.049378,9177.38586045,1749887999999
1749888000000,0.049359,0.050889,0.049271,0.049271,418499.61952419,1749916799999
1749916800000,0.049586,0.049692,0.048213,0.048948,447089.40468241,1749945599999
1749945600000,0.048681,0.049336,0.048346,0.048682,54837.16897741,1749974399999
1749974400000,0.048892,0.049119,0.047763,0.048632,37448.86505481,1750003199999
1750003200000,0.048213,0.048328,0.04746,0.048267,117127.20355585,1750031999999
1750032000000,0.048444,0.049362,0.048362,0.049317,835637.93484846,1750060799999
1750060800000,0.049063,0.049767,0.048838,0.049701,87503.63766779,1750089599999
1750089600000,0.049581,0.051393,0.0486,0.0486,30906.75372972,1750118399999
1750118400000,0.047514,0.048996,0.047514,0.047792,329773.71777495,1750147199999
1750147200000,0.04744,0.047482,0.044821,0.044956,452241.11106221,1750175999999
1750176000000,0.044705,0.045516,0.043772,0.044218,165846.64638944,1750204799999
1750204800000,0.04446,0.044737,0.043446,0.043446,100722.05682921,1750233599999
1750233600000,0.043675,0.04379,0.040361,0.04108,1054971.32732136,1750262399999
1750262400000,0.040987,0.042421,0.040411,0.041992,200937.77812325,1750291199999
1750291200000,0.042231,0.042952,0.041266,0.041266,319118.0408835,1750319999999
1750320000000,0.041362,0.04279,0.041197,0.041752,290572.28894578,1750348799999
1750348800000,0.04149,0.042469,0.04149,0.042319,553646.41427839,1750377599999
1750377600000,0.042698,0.042769,0.041561,0.042668,522396.93670476,1750406399999
1750406400000,0.043077,0.043293,0.041245,0.041245,1319227.63380845,1750435199999
1750435200000,0.041206,0.041206,0.038858,0.039696,709626.84897742,1750463999999
1750464000000,0.040502,0.040621,0.040208,0.040303,3985.11132414,1750492799999
1750492800000,0.04035,0.040501,0.038176,0.038182,231493.8524698,1750521599999
1750521600000,0.038807,0.038807,0.035684,0.036395,330842.81070879,1750550399999
1750550400000,0.037423,0.037423,0.036266,0.036869,60293.30345324,1750579199999
1750579200000,0.036624,0.036824,0.034005,0.034316,1035695.61690795,1750607999999
1750608000000,0.034273,0.035271,0.033208,0.035176,326368.3894385,1750636799999
1750636800000,0.035839,0.037037,0.035797,0.037037,33652.72969344,1750665599999
1750665600000,0.036805,0.038831,0.036682,0.037582,726736.47803916,1750694399999
1750694400000,0.037515,0.041596,0.036553,0.041062,978842.64676698,1750723199999
1750723200000,0.041211,0.041878,0.040876,0.041204,159547.54757885,1750751999999
1750752000000,0.041163,0.041341,0.04058,0.04058,576883.22211948,1750780799999
1750780800000,0.040682,0.041197,0.039919,0.040552,96623.23394252,1750809599999
1750809600000,0.040403,0.040403,0.039449,0.039496,68074.17904861,1750838399999
1750838400000,0.039024,0.039048,0.038305,0.038455,449699.32429763,1750867199999
1750867200000,0.038255,0.038829,0.037888,0.038172,248370.54469767,1750895999999
1750896000000,0.038513,0.038513,0.038128,0.038128,5378.38609598,1750924799999
1750924800000,0.038482,0.038681,0.036224,0.037508,1477428.90603914,1750953599999
1750953600000,0.037308,0.041054,0.037201,0.040236,2244800.5311832,1750982399999
1750982400000,0.039936,0.040005,0.038226,0.038916,2291408.56099108,1751011199999
1751011200000,0.038799,0.040238,0.038799,0.040238,1347519.87337201,1751039999999
1751040000000,0.040144,0.041309,0.038987,0.040512,845790.1110471,1751068799999
1751068800000,0.040641,0.040948,0.040024,0.040863,356188.9047327,1751097599999
1751097600000,0.040232,0.04078,0.040155,0.040639,462297.88228433,1751126399999
1751126400000,0.04093,0.041772,0.040651,0.041772,20474.55095637,1751155199999
1751155200000,0.041112,0.041502,0.04099,0.041502,30509.41420764,1751183999999
1751184000000,0.04152,0.042059,0.040915,0.041079,735154.01426773,1751212799999
1751212800000,0.041176,0.043098,0.041017,0.042721,1269545.63460355,1751241599999
1751241600000,0.042454,0.042454,0.041362,0.041549,280531.6598879,1751270399999
1751270400000,0.041098,0.04122,0.039743,0.040312,452815.83463684,1751299199999
1751299200000,0.040448,0.041153,0.040329,0.041104,210871.29315801,1751327999999
1751328000000,0.040572,0.040572,0.039413,0.039413,17961.92799109,1751356799999
1751356800000,0.039625,0.039625,0.038982,0.038982,55607.81533771,1751385599999
1751385600000,0.038577,0.038673,0.037827,0.038173,30686.91452893,1751414399999
1751414400000,0.03825,0.038585,0.038143,0.038484,57998.99294051,1751443199999
1751443200000,0.038839,0.040922,0.03879,0.040922,77597.74037608,1751471999999
1751472000000,0.041203,0.043419,0.041164,0.042578,1330050.62628573,1751500799999
1751500800000,0.042527,0.04365,0.042343,0.04365,44433.39378963,1751529599999
1751529600000,0.043228,0.043904,0.041828,0.041889,250302.92694269,1751558399999
1751558400000,0.042374,0.043305,0.042351,0.04273,319857.24738216,1751587199999
1751587200000,0.042934,0.042934,0.041352,0.041423,136844.44645506,1751615999999
1751616000000,0.041228,0.04178,0.040251,0.040479,137169.40412055,1751644799999
1751644800000,0.039591,0.039896,0.039236,0.039725,55414.00579391,1751673599999
1751673600000,0.039918,0.040116,0.039918,0.040116,6974.24678158,1751702399999
1751702400000,0.040336,0.040336,0.039469,0.039469,24787.66592585,1751731199999
1751731200000,0.039469,0.039469,0.038648,0.039426,297537.14007304,1751759999999
1751760000000,0.039504,0.039504,0.039048,0.039413,32139.58785198,1751788799999
1751788800000,0.03967,0.041538,0.039501,0.041187,131938.58438785,1751817599999
1751817600000,0.040984,0.042166,0.040871,0.041165,52932.64602333,1751846399999
1751846400000,0.041123,0.043376,0.041123,0.043052,2409968.84734714,1751875199999
1751875200000,0.043359,0.043359,0.041391,0.041771,289526.26403638,1751903999999
1751904000000,0.041439,0.041876,0.039667,0.039933,93566.53862169,1751932799999
1751932800000,0.040134,0.040262,0.039201,0.039569,281521.56955626,1751961599999
1751961600000,0.039751,0.040311,0.038186,0.038605,177238.07121951,1751990399999
1751990400000,0.038572,0.039739,0.0385,0.038782,606189.28755229,1752019199999
1752019200000,0.038733,0.038733,0.037655,0.03872,56711.68049144,1752047999999
1752048000000,0.038518,0.039077,0.037415,0.038195,641461.25334015,1752076799999
1752076800000,0.038174,0.040598,0.037952,0.040217,1322445.5934865,1752105599999
1752105600000,0.039641,0.04849,0.039641,0.04287,1.186920576864457E7,1752134399999
1752134400000,0.042481,0.04348,0.041038,0.042217,853918.7137977,1752163199999
1752163200000,0.042222,0.045253,0.042008,0.045253,808584.36725879,1752191999999
1752192000000,0.045148,0.048732,0.044499,0.046449,3473689.27412731,1752220799999
1752220800000,0.04647,0.047289,0.045506,0.045608,166456.41619811,1752249599999
1752249600000,0.045981,0.046913,0.043755,0.044068,146603.94018586,1752278399999
1752278400000,0.04362,0.044322,0.042584,0.044322,127830.30190396,1752307199999
1752307200000,0.044098,0.044188,0.041255,0.041459,1049682.22264024,1752335999999
1752336000000,0.041624,0.043175,0.041623,0.043175,107626.72869243,1752364799999
1752364800000,0.043472,0.043491,0.042711,0.043368,323808.65837457,1752393599999
1752393600000,0.043092,0.04426,0.041799,0.043986,343156.79169121,1752422399999
1752422400000,0.0441,0.044479,0.042664,0.043473,464181.26706417,1752451199999
1752451200000,0.043586,0.046632,0.043375,0.045142,542299.23319806,1752479999999
1752480000000,0.045002,0.046517,0.043835,0.044003,603691.58152178,1752508799999
1752508800000,0.04392,0.044919,0.042855,0.043945,449839.41455653,1752537599999
1752537600000,0.04335,0.043739,0.041792,0.04271,207627.07314471,1752566399999
1752566400000,0.04252,0.044624,0.042163,0.0432,294381.16253192,1752595199999
1752595200000,0.0446,0.046375,0.044102,0.046005,712747.24443368,1752623999999
1752624000000,0.046107,0.0463,0.045047,0.045896,102859.65080911,1752652799999
1752652800000,0.045533,0.04615,0.045068,0.045379,128816.05197458,1752681599999
1752681600000,0.045463,0.046957,0.04513,0.045317,244265.14635102,1752710399999
1752710400000,0.045387,0.046201,0.043576,0.044725,362210.68393759,1752739199999
1752739200000,0.045399,0.046561,0.044498,0.044873,39860.12098477,1752767999999
1752768000000,0.044434,0.044861,0.042588,0.044415,229941.59425144,1752796799999
1752796800000,0.043747,0.046333,0.043747,0.044516,71673.58086176,1752825599999
1752825600000,0.044432,0.045162,0.041266,0.041686,864978.94652474,1752854399999
1752854400000,0.041449,0.042411,0.038998,0.040582,702646.98462167,1752883199999
1752883200000,0.040157,0.041125,0.039715,0.040596,350932.00791574,1752911999999
1752912000000,0.040366,0.04079,0.039278,0.039659,336419.30649328,1752940799999
1752940800000,0.039526,0.040983,0.039442,0.040983,224243.61624152,1752969599999
1752969600000,0.04092,0.04175,0.04092,0.041669,202862.51217107,1752998399999
1752998400000,0.041692,0.045387,0.041692,0.045087,772214.58472209,1753027199999
1753027200000,0.044804,0.045759,0.043733,0.044524,1309912.13191837,1753055999999
1753056000000,0.0445,0.051131,0.0445,0.046836,5771405.44273413,1753084799999
1753084800000,0.047053,0.049,0.046864,0.048786,929570.25598397,1753113599999
1753113600000,0.048778,0.048778,0.045204,0.047001,802861.09088505,1753142399999
1753142400000,0.046236,0.047539,0.044327,0.045282,635280.22726437,1753171199999
1753171200000,0.045186,0.046061,0.043883,0.045229,1288577.73578807,1753199999999
1753200000000,0.046002,0.050699,0.045513,0.048991,2048550.89403522,1753228799999
1753228800000,0.048673,0.048673,0.046151,0.046994,698417.05025787,1753257599999
1753257600000,0.047276,0.04764,0.043893,0.046077,570200.0307894,1753286399999
1753286400000,0.046266,0.046375,0.041,0.043211,452875.37872622,1753315199999
1753315200000,0.043354,0.043518,0.040246,0.042491,2723726.88406598,1753343999999
1753344000000,0.041781,0.04574,0.041375,0.04574,1822242.98925346,1753372799999
1753372800000,0.045745,0.059673,0.045346,0.051531,1.386210389874351E7,1753401599999
1753401600000,0.050972,0.052426,0.045473,0.045473,2350765.52173129,1753430399999
1753430400000,0.04607,0.051184,0.045727,0.046634,4205218.16987438,1753459199999
1753459200000,0.04686,0.050503,0.046422,0.050503,510030.0944273,1753487999999
1753488000000,0.051,0.052627,0.05,0.052443,1326903.74002984,1753516799999
1753516800000,0.052177,0.052809,0.0493,0.049708,1064450.60165735,1753545599999
1753545600000,0.0498,0.053037,0.049069,0.05213,3010921.32544294,1753574399999
1753574400000,0.052387,0.052387,0.051308,0.051362,147212.48642584,1753603199999
1753603200000,0.050983,0.052195,0.050886,0.050886,171048.95504186,1753631999999
1753632000000,0.051198,0.05231,0.051198,0.051613,529866.14568,1753660799999
1753660800000,0.051269,0.051874,0.0498,0.051605,260802.47044874,1753689599999
1753689600000,0.051738,0.051738,0.048503,0.049494,792588.35949185,1753718399999
1753718400000,0.049511,0.049764,0.04798,0.04798,967588.12248797,1753747199999
1753747200000,0.047762,0.048278,0.046508,0.048278,116843.02949572,1753775999999
1753776000000,0.047813,0.047813,0.045883,0.045935,460206.0800789,1753804799999
1753804800000,0.046042,0.047063,0.045758,0.046411,594720.06817651,1753833599999
1753833600000,0.0472,0.0495,0.046394,0.048422,497990.40475318,1753862399999
1753862400000,0.04848,0.051434,0.04793,0.050244,1521142.75480089,1753891199999
1753891200000,0.050269,0.052703,0.048319,0.052069,932140.03132803,1753919999999
1753920000000,0.051909,0.054072,0.051297,0.0534,529681.59083351,1753948799999
1753948800000,0.053159,0.0534,0.049165,0.051261,726019.57041932,1753977599999
1753977600000,0.051084,0.051505,0.049105,0.049105,699373.48880826,1754006399999
1754006400000,0.049929,0.050071,0.047608,0.047608,165006.3173187,1754035199999
1754035200000,0.047,0.056795,0.046332,0.0555,9505595.53979067,1754063999999
1754064000000,0.055629,0.055975,0.053374,0.054844,3527151.95274289,1754092799999
1754092800000,0.054944,0.056865,0.050343,0.050948,2981447.22999539,1754121599999
1754121600000,0.050924,0.053389,0.050536,0.051193,3499138.8244308,1754150399999
1754150400000,0.05105,0.051307,0.049501,0.049781,273977.82808457,1754179199999
1754179200000,0.049854,0.051199,0.049388,0.050828,534329.62928173,1754207999999
1754208000000,0.050726,0.051908,0.049719,0.050158,492057.79607964,1754236799999
1754236800000,0.05033,0.050677,0.049759,0.050299,258452.32118038,1754265599999
1754265600000,0.050251,0.050506,0.049778,0.050227,38345.53045971,1754294399999
1754294400000,0.050357,0.050804,0.048934,0.050485,411011.98743408,1754323199999
1754323200000,0.05094,0.051797,0.049727,0.051619,301448.4509004,1754351999999
1754352000000,0.05178,0.054,0.051449,0.051786,799732.31278249,1754380799999
1754380800000,0.051883,0.053373,0.050851,0.050851,192487.75020816,1754409599999
1754409600000,0.050816,0.054539,0.049977,0.054019,405738.01148069,1754438399999
1754438400000,0.054156,0.054156,0.051002,0.051906,2093406.02437536,1754467199999
