openTime,open,high,low,close,volume,closeTime
1708848000000,1.3773,1.3783,1.355,1.3695,52348.99985149,1708862399999
1708862400000,1.37,1.3819,1.3537,1.3629,17632.8001149,1708876799999
1708876800000,1.3656,1.3689,1.3366,1.3414,41956.396926,1708891199999
1708891200000,1.3378,1.3417,1.3253,1.3391,32987.35246837,1708905599999
1708905600000,1.3394,1.3402,1.3302,1.3341,2298.47009721,1708919999999
1708920000000,1.3354,1.3602,1.3211,1.3374,52179.76952002,1708934399999
1708934400000,1.336,1.3386,1.3084,1.3125,14144.66788559,1708948799999
1708948800000,1.3127,1.3414,1.3077,1.3385,7675.16699645,1708963199999
1708963200000,1.342,1.3596,1.3339,1.3475,8035.84854132,1708977599999
1708977600000,1.3453,1.3616,1.3392,1.3592,8196.43566861,1708991999999
1708992000000,1.3618,1.3627,1.322,1.3274,1827.50134981,1709006399999
1709006400000,1.3374,1.3423,1.319,1.3263,9632.19290302,1709020799999
1709020800000,1.324,1.3429,1.3194,1.3358,17064.98985416,1709035199999
1709035200000,1.3362,1.3577,1.3122,1.3447,22790.6462397,1709049599999
1709049600000,1.3456,1.3917,1.3385,1.3774,16599.84391654,1709063999999
1709064000000,1.3826,1.3826,1.3307,1.3307,4237.84084038,1709078399999
1709078400000,1.3322,1.3496,1.3322,1.3469,221.92167124,1709092799999
1709092800000,1.3411,1.3861,1.3411,1.3808,4015.87432877,1709107199999
1709107200000,1.3821,1.3899,1.3581,1.3836,9315.04452495,1709121599999
1709121600000,1.3846,1.4546,1.3685,1.3871,71527.14269899,1709135999999
1709136000000,1.3895,1.4344,1.3424,1.3976,85153.55210424,1709150399999
1709150400000,1.3978,1.5,1.3978,1.4486,243859.20511939,1709164799999
1709164800000,1.4551,1.4613,1.4383,1.442,7728.69830946,1709179199999
1709179200000,1.4332,1.4716,1.4272,1.4447,33738.6170133,1709193599999
1709193600000,1.4427,1.458,1.4261,1.4454,28893.7499523,1709207999999
1709208000000,1.4436,1.4561,1.4234,1.437,40064.47022293,1709222399999
1709222400000,1.4375,1.4391,1.4106,1.428,20405.47661273,1709236799999
1709236800000,1.4279,1.4315,1.3851,1.397,15105.40989404,1709251199999
1709251200000,1.3964,1.4119,1.3907,1.3992,1467.83169983,1709265599999
1709265600000,1.4127,1.7865,1.4051,1.7758,342478.55845337,1709279999999
1709280000000,1.7731,4.2,1.7558,1.9951,2787703.94718742,1709294399999
1709294400000,2.011,2.0789,1.7913,1.8615,1495412.26595369,1709308799999
1709308800000,1.8614,1.9051,1.7788,1.7994,539787.12517526,1709323199999
1709323200000,1.7999,1.8492,1.7344,1.8216,439346.89393172,1709337599999
1709337600000,1.8199,1.82,1.7392,1.7612,129772.5192356,1709351999999
1709352000000,1.7582,1.8108,1.7009,1.7855,269654.39894304,1709366399999
1709366400000,1.7811,1.8776,1.766,1.855,640269.386439,1709380799999
1709380800000,1.854,1.9007,1.7707,1.7802,270907.28820136,1709395199999
1709395200000,1.7819,1.8162,1.7739,1.816,82280.8414403,1709409599999
1709409600000,1.8155,1.8192,1.7879,1.8125,92645.17406094,1709423999999
1709424000000,1.8059,1.8208,1.798,1.8062,18178.45128901,1709438399999
1709438400000,1.825,2.5442,1.825,2.3221,2227795.55488919,1709452799999
1709452800000,2.3135,2.4123,2.0753,2.1391,1019353.7098192,1709467199999
1709467200000,2.1524,2.3565,2.1106,2.2741,637074.79921819,1709481599999
1709481600000,2.2875,2.3348,2.25,2.258,80450.79856387,1709495999999
1709496000000,2.2314,2.248,2.1741,2.1836,64930.89979876,1709510399999
1709510400000,2.1944,2.2931,2.1489,2.2161,162834.5294641,1709524799999
1709524800000,2.2253,2.3299,2.18,2.1832,472847.25797771,1709539199999
1709539200000,2.1867,2.1867,2.1,2.1354,229842.47808519,1709553599999
1709553600000,2.1286,2.14,2.0524,2.0718,180829.05561192,1709567999999
1709568000000,2.0784,2.0784,1.9362,2.059,378055.99970318,1709582399999
1709582400000,2.053,2.1177,2.0178,2.0213,117680.3107277,1709596799999
1709596800000,2.0188,2.0215,1.9406,1.9988,157625.03988523,1709611199999
1709611200000,1.9987,2.0871,1.9707,2.0209,340572.39389061,1709625599999
1709625600000,2.0243,2.0868,2.0058,2.0525,225042.66984157,1709639999999
1709640000000,2.0509,2.1039,1.9835,1.9835,140972.33374439,1709654399999
1709654400000,1.9891,1.9929,1.723,1.7529,555393.3861877,1709668799999
1709668800000,1.7698,1.918,1.7698,1.9103,211361.95000118,1709683199999
1709683200000,1.9095,1.9303,1.8675,1.8956,69936.89034858,1709697599999
1709697600000,1.8984,1.9899,1.8952,1.9864,80503.35515515,1709711999999
1709712000000,1.9864,1.9864,1.908,1.9124,130796.4791979,1709726399999
1709726400000,1.9196,1.9196,1.8583,1.8855,58556.57325725,1709740799999
1709740800000,1.8978,1.9785,1.8937,1.9553,98884.50007333,1709755199999
1709755200000,1.9521,2.0239,1.9051,2.0223,112710.01153891,1709769599999
1709769600000,2.0199,2.0602,1.9442,1.9442,24477.28242956,1709783999999
1709784000000,1.9477,2.0032,1.9332,1.9613,47853.49591965,1709798399999
1709798400000,1.9713,2.0451,1.9622,2.0228,48006.05857885,1709812799999
1709812800000,2.021,2.0718,2.0004,2.064,84205.3670929,1709827199999
1709827200000,2.0643,2.066,2.0143,2.0362,40225.68131307,1709841599999
1709841600000,2.0404,2.047,2.0242,2.0353,22705.5574846,1709855999999
1709856000000,2.0233,2.0793,2.0064,2.0258,38587.90676948,1709870399999
1709870400000,2.03,2.0564,2.0037,2.0308,32562.32597034,1709884799999
1709884800000,2.0319,2.0355,1.9733,1.9861,28698.25602621,1709899199999
1709899200000,1.9854,1.9856,1.8913,1.9295,78587.46737279,1709913599999
1709913600000,1.9348,1.9627,1.8847,1.9463,116082.42464618,1709927999999
1709928000000,1.9484,1.9539,1.9332,1.9454,27734.07467066,1709942399999
1709942400000,1.949,1.9942,1.9362,1.9942,12174.91285897,1709956799999
1709956800000,1.9901,2.0176,1.9802,2.013,35246.44207555,1709971199999
1709971200000,2.0147,2.0678,1.9731,2.0544,204069.39847603,1709985599999
1709985600000,2.0544,2.0942,2.0288,2.0436,94250.86084091,1709999999999
1710000000000,2.0551,2.0652,1.9888,2.0025,31678.92583974,1710014399999
1710014400000,2.0215,2.0942,2.0086,2.0737,33826.79571289,1710028799999
1710028800000,2.0791,2.0959,2.0158,2.0835,58823.4476405,1710043199999
1710043200000,2.0741,2.1348,2.0266,2.0686,34461.65022372,1710057599999
1710057600000,2.0685,2.0685,1.9912,2.0227,41895.63111385,1710071999999
1710072000000,2.0185,2.0185,1.9485,1.9808,94919.60346636,1710086399999
1710086400000,1.9829,2.0087,1.974,2.0077,36506.09703503,1710100799999
1710100800000,2.0016,2.016,1.9566,2.0097,19464.09538026,1710115199999
1710115200000,2.0052,2.0818,1.9476,2.0486,79748.49737513,1710129599999
1710129600000,2.0639,2.1077,2.0324,2.0786,69708.06041188,1710143999999
1710144000000,2.0817,2.102,2.0579,2.0737,52127.11889607,1710158399999
1710158400000,2.0732,2.0763,1.9897,1.9901,52493.96356881,1710172799999
1710172800000,1.9941,2.0268,1.9827,2.007,44518.94829184,1710187199999
1710187200000,2.0069,2.1091,2.0069,2.063,160598.90152961,1710201599999
1710201600000,2.0638,2.1459,2.0459,2.1164,12095.82798143,1710215999999
1710216000000,2.1193,2.1333,2.0457,2.0528,16717.04501934,1710230399999
1710230400000,2.0517,2.0517,1.9931,1.9992,25712.4034694,1710244799999
1710244800000,1.9939,2.0325,1.9549,2.006,65059.90694396,1710259199999
1710259200000,2.0085,2.0085,1.9005,1.9835,102263.39853807,1710273599999
1710273600000,1.9831,2.0037,1.9649,2.0037,26810.16208145,1710287999999
1710288000000,2.0037,2.0494,1.9888,2.034,12306.33112501,1710302399999
1710302400000,2.0359,2.0495,2.0079,2.0238,30834.55267728,1710316799999
1710316800000,2.0236,2.0463,1.9941,1.9984,149087.33045897,1710331199999
1710331200000,2.002,2.0092,1.9462,1.9668,22559.59385413,1710345599999
1710345600000,1.9718,1.9861,1.9556,1.98,21011.03996106,1710359999999
1710360000000,1.9703,1.988,1.9535,1.9774,24339.70714228,1710374399999
1710374400000,1.9795,1.9837,1.9423,1.9565,2973.88501156,1710388799999
1710388800000,1.9597,1.9597,1.9055,1.9201,22025.41407506,1710403199999
1710403200000,1.9204,1.9387,1.8948,1.9006,85355.5417021,1710417599999
1710417600000,1.8991,1.9168,1.8448,1.8613,131177.51002683,1710431999999
1710432000000,1.8645,1.9014,1.821,1.845,44788.22283823,1710446399999
1710446400000,1.8453,1.9088,1.8453,1.906,12521.71574972,1710460799999
1710460800000,1.9145,1.9389,1.75,1.8221,72727.34141246,1710475199999
1710475200000,1.8269,1.8398,1.7886,1.8257,137712.63872908,1710489599999
1710489600000,1.8225,1.8225,1.6996,1.7627,200492.04660849,1710503999999
1710504000000,1.7605,1.7966,1.75,1.7834,18027.14146543,1710518399999
1710518400000,1.7799,1.827,1.7649,1.7772,16152.10358396,1710532799999
1710532800000,1.779,1.8135,1.7489,1.8072,22986.74529189,1710547199999
1710547200000,1.8116,1.8781,1.8065,1.8762,4321.04119823,1710561599999
1710561600000,1.8778,1.9109,1.834,1.8803,10470.07998558,1710575999999
1710576000000,1.8755,1.8757,1.8079,1.8174,13194.8708622,1710590399999
1710590400000,1.8064,1.8115,1.7392,1.7798,37169.46784207,1710604799999
1710604800000,1.7776,1.7804,1.6704,1.7081,33233.22888809,1710619199999
1710619200000,1.7072,1.7419,1.6651,1.6974,81331.89993169,1710633599999
1710633600000,1.6966,1.7258,1.6773,1.7258,33191.12522566,1710647999999
1710648000000,1.721,1.721,1.6272,1.6525,15234.44130654,1710662399999
1710662400000,1.656,1.7055,1.6288,1.6826,20008.6157824,1710676799999
1710676800000,1.684,1.7111,1.6476,1.7097,22934.92761046,1710691199999
1710691200000,1.7048,1.7357,1.6934,1.7353,15452.93791725,1710705599999
1710705600000,1.7376,1.768,1.7205,1.7671,13700.15164237,1710719999999
1710720000000,1.7497,1.788,1.7024,1.7719,2196.21804187,1710734399999
1710734400000,1.7713,1.8026,1.7606,1.7661,17749.25293502,1710748799999
1710748800000,1.7676,1.7676,1.7061,1.7292,9523.90004055,1710763199999
1710763200000,1.7286,1.7309,1.6602,1.6805,12709.2151787,1710777599999
1710777600000,1.684,1.7014,1.6278,1.6322,22378.02968496,1710791999999
1710792000000,1.6339,1.6599,1.6338,1.6379,24614.67563636,1710806399999
1710806400000,1.6351,1.6576,1.528,1.5627,23426.45453002,1710820799999
1710820800000,1.5557,1.5638,1.4703,1.5251,31626.4045709,1710835199999
1710835200000,1.5227,1.5524,1.4543,1.5516,47711.63277208,1710849599999
1710849600000,1.5459,1.5873,1.537,1.584,34647.24440698,1710863999999
1710864000000,1.5891,1.6052,1.5738,1.5849,18422.98212037,1710878399999
1710878400000,1.5908,1.5908,1.4805,1.5099,39262.44614076,1710892799999
1710892800000,1.5152,1.5357,1.4957,1.5042,11561.38299974,1710907199999
1710907200000,1.4949,1.5338,1.4441,1.5338,17127.72574446,1710921599999
1710921600000,1.5308,1.5552,1.5158,1.5531,16247.68470994,1710935999999
1710936000000,1.5574,1.6399,1.5574,1.5903,51461.177976,1710950399999
1710950400000,1.5829,1.6448,1.532,1.6399,20184.85179798,1710964799999
1710964800000,1.6421,1.6723,1.6411,1.6665,37716.17467787,1710979199999
1710979200000,1.6708,2.1265,1.6665,1.9402,839977.29310304,1710993599999
1710993600000,1.9335,1.9479,1.832,1.8351,312382.31307143,1711007999999
1711008000000,1.835,1.8784,1.8302,1.8675,115023.78353994,1711022399999
1711022400000,1.8679,1.8988,1.8513,1.8682,139192.81892304,1711036799999
1711036800000,1.862,1.8798,1.7919,1.8306,30177.61126264,1711051199999
1711051200000,1.8245,1.8652,1.8106,1.8433,28840.01789273,1711065599999
1711065600000,1.8456,1.8576,1.7772,1.81,17303.08085147,1711079999999
1711080000000,1.8084,1.8317,1.7911,1.8095,11219.37446129,1711094399999
1711094400000,1.8123,1.8363,1.7723,1.783,24926.41448327,1711108799999
1711108800000,1.7811,1.7968,1.7227,1.7599,20656.22673164,1711123199999
1711123200000,1.7571,1.7571,1.7194,1.7265,8013.06699378,1711137599999
1711137600000,1.7214,1.7214,1.6827,1.7117,9558.18707829,1711151999999
1711152000000,1.7036,1.7331,1.6943,1.7015,4145.90060427,1711166399999
1711166400000,1.7148,1.7846,1.7148,1.7822,10789.69554496,1711180799999
1711180800000,1.7846,1.7974,1.7489,1.7727,21125.56808254,1711195199999
1711195200000,1.7633,1.8358,1.7599,1.801,40749.23507253,1711209599999
1711209600000,1.8061,1.8129,1.7924,1.7969,5915.52857371,1711223999999
1711224000000,1.7975,1.7987,1.7617,1.7617,5256.87756133,1711238399999
1711238400000,1.7754,1.7869,1.7232,1.7232,2584.1574963,1711252799999
1711252800000,1.7182,1.7361,1.715,1.7211,9332.91272706,1711267199999
1711267200000,1.7355,1.7617,1.726,1.7579,5964.40686636,1711281599999
1711281600000,1.7579,1.7827,1.7519,1.7627,8031.73529623,1711295999999
1711296000000,1.7613,1.7674,1.7388,1.7669,5538.48460991,1711310399999
1711310400000,1.7665,1.7953,1.7631,1.7941,5801.32459867,1711324799999
1711324800000,1.7952,1.9355,1.7952,1.8744,54725.37646699,1711339199999
1711339200000,1.8883,1.8956,1.8313,1.8313,7892.11071366,1711353599999
1711353600000,1.83,1.8383,1.807,1.8116,12472.43305229,1711367999999
1711368000000,1.817,1.8647,1.809,1.8586,15033.29962636,1711382399999
1711382400000,1.8638,1.8693,1.8418,1.8593,11506.02810736,1711396799999
1711396800000,1.8635,1.8635,1.8,1.8049,7768.01193788,1711411199999
1711411200000,1.8179,1.8845,1.8166,1.8834,13405.89611895,1711425599999
1711425600000,1.8866,1.9038,1.8675,1.8688,14551.66527859,1711439999999
1711440000000,1.8681,1.8755,1.837,1.8412,5221.83009801,1711454399999
1711454400000,1.8313,1.8532,1.7926,1.8079,19671.51386814,1711468799999
1711468800000,1.8104,1.8175,1.7766,1.7928,15917.1048709,1711483199999
1711483200000,1.7941,1.8054,1.785,1.804,15662.0984501,1711497599999
1711497600000,1.8011,2.0078,1.7935,1.9606,80566.10582114,1711511999999
1711512000000,1.968,2.0155,1.8736,1.8782,102570.95832695,1711526399999
1711526400000,1.8798,1.8919,1.8314,1.8665,38654.81367091,1711540799999
1711540800000,1.8764,1.9164,1.8125,1.8125,31037.07007186,1711555199999
1711555200000,1.8201,1.8254,1.7897,1.8157,24718.01069021,1711569599999
1711569600000,1.8147,1.931,1.8139,1.9238,69267.1179122,1711583999999
1711584000000,1.9284,2.0315,1.9093,1.9329,404180.55227559,1711598399999
1711598400000,1.9333,1.9816,1.9163,1.9798,48904.59257057,1711612799999
1711612800000,1.9753,1.9786,1.8879,1.8957,28160.99623307,1711627199999
1711627200000,1.8945,1.8994,1.8523,1.8959,14249.22820694,1711641599999
1711641600000,1.8863,1.9385,1.8777,1.9317,34155.42764277,1711655999999
1711656000000,1.9399,1.9729,1.8963,1.9031,15831.26115497,1711670399999
1711670400000,1.8893,1.8894,1.8453,1.8556,12449.30513108,1711684799999
1711684800000,1.8561,1.9421,1.8561,1.8931,10758.34591991,1711699199999
1711699200000,1.9023,1.9758,1.9023,1.9685,32384.74363734,1711713599999
1711713600000,1.9654,1.9888,1.9081,1.9112,56600.49022988,1711727999999
1711728000000,1.9145,1.9303,1.8766,1.8847,14149.32123594,1711742399999
1711742400000,1.8838,1.893,1.8669,1.873,3400.90877346,1711756799999
1711756800000,1.866,1.904,1.8597,1.8597,3070.07130686,1711771199999
1711771200000,1.8615,1.8812,1.8615,1.8705,7273.18911147,1711785599999
1711785600000,1.8611,1.8877,1.8434,1.8844,12253.43684149,1711799999999
1711800000000,1.8792,1.882,1.8534,1.8718,7785.0588805,1711814399999
1711814400000,1.8787,1.9259,1.8695,1.8809,13107.7441181,1711828799999
1711828800000,1.8724,1.8751,1.8578,1.8683,7934.63325064,1711843199999
1711843200000,1.8571,1.8862,1.854,1.854,721.77646281,1711857599999
1711857600000,1.8607,1.8935,1.8584,1.8876,1247.58457166,1711871999999
1711872000000,1.8883,1.899,1.8756,1.8876,33573.24373038,1711886399999
1711886400000,1.8844,1.9128,1.8813,1.8991,1593.32530096,1711900799999
1711900800000,1.903,1.903,1.8852,1.8917,5260.188674,1711915199999
1711915200000,1.8926,1.92,1.8773,1.92,7804.00815268,1711929599999
1711929600000,1.9,1.9919,1.8898,1.9773,17730.09742961,1711943999999
1711944000000,1.9648,1.9729,1.8336,1.9211,46332.76902978,1711958399999
1711958400000,1.9175,1.9373,1.8766,1.8807,10629.65016656,1711972799999
1711972800000,1.8842,1.9636,1.8301,1.834,38112.78458835,1711987199999
1711987200000,1.8357,1.8623,1.8077,1.8405,8455.80824273,1712001599999
1712001600000,1.835,1.835,1.766,1.767,9714.87791256,1712015999999
1712016000000,1.7606,1.7606,1.6416,1.6788,80070.30156663,1712030399999
1712030400000,1.6802,1.6893,1.6467,1.6617,17423.4483778,1712044799999
1712044800000,1.661,1.6751,1.5989,1.6183,25683.63243712,1712059199999
1712059200000,1.6221,1.697,1.5959,1.6271,88930.60879689,1712073599999
1712073600000,1.6232,1.6743,1.6153,1.6705,25994.39885658,1712087999999
1712088000000,1.6671,1.6827,1.6498,1.6507,12937.38408142,1712102399999
1712102400000,1.6496,1.6496,1.593,1.6214,25140.88515854,1712116799999
1712116800000,1.6252,1.6377,1.6041,1.6075,9788.65586733,1712131199999
1712131200000,1.6053,1.6614,1.5988,1.606,35150.78081821,1712145599999
1712145600000,1.6058,1.6627,1.5737,1.5802,31044.01357681,1712159999999
1712160000000,1.5766,1.5843,1.5268,1.5482,50097.6595188,1712174399999
1712174400000,1.5468,1.5537,1.5216,1.5448,6823.83998454,1712188799999
1712188800000,1.5424,1.575,1.5226,1.5226,6395.6721889,1712203199999
1712203200000,1.52,1.5484,1.5007,1.5426,27626.06821537,1712217599999
1712217600000,1.5395,1.5614,1.5102,1.5336,10204.10217982,1712231999999
1712232000000,1.5348,1.5864,1.5324,1.5729,28629.92660518,1712246399999
1712246400000,1.5757,1.5952,1.5749,1.5823,19227.86395876,1712260799999
1712260800000,1.5775,1.5776,1.5182,1.5232,13694.74711038,1712275199999
1712275200000,1.5193,1.52,1.4382,1.4726,11431.6774439,1712289599999
1712289600000,1.4653,1.4653,1.4242,1.4473,29785.24148927,1712303999999
1712304000000,1.4481,1.4536,1.3521,1.3587,112008.41697876,1712318399999
1712318400000,1.3581,1.4016,1.3457,1.3853,31732.6567363,1712332799999
1712332800000,1.3884,1.3954,1.3675,1.3784,32820.59259165,1712347199999
1712347200000,1.3789,1.3865,1.37,1.3756,17664.76185259,1712361599999
1712361600000,1.3685,1.4369,1.3685,1.4134,46579.06077858,1712375999999
1712376000000,1.4134,1.4154,1.3954,1.405,9285.61914982,1712390399999
1712390400000,1.4026,1.4233,1.3787,1.3787,5741.08859882,1712404799999
1712404800000,1.377,1.3903,1.3673,1.3902,19553.32572291,1712419199999
1712419200000,1.3905,1.3997,1.3789,1.3789,5884.51563912,1712433599999
1712433600000,1.3749,1.4036,1.3738,1.3915,6263.47028295,1712447999999
1712448000000,1.3786,1.4038,1.3731,1.3981,12910.81376939,1712462399999
1712462400000,1.4012,1.4299,1.3918,1.4107,54125.65051237,1712476799999
1712476800000,1.4076,1.4163,1.3986,1.4031,11922.66829214,1712491199999
1712491200000,1.4004,1.48,1.3933,1.4368,85737.05817525,1712505599999
1712505600000,1.4357,1.4728,1.428,1.428,18656.99786402,1712519999999
1712520000000,1.4357,1.4446,1.4034,1.4092,11060.34244401,1712534399999
1712534400000,1.4,1.4051,1.36,1.3689,5014.98009773,1712548799999
1712548800000,1.3688,1.4067,1.355,1.4028,5502.40433924,1712563199999
1712563200000,1.4128,1.5352,1.4114,1.5115,191447.88472225,1712577599999
1712577600000,1.5145,1.5313,1.4719,1.4882,52427.56720497,1712591999999
1712592000000,1.4926,1.5239,1.4926,1.5107,11616.93581867,1712606399999
