openTime,open,high,low,close,volume,closeTime
1752782400000,0.0044243,0.004436,0.0040945,0.0043638,2.1663406445400006E8,1752785999999
1752786000000,0.0043642,0.0044869,0.0041801,0.0042143,1.1976227049200012E8,1752789599999
1752789600000,0.004218,0.0042781,0.0041153,0.0042399,1.3453614493199998E8,1752793199999
1752793200000,0.0042467,0.0042896,0.0041,0.004222,1.0336641903200006E8,1752796799999
1752796800000,0.004233,0.004319,0.0041587,0.0041895,3.565433438000003E7,1752800399999
1752800400000,0.0041925,0.0042686,0.0040673,0.0042328,3.3134990654E7,1752803999999
1752804000000,0.0042649,0.0043376,0.004115,0.004312,3.725361906000001E7,1752807599999
1752807600000,0.004302,0.0043854,0.004264,0.0043854,1.933337651399999E7,1752811199999
1752811200000,0.0043839,0.0045256,0.0043007,0.0045046,5.4507222813E7,1752814799999
1752814800000,0.0045058,0.004557,0.004403,0.0044683,2.509699329100002E7,1752818399999
1752818400000,0.0044762,0.0044941,0.0043402,0.0044326,3.944974606499997E7,1752821999999
1752822000000,0.00443,0.00443,0.00411,0.004182,1.2242653439300029E8,1752825599999
1752825600000,0.0041861,0.0042412,0.0037164,0.0040064,8.171268490199994E7,1752829199999
1752829200000,0.0039854,0.00402,0.0038962,0.0040126,5.315885138300002E7,1752832799999
1752832800000,0.0040109,0.0040495,0.0039334,0.0040009,5.666869705100005E7,1752836399999
1752836400000,0.0039927,0.004022,0.0037459,0.0038279,1.7666896708900008E8,1752839999999
1752840000000,0.0038261,0.0039246,0.003793,0.0039035,1.7344513533E8,1752843599999
1752843600000,0.0039037,0.0040131,0.003868,0.0039272,1.7844782122100005E8,1752847199999
1752847200000,0.0039283,0.0039284,0.0035512,0.0036706,3.5946428113900024E8,1752850799999
1752850800000,0.0036619,0.0037337,0.0035745,0.0036816,3.9011974749799955E8,1752854399999
1752854400000,0.0036829,0.003763,0.0035991,0.0037381,2.0546308151700038E8,1752857999999
1752858000000,0.0037348,0.003826,0.0036785,0.0038066,1.518125464240002E8,1752861599999
1752861600000,0.0037927,0.0038007,0.0036464,0.0036485,5.800995133199999E7,1752865199999
1752865200000,0.0036551,0.0036615,0.0032957,0.003478,3.8874689770300025E8,1752868799999
1752868800000,0.0034761,0.0035615,0.00327,0.003496,1.9967479755700025E8,1752872399999
1752872400000,0.0035129,0.0035929,0.003466,0.0035014,8.836898291599996E7,1752875999999
1752876000000,0.0035061,0.0036759,0.0034812,0.0036583,1.1222116044899994E8,1752879599999
1752879600000,0.0036585,0.0036834,0.0036002,0.0036073,4.804606075999995E7,1752883199999
1752883200000,0.0036101,0.0036272,0.003472,0.0035016,8.718211081700006E7,1752886799999
1752886800000,0.0035028,0.0035481,0.0034454,0.0035481,3.434697882399999E7,1752890399999
1752890400000,0.0035436,0.0038777,0.0035177,0.0037854,1.1947070755999994E8,1752893999999
1752894000000,0.0037923,0.0038691,0.0037405,0.0037645,5.573286653099997E7,1752897599999
1752897600000,0.0037713,0.0037812,0.0037093,0.0037812,3.386690081499995E7,1752901199999
1752901200000,0.0037832,0.003784,0.0037017,0.0037722,4.157223963499999E7,1752904799999
1752904800000,0.003759,0.0037736,0.0036484,0.0036729,5.218994639199995E7,1752908399999
1752908400000,0.0036829,0.0038091,0.0036798,0.0037952,3.234074347400002E7,1752911999999
1752912000000,0.0037954,0.003862,0.003762,0.003762,9.863711168000002E7,1752915599999
1752915600000,0.0037627,0.003837,0.0037353,0.0037421,3.9972491386E7,1752919199999
1752919200000,0.0037272,0.0039,0.003715,0.0038795,6.392913671900013E7,1752922799999
1752922800000,0.003876,0.0039181,0.0037901,0.003801,7.662775428700002E7,1752926399999
1752926400000,0.0037904,0.0038004,0.0037184,0.003747,4.198908912900002E7,1752929999999
1752930000000,0.003751,0.0038352,0.0036851,0.0037347,1.074101102729999E8,1752933599999
1752933600000,0.0037378,0.0037488,0.0035963,0.0036129,6.321350046600006E7,1752937199999
1752937200000,0.0036275,0.0036939,0.0035476,0.0036057,6.703994138499992E7,1752940799999
1752940800000,0.0036039,0.0036503,0.0035507,0.0036241,7.544973172300006E7,1752944399999
1752944400000,0.0036393,0.0036393,0.0034875,0.0035371,1.4935655951199993E8,1752947999999
1752948000000,0.003535,0.0035819,0.0035175,0.0035185,5.848453138599998E7,1752951599999
1752951600000,0.0035159,0.003636,0.0034961,0.0035854,4.512061195399999E7,1752955199999
1752955200000,0.0035838,0.0036321,0.003565,0.003565,4.963987818700006E7,1752958799999
1752958800000,0.0035715,0.0035762,0.0034616,0.0034788,8.874743502600002E7,1752962399999
1752962400000,0.0034752,0.0035358,0.0033748,0.0035137,8.134269523700014E7,1752965999999
1752966000000,0.0035104,0.0035627,0.0034938,0.0035428,2.853327545300001E7,1752969599999
1752969600000,0.003545,0.0035973,0.0035034,0.0035292,3.863753697200003E7,1752973199999
1752973200000,0.0035259,0.0036803,0.0035206,0.0036209,1.1556231521900003E8,1752976799999
1752976800000,0.0036183,0.0037407,0.0036183,0.0037407,4.562778816599999E7,1752980399999
1752980400000,0.0037414,0.00379,0.0036808,0.003701,5.256137998000006E7,1752983999999
1752984000000,0.0036948,0.0036948,0.0036409,0.0036735,3.410494289699998E7,1752987599999
1752987600000,0.0036735,0.0037064,0.0036502,0.0036982,1.501716248000001E7,1752991199999
1752991200000,0.0037032,0.0038375,0.003702,0.0038128,1.0491517968199988E8,1752994799999
1752994800000,0.0037964,0.0038942,0.0037517,0.0038096,1.1452458456099994E8,1752998399999
1752998400000,0.003812,0.0038942,0.0037968,0.0038782,7.339713862599994E7,1753001999999
1753002000000,0.0038769,0.0039112,0.0037956,0.0038053,6.827470177799998E7,1753005599999
1753005600000,0.0038077,0.0040265,0.0037857,0.0039629,1.549357888319999E8,1753009199999
1753009200000,0.0039688,0.0040086,0.0039087,0.0039313,1.3545924842100012E8,1753012799999
1753012800000,0.0039293,0.0039544,0.0038008,0.0038963,7.303043431400004E7,1753016399999
1753016400000,0.003898,0.0039796,0.0038947,0.0039776,3.692513416500004E7,1753019999999
1753020000000,0.0039764,0.003977,0.003834,0.0038615,8.181714852299991E7,1753023599999
1753023600000,0.0038629,0.0039101,0.0038392,0.0039101,3.4501421573E7,1753027199999
1753027200000,0.0039162,0.00401,0.0038993,0.0039245,1.3025068323199995E8,1753030799999
1753030800000,0.003934,0.0039492,0.0037868,0.0037898,1.8086576364600003E8,1753034399999
1753034400000,0.003785,0.0038339,0.0037637,0.003812,5.738829774700004E7,1753037999999
1753038000000,0.0038135,0.0038231,0.0037144,0.0037231,4.036899735200001E7,1753041599999
1753041600000,0.0037248,0.0037453,0.0036564,0.0036678,5.416499759099998E7,1753045199999
1753045200000,0.0036684,0.0037248,0.0036462,0.0036848,3.956252796600001E7,1753048799999
1753048800000,0.0036823,0.0036989,0.0035754,0.0036707,5.696197523799996E7,1753052399999
1753052400000,0.0036683,0.0036846,0.0036256,0.0036349,1.573193278799999E7,1753055999999
1753056000000,0.0036262,0.003656,0.0035708,0.003655,8224097.225,1753059599999
1753059600000,0.0036466,0.0036582,0.003543,0.0035894,2.554927801600002E7,1753063199999
1753063200000,0.0035791,0.0036267,0.0035777,0.003623,3.4154090405E7,1753066799999
1753066800000,0.0036217,0.0037306,0.0036089,0.0037281,1.980666214500002E7,1753070399999
1753070400000,0.0037347,0.003741,0.003692,0.0037182,1.9744967873E7,1753073999999
1753074000000,0.0037159,0.0037208,0.0036645,0.0037121,2.2642420858E7,1753077599999
1753077600000,0.0037156,0.0037361,0.0036889,0.0036907,2.822309009300002E7,1753081199999
1753081200000,0.0036907,0.0037367,0.0036378,0.0036707,4.4963857787E7,1753084799999
1753084800000,0.0036665,0.0037916,0.0036665,0.0037848,7.0272623493E7,1753088399999
1753088400000,0.0037844,0.003811,0.003704,0.0038077,6.255321744599996E7,1753091999999
1753092000000,0.0038076,0.0038187,0.0037169,0.0037757,4.3664364127E7,1753095599999
1753095600000,0.0037681,0.0037683,0.0036872,0.0036897,5.815415211299999E7,1753099199999
1753099200000,0.003692,0.0037053,0.0036443,0.0036481,2.476108299400001E7,1753102799999
1753102800000,0.0036444,0.0037177,0.0036313,0.0036879,3.704047447499996E7,1753106399999
1753106400000,0.0036945,0.0037951,0.0036298,0.003752,8.237770458700007E7,1753109999999
1753110000000,0.0037557,0.0038206,0.003694,0.0037427,1.4740288553700003E8,1753113599999
1753113600000,0.003741,0.00376,0.003575,0.0037346,1.4039305589699993E8,1753117199999
1753117200000,0.0037266,0.003859,0.0036758,0.003812,1.757160331569998E8,1753120799999
1753120800000,0.0038103,0.0038223,0.0036447,0.0036447,1.0652682800900003E8,1753124399999
1753124400000,0.0036456,0.0036766,0.0035947,0.0036284,1.0963427069200009E8,1753127999999
1753128000000,0.0036269,0.0036506,0.0035867,0.0035981,5.837338234899999E7,1753131599999
1753131600000,0.0035901,0.0036246,0.0035541,0.0035686,6.033345094699998E7,1753135199999
1753135200000,0.003565,0.0036134,0.0035549,0.0036028,7.171430184499995E7,1753138799999
1753138800000,0.0036062,0.0036817,0.0035365,0.0035365,7.485043437100011E7,1753142399999
1753142400000,0.003537,0.003537,0.0034343,0.0034623,4.576383519700002E7,1753145999999
1753146000000,0.0034599,0.0035298,0.0034,0.0035179,3.913062284100002E7,1753149599999
1753149600000,0.0035102,0.0035102,0.0033442,0.0033572,1.0981184406700005E8,1753153199999
1753153200000,0.0033567,0.003373,0.0032496,0.0032773,1.2500248397100002E8,1753156799999
1753156800000,0.003276,0.0032913,0.003164,0.0031889,1.0608876774899995E8,1753160399999
1753160400000,0.0031885,0.0032526,0.0031,0.0031775,2.3088400357000008E8,1753163999999
1753164000000,0.0031827,0.0032256,0.0031785,0.0032167,6.360710464499999E7,1753167599999
1753167600000,0.0032185,0.0032639,0.0031783,0.0031958,7.219101532000001E7,1753171199999
1753171200000,0.0031976,0.0031976,0.0030604,0.0031622,1.4244753646499977E8,1753174799999
1753174800000,0.0031553,0.003201,0.0031314,0.0031361,4.034961914700002E7,1753178399999
1753178400000,0.0031376,0.0032039,0.0031156,0.003199,5.848872700299998E7,1753181999999
1753182000000,0.0031834,0.003227,0.0031561,0.0032185,2.943474660800001E7,1753185599999
1753185600000,0.0032084,0.0032405,0.0031844,0.0032082,3.336555720000001E7,1753189199999
1753189200000,0.003205,0.0032094,0.0030934,0.0031097,8.08344930030001E7,1753192799999
1753192800000,0.0031076,0.0031517,0.0030804,0.00315,8.484015729799998E7,1753196399999
1753196400000,0.0031555,0.0032423,0.0031277,0.0031752,6.787467464700003E7,1753199999999
1753200000000,0.0031775,0.0032943,0.0031516,0.0032683,4.923343288899998E7,1753203599999
1753203600000,0.00327,0.0032799,0.003195,0.0032623,3.321154324699999E7,1753207199999
1753207200000,0.0032484,0.0032582,0.0031759,0.0032285,3.675181343599998E7,1753210799999
1753210800000,0.0032237,0.0032242,0.0031112,0.003127,4.871705940400001E7,1753214399999
1753214400000,0.0031279,0.003195,0.0031192,0.0031604,5.507617328800005E7,1753217999999
1753218000000,0.0031674,0.0031707,0.0031157,0.0031311,5.455844971799999E7,1753221599999
1753221600000,0.0031255,0.0032045,0.0030909,0.0032045,8.1902074351E7,1753225199999
1753225200000,0.003204,0.0032867,0.003204,0.0032521,3.606748185500002E7,1753228799999
1753228800000,0.0032425,0.0032425,0.003125,0.0031274,2.4654324188E7,1753232399999
1753232400000,0.0031267,0.0031702,0.0030826,0.0031073,3.452197931499996E7,1753235999999
1753236000000,0.0031142,0.0031692,0.0030927,0.0031347,3.0037182683E7,1753239599999
1753239600000,0.0031332,0.003199,0.0030742,0.0031715,7.914977098300008E7,1753243199999
1753243200000,0.0031632,0.0032337,0.0031596,0.0032268,2.918066343599998E7,1753246799999
1753246800000,0.0032266,0.0032301,0.0031889,0.0032206,1.713796975700001E7,1753250399999
1753250400000,0.0032065,0.0032107,0.0031154,0.0031289,3.999236875799999E7,1753253999999
1753254000000,0.0031248,0.0032397,0.0031248,0.0032007,4.956263824999999E7,1753257599999
1753257600000,0.0032056,0.00326,0.0031959,0.0032333,4.032541898800001E7,1753261199999
1753261200000,0.003235,0.0032532,0.0031599,0.0031857,4.465412513899998E7,1753264799999
1753264800000,0.0031809,0.0031809,0.0030976,0.0031344,5.537992683900005E7,1753268399999
1753268400000,0.0031249,0.0032004,0.0030894,0.00315,4.594440128700007E7,1753271999999
1753272000000,0.00315,0.003198,0.0030045,0.0030429,9.312713990599996E7,1753275599999
1753275600000,0.003045,0.0032197,0.0030319,0.0031573,3.1484457636899996E8,1753279199999
1753279200000,0.0031495,0.0033572,0.0031495,0.0032841,4.091607525200005E8,1753282799999
1753282800000,0.0032881,0.0033777,0.0032237,0.0033298,2.18547870592E8,1753286399999
1753286400000,0.0033293,0.0033293,0.0031586,0.0032043,1.8050232752099994E8,1753289999999
1753290000000,0.0032053,0.0032585,0.0031237,0.0032337,1.347171861309999E8,1753293599999
1753293600000,0.0032307,0.0034123,0.0032307,0.0033877,1.6998211935999975E8,1753297199999
1753297200000,0.0033913,0.003405,0.0032678,0.0032971,1.59622438619E8,1753300799999
1753300800000,0.0032957,0.0033516,0.00275,0.0028362,8.469967684740018E8,1753304399999
1753304400000,0.0028378,0.0028378,0.0026138,0.0027817,4.61799912934E8,1753307999999
1753308000000,0.002782,0.0027825,0.0025901,0.00264,3.477411488510001E8,1753311599999
1753311600000,0.0026335,0.0026976,0.0025618,0.0026088,2.6413818510399973E8,1753315199999
1753315200000,0.0026089,0.002729,0.0026072,0.0027162,3.1805908132499987E8,1753318799999
1753318800000,0.0027179,0.0027527,0.0026806,0.0027476,7.324601117499998E7,1753322399999
1753322400000,0.0027482,0.002764,0.0026644,0.0027451,5.057870571200001E7,1753325999999
1753326000000,0.002745,0.0027473,0.0026851,0.0027116,1.993874614499999E7,1753329599999
1753329600000,0.0027157,0.0027391,0.0026524,0.002705,4.1408264075E7,1753333199999
1753333200000,0.002691,0.0027179,0.0025841,0.0025924,1.195290419929999E8,1753336799999
1753336800000,0.0025911,0.0026047,0.002479,0.002511,3.256722634879998E8,1753340399999
1753340400000,0.0025125,0.0025972,0.0024966,0.0025553,2.1330346377200052E8,1753343999999
1753344000000,0.0025554,0.0026093,0.0025499,0.0026017,9.2218343333E7,1753347599999
1753347600000,0.0026029,0.0026259,0.0025832,0.0026154,5.601004365299995E7,1753351199999
1753351200000,0.0026159,0.0026499,0.0025758,0.0026499,4.796480769599997E7,1753354799999
1753354800000,0.0026423,0.0026589,0.0025965,0.0026141,7.214214039500007E7,1753358399999
1753358400000,0.0026101,0.0026295,0.0025384,0.0025587,1.0288457372700003E8,1753361999999
1753362000000,0.0025579,0.0026035,0.0025255,0.002535,1.1395997251800013E8,1753365599999
1753365600000,0.0025377,0.0025927,0.0025034,0.0025856,9.897432787099989E7,1753369199999
1753369200000,0.0025837,0.0026079,0.0024705,0.0024975,1.9159043716099977E8,1753372799999
1753372800000,0.0025,0.0025,0.0023676,0.0024035,3.1361180470299965E8,1753376399999
1753376400000,0.0024035,0.0024966,0.0023932,0.0024897,1.1316025037399995E8,1753379999999
1753380000000,0.0024901,0.0025108,0.002447,0.0024742,1.5259583419799945E8,1753383599999
1753383600000,0.0024761,0.0024822,0.0024263,0.0024323,8.046809944300002E7,1753387199999
1753387200000,0.0024321,0.0024613,0.002431,0.0024508,4.181796998400006E7,1753390799999
1753390800000,0.002455,0.0025,0.0024162,0.0024856,5.632937816699997E7,1753394399999
1753394400000,0.0024736,0.0025054,0.0024123,0.0024173,5.499474350399993E7,1753397999999
1753398000000,0.0024163,0.0024163,0.0021589,0.0022486,6.268531709860003E8,1753401599999
1753401600000,0.0022556,0.0022713,0.0021404,0.0021928,4.7124988955999964E8,1753405199999
1753405200000,0.0021829,0.0022287,0.0020723,0.0021377,6.110138198949991E8,1753408799999
1753408800000,0.0021375,0.0021784,0.0021111,0.002147,1.710569342439998E8,1753412399999
1753412400000,0.0021464,0.0021533,0.002052,0.0020841,1.2109929744700006E8,1753415999999
1753416000000,0.0020653,0.0020763,0.0019662,0.0020302,3.702350335909996E8,1753419599999
1753419600000,0.0020291,0.0021049,0.00202,0.0020971,2.828120832250006E8,1753423199999
1753423200000,0.0020942,0.0021378,0.0020745,0.0021068,8.686959512800013E7,1753426799999
1753426800000,0.002106,0.002143,0.0020684,0.002143,1.6829207015800017E8,1753430399999
1753430400000,0.0021395,0.0022206,0.0021361,0.0021775,8.943553791399996E7,1753433999999
1753434000000,0.0021775,0.0022476,0.0021629,0.0022304,6.737004441899993E7,1753437599999
1753437600000,0.0022354,0.0022356,0.0021911,0.0022175,2.909236134399998E7,1753441199999
1753441200000,0.0022288,0.0022513,0.002205,0.0022436,2.962385346599999E7,1753444799999
1753444800000,0.0022371,0.0022807,0.0022205,0.0022385,9.496406697799988E7,1753448399999
1753448400000,0.00224,0.0022578,0.002221,0.0022543,4.984853334500005E7,1753451999999
1753452000000,0.0022453,0.002247,0.0021433,0.0021474,2.2119211816699988E8,1753455599999
1753455600000,0.0021499,0.0021731,0.0020841,0.002128,2.5495053790299985E8,1753459199999
1753459200000,0.0021281,0.002179,0.0020701,0.0021629,1.1353477075799988E8,1753462799999
1753462800000,0.0021596,0.0021767,0.0021318,0.0021525,5.443501416900005E7,1753466399999
1753466400000,0.00215,0.00215,0.0020958,0.0021102,5.1689589691E7,1753469999999
1753470000000,0.002104,0.00213,0.0020794,0.0021211,8.930832182200006E7,1753473599999
1753473600000,0.0021262,0.0022029,0.0021167,0.0021979,5.5371162596E7,1753477199999
1753477200000,0.0021999,0.0023376,0.0021999,0.0023373,1.5869949377599984E8,1753480799999
1753480800000,0.0023374,0.0023598,0.0022811,0.0023097,7.78822496279999E7,1753484399999
1753484400000,0.0023151,0.0023354,0.0023013,0.002333,2.103432089899999E7,1753487999999
1753488000000,0.0023333,0.0023737,0.0023191,0.0023351,3.521808234E7,1753491599999
1753491600000,0.0023332,0.0023749,0.0023251,0.0023535,1.8941737518E7,1753495199999
1753495200000,0.0023561,0.0023887,0.0023265,0.0023476,1.3257865086E7,1753498799999
1753498800000,0.0023536,0.0023536,0.00225,0.0022557,9.396565372600004E7,1753502399999
1753502400000,0.0022625,0.0022625,0.0022095,0.0022183,4.550315137500003E7,1753505999999
1753506000000,0.0022259,0.0022397,0.0021621,0.0022074,3.363980381899998E7,1753509599999
1753509600000,0.0022013,0.0022197,0.0021726,0.0022102,6.177163388499993E7,1753513199999
1753513200000,0.0022065,0.0022588,0.002204,0.0022431,7.535420903200002E7,1753516799999
1753516800000,0.0022438,0.0022957,0.0022193,0.0022676,8.150860165599996E7,1753520399999
1753520400000,0.0022652,0.0022927,0.002233,0.0022476,4.71451855699999E7,1753523999999
1753524000000,0.0022448,0.0022609,0.0022028,0.002215,4.955206701700006E7,1753527599999
1753527600000,0.0022142,0.0022165,0.0021529,0.0021588,4.951613383900005E7,1753531199999
1753531200000,0.002158,0.0021629,0.0021297,0.0021548,2.2747483513E7,1753534799999
1753534800000,0.0021487,0.0021679,0.0021351,0.0021421,2.492422489999999E7,1753538399999
1753538400000,0.0021401,0.0021558,0.002115,0.0021381,5.368166361899996E7,1753541999999
1753542000000,0.0021334,0.0025883,0.0021202,0.002487,6.871131613180001E8,1753545599999
1753545600000,0.0024924,0.0025695,0.0023776,0.0024577,3.863760811039999E8,1753549199999
1753549200000,0.0024625,0.0024684,0.0023804,0.0024509,2.1193527116099945E8,1753552799999
1753552800000,0.002451,0.00251,0.0024335,0.00251,7.626500092499994E7,1753556399999
1753556400000,0.0025179,0.0025199,0.002425,0.0024332,1.477949298579998E8,1753559999999
1753560000000,0.0024332,0.0024607,0.0023943,0.0024087,8.426454405200012E7,1753563599999
1753563600000,0.0024052,0.0024573,0.0023192,0.00236,8.649019550300007E7,1753567199999
1753567200000,0.0023609,0.0024431,0.0023294,0.0024248,1.0958162014100003E8,1753570799999
1753570800000,0.0024366,0.002441,0.0024009,0.002431,3.690976745000002E7,1753574399999
1753574400000,0.0024311,0.0024311,0.0024068,0.0024186,1.4792561628E7,1753577999999
1753578000000,0.0024203,0.0024688,0.0024203,0.002451,3.143237961699997E7,1753581599999
1753581600000,0.0024558,0.0024819,0.0024502,0.002451,4.498789254300001E7,1753585199999
1753585200000,0.0024543,0.002467,0.0024358,0.0024529,2.404207681099997E7,1753588799999
1753588800000,0.0024562,0.0025551,0.0024501,0.0025148,6.542368902900004E7,1753592399999
1753592400000,0.0025165,0.0025294,0.0024742,0.0024865,7.181190033600001E7,1753595999999
1753596000000,0.0024867,0.0024963,0.0024227,0.0024531,6.207583244599998E7,1753599599999
1753599600000,0.00245,0.002451,0.0024061,0.0024152,8.107403502699997E7,1753603199999
1753603200000,0.0024163,0.0024342,0.0023755,0.0023865,4.246740214499998E7,1753606799999
1753606800000,0.0023888,0.0024176,0.00237,0.0023949,5.726915997E7,1753610399999
1753610400000,0.0023945,0.0023959,0.0023451,0.0023782,3.587169781499998E7,1753613999999
1753614000000,0.0023814,0.0024,0.0023503,0.002353,2.99891928E7,1753617599999
1753617600000,0.0023464,0.0023464,0.0023013,0.0023256,5.366860034800004E7,1753621199999
1753621200000,0.0023247,0.0023468,0.0023078,0.0023121,5.0749576732E7,1753624799999
1753624800000,0.0023174,0.002341,0.002315,0.0023252,4.035675238899998E7,1753628399999
1753628400000,0.0023241,0.0023261,0.0022704,0.0022979,4.240302314299999E7,1753631999999
1753632000000,0.0023005,0.0023658,0.002297,0.0023263,2.5647632736E7,1753635599999
1753635600000,0.00233,0.0023311,0.0022979,0.0023113,3.914129048200003E7,1753639199999
1753639200000,0.0023172,0.0023485,0.002299,0.0023092,3.2956128031E7,1753642799999
1753642800000,0.0023023,0.0023056,0.0022441,0.0022507,5.6567140498E7,1753646399999
1753646400000,0.0022579,0.0022952,0.0022579,0.002278,4.646855647500002E7,1753649999999
1753650000000,0.002282,0.002295,0.0022524,0.0022635,4.085335696699998E7,1753653599999
1753653600000,0.0022663,0.0023167,0.0022663,0.0022835,2.991214320900001E7,1753657199999
1753657200000,0.0022852,0.0022858,0.0022089,0.0022352,3.821549510999996E7,1753660799999
1753660800000,0.0022369,0.0022805,0.0022191,0.0022675,2.422763189799999E7,1753664399999
1753664400000,0.0022696,0.0023118,0.0022472,0.0022981,5.196157598300005E7,1753667999999
1753668000000,0.0022937,0.0023236,0.0022822,0.0023141,3.473400958799999E7,1753671599999
1753671600000,0.0023148,0.0023632,0.0023055,0.002362,5.1901581221E7,1753675199999
1753675200000,0.0023623,0.0023675,0.002294,0.0023078,3.036217739000002E7,1753678799999
1753678800000,0.0023094,0.0023417,0.0023004,0.0023333,2.690603152699999E7,1753682399999
1753682400000,0.002327,0.002363,0.002319,0.0023528,1.8161538731E7,1753685999999
1753686000000,0.0023592,0.0023592,0.0022927,0.0023312,3.441097927199997E7,1753689599999
1753689600000,0.00233,0.0023914,0.00233,0.0023578,6.259208492600005E7,1753693199999
1753693200000,0.0023578,0.0023961,0.00235,0.0023783,1.2999544211799972E8,1753696799999
1753696800000,0.0023779,0.0024651,0.0023675,0.0024651,1.4338280137700033E8,1753700399999
1753700400000,0.0024635,0.0024819,0.0024167,0.0024263,9.2388474596E7,1753703999999
1753704000000,0.0024277,0.0024277,0.0023732,0.0024048,7.4516345097E7,1753707599999
1753707600000,0.0024031,0.0024237,0.0023518,0.0024139,6.721078861900006E7,1753711199999
1753711200000,0.0024127,0.0024127,0.002316,0.002335,6.607633418100002E7,1753714799999
1753714800000,0.002339,0.0023453,0.0022542,0.0022734,8.259867804699996E7,1753718399999
1753718400000,0.0022666,0.0023111,0.0022493,0.0022584,4.911508926E7,1753721999999
1753722000000,0.0022657,0.0022763,0.0021775,0.002183,1.0589641594200006E8,1753725599999
1753725600000,0.0021831,0.0022011,0.0021202,0.0021324,5.291003380400006E7,1753729199999
1753729200000,0.0021304,0.0021666,0.0020993,0.0021361,4.869406359400002E7,1753732799999
1753732800000,0.0021381,0.0021464,0.0020893,0.002116,1.5622293024E7,1753736399999
1753736400000,0.0021226,0.0021226,0.0020538,0.0020696,8.942275508300003E7,1753739999999
1753740000000,0.0020681,0.0020954,0.0020222,0.0020506,7.585433815299997E7,1753743599999
1753743600000,0.0020524,0.002135,0.0020436,0.0021036,5.402842405599999E7,1753747199999
1753747200000,0.0021078,0.0021162,0.0020755,0.0021057,3.643517329300004E7,1753750799999
1753750800000,0.0021034,0.002112,0.0020638,0.0020659,2.026404997E7,1753754399999
1753754400000,0.0020673,0.0020843,0.0020393,0.0020468,2.1035695356E7,1753757999999
1753758000000,0.0020563,0.0021152,0.0020515,0.0021125,2.8701238238E7,1753761599999
1753761600000,0.0021095,0.0021253,0.0020686,0.0020688,4.621246366500005E7,1753765199999
1753765200000,0.002065,0.0021073,0.0020503,0.0021058,4.502526003800001E7,1753768799999
1753768800000,0.0020984,0.002104,0.002076,0.002094,4.341400416700003E7,1753772399999
1753772400000,0.0020955,0.0021111,0.0020688,0.0021105,7.1221337147E7,1753775999999
