openTime,open,high,low,close,volume,closeTime
1672012800000,0.0067974,0.0077564,0.006596,0.0070705,1.5317525410753185E8,1672617599999
1672617600000,0.007071,0.0078326,0.0069803,0.0074641,6.523366536412053E7,1673222399999
1673222400000,0.0074806,0.0084565,0.0073555,0.0080849,8.133833835484964E7,1673827199999
1673827200000,0.0080853,0.010146,0.0076911,0.0096734,1.8804464186441347E8,1674431999999
1674432000000,0.0096595,0.0097791,0.0085557,0.009525,2.1031368887627345E8,1675036799999
1675036800000,0.0095169,0.011109,0.0089621,0.010652,1.3703041541407293E8,1675641599999
1675641600000,0.010619,0.010928,0.0089361,0.0095319,3.641964280368991E7,1676246399999
1676246400000,0.009526,0.012394,0.008754,0.0118,1.1786933642345482E8,1676851199999
1676851200000,0.011764,0.012617,0.01053,0.01164,7.087748322285877E7,1677455999999
1677456000000,0.011664,0.011664,0.0092827,0.0096828,2.471409967972544E7,1678060799999
1678060800000,0.0096959,0.0097347,0.0076864,0.008756,1.842751115815562E7,1678665599999
1678665600000,0.0088,0.010311,0.008604,0.009997,2.875111360637681E7,1679270399999
1679270400000,0.010044,0.010228,0.008616,0.00891,1.934121210018272E7,1679875199999
1679875200000,0.0088923,0.0094032,0.0083743,0.0089731,2.301522606028003E7,1680479999999
1680480000000,0.00882,0.010419,0.0086321,0.0095158,1.5034870715291467E8,1681084799999
1681084800000,0.0096495,0.010109,0.0092491,0.010109,3.46847674751602E7,1681689599999
1681689600000,0.010136,0.0115,0.008755,0.0090064,2.4920250027689365E8,1682294399999
1682294400000,0.0089897,0.010642,0.008623,0.0093995,1.2556483315165216E8,1682899199999
1682899200000,0.0093752,0.0093947,0.008465,0.0085646,3.307572153844963E7,1683503999999
1683504000000,0.008515,0.008515,0.007357,0.0078429,1.823746587817475E7,1684108799999
1684108800000,0.0079464,0.0082237,0.0078412,0.00793,2.003322949685102E7,1684713599999
1684713600000,0.00792,0.0082127,0.007509,0.0081875,3.02963679629003E7,1685318399999
1685318400000,0.0081791,0.0102,0.008025,0.00819,4.3593872718463695E8,1685923199999
1685923200000,0.0081499,0.0082202,0.0061792,0.006394,3.95089461592191E7,1686527999999
1686528000000,0.006243,0.006769,0.006243,0.00662,2.424675428701935E7,1687132799999
1687132800000,0.0066287,0.0076435,0.00646,0.0073103,6.508706057443039E7,1687737599999
1687737600000,0.0073,0.0074363,0.0066758,0.007179,3.687695518728033E7,1688342399999
1688342400000,0.0071994,0.011076,0.006907,0.0083882,2.186112154273109E9,1688947199999
1688947200000,0.00839,0.0090899,0.007176,0.007199,4.749550247483096E8,1689551999999
1689552000000,0.007197,0.0088348,0.0069723,0.0074815,7.286957431921787E8,1690156799999
1690156800000,0.0074702,0.0081227,0.007115,0.0074591,2.3152644172136113E8,1690761599999
1690761600000,0.0074499,0.0085798,0.007415,0.0076574,3.359487495195164E8,1691366399999
1691366400000,0.0076799,0.0083843,0.0073743,0.0078629,8.883351710611811E7,1691971199999
1691971200000,0.0078547,0.008867,0.0067,0.0075677,1.6592350518777585E8,1692575999999
1692576000000,0.0076194,0.0077,0.0072411,0.0074101,5.96799159039747E7,1693180799999
1693180800000,0.0074115,0.0078827,0.0071794,0.007223,3.407061266063602E7,1693785599999
1693785600000,0.0073294,0.0082499,0.0071329,0.0074905,9.822496601173441E7,1694390399999
1694390400000,0.007445,0.0079875,0.0071111,0.0076862,3.668066528017909E7,1694995199999
1694995200000,0.0077021,0.0079522,0.0074881,0.0077837,2.898068059310727E7,1695599999999
1695600000000,0.0078544,0.00825,0.0077732,0.0082362,2.626034542919185E7,1696204799999
1696204800000,0.0082662,0.0083099,0.0076369,0.0077143,1.563343574833168E7,1696809599999
1696809600000,0.0077145,0.0086026,0.0072938,0.0079491,1.842949219994583E8,1697414399999
1697414400000,0.0080465,0.0084769,0.0076964,0.007999,3.644391094725211E7,1698019199999
1698019200000,0.0080527,0.0094158,0.0078762,0.0089084,8.23265968254116E7,1698623999999
1698624000000,0.0088545,0.010198,0.0086747,0.0091746,1.050957013303119E8,1699228799999
1699228800000,0.0092358,0.011104,0.0090524,0.010859,1.2613192473436168E8,1699833599999
1699833600000,0.010684,0.010888,0.009042,0.0097864,2.610700082876968E7,1700438399999
1700438400000,0.0097228,0.010099,0.0088132,0.0099641,2.291471901307877E7,1701043199999
1701043200000,0.0099793,0.01297,0.0099793,0.010928,2.8779833831341434E8,1701647999999
1701648000000,0.01095,0.014395,0.010779,0.013046,1.6912770314457428E8,1702252799999
1702252800000,0.013078,0.017139,0.012515,0.013346,3.658981945002999E8,1702857599999
1702857600000,0.01325,0.01478,0.012427,0.014398,4.17685191050913E7,1703462399999
1703462400000,0.014408,0.016369,0.01318,0.013304,5.528714246095381E7,1704067199999
1704067200000,0.013291,0.014178,0.0117,0.0117,2.553359799287375E7,1704671999999
1704672000000,0.011611,0.015999,0.011112,0.013472,3.651887005099294E8,1705276799999
1705276800000,0.013499,0.0163,0.012526,0.013759,1.0144857349562159E8,1705881599999
1705881600000,0.013735,0.018114,0.01346,0.017084,2.344797598798461E8,1706486399999
1706486400000,0.0169,0.024257,0.015413,0.02407,9.080658209682276E8,1707091199999
1707091200000,0.02413,0.025935,0.0206,0.021276,4.513955610473055E8,1707695999999
1707696000000,0.021266,0.022209,0.020249,0.020839,1.031756253966085E8,1708300799999
1708300800000,0.020858,0.021266,0.017918,0.019807,7.228626742795375E7,1708905599999
1708905600000,0.019751,0.026609,0.019201,0.022173,1.3903869525838098E8,1709510399999
1709510400000,0.022333,0.038,0.022112,0.03228,3.0699708492087275E8,1710115199999
1710115200000,0.032295,0.039803,0.029019,0.032632,2.3057695909673902E8,1710719999999
1710720000000,0.032498,0.032527,0.024018,0.0307,6.607620713425174E7,1711324799999
1711324800000,0.030632,0.0346,0.030255,0.0318,2.662847433543591E7,1711929599999
1711929600000,0.031864,0.03217,0.025544,0.02968,3.934963437908833E7,1712534399999
1712534400000,0.03,0.031676,0.0188,0.021752,4.855626921402596E7,1713139199999
1713139200000,0.021392,0.0283,0.019496,0.02402,6.136843142922121E7,1713743999999
1713744000000,0.024,0.025,0.019264,0.01942,2.455196085741246E7,1714348799999
1714348800000,0.019469,0.023058,0.015821,0.020598,2.090247909316154E8,1714953599999
1714953600000,0.020624,0.021365,0.018591,0.019511,2.794155395078244E7,1715558399999
1715558400000,0.01958,0.023033,0.01734,0.020218,9.655728205110256E7,1716163199999
1716163200000,0.020092,0.02288,0.020029,0.022476,4.593119332864016E7,1716767999999
1716768000000,0.022427,0.0275,0.021453,0.022513,7.847818961431724E7,1717372799999
1717372800000,0.022499,0.023804,0.020834,0.021808,1.688661814499027E7,1717977599999
1717977600000,0.02189,0.021898,0.01844,0.018637,1.51124624809876E7,1718582399999
1718582400000,0.0185,0.019979,0.014542,0.016386,1.1448682014483939E8,1719187199999
1719187200000,0.016371,0.019637,0.015824,0.018577,6.950967900052495E7,1719791999999
1719792000000,0.018737,0.019223,0.013965,0.0145,1.255669712958575E7,1720396799999
1720396800000,0.01424,0.01721,0.013981,0.017075,1.926455573562319E7,1721001599999
1721001600000,0.016997,0.017937,0.016241,0.0179,1.452418105757172E7,1721606399999
1721606400000,0.017913,0.017913,0.01448,0.015261,1.500859631072595E7,1722211199999
1722211200000,0.015438,0.015873,0.010871,0.011068,1.388137262218374E7,1722815999999
1722816000000,0.010909,0.014459,0.0092,0.011307,6.360814264184165E7,1723420799999
1723420800000,0.011224,0.01245,0.0105,0.012212,3.981188474536842E7,1724025599999
1724025600000,0.012149,0.014711,0.012007,0.01386,2.648358876814543E7,1724630399999
1724630400000,0.013847,0.014422,0.011726,0.011785,1.151105642405961E7,1725235199999
1725235200000,0.011664,0.012787,0.010485,0.010862,1.711688260134581E7,1725839999999
1725840000000,0.010844,0.011833,0.010836,0.01122,1.102798765664888E7,1726444799999
1726444800000,0.0111,0.012727,0.010666,0.01242,8259172.66808227,1727049599999
1727049600000,0.012492,0.012795,0.011057,0.011703,5.361598599628732E7,1727654399999
1727654400000,0.011743,0.012136,0.0099711,0.011088,6.04345287237007E7,1728259199999
1728259200000,0.011101,0.011283,0.010574,0.011171,4.145889236119809E7,1728863999999
1728864000000,0.011077,0.011726,0.010795,0.01114,3.584067536675853E7,1729468799999
1729468800000,0.01114,0.011149,0.00969,0.0099622,1.611876377611429E7,1730073599999
1730073600000,0.0097778,0.010752,0.0089542,0.009098,6251897.24755314,1730678399999
1730678400000,0.0090933,0.011569,0.0088273,0.011114,1.520565891081061E7,1731283199999
1731283200000,0.011127,0.0168,0.0098478,0.013423,2.208226852288725E8,1731887999999
1731888000000,0.013399,0.022167,0.013385,0.016485,6.007495418922459E8,1732492799999
1732492800000,0.016567,0.021454,0.015836,0.018646,2.240449659535266E8,1733097599999
1733097600000,0.018704,0.0263,0.017095,0.023678,1.4741609624630925E8,1733702399999
1733702400000,0.023668,0.024998,0.017452,0.022309,8.030897929399589E7,1734307199999
1734307200000,0.022289,0.02347,0.01499,0.018244,4.140703255729605E7,1734911999999
1734912000000,0.018336,0.034234,0.017255,0.025804,4.555009897351281E8,1735516799999
1735516800000,0.025498,0.028659,0.02136,0.024021,9.139276567411223E7,1736121599999
1736121600000,0.023918,0.027668,0.019557,0.019952,4.401852096888556E7,1736726399999
1736726400000,0.020072,0.021235,0.0165,0.016622,2.117526922600626E7,1737331199999
1737331200000,0.016506,0.031424,0.015173,0.017419,3.5802011035000986E8,1737935999999
1737936000000,0.017312,0.019853,0.0138,0.014233,6.444457220537284E7,1738540799999
1738540800000,0.013985,0.015032,0.010366,0.012575,3.325623705626066E7,1739145599999
1739145600000,0.01255,0.014153,0.012147,0.012838,2.701619618333203E7,1739750399999
1739750400000,0.012948,0.013726,0.011475,0.012387,1.949300158753805E7,1740355199999
1740355200000,0.012195,0.013507,0.010184,0.012487,3.19912574469883E7,1740959999999
1740960000000,0.012358,0.012423,0.00915,0.0092589,1.313652584499092E7,1741564799999
1741564800000,0.0092523,0.0113,0.0084089,0.01013,5.720309591276607E7,1742169599999
1742169600000,0.010318,0.01079,0.0099377,0.010411,1.086630346763329E7,1742774399999
1742774400000,0.01046,0.010945,0.0089777,0.0089873,9983172.63386687,1743379199999
1743379200000,0.0089343,0.0092526,0.006896,0.0070504,2.204090567948163E7,1743983999999
1743984000000,0.0069925,0.0074864,0.0064215,0.00672,2.677782368649489E7,1744588799999
1744588800000,0.0067684,0.0076003,0.0060859,0.007533,5.138178702523544E7,1745193599999
1745193600000,0.0075293,0.0094134,0.0072941,0.00843,2.757071824337418E7,1745798399999
1745798400000,0.0083393,0.0088678,0.0080871,0.0081598,4628877.41898825,1746403199999
1746403200000,0.00818,0.0098006,0.0077,0.0094486,9220314.466,1747007999999
1747008000000,0.009488,0.01025,0.0084632,0.0084632,1.4642969861E7,1747612799999
1747612800000,0.0085775,0.010633,0.008126,0.0093092,5.879773009400003E7,1748217599999
1748217600000,0.0093571,0.0096419,0.008,0.0081656,1.4796390839E7,1748822399999
1748822400000,0.0080367,0.008391,0.0072,0.0080673,3841309.034,1749427199999
1749427200000,0.0078217,0.0085344,0.0072652,0.0074148,3009044.368,1750031999999
1750032000000,0.0075481,0.0078088,0.0058233,0.0060392,7095024.514,1750636799999
1750636800000,0.0061125,0.006662,0.0060201,0.0065671,5410212.836,1751241599999
1751241600000,0.0064524,0.0069243,0.0061741,0.0067371,3583125.246,1751846399999
1751846400000,0.0066347,0.0077,0.0065696,0.0075143,4835551.122,1752451199999
1752451200000,0.0075315,0.0082403,0.0071193,0.0082345,6192079.809,1753055999999
1753056000000,0.0080641,0.0083263,0.0072778,0.0077658,5821641.923,1753660799999
1753660800000,0.0075953,0.0079015,0.006497,0.0067664,3173904.628,1754265599999
1754265600000,0.0067757,0.0071868,0.006416,0.0070354,6639767.538,1754870399999
1754870400000,0.0070576,0.010269,0.0066,0.009004,2.1674325322299936E8,1755475199999
1755475200000,0.0090559,0.010668,0.00754,0.0077797,1.6178096804400006E8,1756079999999
1756080000000,0.0081082,0.0085691,0.0073572,0.0074178,3.587472766200002E7,1756684799999
1756684800000,0.0073315,0.0073315,0.00685,0.0070163,1.1855020695E7,1757289599999
1757289600000,0.0070987,0.0076224,0.0070344,0.0073083,1.3602882577E7,1757894399999
1757894400000,0.0072575,0.0078671,0.0069801,0.00727,1.8765518774E7,1758499199999
1758499200000,0.0072134,0.0072134,0.0064043,0.0066241,7731761.657,1759103999999
1759104000000,0.0067959,0.0071255,0.0064299,0.0067291,9467984.74,1759708799999
1759708800000,0.0067383,0.007025,0.0036,0.0055002,4686503.13,1760313599999
1760313600000,0.0055593,0.0060305,0.0050001,0.0053833,3404268.07,1760918399999
1760918400000,0.0054083,0.0054396,0.0048063,0.0051607,8813864.709,1761523199999
1761523200000,0.00519,0.0052222,0.004599,0.0048799,4996046.957,1762127999999
1762128000000,0.0047949,0.0056199,0.004305,0.0048311,1.955822744E7,1762732799999
1762732800000,0.0048409,0.004974,0.0043495,0.0044195,3284599.947,1763337599999
1763337600000,0.0044124,0.0046141,0.0041045,0.0042867,3247838.344,1763942399999
1763942400000,0.0041989,0.0043379,0.0039828,0.0039828,2350227.729,1764547199999
1764547200000,0.0039,0.00437,0.0036547,0.003892,7653181.968,1765151999999
1765152000000,0.0038374,0.004051,0.0035729,0.0036,1441840.181,1765756799999
1765756800000,0.0036446,0.0036446,0.003216,0.0032782,2944137.958,1766361599999
1766361600000,0.0034137,0.0035428,0.0032808,0.0034457,5512440.392,1766966399999
1766966400000,0.0034774,0.0037454,0.0030947,0.0034984,3.604625700200001E7,1767571199999
1767571200000,0.0034624,0.0037344,0.0033088,0.0033088,6361648.095,1768175999999
1768176000000,0.0033659,0.0035,0.0032668,0.00338,942268.912,1768780799999
1768780800000,0.003216,0.0032232,0.0027706,0.0028106,4542445.443,1769385599999
1769385600000,0.0028516,0.0028553,0.0022919,0.0024553,1.0920644306E7,1769990399999
1769990400000,0.0024007,0.002484,0.0021444,0.0022606,2318867.313,1770595199999
1770595200000,0.0022264,0.0024281,0.0021206,0.0021695,6804093.925,1771199999999
1771200000000,0.0022251,0.0022353,0.002028,0.0020437,4280573.606,1771804799999
1771804800000,0.002,0.0021251,0.0018401,0.0019772,3093890.746,1772409599999
1772409600000,0.0019669,0.00215,0.0019505,0.0019638,2.1462287879E7,1773014399999
1773014400000,0.0020115,0.0026984,0.0019486,0.002086,3.9274003093E7,1773619199999
1773619200000,0.0020825,0.002133,0.0019343,0.0019597,3538373.753,1774223999999
1774224000000,0.0019444,0.0020094,0.0017937,0.0018024,6694821.49,1774828799999
1774828800000,0.0018482,0.001974,0.0018085,0.0019212,6722137.839,1775433599999
1775433600000,0.0019585,0.0019819,0.0018218,0.0018324,3863065.87,1776038399999
1776038400000,0.0018437,0.0021954,0.0018437,0.0020341,1.7257744727E7,1776643199999
1776643200000,0.0020111,0.0022564,0.0020111,0.0021403,9991500.329,1777247999999
1777248000000,0.0021512,0.0022,0.0015,0.0017977,1.0114147569299999E8,1777852799999
1777852800000,0.0017985,0.0018819,0.0017282,0.0017554,2.2562103781E7,1778457599999
1778457600000,0.001754,0.0017651,0.0012708,0.001279,3.082097053E7,1779062399999
1779062400000,0.0012787,0.0013308,0.0011679,0.0011965,1.5563562434E7,1779667199999
1779667200000,0.0011807,0.0030216,0.0011639,0.00124,1.1290459863639998E9,1780271999999
1780272000000,0.0012448,0.00241,0.001237,0.0015126,1.2411225558160002E9,1780876799999
1780876800000,0.0015219,0.00178,0.0013179,0.0013774,1.4783178605299997E8,1781481599999
1781481600000,0.0014275,0.00162,0.0012198,0.0012604,4.3375934303E7,1782086399999
1782086400000,0.0012839,0.001417,8.495E-4,9.541E-4,6.131748467519999E8,1782691199999
1782691200000,9.77E-4,0.0028,7.847E-4,0.0010067,1.473529548494E9,1783295999999
1783296000000,9.944E-4,0.0010121,6.97E-4,7.659E-4,3.64712058186E8,1783900799999
1783900800000,7.57E-4,7.842E-4,6.169E-4,6.551E-4,1.15380583885E8,1784505599999
1784505600000,6.394E-4,0.0012721,6.306E-4,6.984E-4,1.121778860105E9,1785110399999
1785110400000,6.984E-4,8.561E-4,6.276E-4,6.621E-4,3.16631467835E8,1785715199999
