openTime,open,high,low,close,volume,closeTime
1744704000000,98.012,98.694,97.152,97.152,6.82740057,1744732799999
1744732800000,97.73,97.73,95.463,95.463,5.8734669,1744761599999
1744761600000,95.589,95.589,94.758,94.758,7.05028596,1744790399999
1744790400000,94.767,95.395,94.767,95.395,0.73395124,1744819199999
1744876800000,96.518,96.518,95.487,95.487,9.63616892,1744905599999
1744905600000,96.898,96.898,95.41,95.647,2.05335065,1744934399999
1744934400000,95.302,95.401,94.658,95.019,2.8941658,1744963199999
1744963200000,95.36,95.36,95.181,95.181,1.49283904,1744991999999
1744992000000,95.011,95.256,94.588,95.0,2.14416247,1745020799999
1745020800000,94.752,94.752,94.752,94.752,3.05258762,1745049599999
1745049600000,94.991,98.353,94.991,95.565,20.23770438,1745078399999
1745078400000,95.17,95.485,94.521,95.485,7.93103389,1745107199999
1745107200000,95.784,95.784,95.784,95.784,1.0,1745135999999
1745136000000,94.448,94.448,93.031,93.475,3.5533611,1745164799999
1745164800000,93.05,93.996,93.05,93.962,7.71826055,1745193599999
1745193600000,93.616,93.616,93.616,93.616,0.01029451,1745222399999
1745222400000,93.702,94.341,93.702,94.341,1.15057843,1745251199999
1745251200000,93.193,93.193,91.305,91.305,97.75736649,1745279999999
1745280000000,90.35,90.634,90.234,90.234,0.7662092,1745308799999
1745308800000,92.061,99.837,91.617,95.614,68.41977967,1745337599999
1745337600000,95.214,98.123,95.214,98.123,1.32789723,1745366399999
1745366400000,101.19,101.19,99.699,99.838,10.88427579,1745395199999
1745395200000,99.888,101.72,98.5,99.499,53.65038753,1745423999999
1745424000000,101.06,101.16,99.697,101.08,18.77774439,1745452799999
1745452800000,98.577,98.625,98.577,98.625,18.01472696,1745481599999
1745481600000,96.82,98.958,95.974,98.958,7.1686195,1745510399999
1745510400000,99.035,99.035,97.752,98.95,4.82713587,1745539199999
1745539200000,98.653,99.714,98.434,99.714,2.60561861,1745567999999
1745568000000,99.665,100.74,99.355,99.799,14.97004724,1745596799999
1745596800000,100.08,100.09,98.82,99.688,1.77678084,1745625599999
1745625600000,101.77,101.78,99.61,99.61,2.02516273,1745654399999
1745654400000,100.24,100.24,99.551,99.556,2.5971154,1745683199999
1745683200000,99.122,100.52,99.122,100.52,44.32361446,1745711999999
1745712000000,100.38,100.38,99.0,99.0,1.5552512,1745740799999
1745740800000,100.04,100.04,98.5,98.5,2.71126912,1745769599999
1745769600000,98.365,99.335,97.696,99.335,15.33004994,1745798399999
1745798400000,99.257,99.679,98.135,99.679,2.59745723,1745827199999
1745827200000,99.99,100.83,96.96,96.96,4.23619871,1745855999999
1745856000000,98.061,98.428,98.061,98.428,12.54291876,1745884799999
1745884800000,98.734,100.27,98.724,100.27,5.32450248,1745913599999
1745913600000,100.83,100.83,99.627,100.48,7.51465856,1745942399999
1745942400000,99.305,100.19,98.928,98.954,1.36105782,1745971199999
1745971200000,98.225,98.225,98.215,98.215,0.10285005,1745999999999
1746000000000,98.694,100.43,96.299,97.18,39.1944479,1746028799999
1746028800000,97.58,98.338,97.58,98.338,10.37785593,1746057599999
1746057600000,98.431,98.431,98.431,98.431,3.174E-5,1746086399999
1746086400000,98.539,101.74,98.539,100.71,21.69700648,1746115199999
1746115200000,100.64,101.55,99.947,99.947,9.33856454,1746143999999
1746172800000,99.862,101.77,99.044,100.27,10.3730706,1746201599999
1746201600000,101.46,101.99,101.46,101.98,0.44619952,1746230399999
1746230400000,99.732,99.732,99.732,99.732,0.09996791,1746259199999
1746259200000,101.01,101.01,101.01,101.01,0.96736378,1746287999999
1746288000000,98.333,100.91,97.36,98.573,108.60355261,1746316799999
1746316800000,98.34,98.34,98.34,98.34,0.16108783,1746345599999
1746345600000,97.59,99.919,97.031,99.909,55.79330679,1746374399999
1746374400000,97.578,97.578,97.578,97.578,0.39658333,1746403199999
1746403200000,97.792,97.792,97.792,97.792,0.01678419,1746431999999
1746432000000,97.2,97.2,95.139,95.139,7.9147714,1746460799999
1746489600000,98.572,98.572,95.875,95.875,1.00385116,1746518399999
1746518400000,96.87,96.87,94.117,94.127,7.15160526,1746547199999
1746547200000,93.491,96.028,93.491,96.028,2.68936224,1746575999999
1746604800000,97.504,97.514,96.243,96.243,2.04310586,1746633599999
1746633600000,95.394,95.995,94.357,95.995,1.60399887,1746662399999
1746662400000,99.577,100.97,99.104,100.9,137.28341712,1746691199999
1746691200000,101.74,107.25,101.45,107.25,64.16302004,1746719999999
1746720000000,103.92,110.34,103.92,110.34,94.62424169,1746748799999
1746748800000,109.99,114.1,109.99,114.09,7.56264094,1746777599999
1746777600000,117.07,118.06,112.7,112.7,45.48905768,1746806399999
1746806400000,115.83,115.83,114.82,115.35,1.98925118,1746835199999
1746835200000,118.13,119.3,116.09,119.3,52.33703627,1746863999999
1746864000000,119.8,119.8,119.8,119.8,0.08260921,1746892799999
1746892800000,119.79,126.04,118.61,126.04,110.46688638,1746921599999
1746921600000,126.17,126.17,121.65,121.65,9.5799793,1746950399999
1746950400000,122.51,127.0,121.12,127.0,19.10131019,1746979199999
1746979200000,120.75,124.43,120.6,124.43,58.53500288,1747007999999
1747008000000,122.97,125.0,122.97,125.0,5.02725194,1747036799999
1747036800000,125.56,128.32,125.0,125.0,59.53081287,1747065599999
1747065600000,123.44,124.62,121.16,121.9,53.03383383,1747094399999
1747094400000,123.71,123.71,120.19,120.19,0.8155383,1747123199999
1747123200000,124.37,124.37,124.37,124.37,0.03899,1747151999999
1747152000000,123.73,130.0,123.72,128.93,31.9140301,1747180799999
1747180800000,130.04,131.07,129.34,131.07,48.88751982,1747209599999
1747209600000,126.41,127.54,125.99,127.2,3.14173043,1747238399999
1747238400000,124.39,125.47,124.39,124.44,7.39359231,1747267199999
1747267200000,122.17,122.17,119.36,119.37,18.50972336,1747295999999
1747296000000,119.67,121.96,118.14,118.14,12.474025,1747324799999
1747324800000,121.99,123.57,119.03,120.46,29.03767736,1747353599999
1747353600000,122.58,122.81,122.58,122.81,2.29060758,1747382399999
1747382400000,123.16,124.29,122.51,122.51,2.57339733,1747411199999
1747411200000,123.69,123.69,121.49,121.49,16.66126392,1747439999999
1747468800000,115.93,118.48,115.92,118.48,5.39818517,1747497599999
1747497600000,118.07,118.07,118.07,118.07,0.4,1747526399999
1747555200000,120.22,122.24,119.21,121.32,8.4936322,1747583999999
1747584000000,120.19,120.19,113.86,113.86,22.02241529,1747612799999
1747612800000,116.82,116.82,112.84,112.84,2.44009403,1747641599999
1747641600000,113.64,114.57,113.06,114.57,2.28003995,1747670399999
1747670400000,119.63,119.63,116.6,117.04,5.56341439,1747699199999
1747699200000,119.36,120.26,115.19,120.26,82.03321892,1747727999999
1747728000000,115.23,115.63,115.23,115.63,1.02663267,1747756799999
1747756800000,117.71,117.71,117.71,117.71,0.84384251,1747785599999
1747785600000,119.19,120.96,118.83,118.83,20.32443016,1747814399999
1747814400000,120.25,123.57,120.25,123.57,2.32993789,1747843199999
1747843200000,123.86,123.86,118.99,118.99,2.29431657,1747871999999
1747872000000,121.05,126.51,121.05,126.51,0.15127084,1747900799999
1747900800000,126.02,127.45,123.91,127.45,4.02681412,1747929599999
1747929600000,126.76,126.76,123.91,123.91,9.89819029,1747958399999
1747958400000,125.28,125.28,123.92,123.92,0.60330148,1747987199999
1747987200000,124.48,124.8,119.66,121.62,13.43193221,1748015999999
1748016000000,120.06,121.3,118.61,118.61,8.77714101,1748044799999
1748044800000,117.89,118.36,117.89,118.36,1.24083673,1748073599999
1748073600000,117.21,120.19,117.21,120.19,3.81216524,1748102399999
1748102400000,117.78,118.98,117.77,117.8,5.58672867,1748131199999
1748131200000,116.02,117.0,116.02,116.71,2.31774668,1748159999999
1748160000000,115.79,120.32,114.83,114.97,18.77536454,1748188799999
1748188800000,115.25,116.68,115.25,116.49,86.77975759,1748217599999
1748217600000,118.4,120.47,118.4,120.19,7.37990118,1748246399999
1748246400000,119.5,120.2,117.24,119.57,7.76915821,1748275199999
1748275200000,116.86,116.87,115.9,116.46,20.61218549,1748303999999
1748304000000,115.06,115.06,115.06,115.06,0.03810414,1748332799999
1748332800000,120.12,122.51,120.12,121.67,16.39034004,1748361599999
1748361600000,123.25,123.26,120.93,120.93,13.53300619,1748390399999
1748390400000,124.38,124.38,124.38,124.38,6.6018,1748419199999
1748419200000,119.54,122.47,119.37,120.0,18.4742284,1748447999999
1748448000000,119.16,120.71,115.47,119.68,95.29960598,1748476799999
1748476800000,124.39,125.1,123.64,124.59,2.31526419,1748505599999
1748505600000,123.54,124.62,120.49,120.85,22.98568871,1748534399999
1748534400000,120.32,120.32,119.01,119.11,3.71822782,1748563199999
1748563200000,119.56,119.62,119.56,119.62,0.20845178,1748591999999
1748592000000,118.46,119.63,116.94,116.94,13.31802231,1748620799999
1748620800000,115.79,115.9,114.77,114.77,6.97593595,1748649599999
1748649600000,111.75,112.77,111.74,112.71,0.80899754,1748678399999
1748678400000,112.12,113.17,112.11,112.58,2.60297656,1748707199999
1748707200000,113.36,114.83,113.17,114.58,6.86797164,1748735999999
1748736000000,113.99,113.99,112.59,112.59,19.09666228,1748764799999
1748764800000,113.1,114.07,111.94,114.07,1.68079929,1748793599999
1748793600000,115.11,115.43,113.73,115.43,16.22171475,1748822399999
1748822400000,112.3,113.7,112.3,112.49,5.60317678,1748851199999
1748851200000,112.89,113.09,112.11,112.99,12.78937027,1748879999999
1748880000000,114.01,114.24,113.17,113.28,24.0044525,1748908799999
1748908800000,116.52,117.04,114.07,115.57,8.22818467,1748937599999
1748937600000,116.09,118.04,114.73,118.04,37.10368568,1748966399999
1748995200000,117.22,117.22,116.45,116.45,5.42342568,1749023999999
1749024000000,116.73,118.41,115.99,116.21,49.68692153,1749052799999
1749052800000,114.09,114.09,114.09,114.09,8.51914112,1749081599999
1749081600000,114.33,119.67,112.46,112.77,13.14873904,1749110399999
1749110400000,113.23,113.23,113.18,113.18,2.01120207,1749139199999
1749139200000,111.86,111.86,104.57,106.33,40.14198204,1749167999999
1749168000000,107.4,108.19,106.87,108.17,4.27450157,1749196799999
1749196800000,107.35,110.81,107.35,110.81,3.50775256,1749225599999
1749225600000,109.46,109.46,108.35,108.35,24.62737097,1749254399999
1749254400000,109.06,110.33,107.5,110.33,8.60475991,1749283199999
1749283200000,110.12,110.13,110.12,110.13,1.79795644,1749311999999
1749312000000,110.04,110.05,110.03,110.05,3.0,1749340799999
1749340800000,110.41,110.42,108.58,108.58,8.67946568,1749369599999
1749369600000,108.29,108.29,105.76,107.13,61.0357747,1749398399999
1749398400000,106.51,106.98,105.61,105.61,10.65451882,1749427199999
1749427200000,105.31,105.54,103.08,103.39,4.94390197,1749455999999
1749456000000,103.96,106.52,102.55,104.21,4.08420567,1749484799999
1749484800000,104.8,108.7,104.8,108.7,1.9466586,1749513599999
1749513600000,109.74,110.29,108.68,109.03,36.96094155,1749542399999
1749542400000,108.75,113.17,108.47,113.17,6.02002784,1749571199999
1749571200000,111.77,114.5,111.74,114.5,5.21172213,1749599999999
1749600000000,112.95,113.6,112.46,112.89,4.61461996,1749628799999
1749628800000,112.88,112.98,111.19,112.98,18.24604456,1749657599999
1749657600000,112.58,112.82,109.59,109.59,14.44169535,1749686399999
1749686400000,109.03,109.03,102.57,106.65,60.62986467,1749715199999
1749715200000,105.72,106.32,103.83,103.83,14.34027638,1749743999999
1749744000000,105.46,105.46,101.42,104.03,15.07506106,1749772799999
1749772800000,101.9,101.9,95.61,97.726,57.38080186,1749801599999
1749801600000,98.164,98.497,97.376,97.432,11.5522662,1749830399999
1749830400000,98.417,98.528,97.811,97.811,1.66486235,1749859199999
1749859200000,98.041,98.955,98.041,98.955,0.85147489,1749887999999
1749888000000,97.635,97.635,97.547,97.547,0.80048452,1749916799999
1749916800000,96.274,98.094,96.274,98.094,3.44074205,1749945599999
1749945600000,96.831,97.915,96.831,97.915,0.21317864,1749974399999
1749974400000,96.609,108.66,96.609,99.048,237.9973772,1750003199999
1750003200000,98.907,101.12,98.907,99.881,54.74014815,1750031999999
1750032000000,99.754,101.8,99.754,100.84,6.97246609,1750060799999
1750060800000,101.27,102.23,100.58,101.89,13.21099448,1750089599999
1750089600000,102.02,102.85,102.02,102.85,0.69549274,1750118399999
1750118400000,99.715,100.24,99.715,100.24,0.23809387,1750147199999
1750147200000,99.118,99.118,96.633,96.633,2.74181259,1750175999999
1750176000000,96.76,97.9,95.952,97.501,35.77022301,1750204799999
1750204800000,97.5,97.5,96.577,96.65,1.32717502,1750233599999
1750233600000,96.001,96.431,95.31,96.431,8.77555712,1750262399999
1750262400000,95.561,96.927,95.551,96.927,1.22377189,1750291199999
1750291200000,98.156,99.452,98.156,99.452,1.10088405,1750319999999
1750320000000,97.906,97.906,96.666,97.344,3.37246862,1750348799999
1750348800000,96.974,96.985,96.517,96.517,0.95475176,1750377599999
1750377600000,96.141,96.141,96.141,96.141,0.20595165,1750406399999
1750406400000,96.805,96.805,95.122,95.941,2.31851856,1750435199999
1750435200000,94.5,94.787,94.5,94.787,100.12942919,1750463999999
1750521600000,94.501,94.501,90.35,90.419,3.90580165,1750550399999
1750550400000,90.351,90.351,90.341,90.341,3.69033809,1750579199999
1750579200000,90.011,90.011,85.972,86.675,23.23381618,1750607999999
1750608000000,86.543,87.795,85.894,87.795,15.14616091,1750636799999
1750636800000,88.386,89.44,88.386,89.44,0.73301585,1750665599999
1750665600000,90.359,90.359,90.359,90.359,0.50971733,1750694399999
1750694400000,90.359,90.359,89.918,89.918,0.26412684,1750723199999
1750723200000,94.234,94.234,94.234,94.234,0.07300175,1750751999999
1750752000000,93.623,94.873,93.623,94.614,9.52323343,1750780799999
1750780800000,95.162,95.165,94.191,94.191,14.73670976,1750809599999
1750838400000,95.424,95.469,94.803,94.803,0.499158,1750867199999
1750896000000,95.478,96.077,95.171,95.883,16.92864136,1750924799999
1750924800000,95.732,95.732,92.587,92.8,22.29426321,1750953599999
1750982400000,92.061,93.355,92.06,93.065,1.39825688,1751011199999
1751011200000,93.182,93.182,91.851,91.851,1.10009244,1751039999999
1751040000000,91.965,91.965,91.965,91.965,0.04393467,1751068799999
1751068800000,92.077,92.077,92.076,92.076,0.32,1751097599999
1751097600000,92.104,94.277,92.104,93.555,8.21032199,1751126399999
1751155200000,92.747,93.39,92.145,93.39,3.54028481,1751183999999
1751184000000,92.59,93.389,92.59,93.389,2.05720126,1751212799999
1751212800000,93.903,93.903,93.903,93.903,0.12864338,1751241599999
1751241600000,95.857,95.857,94.946,94.946,0.13867281,1751270399999
1751270400000,98.0,98.566,95.132,95.132,13.24750823,1751299199999
1751299200000,94.527,95.585,94.517,94.837,22.929588,1751327999999
1751328000000,94.453,94.453,93.097,93.097,7.08674735,1751356799999
1751385600000,91.741,91.741,91.741,91.741,3.00555,1751414399999
1751414400000,91.751,91.751,91.75,91.75,13.54773747,1751443199999
1751443200000,91.751,92.574,91.751,92.332,7.72431253,1751471999999
1751472000000,96.226,96.256,96.108,96.108,4.01704348,1751500799999
1751529600000,96.054,97.038,95.4,96.743,10.08118138,1751558399999
1751587200000,96.001,96.001,95.014,95.014,10.70969148,1751615999999
1751817600000,94.51,95.29,94.51,95.29,11.23645061,1751846399999
1751875200000,94.711,94.711,94.711,94.711,0.02989051,1751903999999
1751904000000,94.448,94.458,93.937,93.937,11.31814925,1751932799999
1751990400000,96.508,97.178,96.508,97.178,0.15454478,1752019199999
1752019200000,97.98,97.98,97.211,97.211,0.227172,1752047999999
1752048000000,97.78,99.837,97.221,99.837,0.24906587,1752076799999
1752076800000,99.837,101.6,99.837,100.53,14.87670352,1752105599999
1752105600000,100.27,100.27,100.27,100.27,0.10094,1752134399999
1752134400000,101.31,101.31,101.31,101.31,0.99565652,1752163199999
1752163200000,102.13,106.22,102.13,106.22,17.54934507,1752191999999
1752192000000,108.14,108.36,107.65,108.13,47.33143212,1752220799999
1752220800000,107.2,109.92,107.2,109.92,1.82074257,1752249599999
1752249600000,108.21,110.17,107.81,107.81,42.72219045,1752278399999
1752278400000,108.36,108.36,108.14,108.14,0.66672607,1752307199999
1752307200000,108.56,108.6,108.56,108.59,7.56032921,1752335999999
1752336000000,108.06,108.06,106.62,106.62,0.95401854,1752364799999
1752393600000,109.54,109.54,107.8,109.08,9.63194507,1752422399999
1752451200000,109.08,111.5,109.08,111.5,2.46680158,1752479999999
1752480000000,111.93,111.94,110.7,110.94,17.66686051,1752508799999
1752508800000,110.2,110.3,109.02,110.3,5.67481137,1752537599999
1752537600000,108.99,108.99,106.67,108.19,36.07096921,1752566399999
1752566400000,108.15,111.99,107.42,107.42,54.18521586,1752595199999
1752595200000,110.19,112.0,110.19,112.0,12.83836732,1752623999999
1752624000000,113.47,115.19,113.47,114.4,0.95331621,1752652799999
1752652800000,114.96,118.34,114.0,118.34,52.69696047,1752681599999
1752681600000,114.03,120.51,114.03,119.92,46.85581236,1752710399999
1752710400000,120.52,124.42,119.35,124.42,47.03174402,1752739199999
1752739200000,124.56,130.53,119.99,119.99,109.48373535,1752767999999
1752768000000,120.28,121.47,120.28,121.46,21.13101242,1752796799999
1752796800000,125.94,128.42,125.62,127.37,3.34411537,1752825599999
1752825600000,126.72,131.77,125.18,125.18,33.97354902,1752854399999
1752854400000,125.14,125.14,122.98,124.93,32.59401168,1752883199999
1752883200000,124.51,125.74,124.51,124.94,10.63754828,1752911999999
1752912000000,125.12,128.47,124.89,128.17,61.07244111,1752940799999
1752940800000,123.82,126.32,123.82,126.32,8.20945666,1752969599999
1752969600000,128.76,128.76,128.76,128.76,1.0,1752998399999
1752998400000,130.4,131.73,130.4,131.73,4.73152258,1753027199999
1753027200000,131.92,132.0,130.45,130.46,69.92470603,1753055999999
1753056000000,129.73,131.09,129.73,131.09,1.38649979,1753084799999
1753084800000,131.34,132.87,131.34,132.61,18.27492551,1753113599999
1753113600000,132.61,132.61,130.54,130.55,14.6268333,1753142399999
1753142400000,130.08,130.54,127.4,127.4,3.19888442,1753171199999
1753171200000,127.4,128.79,126.09,127.33,36.61016831,1753199999999
1753200000000,127.65,127.65,127.65,127.65,0.79841689,1753228799999
1753228800000,127.29,127.29,127.29,127.29,0.00210499,1753257599999
1753257600000,125.01,125.01,122.56,122.56,5.55573601,1753286399999
1753286400000,122.57,122.57,119.88,120.56,20.26272156,1753315199999
1753315200000,121.81,121.81,121.81,121.81,0.57471795,1753343999999
1753344000000,121.48,121.53,120.06,120.06,25.09696463,1753372799999
1753372800000,122.35,124.45,122.35,124.38,2.39071442,1753401599999
1753401600000,119.6,120.98,118.46,120.76,2.59872974,1753430399999
1753516800000,124.28,125.07,119.2,120.12,48.1796309,1753545599999
1753545600000,121.12,121.31,119.62,121.31,13.20204881,1753574399999
1753574400000,121.18,122.06,119.91,121.55,20.62207712,1753603199999
1753603200000,121.18,121.6,120.72,121.6,19.69114274,1753631999999
1753632000000,121.91,124.16,121.91,124.14,12.62093742,1753660799999
1753660800000,124.15,126.44,124.15,126.21,3.17067061,1753689599999
1753689600000,124.15,124.15,123.25,123.25,21.64780779,1753718399999
1753718400000,122.52,122.55,119.36,120.56,24.36359161,1753747199999
1753747200000,113.69,116.83,112.99,116.83,49.46951636,1753775999999
1753776000000,116.15,117.88,116.01,116.01,9.43565799,1753804799999
1753804800000,115.37,115.59,115.04,115.07,32.25613971,1753833599999
1753833600000,116.53,116.53,116.53,116.53,1.71200549,1753862399999
1753862400000,114.64,114.64,113.73,113.87,0.85358811,1753891199999
1753891200000,115.08,115.08,115.08,115.08,1.50748045,1753919999999
1753920000000,115.59,115.59,114.42,114.87,0.17009589,1753948799999
1753948800000,115.59,115.63,112.22,112.22,2.53448624,1753977599999
1753977600000,112.27,112.89,111.08,111.08,10.85974685,1754006399999
1754006400000,111.08,111.08,109.98,110.0,0.76057971,1754035199999
1754035200000,108.96,109.44,105.24,105.99,36.90261187,1754063999999
1754064000000,105.01,105.01,103.05,103.05,37.63917395,1754092799999
1754092800000,102.75,103.55,101.49,103.27,6.04803389,1754121599999
1754121600000,103.44,103.44,101.15,101.88,15.08544392,1754150399999
1754150400000,102.59,102.59,100.51,101.04,3.57413491,1754179199999
1754179200000,100.34,102.44,100.33,102.44,1.33833726,1754207999999
1754208000000,102.77,103.69,102.08,102.1,5.05273387,1754236799999
1754236800000,103.42,125.09,102.33,102.33,671.82704279,1754265599999
1754265600000,103.73,105.16,103.29,104.87,59.96744341,1754294399999
1754294400000,104.81,106.74,103.82,105.14,28.96640026,1754323199999
1754323200000,105.78,109.03,105.78,108.5,180.12478727,1754351999999
1754352000000,107.58,108.0,106.83,107.55,62.84926219,1754380799999
1754380800000,105.48,106.99,104.82,104.84,88.4962822,1754409599999
1754409600000,104.28,104.69,103.61,103.61,48.9646537,1754438399999
1754438400000,103.76,105.22,103.76,105.22,0.55581179,1754467199999
1754467200000,105.04,105.04,104.41,104.41,2.93531486,1754495999999
1754496000000,104.84,105.5,104.84,105.5,0.07774322,1754524799999
1754524800000,106.41,106.41,105.42,105.71,0.18995,1754553599999
1754553600000,105.85,109.1,105.72,108.37,53.77256213,1754582399999
1754582400000,108.97,109.29,108.97,109.29,3.43246878,1754611199999
1754611200000,109.59,110.01,103.35,110.01,118.62211454,1754639999999
1754640000000,110.18,110.47,109.48,110.19,27.59854871,1754668799999
1754668800000,111.94,112.13,111.94,112.13,0.06548201,1754697599999
1754697600000,115.04,119.12,115.04,118.43,37.19982279,1754726399999
1754726400000,118.43,119.2,118.01,118.02,4.89250119,1754755199999
1754755200000,118.09,119.92,118.01,118.8,54.35593911,1754783999999
1754784000000,118.63,119.61,118.34,119.61,2.65574996,1754812799999
1754812800000,116.24,117.55,114.19,115.63,11.08788403,1754841599999
1754841600000,116.34,116.84,115.03,116.59,4.13126712,1754870399999
1754870400000,117.5,117.56,115.66,115.66,6.93833183,1754899199999
1754899200000,116.61,116.61,113.95,113.95,7.67025702,1754927999999
1754928000000,114.95,114.95,112.71,112.71,0.96992665,1754956799999
1754956800000,115.47,115.47,115.47,115.47,0.238,1754985599999
1754985600000,114.61,116.94,112.9,116.94,12.02665807,1755014399999
1755014400000,117.23,120.61,117.23,120.61,26.70166036,1755043199999
1755043200000,120.45,120.45,119.32,119.48,4.0780286,1755071999999
1755072000000,121.79,122.52,98.622,120.08,45.44846166,1755100799999
1755100800000,120.05,125.0,120.05,125.0,9.07874502,1755129599999
1755129600000,125.61,126.99,123.96,126.99,11.13329714,1755158399999
1755158400000,125.72,134.63,122.33,125.87,301.66910123,1755187199999
1755187200000,123.65,123.65,120.71,120.71,19.58382539,1755215999999
1755216000000,124.32,125.3,124.32,125.3,1.04098699,1755244799999
1755244800000,125.67,125.67,119.94,119.94,8.51311266,1755273599999
1755273600000,120.11,120.14,116.51,117.41,15.42965146,1755302399999
1755302400000,118.41,118.41,116.84,117.51,2.28077868,1755331199999
1755331200000,118.16,118.32,117.37,117.87,3.70151487,1755359999999
1755360000000,118.68,118.68,117.5,117.58,1.66466032,1755388799999
1755388800000,118.54,118.54,118.54,118.54,0.08516253,1755417599999
1755417600000,119.56,120.72,119.46,119.77,8.02902827,1755446399999
1755446400000,119.43,119.45,119.0,119.0,0.7305957,1755475199999
1755475200000,113.22,114.21,112.87,113.3,3.29643109,1755503999999
1755504000000,113.04,113.87,113.02,113.36,2.8177623,1755532799999
1755532800000,115.18,115.27,115.18,115.19,33.44686585,1755561599999
1755561600000,115.19,115.19,115.18,115.18,1.19645294,1755590399999
1755590400000,112.41,114.37,111.54,111.54,12.43366244,1755619199999
1755619200000,110.41,111.4,110.41,111.34,0.29312965,1755647999999
1755648000000,108.47,108.47,108.47,108.47,2.8429E-4,1755676799999
1755676800000,111.92,112.15,110.57,111.56,45.70880097,1755705599999
1755705600000,113.22,114.98,113.22,113.73,17.05298354,1755734399999
1755734400000,113.29,113.29,113.29,113.29,1.05,1755763199999
1755763200000,112.95,112.95,111.5,111.83,24.10628734,1755791999999
1755792000000,111.41,112.37,111.41,112.37,2.14404803,1755820799999
1755820800000,112.82,112.82,111.54,111.54,1.26204184,1755849599999
1755849600000,110.91,117.35,110.91,117.29,1.74243159,1755878399999
1755878400000,118.17,121.26,118.17,120.25,3.50921181,1755907199999
1755907200000,121.33,123.39,118.82,119.52,2.3366802,1755935999999
1755936000000,119.12,119.15,119.12,119.13,1.84786521,1755964799999
1755964800000,117.96,118.91,117.83,118.91,0.8066764,1755993599999
1755993600000,120.0,120.01,117.75,117.76,32.1038106,1756022399999
1756022400000,117.43,118.05,116.55,118.05,19.86571211,1756051199999
1756051200000,118.92,121.77,118.34,118.34,16.12817108,1756079999999
1756080000000,117.71,117.71,116.83,116.83,0.09123775,1756108799999
1756108800000,114.56,115.69,114.2,115.69,1.91971195,1756137599999
1756137600000,113.79,113.79,110.27,110.85,8.68610258,1756166399999
1756166400000,110.46,112.57,110.46,112.57,2.17753001,1756195199999
1756195200000,112.0,124.0,112.0,113.0,127.80259323,1756223999999
