openTime,open,high,low,close,volume,closeTime
1651708800000,14.707,15.803,14.512,14.948,160073.20402188,1651751999999
1651752000000,14.917,15.042,12.226,12.983,440463.68031417,1651795199999
1651795200000,12.991,13.228,12.214,12.466,132603.57240529,1651838399999
1651838400000,12.461,12.884,12.135,12.583,158938.20721585,1651881599999
1651881600000,12.57,12.626,11.522,12.275,109232.33645193,1651924799999
1651924800000,12.271,12.321,11.5,11.749,102389.34760124,1651967999999
1651968000000,11.703,11.874,11.18,11.46,58605.20396663,1652011199999
1652011200000,11.483,11.483,10.493,10.627,123268.87266411,1652054399999
1652054400000,10.674,11.039,10.129,10.295,142379.57285705,1652097599999
1652097600000,10.266,10.569,7.5001,7.5931,521901.16260638,1652140799999
1652140800000,7.5872,9.1569,7.3688,8.9855,402565.66503499,1652183999999
1652184000000,9.0057,9.6786,7.5872,8.5868,361672.33991929,1652227199999
1652227200000,8.5417,9.0292,6.3422,6.7311,491501.1981889,1652270399999
1652270400000,6.7113,7.2437,4.8356,5.4258,727895.13916747,1652313599999
1652313600000,5.4258,6.8335,4.9658,5.6865,208050.29328172,1652356799999
1652356800000,5.7503,8.75,5.65,7.4153,662446.14934187,1652399999999
1652400000000,7.4964,9.462,7.3765,8.9883,357105.67445671,1652443199999
1652443200000,9.0041,9.3776,8.0325,8.2017,290797.27144676,1652486399999
1652486400000,8.2242,8.724,7.2336,7.4829,175374.41055893,1652529599999
1652529600000,7.4666,8.4179,6.9298,8.3451,160196.52902125,1652572799999
1652572800000,8.3073,8.6789,7.7484,8.3137,113862.52007134,1652615999999
1652616000000,8.3397,8.8301,7.7777,8.7363,150357.34212296,1652659199999
1652659200000,8.7585,8.7587,7.5237,7.8945,84847.52234699,1652702399999
1652702400000,7.8714,8.1652,7.5597,7.7038,64328.57509657,1652745599999
1652745600000,7.7284,8.5132,7.7284,8.1961,97467.44631372,1652788799999
1652788800000,8.2173,8.7979,7.7142,8.3763,167229.31745256,1652831999999
1652832000000,8.4071,8.5973,7.9656,8.0961,59093.65932342,1652875199999
1652875200000,8.0811,8.0811,7.242,7.5938,138444.01618614,1652918399999
1652918400000,7.6154,7.7741,7.0739,7.4556,60078.93841609,1652961599999
1652961600000,7.4717,7.8,7.2697,7.6017,80093.10182952,1653004799999
1653004800000,7.602,7.8782,7.3267,7.7045,33983.88691424,1653047999999
1653048000000,7.6882,7.7153,7.1393,7.3373,78256.69628744,1653091199999
1653091200000,7.3427,7.5023,7.1631,7.3471,24438.56629031,1653134399999
1653134400000,7.3563,7.784,7.2918,7.6072,45046.96586176,1653177599999
1653177600000,7.5936,7.6997,7.3335,7.515,57609.22412155,1653220799999
1653220800000,7.5334,7.7659,7.4739,7.5665,39485.53651775,1653263999999
1653264000000,7.585,7.7263,7.414,7.5737,34787.46618565,1653307199999
1653307200000,7.5797,7.9619,7.1176,7.2387,81997.03317581,1653350399999
1653350400000,7.2561,7.3878,6.856,6.9262,43228.00506716,1653393599999
1653393600000,6.9579,7.0237,6.5205,6.9726,118089.70094025,1653436799999
1653436800000,7.0232,7.1825,6.8068,6.8307,45466.9583413,1653479999999
1653480000000,6.8272,7.0486,6.8213,6.8512,36856.70720864,1653523199999
1653523200000,6.85,6.9418,6.0234,6.1742,52461.58027396,1653566399999
1653566400000,6.1795,6.5322,5.7985,5.9339,102760.75733054,1653609599999
1653609600000,5.939,6.1161,5.0,5.7382,165710.96805419,1653652799999
1653652800000,5.7007,5.9738,5.5509,5.6484,55966.94183619,1653695999999
1653696000000,5.6532,5.9052,5.6348,5.8238,41746.85863773,1653739199999
1653739200000,5.8338,5.9606,5.7598,5.8119,31911.68529691,1653782399999
1653782400000,5.7948,5.8155,5.5772,5.7948,17614.85743122,1653825599999
1653825600000,5.798,5.9158,5.6738,5.8048,35913.66142496,1653868799999
1653868800000,5.7764,6.6321,5.7372,6.4444,131190.60905315,1653911999999
1653912000000,6.4503,6.92,6.3009,6.6979,90750.40422912,1653955199999
1653955200000,6.7049,6.8241,6.3108,6.4962,75791.1042325,1653998399999
1653998400000,6.4841,6.5068,6.0974,6.2731,97680.1020763,1654041599999
1654041600000,6.3206,6.3771,6.1246,6.2484,21511.53760127,1654084799999
1654084800000,6.2544,6.5511,5.578,5.7488,90950.55382071,1654127999999
1654128000000,5.7201,5.8859,5.6077,5.8664,33951.73461765,1654171199999
1654171200000,5.8857,6.005,5.6253,5.9467,82584.20975772,1654214399999
1654214400000,5.9575,6.0178,5.5919,5.6597,27215.32958212,1654257599999
1654257600000,5.6589,5.8666,5.6204,5.7112,34396.34155366,1654300799999
1654300800000,5.7222,5.7637,5.6232,5.731,20880.74156407,1654343999999
1654344000000,5.7199,5.8133,5.6751,5.7753,13671.60537886,1654387199999
1654387200000,5.7832,5.7839,5.6536,5.6861,13083.22380994,1654430399999
1654430400000,5.6805,5.8419,5.6565,5.68,21716.2080252,1654473599999
1654473600000,5.6848,6.0018,5.6823,5.8944,60274.56107961,1654516799999
1654516800000,5.9,6.0045,5.7153,5.9716,51747.32551928,1654559999999
1654560000000,5.9418,5.9418,5.5507,5.5927,45264.40580892,1654603199999
1654603200000,5.5807,5.8328,5.4934,5.6648,26958.55793777,1654646399999
1654646400000,5.6356,5.7159,5.48,5.594,24933.58462314,1654689599999
1654689600000,5.5893,5.6397,5.3001,5.3205,35875.51295434,1654732799999
1654732800000,5.3271,5.5231,5.2574,5.3918,22081.98125189,1654775999999
1654776000000,5.3901,5.5188,5.3296,5.3922,19565.76991393,1654819199999
1654819200000,5.3851,5.3976,5.2352,5.295,31908.83227394,1654862399999
1654862400000,5.3105,5.356,4.8759,4.9191,54131.41473258,1654905599999
1654905600000,4.9224,5.2706,4.9064,4.9277,36044.82488383,1654948799999
1654948800000,4.9311,4.976,4.4534,4.4882,33176.72811588,1654991999999
1654992000000,4.5137,4.5484,3.932,4.057,66711.35996173,1655035199999
1655035200000,4.0544,4.2852,3.7,3.7,60777.56277207,1655078399999
1655078400000,3.7151,3.794,3.1922,3.2564,150226.25319722,1655121599999
1655121600000,3.3039,3.5341,3.0806,3.3363,138727.46754721,1655164799999
1655164800000,3.3342,3.77,3.1338,3.3872,90687.62362603,1655207999999
1655208000000,3.3865,3.5799,3.25,3.4636,85647.89251846,1655251199999
1655251200000,3.4411,3.5036,2.92,3.1569,102224.34870884,1655294399999
1655294400000,3.1491,4.0863,3.0314,3.9864,157738.03355745,1655337599999
1655337600000,3.9687,4.0798,3.3255,3.3706,61627.46657888,1655380799999
1655380800000,3.3963,3.4818,3.135,3.1843,82952.10691957,1655423999999
1655424000000,3.1908,3.5819,3.1749,3.4074,46162.3303497,1655467199999
1655467200000,3.3935,3.6673,3.3122,3.5544,85305.59565352,1655510399999
1655510400000,3.549,3.6822,3.0569,3.1995,98488.78037104,1655553599999
1655553600000,3.1867,3.5792,2.9664,3.4427,114977.89100113,1655596799999
1655596800000,3.4485,3.77,3.2405,3.6773,71104.52488455,1655639999999
1655640000000,3.688,4.3657,3.603,3.9527,207078.38177719,1655683199999
1655683200000,3.9451,4.4109,3.6711,4.3447,165282.52629295,1655726399999
1655726400000,4.3439,4.5822,4.0896,4.2687,181691.17494145,1655769599999
1655769600000,4.2523,4.6139,4.2417,4.2816,124474.55715079,1655812799999
1655812800000,4.283,4.518,4.096,4.1712,153394.36671813,1655855999999
1655856000000,4.1787,4.1787,3.8412,3.968,92540.60329037,1655899199999
1655899200000,3.96,4.1249,3.7473,3.7627,87768.05516365,1655942399999
1655942400000,3.7684,4.1533,3.7621,4.1436,66821.47832553,1655985599999
1655985600000,4.1575,4.2549,3.9779,4.1667,92825.12692462,1656028799999
1656028800000,4.1739,4.3636,4.1261,4.2674,72306.72800967,1656071999999
1656072000000,4.2654,4.3552,4.1323,4.2512,77889.07912657,1656115199999
1656115200000,4.2515,4.4149,4.1723,4.3155,22531.2713719,1656158399999
1656158400000,4.3042,4.3411,4.0652,4.3274,100702.70486918,1656201599999
1656201600000,4.3185,5.0266,4.2854,4.9289,164471.92404048,1656244799999
1656244800000,4.926,5.0289,4.436,4.439,131965.85732394,1656287999999
1656288000000,4.4417,4.7108,4.4262,4.5247,41115.30998594,1656331199999
1656331200000,4.5269,4.9669,4.3862,4.8217,130965.62978746,1656374399999
1656374400000,4.8017,5.2728,4.5267,5.0854,174164.80459767,1656417599999
1656417600000,5.0678,5.2783,4.6501,4.6595,158726.92022224,1656460799999
1656460800000,4.6594,4.864,4.4373,4.5007,57395.02571145,1656503999999
1656504000000,4.4954,4.6887,4.4043,4.4844,69664.53003828,1656547199999
1656547200000,4.4886,4.5181,4.0409,4.1156,47321.45224813,1656590399999
1656590400000,4.1217,4.436,4.0437,4.4285,38705.4074615,1656633599999
1656633600000,4.4013,4.5876,4.164,4.2188,52126.50497215,1656676799999
1656676800000,4.2232,4.5554,4.1929,4.3363,37656.68437936,1656719999999
1656720000000,4.3372,4.4088,4.1831,4.2721,17331.2216767,1656763199999
1656763200000,4.2819,4.3989,4.24,4.3321,11719.18375859,1656806399999
1656806400000,4.333,4.5,4.284,4.3876,16643.71448081,1656849599999
1656849600000,4.3928,4.4713,4.3201,4.3707,18720.96674336,1656892799999
1656892800000,4.3738,4.4045,4.2288,4.4023,19434.3092354,1656935999999
1656936000000,4.4061,4.7351,4.3421,4.7205,58610.37605246,1656979199999
1656979200000,4.7001,4.8589,4.5545,4.5545,38024.03209557,1657022399999
1657022400000,4.5367,4.9233,4.4968,4.81,50831.39220866,1657065599999
1657065600000,4.7866,4.8355,4.6365,4.7959,38618.35512156,1657108799999
1657108800000,4.7591,5.0695,4.7489,4.915,110906.33760564,1657151999999
1657152000000,4.9151,5.0053,4.7881,4.9111,57444.9505458,1657195199999
1657195200000,4.919,5.1656,4.8569,5.0292,77836.64230946,1657238399999
1657238400000,5.0291,5.1696,4.8576,4.897,34077.07648438,1657281599999
1657281600000,4.908,4.991,4.8495,4.85,17584.14730728,1657324799999
1657324800000,4.8725,4.9809,4.8713,4.8922,17721.62685585,1657367999999
1657368000000,4.9122,5.0006,4.8652,4.9221,10494.96479987,1657411199999
1657411200000,4.9252,4.9495,4.7556,4.7961,16920.33937554,1657454399999
1657454400000,4.8069,4.828,4.62,4.6993,24453.18939291,1657497599999
1657497600000,4.6989,4.7057,4.4618,4.5124,33225.43240695,1657540799999
1657540800000,4.5133,4.6034,4.2658,4.3133,18238.13799644,1657583999999
1657584000000,4.2843,4.3814,4.1794,4.2837,40854.05216461,1657627199999
1657627200000,4.2895,4.3441,4.1668,4.2231,49445.67780731,1657670399999
1657670400000,4.2078,4.5408,4.2078,4.4697,40467.17886042,1657713599999
1657713600000,4.4726,4.5824,4.1724,4.5715,72819.35288658,1657756799999
1657756800000,4.5705,4.5992,4.3506,4.3656,36188.10778208,1657799999999
1657800000000,4.3634,4.7258,4.343,4.6633,43509.77402524,1657843199999
1657843200000,4.6714,4.7613,4.5914,4.6541,12847.3149163,1657886399999
1657886400000,4.6376,4.718,4.492,4.5606,15676.2313337,1657929599999
1657929600000,4.5107,4.5391,4.4103,4.4768,14801.16416816,1657972799999
1657972800000,4.4644,4.8451,4.4525,4.7194,23793.17629895,1658015999999
1658016000000,4.7375,5.0,4.6142,4.9114,26315.30936586,1658059199999
1658059200000,4.9297,5.1318,4.8346,4.9129,56198.0647328,1658102399999
1658102400000,4.9303,6.1781,4.9303,5.9296,252159.93746636,1658145599999
1658145600000,5.9168,6.0423,5.4951,5.9152,139259.48871475,1658188799999
1658188800000,5.9085,6.0312,5.5069,5.719,132305.3978056,1658231999999
1658232000000,5.7031,6.1957,5.6856,5.9419,147402.15953575,1658275199999
1658275200000,5.9437,6.2895,5.755,6.2435,105878.06366316,1658318399999
1658318400000,6.261,6.3811,5.6195,5.7804,130083.64683643,1658361599999
1658361600000,5.7724,5.826,5.5626,5.6212,27171.11281732,1658404799999
1658404800000,5.6207,6.4726,5.2265,6.275,148420.67010975,1658447999999
1658448000000,6.2789,6.8,6.2769,6.7372,141894.16064739,1658491199999
1658491200000,6.7379,6.7528,6.0461,6.0584,125462.72194888,1658534399999
1658534400000,6.0885,6.4596,6.0327,6.0855,42508.41830665,1658577599999
1658577600000,6.0927,6.749,6.0585,6.5167,71544.13973231,1658620799999
1658620800000,6.5099,6.796,6.3534,6.4738,37556.43159352,1658663999999
1658664000000,6.4569,6.553,6.3008,6.3245,28162.89589605,1658707199999
1658707200000,6.3211,6.467,6.023,6.369,46193.7850398,1658750399999
1658750400000,6.3828,6.4629,5.8642,5.8681,72014.90492377,1658793599999
1658793600000,5.87,5.9133,5.6592,5.7424,43465.48926281,1658836799999
1658836800000,5.7306,5.7876,5.3684,5.6779,54381.49063516,1658879999999
1658880000000,5.6968,5.8125,5.5649,5.6212,32549.43471916,1658923199999
1658923200000,5.6194,6.7765,5.6138,6.6877,160765.54581039,1658966399999
1658966400000,6.678,6.78,6.3649,6.4779,43298.81429248,1659009599999
1659009600000,6.492,7.0863,6.251,6.7924,136029.71910576,1659052799999
1659052800000,6.7978,7.0046,6.541,6.567,38972.03793676,1659095999999
1659096000000,6.5681,6.8433,6.3961,6.5079,72639.56917247,1659139199999
1659139200000,6.5579,6.6879,6.4533,6.6249,34182.61385484,1659182399999
1659182400000,6.6175,6.9553,6.4848,6.5231,73327.6484487,1659225599999
1659225600000,6.5049,6.7271,6.4876,6.6515,15212.83376508,1659268799999
1659268800000,6.6447,7.1293,6.5443,6.56,76861.06123605,1659311999999
1659312000000,6.5661,7.0079,6.5649,6.9275,28874.63565817,1659355199999
1659355200000,6.9382,7.1,6.3066,6.5041,63344.81317272,1659398399999
1659398400000,6.4683,6.5861,6.0521,6.2838,22949.42514182,1659441599999
1659441600000,6.2683,6.8496,6.1761,6.5672,100617.87946398,1659484799999
1659484800000,6.5426,7.3133,6.5021,7.0744,192991.050347,1659527999999
1659528000000,7.0877,7.365,6.9592,7.0401,130511.00844466,1659571199999
1659571200000,7.0536,7.5835,7.0076,7.3359,76056.27438138,1659614399999
1659614400000,7.3439,7.434,6.9858,7.2486,86077.09162704,1659657599999
1659657600000,7.2512,7.47,7.2294,7.4491,86951.82829718,1659700799999
1659700800000,7.4607,7.5285,7.2282,7.4344,52166.96789182,1659743999999
1659744000000,7.4228,7.4392,7.2411,7.2593,25929.60695158,1659787199999
1659787200000,7.2782,7.3534,7.1,7.1201,20881.42860477,1659830399999
1659830400000,7.1201,7.2073,6.9914,7.1801,22901.82592754,1659873599999
1659873600000,7.2037,7.25,7.0321,7.0893,20503.21459409,1659916799999
1659916800000,7.0929,7.3787,7.0654,7.3311,52551.50431268,1659959999999
1659960000000,7.361,7.4249,7.088,7.187,38100.01742111,1660003199999
1660003200000,7.1507,7.321,6.8,6.8932,49350.76064981,1660046399999
1660046400000,6.89,6.9851,6.6535,6.8901,55591.59036376,1660089599999
1660089600000,6.8835,6.905,6.5078,6.6365,23991.8753383,1660132799999
1660132800000,6.6397,7.05,6.5835,6.8903,70310.47017409,1660175999999
1660176000000,6.8826,7.0315,6.7905,6.839,20773.15133703,1660219199999
1660219200000,6.8685,6.9038,6.606,6.7195,35802.0225975,1660262399999
1660262400000,6.7083,6.796,6.5534,6.5941,14556.8267403,1660305599999
1660305600000,6.6034,6.919,6.6034,6.8677,22716.42279121,1660348799999
1660348800000,6.8267,6.9815,6.6501,6.7012,62602.91769352,1660391999999
1660392000000,6.7014,6.759,6.4344,6.488,54465.49965053,1660435199999
1660435200000,6.4741,6.7262,6.4741,6.6384,31567.55948393,1660478399999
1660478400000,6.6218,6.6372,6.1941,6.2035,67684.96129128,1660521599999
1660521600000,6.2231,6.6436,6.107,6.2119,36848.06693376,1660564799999
1660564800000,6.1981,6.3677,5.9751,6.1365,27555.93012298,1660607999999
1660608000000,6.1313,6.2779,6.0344,6.2176,18300.02834675,1660651199999
1660651200000,6.223,6.2503,6.0232,6.0879,80834.06323951,1660694399999
1660694400000,6.0832,6.3227,6.0557,6.1135,26097.96292662,1660737599999
1660737600000,6.1196,6.1315,5.8536,6.0103,60655.66641225,1660780799999
1660780800000,6.0011,6.2437,5.9184,6.2334,25064.47699333,1660823999999
1660824000000,6.2255,6.3161,5.5673,5.7228,52385.63961018,1660867199999
1660867200000,5.7248,5.7493,5.0,5.2527,124340.30543344,1660910399999
1660910400000,5.2516,5.4282,5.0699,5.1048,78269.73765369,1660953599999
1660953600000,5.0944,5.3269,5.0944,5.201,25681.08538527,1660996799999
1660996800000,5.1853,5.1889,4.8,5.009,128703.91846349,1661039999999
1661040000000,5.0196,5.2912,4.854,5.2697,68371.00077968,1661083199999
1661083200000,5.2714,5.2988,5.0871,5.1781,54979.23466364,1661126399999
1661126400000,5.178,5.1824,4.8997,5.0471,30756.56184515,1661169599999
1661169600000,5.0555,5.2435,4.9501,5.2312,27952.32385162,1661212799999
1661212800000,5.2499,5.2761,5.0637,5.241,24604.1842634,1661255999999
1661256000000,5.257,5.3,5.1708,5.2846,14280.34532087,1661299199999
1661299200000,5.2494,5.5716,5.1008,5.5358,45915.46667621,1661342399999
1661342400000,5.5353,5.5812,5.33,5.33,25925.39536621,1661385599999
1661385600000,5.324,5.469,5.324,5.4168,15929.87992076,1661428799999
1661428800000,5.4189,5.4438,5.2049,5.3682,26054.47013113,1661471999999
1661472000000,5.3993,5.3993,5.0485,5.1326,36033.86907131,1661515199999
1661515200000,5.1191,5.3358,4.767,4.7969,83455.88796736,1661558399999
1661558400000,4.8049,4.8599,4.6948,4.8136,17594.38356287,1661601599999
1661601600000,4.8104,4.8359,4.6845,4.7889,30879.71690491,1661644799999
1661644800000,4.7451,4.8239,4.7101,4.7561,7398.27443802,1661687999999
1661688000000,4.7841,5.1297,4.6603,4.6701,49889.33158629,1661731199999
1661731200000,4.6752,4.874,4.6284,4.7758,30879.9549595,1661774399999
1661774400000,4.7871,5.0045,4.7871,4.9678,35490.63814277,1661817599999
1661817600000,5.0046,5.0743,4.9062,4.9559,28357.1263606,1661860799999
1661860800000,4.9576,4.9622,4.6456,4.7967,42885.95514268,1661903999999
1661904000000,4.8064,4.97,4.8064,4.9126,24902.90942493,1661947199999
1661947200000,4.9238,4.9424,4.7112,4.74,44841.76153932,1661990399999
1661990400000,4.7339,4.7925,4.6455,4.759,33404.68075842,1662033599999
1662033600000,4.76,4.7959,4.6337,4.7871,56986.01959337,1662076799999
1662076800000,4.794,4.8664,4.7147,4.7467,33114.55949313,1662119999999
1662120000000,4.7474,4.8539,4.67,4.7146,40782.94227187,1662163199999
1662163200000,4.7206,4.7982,4.7059,4.7387,13577.66608039,1662206399999
1662206400000,4.737,4.81,4.7064,4.7794,11223.66011827,1662249599999
1662249600000,4.7865,4.8366,4.7341,4.7772,13676.10112515,1662292799999
1662292800000,4.8056,4.835,4.7372,4.835,48585.6482221,1662335999999
1662336000000,4.8399,4.874,4.6771,4.734,47217.47966765,1662379199999
1662379200000,4.7335,4.7995,4.7042,4.7695,27644.29824455,1662422399999
1662422400000,4.7675,4.8212,4.6627,4.7968,33590.9584767,1662465599999
1662465600000,4.795,4.8214,4.3462,4.3462,112994.31645038,1662508799999
1662508800000,4.3583,4.3639,4.2327,4.312,48139.52316426,1662551999999
1662552000000,4.31,4.4675,4.2704,4.4242,81464.09348065,1662595199999
1662595200000,4.4433,4.5505,4.4116,4.4509,43738.46071876,1662638399999
1662638400000,4.4512,4.5369,4.3819,4.4956,74662.2304385,1662681599999
1662681600000,4.4883,5.2499,4.474,5.1597,276808.65316495,1662724799999
1662724800000,5.1584,5.25,4.9347,5.0123,101501.53757388,1662767999999
1662768000000,5.0368,5.0635,4.8946,5.0129,73301.94057525,1662811199999
1662811200000,5.0055,5.0957,4.9236,5.0211,34495.0037241,1662854399999
1662854400000,5.0234,5.8294,4.95,5.7349,240293.40997514,1662897599999
1662897600000,5.7282,5.7861,5.4381,5.6398,228671.56054947,1662940799999
1662940800000,5.5627,5.5832,5.2798,5.4399,112325.13535508,1662983999999
1662984000000,5.4397,5.5713,5.151,5.4114,88338.20745611,1663027199999
1663027200000,5.3725,5.7855,5.2972,5.7171,122421.46915952,1663070399999
1663070400000,5.7091,5.7491,5.0444,5.1544,200020.29635281,1663113599999
1663113600000,5.2068,5.2593,4.9581,4.995,47781.42339481,1663156799999
1663156800000,4.9975,5.1706,4.8429,5.1156,53076.54786126,1663199999999
1663200000000,5.113,5.3684,4.95,5.1138,37273.95796458,1663243199999
1663243200000,5.1125,5.1555,4.8712,4.8902,33698.45085723,1663286399999
1663286400000,4.9253,4.979,4.7382,4.8822,12408.60567787,1663329599999
1663329600000,4.875,4.875,4.5634,4.6562,31863.3756766,1663372799999
1663372800000,4.6526,4.825,4.6526,4.7207,9637.58503671,1663415999999
1663416000000,4.7152,5.7855,4.7144,5.6289,202781.82829295,1663459199999
1663459200000,5.635,5.7097,5.4269,5.4941,94046.59123751,1663502399999
1663502400000,5.4933,5.6048,5.017,5.0528,65795.05359792,1663545599999
1663545600000,5.082,5.4551,4.9505,5.2159,47522.84380046,1663588799999
1663588800000,5.2201,6.224,5.1177,5.8477,160207.21518606,1663631999999
1663632000000,5.8539,5.952,5.6801,5.9097,24399.03599329,1663675199999
1663675200000,5.878,5.9582,5.5944,5.7515,47109.3846252,1663718399999
1663718400000,5.685,5.9128,5.5598,5.8747,22697.7790941,1663761599999
1663761600000,5.9,6.4694,5.6808,5.9189,156364.79859196,1663804799999
1663804800000,5.9009,6.1171,5.7077,6.0897,35782.04082886,1663847999999
1663848000000,6.0876,6.1058,5.7251,6.0449,102501.36246899,1663891199999
1663891200000,5.9967,6.1853,5.7,5.7261,48327.45258127,1663934399999
1663934400000,5.7319,5.9184,5.6053,5.8541,72170.92661821,1663977599999
1663977600000,5.8618,5.8738,5.7248,5.738,19400.99437269,1664020799999
1664020800000,5.7272,5.8483,5.5461,5.5929,34704.4700608,1664063999999
1664064000000,5.5901,5.7,5.5574,5.6898,6720.63323701,1664107199999
1664107200000,5.6794,5.9298,5.5326,5.9089,65243.05042043,1664150399999
1664150400000,5.9165,6.0,5.5543,5.6151,37979.79558765,1664193599999
1664193600000,5.6092,5.7493,5.5693,5.7352,39485.52850481,1664236799999
1664236800000,5.7122,5.9636,5.701,5.8932,39097.1332993,1664279999999
1664280000000,5.8785,6.0062,5.5157,5.6372,55336.03535942,1664323199999
1664323200000,5.689,5.7127,5.4656,5.5517,20682.22755697,1664366399999
1664366400000,5.5549,5.6342,5.4829,5.5528,16395.88348277,1664409599999
1664409600000,5.5624,5.6179,5.4905,5.5573,6204.48435172,1664452799999
1664452800000,5.5184,5.5666,5.4281,5.5404,12195.60615753,1664495999999
1664496000000,5.5323,5.6737,5.4706,5.5647,9681.16755477,1664539199999
1664539200000,5.5717,5.6586,5.4919,5.5098,25448.72973501,1664582399999
1664582400000,5.5271,5.5387,5.4372,5.469,2668.8839363,1664625599999
1664625600000,5.462,5.4783,5.3115,5.35,6175.82105854,1664668799999
1664668800000,5.351,5.4232,5.2,5.2469,9779.86894037,1664711999999
1664712000000,5.2573,5.2774,5.1098,5.1249,16278.94815244,1664755199999
1664755200000,5.1139,5.216,5.0701,5.2133,19995.22558957,1664798399999
1664798400000,5.2128,5.3097,5.1911,5.2686,27813.42718733,1664841599999
1664841600000,5.2693,5.3629,5.2638,5.3082,7153.92623867,1664884799999
1664884800000,5.3106,5.3836,5.2461,5.2683,24848.16221352,1664927999999
1664928000000,5.2582,5.2757,5.194,5.2161,3476.21925387,1664971199999
1664971200000,5.2169,5.282,5.152,5.2469,19411.71715136,1665014399999
1665014400000,5.2463,5.4538,5.2463,5.3543,40685.98069888,1665057599999
1665057600000,5.3483,5.3673,5.2348,5.2663,29536.9088766,1665100799999
1665100800000,5.2702,5.3115,5.2574,5.2844,7606.10526957,1665143999999
1665144000000,5.2924,5.389,5.2068,5.3185,41973.38681107,1665187199999
1665187200000,5.3157,5.3775,5.2968,5.3268,2741.83566854,1665230399999
1665230400000,5.3312,5.3332,5.2568,5.2987,10786.79341333,1665273599999
1665273600000,5.3013,5.3493,5.2678,5.335,9057.35514293,1665316799999
1665316800000,5.3387,5.4567,5.3387,5.4072,9506.34832569,1665359999999
1665360000000,5.4606,5.4947,5.2866,5.3478,6037.06859413,1665403199999
1665403200000,5.3355,5.4499,5.2884,5.2948,5696.92471577,1665446399999
1665446400000,5.2777,5.3066,5.1527,5.2619,16537.60228459,1665489599999
1665489600000,5.2785,5.301,4.7624,4.8396,108879.48955598,1665532799999
1665532800000,4.8349,4.9274,4.781,4.8949,57165.61464931,1665575999999
1665576000000,4.8861,4.9032,4.8201,4.8631,22448.81991141,1665619199999
1665619200000,4.8619,4.8795,4.3,4.4389,97711.78386005,1665662399999
1665662400000,4.4353,4.7172,4.1936,4.6528,70465.33163297,1665705599999
