openTime,open,high,low,close,volume,closeTime
1632009600000,0.082036,0.083798,0.079326,0.079832,664221.26343983,1632095999999
1632096000000,0.078233,0.078233,0.066703,0.068674,1878531.5154724,1632182399999
1632182400000,0.068,0.072704,0.064,0.065556,1375385.49534028,1632268799999
1632268800000,0.065645,0.075534,0.065645,0.073558,1091273.48799795,1632355199999
1632355200000,0.073446,0.075525,0.070659,0.074502,1343158.54914489,1632441599999
1632441600000,0.074564,0.074564,0.064221,0.069171,1080737.36030761,1632527999999
1632528000000,0.0695,0.071486,0.067507,0.068999,3360406.51694145,1632614399999
1632614400000,0.069005,0.069005,0.062715,0.067157,521625.75571206,1632700799999
1632700800000,0.06715,0.069181,0.064801,0.064801,2601990.50258508,1632787199999
1632787200000,0.064417,0.067076,0.062774,0.06358,923567.17625217,1632873599999
1632873600000,0.063546,0.06752,0.062946,0.063981,1709075.90648589,1632959999999
1632960000000,0.064092,0.070425,0.064003,0.068417,2083728.85512681,1633046399999
1633046400000,0.068161,0.073478,0.068051,0.073159,2342550.6192035,1633132799999
1633132800000,0.073148,0.075877,0.071393,0.073344,2053514.91557168,1633219199999
1633219200000,0.074036,0.075971,0.07215,0.074419,2133021.93454489,1633305599999
1633305600000,0.074472,0.074472,0.068868,0.071082,1835205.83565621,1633391999999
1633392000000,0.071214,0.080346,0.070541,0.079783,4674998.21265884,1633478399999
1633478400000,0.079831,0.080565,0.073115,0.076815,4341729.26246988,1633564799999
1633564800000,0.076643,0.078056,0.07361,0.077727,2452780.06013993,1633651199999
1633651200000,0.07716,0.083883,0.07716,0.080924,3739691.22792876,1633737599999
1633737600000,0.080384,0.083117,0.079193,0.079811,1460111.30164583,1633823999999
1633824000000,0.079516,0.08134,0.077717,0.078114,1486453.97858687,1633910399999
1633910400000,0.077803,0.079774,0.074474,0.076727,941227.69983272,1633996799999
1633996800000,0.076116,0.076116,0.07058,0.073941,1133945.72581932,1634083199999
1634083200000,0.073947,0.075753,0.072451,0.075753,1058617.37714302,1634169599999
1634169600000,0.075883,0.081568,0.074918,0.078677,3856043.61402779,1634255999999
1634256000000,0.078499,0.0791,0.073213,0.077766,2749975.58878032,1634342399999
1634342400000,0.077324,0.080479,0.07702,0.07737,1605514.94834393,1634428799999
1634428800000,0.07777,0.078734,0.073686,0.075632,1423593.69155772,1634515199999
1634515200000,0.075734,0.10669,0.075734,0.088562,3.687828919025181E7,1634601599999
1634601600000,0.088963,0.089519,0.080778,0.081758,8410147.33820347,1634687999999
1634688000000,0.081787,0.085012,0.081563,0.083911,4609357.45116356,1634774399999
1634774400000,0.083889,0.087243,0.078763,0.080492,4824765.47768783,1634860799999
1634860800000,0.08113,0.082806,0.078653,0.080172,3071243.87411353,1634947199999
1634947200000,0.080136,0.081092,0.079105,0.080242,1795733.60914694,1635033599999
1635033600000,0.080277,0.080389,0.076296,0.078579,2465871.85466104,1635119999999
1635120000000,0.078251,0.081039,0.078204,0.080351,2262924.79588321,1635206399999
1635206400000,0.080096,0.081798,0.07855,0.079078,3226205.59451937,1635292799999
1635292800000,0.07886,0.08003,0.069417,0.070643,5755321.50684621,1635379199999
1635379200000,0.070448,0.081399,0.070059,0.07536,7746234.93163464,1635465599999
1635465600000,0.075645,0.082044,0.075303,0.081685,8374608.20187638,1635551999999
1635552000000,0.081866,0.1028,0.078339,0.08664,3.41437175310475E7,1635638399999
1635638400000,0.086793,0.165,0.084139,0.10394,2.415711028691002E8,1635724799999
1635724800000,0.10371,0.11476,0.092413,0.10401,3.592484082607757E7,1635811199999
1635811200000,0.10442,0.1405,0.10422,0.12047,4.204467560399152E7,1635897599999
1635897600000,0.12075,0.12075,0.10603,0.11036,1.011310169428318E7,1635983999999
1635984000000,0.11034,0.11707,0.10321,0.10737,1.043151467296944E7,1636070399999
1636070400000,0.1092,0.1188,0.10743,0.11012,7102866.71573417,1636156799999
1636156800000,0.11124,0.11624,0.10479,0.11152,5082510.94944397,1636243199999
1636243200000,0.11136,0.11923,0.10944,0.11015,4122245.9217569,1636329599999
1636329600000,0.11053,0.11418,0.10731,0.11078,5699379.58922558,1636415999999
1636416000000,0.11017,0.115,0.10751,0.11019,3779300.95767978,1636502399999
1636502400000,0.11095,0.11223,0.092611,0.10237,6319684.30448592,1636588799999
1636588800000,0.10211,0.10688,0.10074,0.10525,5585943.73247359,1636675199999
1636675200000,0.1049,0.11343,0.10275,0.10837,5285512.34131326,1636761599999
1636761600000,0.10863,0.1165,0.10826,0.10856,3975354.32318014,1636847999999
1636848000000,0.10869,0.13962,0.1052,0.11975,3.296401413482948E7,1636934399999
1636934400000,0.12006,0.13266,0.11778,0.11886,2.242734942931064E7,1637020799999
1637020800000,0.11873,0.11873,0.10371,0.11167,9682910.62013177,1637107199999
1637107200000,0.11289,0.11964,0.11127,0.11713,7424763.72153617,1637193599999
1637193600000,0.11614,0.12642,0.10787,0.10799,7635165.21939925,1637279999999
1637280000000,0.10862,0.1165,0.10129,0.11422,4344688.35839251,1637366399999
1637366400000,0.11407,0.1195,0.11,0.11632,1975457.16680067,1637452799999
1637452800000,0.11651,0.12131,0.11259,0.11357,4280077.87573409,1637539199999
1637539200000,0.11334,0.11942,0.11001,0.11226,5394300.45508988,1637625599999
1637625600000,0.11188,0.115,0.10934,0.11154,3821296.56405474,1637711999999
1637712000000,0.11167,0.11244,0.104,0.1071,3034499.29289051,1637798399999
1637798400000,0.10711,0.1121,0.10506,0.11133,3601115.62029517,1637884799999
1637884800000,0.11112,0.17512,0.11055,0.15512,6.17259089782258E7,1637971199999
1637971200000,0.15507,0.18851,0.14631,0.15185,5.43579392984258E7,1638057599999
1638057600000,0.15011,0.16147,0.12935,0.14286,8274416.75201886,1638143999999
1638144000000,0.14286,0.1496,0.13755,0.14136,5495052.50469601,1638230399999
1638230400000,0.14246,0.14584,0.12831,0.13064,5276406.50224201,1638316799999
1638316800000,0.131,0.13609,0.12594,0.12955,4258203.77692829,1638403199999
1638403200000,0.1297,0.13239,0.12267,0.13077,2627914.94382933,1638489599999
1638489600000,0.13093,0.13093,0.11111,0.11791,3606698.74896014,1638575999999
1638576000000,0.11761,0.11761,0.082201,0.099805,1.741203157792339E7,1638662399999
1638662400000,0.099782,0.11101,0.090001,0.095437,8499796.63516843,1638748799999
1638748800000,0.09512,0.10407,0.084099,0.098899,9338831.14677302,1638835199999
1638835200000,0.0988,0.10699,0.09737,0.098687,2830678.73905162,1638921599999
1638921600000,0.099398,0.10902,0.094487,0.10253,4582920.93951188,1639007999999
1639008000000,0.10269,0.10474,0.094615,0.095466,1397418.12935988,1639094399999
1639094400000,0.095885,0.099999,0.091203,0.091252,2178732.91315734,1639180799999
1639180800000,0.091212,0.094427,0.08925,0.094058,1721416.53213674,1639267199999
1639267200000,0.09406,0.098999,0.091533,0.096589,2337173.53484738,1639353599999
1639353600000,0.096384,0.097164,0.083735,0.085544,2393133.91908259,1639439999999
1639440000000,0.085153,0.088719,0.083668,0.087598,1278412.47725239,1639526399999
1639526400000,0.088009,0.091541,0.08235,0.089691,2925543.89704062,1639612799999
1639612800000,0.089768,0.095562,0.087735,0.088242,2039427.00819993,1639699199999
1639699200000,0.088018,0.0945,0.086883,0.090933,3488494.16760619,1639785599999
1639785600000,0.090833,0.092939,0.089119,0.09081,1281073.60900608,1639871999999
1639872000000,0.090749,0.092119,0.088964,0.089046,2038322.67607747,1639958399999
1639958400000,0.088298,0.090048,0.083208,0.088114,1811071.6525539,1640044799999
1640044800000,0.088273,0.092738,0.087428,0.092341,3053068.40771133,1640131199999
1640131200000,0.092275,0.096306,0.091701,0.093425,3250292.60616746,1640217599999
1640217600000,0.093548,0.10243,0.092526,0.10115,5227482.09470782,1640303999999
1640304000000,0.1002,0.10399,0.096457,0.097066,1766091.7253559,1640390399999
1640390400000,0.096899,0.099989,0.096899,0.099314,1270328.43669263,1640476799999
1640476800000,0.099286,0.10097,0.095798,0.099905,2023087.14188072,1640563199999
1640563200000,0.10033,0.10543,0.099992,0.10152,5977551.07134479,1640649599999
1640649600000,0.10151,0.10169,0.091039,0.091039,2809484.59007273,1640735999999
1640736000000,0.090592,0.092979,0.08618,0.087608,3137262.24230877,1640822399999
1640822400000,0.087133,0.090892,0.085671,0.089036,1430402.59314494,1640908799999
1640908800000,0.089007,0.091852,0.086162,0.088195,2248925.77062536,1640995199999
1640995200000,0.088658,0.091311,0.088658,0.090912,4466639.63080385,1641081599999
1641081600000,0.091006,0.10211,0.090304,0.10169,9444847.35952687,1641167999999
1641168000000,0.10143,0.10515,0.095113,0.09842,3919557.42523993,1641254399999
1641254400000,0.098559,0.1021,0.095796,0.097231,3157240.43440177,1641340799999
1641340800000,0.09746,0.10303,0.086387,0.089812,4576653.30650549,1641427199999
1641427200000,0.089476,0.090882,0.08581,0.089783,3706495.27671258,1641513599999
1641513600000,0.0896,0.089826,0.082,0.08295,2217880.59144414,1641599999999
1641600000000,0.083018,0.085395,0.078035,0.080315,1663688.77736284,1641686399999
1641686400000,0.080333,0.083999,0.079912,0.081544,1351132.38923138,1641772799999
1641772800000,0.080976,0.082689,0.073179,0.076697,2447394.15400288,1641859199999
1641859200000,0.076733,0.080587,0.076075,0.0805,1487531.26058592,1641945599999
1641945600000,0.080486,0.086388,0.080255,0.085029,3626874.05404185,1642031999999
1642032000000,0.084927,0.085315,0.080064,0.08026,1671441.02275028,1642118399999
1642118400000,0.080158,0.08245,0.078535,0.081721,1505640.54334227,1642204799999
1642204800000,0.081958,0.084229,0.080746,0.08155,1309102.11076728,1642291199999
1642291200000,0.081548,0.082708,0.080645,0.081165,1382487.49413393,1642377599999
1642377600000,0.081414,0.081414,0.077023,0.077887,985119.51930906,1642463999999
1642464000000,0.077921,0.079884,0.074705,0.078059,1665172.37432789,1642550399999
1642550400000,0.078086,0.080269,0.074517,0.074764,1423217.84366511,1642636799999
1642636800000,0.074865,0.078546,0.071864,0.071864,1389586.5002808,1642723199999
1642723200000,0.072079,0.072911,0.060539,0.063828,2800240.08426283,1642809599999
1642809600000,0.064748,0.065147,0.05051,0.055172,2641005.04644792,1642895999999
1642896000000,0.055172,0.059031,0.054482,0.057259,1680459.52014153,1642982399999
1642982400000,0.057484,0.05754,0.050429,0.055063,2400073.04293798,1643068799999
1643068800000,0.054713,0.057345,0.05396,0.056557,863977.34021617,1643155199999
1643155200000,0.0558,0.064593,0.0558,0.06132,4626156.34693406,1643241599999
1643241600000,0.06083,0.068474,0.059946,0.064222,1.131097604905758E7,1643327999999
1643328000000,0.064526,0.065768,0.061675,0.064356,2322657.31965585,1643414399999
1643414400000,0.064443,0.066378,0.063458,0.065172,1851417.99433982,1643500799999
1643500800000,0.06518,0.073115,0.063412,0.071721,6286812.35000349,1643587199999
1643587200000,0.072195,0.072654,0.067424,0.070911,1.181923162308087E7,1643673599999
1643673600000,0.071295,0.072209,0.068544,0.069475,3136377.94189556,1643759999999
1643760000000,0.069525,0.071407,0.065313,0.065545,3762824.85169812,1643846399999
1643846400000,0.0655,0.070116,0.064166,0.066113,1553383.04910252,1643932799999
1643932800000,0.066129,0.07255,0.066129,0.072421,2492091.66501468,1644019199999
1644019200000,0.072354,0.077381,0.071448,0.074112,2600263.84754325,1644105599999
1644105600000,0.074234,0.07698,0.07389,0.076894,1415984.59935394,1644191999999
1644192000000,0.076712,0.0801,0.075324,0.078425,2586029.27972731,1644278399999
1644278400000,0.078515,0.078744,0.07198,0.075411,2111338.71991459,1644364799999
1644364800000,0.075638,0.076124,0.072282,0.075137,1489457.59394795,1644451199999
1644451200000,0.075075,0.076705,0.07,0.07251,1591712.93040924,1644537599999
1644537600000,0.072271,0.074645,0.067316,0.068195,1091826.69421484,1644623999999
1644624000000,0.067985,0.0693,0.066367,0.067036,879283.52890825,1644710399999
1644710400000,0.06725,0.068374,0.064945,0.066533,1429545.97341248,1644796799999
1644796800000,0.065915,0.067046,0.063896,0.066329,605637.08913254,1644883199999
1644883200000,0.066369,0.071808,0.066034,0.071786,1127253.63240482,1644969599999
1644969600000,0.07142,0.073715,0.069948,0.071584,1143309.45763733,1645055999999
1645056000000,0.07126,0.072823,0.063617,0.065208,694139.0498579,1645142399999
1645142400000,0.064823,0.066663,0.062513,0.063322,504486.87572702,1645228799999
1645228800000,0.06326,0.06471,0.06065,0.06289,184269.14462287,1645315199999
1645315200000,0.063068,0.063068,0.059042,0.060118,705524.00234616,1645401599999
1645401600000,0.059634,0.061906,0.052684,0.052972,1235923.03433049,1645487999999
1645488000000,0.052977,0.055278,0.051532,0.055065,1674368.03632485,1645574399999
1645574400000,0.055459,0.057863,0.053195,0.053195,1240535.84225715,1645660799999
1645660800000,0.05347,0.054815,0.045375,0.054013,3397211.48583269,1645747199999
1645747200000,0.054164,0.05837,0.053095,0.057652,2373956.47307165,1645833599999
1645833600000,0.057941,0.06054,0.057743,0.058793,811929.2728825,1645919999999
1645920000000,0.058553,0.06038,0.05549,0.056441,1959353.5465291,1646006399999
1646006400000,0.056294,0.067079,0.055525,0.064043,4076321.22316704,1646092799999
1646092800000,0.064028,0.07066,0.064028,0.068367,6360381.05923245,1646179199999
1646179200000,0.067704,0.06842,0.064264,0.06535,2328270.77535153,1646265599999
1646265600000,0.06554,0.065665,0.06236,0.063349,1176490.55824801,1646351999999
1646352000000,0.06307,0.063962,0.05842,0.058928,1331282.95210073,1646438399999
1646438400000,0.058468,0.061803,0.057545,0.060726,731047.18363492,1646524799999
1646524800000,0.060691,0.066148,0.06069,0.060975,4675505.64378699,1646611199999
1646611200000,0.06152,0.068147,0.058384,0.062819,3615715.20260861,1646697599999
1646697600000,0.063319,0.071403,0.063319,0.070783,7504263.10015993,1646783999999
1646784000000,0.070637,0.072541,0.067917,0.069139,4207868.20387617,1646870399999
1646870400000,0.069151,0.070894,0.063555,0.069903,3074749.60546562,1646956799999
1646956800000,0.068097,0.06831,0.065173,0.065173,3082513.61239698,1647043199999
1647043200000,0.065127,0.066703,0.065127,0.065586,388481.02137829,1647129599999
1647129600000,0.065388,0.065947,0.061891,0.061891,1117298.29667221,1647215999999
1647216000000,0.0618,0.064024,0.060979,0.063707,873190.02189731,1647302399999
1647302400000,0.064027,0.066724,0.061035,0.065416,1606357.03577997,1647388799999
1647388800000,0.065814,0.066563,0.063317,0.066248,1586632.70832516,1647475199999
1647475200000,0.0664,0.066436,0.064739,0.065084,790688.36909923,1647561599999
1647561600000,0.064978,0.066146,0.063295,0.06598,1581234.66624499,1647647999999
1647648000000,0.066114,0.068348,0.065678,0.067535,964934.21043647,1647734399999
1647734400000,0.067841,0.0707,0.0664,0.068656,1630662.6812944,1647820799999
1647820800000,0.068151,0.068409,0.065403,0.067496,980554.80518204,1647907199999
1647907200000,0.067608,0.069917,0.067608,0.068536,404823.46246446,1647993599999
1647993600000,0.068487,0.069586,0.067636,0.069516,676376.48666953,1648079999999
1648080000000,0.069472,0.073021,0.069318,0.072964,1411919.53634632,1648166399999
1648166400000,0.071329,0.075699,0.070852,0.07216,1418495.67263136,1648252799999
1648252800000,0.07182,0.080043,0.071055,0.077995,2335901.13135963,1648339199999
1648339200000,0.077887,0.08,0.075003,0.08,2478104.85030107,1648425599999
1648425600000,0.079961,0.0821,0.075946,0.077035,2106866.76970295,1648511999999
1648512000000,0.077143,0.0815,0.076578,0.078833,1313050.28168669,1648598399999
1648598400000,0.07894,0.087234,0.076258,0.082918,4533311.61082441,1648684799999
1648684800000,0.082888,0.087722,0.080057,0.085548,5161408.68302086,1648771199999
1648771200000,0.086485,0.087456,0.0803,0.086028,2590419.64609848,1648857599999
1648857600000,0.086332,0.093275,0.085322,0.087525,3467091.28831565,1648943999999
1648944000000,0.088428,0.091339,0.08529,0.088532,1311601.8399273,1649030399999
1649030400000,0.086498,0.086728,0.079762,0.083741,1215036.9220847,1649116799999
1649116800000,0.083273,0.088556,0.081589,0.083475,1970297.85978956,1649203199999
1649203200000,0.082977,0.085806,0.070789,0.070982,2326355.6927283,1649289599999
1649289600000,0.071052,0.07506,0.069921,0.074799,1086655.59284236,1649375999999
1649376000000,0.07483,0.075157,0.069221,0.07028,701886.69587933,1649462399999
1649462400000,0.070716,0.072399,0.069892,0.072399,173416.68046839,1649548799999
1649548800000,0.072433,0.073243,0.069643,0.069644,323432.72365177,1649635199999
1649635200000,0.0691,0.070219,0.0615,0.062568,940238.64226396,1649721599999
1649721600000,0.062254,0.075703,0.062254,0.072122,1.384595097675089E7,1649807999999
1649808000000,0.071822,0.073802,0.069784,0.07212,2714946.24629249,1649894399999
1649894400000,0.071808,0.073324,0.067859,0.070038,866577.04431105,1649980799999
1649980800000,0.070348,0.071231,0.068624,0.070153,443853.2261646,1650067199999
1650067200000,0.070282,0.071127,0.068977,0.070454,343247.36195928,1650153599999
1650153600000,0.070583,0.071508,0.067049,0.067049,824591.0673631,1650239999999
1650240000000,0.066969,0.069241,0.064011,0.069076,949939.26548084,1650326399999
1650326400000,0.069523,0.071161,0.068121,0.071161,738648.05097201,1650412799999
1650412800000,0.070391,0.072209,0.068874,0.070108,933885.78402057,1650499199999
1650499200000,0.071141,0.079619,0.069047,0.069055,3287817.04083492,1650585599999
1650585600000,0.069595,0.076,0.069595,0.070886,2110045.29018014,1650671999999
1650672000000,0.070877,0.070962,0.069313,0.070079,421740.67867451,1650758399999
1650758400000,0.069459,0.069806,0.067005,0.067163,870062.35240851,1650844799999
1650844800000,0.06596,0.068297,0.062225,0.068196,1941425.01206674,1650931199999
1650931200000,0.06858,0.068787,0.062776,0.063258,1786332.18083287,1651017599999
1651017600000,0.063511,0.070538,0.063363,0.066361,2477222.88535122,1651103999999
1651104000000,0.066376,0.067952,0.065229,0.066629,1101899.08938614,1651190399999
1651190400000,0.06712,0.06712,0.061153,0.062233,1081324.73722498,1651276799999
1651276800000,0.062563,0.063401,0.055003,0.056903,2373131.05956812,1651363199999
1651363200000,0.05699,0.061333,0.056114,0.060529,1407397.24624905,1651449599999
1651449600000,0.06035,0.061341,0.057835,0.059444,273714.76753866,1651535999999
1651536000000,0.059393,0.060473,0.057,0.057924,678796.38617904,1651622399999
1651622400000,0.058528,0.063057,0.057993,0.062998,1925881.60926066,1651708799999
1651708800000,0.063751,0.063935,0.056089,0.057348,1776745.95966795,1651795199999
1651795200000,0.057113,0.057406,0.053132,0.055528,1409003.74919722,1651881599999
1651881600000,0.055484,0.055484,0.051448,0.053002,681140.93749,1651967999999
1651968000000,0.053194,0.053252,0.050963,0.051197,1076946.32430991,1652054399999
1652054400000,0.0504,0.05109,0.041001,0.041566,3054384.00080966,1652140799999
1652140800000,0.041748,0.048275,0.040028,0.044031,2206275.84985378,1652227199999
1652227200000,0.044615,0.044615,0.029288,0.031319,1.160060627400765E7,1652313599999
1652313600000,0.031308,0.033749,0.02309,0.030379,7834283.64528566,1652399999999
1652400000000,0.03005,0.037581,0.03005,0.034089,4067269.56359844,1652486399999
1652486400000,0.034466,0.037831,0.033005,0.037693,3124817.5945576,1652572799999
1652572800000,0.038,0.03863,0.034981,0.038335,644161.77003658,1652659199999
1652659200000,0.038188,0.038376,0.034979,0.036257,2431124.16823483,1652745599999
1652745600000,0.036536,0.038923,0.036055,0.038923,2283214.54531555,1652831999999
1652832000000,0.038917,0.038991,0.034005,0.034005,1959986.21763772,1652918399999
1652918400000,0.034255,0.036028,0.032207,0.035794,2371527.05045376,1653004799999
1653004800000,0.035772,0.037261,0.03393,0.034669,2020605.20222777,1653091199999
1653091200000,0.034372,0.036915,0.034054,0.036893,1420742.6958303,1653177599999
1653177600000,0.036852,0.03984,0.036631,0.038616,2186892.96428844,1653263999999
1653264000000,0.038998,0.03978,0.035685,0.036159,1341019.20218694,1653350399999
1653350400000,0.036528,0.03724,0.03449,0.03724,1415509.47707727,1653436799999
1653436800000,0.036561,0.037544,0.035214,0.035758,2200656.9450224,1653523199999
1653523200000,0.036558,0.036558,0.032069,0.033569,1499097.6325918,1653609599999
1653609600000,0.033637,0.034411,0.031635,0.0327,1246426.79916569,1653695999999
1653696000000,0.034506,0.034677,0.032578,0.033578,1182450.20200174,1653782399999
1653782400000,0.03361,0.034211,0.032526,0.034176,1055476.82969692,1653868799999
1653868800000,0.033673,0.036727,0.033673,0.036554,977720.40605937,1653955199999
1653955200000,0.036451,0.037242,0.035074,0.036198,1613484.25337783,1654041599999
1654041600000,0.036374,0.037753,0.033949,0.034714,1185842.23362943,1654127999999
1654128000000,0.034516,0.038685,0.034507,0.036549,1952815.44025481,1654214399999
1654214400000,0.03636,0.036677,0.034399,0.035318,1096933.32175487,1654300799999
1654300800000,0.034969,0.035514,0.034692,0.035323,440120.10785972,1654387199999
1654387200000,0.034996,0.037043,0.034996,0.036078,1123120.22943347,1654473599999
1654473600000,0.03625,0.038051,0.036169,0.037276,923011.91045586,1654559999999
1654560000000,0.035318,0.037969,0.034369,0.036773,2435369.00963739,1654646399999
1654646400000,0.036503,0.037113,0.035175,0.035717,705886.6166774,1654732799999
1654732800000,0.035302,0.036611,0.035061,0.035614,857353.55338733,1654819199999
1654819200000,0.035452,0.035476,0.032922,0.033098,997149.53617756,1654905599999
1654905600000,0.033069,0.03384,0.029647,0.03073,1143287.95808955,1654991999999
1654992000000,0.030268,0.030536,0.02766,0.028018,2791609.38914844,1655078399999
1655078400000,0.027852,0.028236,0.023982,0.025417,3178611.92763262,1655164799999
1655164800000,0.025656,0.026425,0.023487,0.025274,2443944.5256279,1655251199999
1655251200000,0.025284,0.026861,0.022443,0.026861,2768762.69732108,1655337599999
1655337600000,0.026859,0.027088,0.023925,0.024057,2637782.71529789,1655423999999
1655424000000,0.024464,0.026602,0.024462,0.025707,3452993.65013896,1655510399999
1655510400000,0.025728,0.026294,0.021977,0.02398,3773430.27617638,1655596799999
1655596800000,0.02398,0.026502,0.023169,0.026502,2656197.39791036,1655683199999
1655683200000,0.026184,0.029317,0.026108,0.02771,5158832.60097563,1655769599999
1655769600000,0.028,0.030443,0.027734,0.028145,3842538.58429896,1655855999999
1655856000000,0.028023,0.028233,0.026389,0.027721,2322459.30215149,1655942399999
1655942400000,0.027638,0.030072,0.02665,0.028347,4612931.15969502,1656028799999
1656028800000,0.028308,0.0303,0.027977,0.030049,3772399.45248556,1656115199999
1656115200000,0.029436,0.029976,0.028408,0.029914,919112.04727673,1656201599999
1656201600000,0.02962,0.030187,0.028357,0.028357,2065064.97064086,1656287999999
1656288000000,0.028418,0.03007,0.027917,0.028988,1092817.52036635,1656374399999
1656374400000,0.028943,0.029261,0.027,0.027,2069971.25100469,1656460799999
1656460800000,0.027007,0.027394,0.02587,0.026266,3238787.1493421,1656547199999
1656547200000,0.026129,0.026242,0.024222,0.026104,2650669.69852573,1656633599999
1656633600000,0.026193,0.026855,0.025211,0.026073,1880991.84789288,1656719999999
1656720000000,0.026079,0.027467,0.025984,0.026624,1666083.57472009,1656806399999
1656806400000,0.026825,0.026825,0.025882,0.026329,1035531.8515351,1656892799999
1656892800000,0.026386,0.027112,0.02558,0.027112,740941.03546414,1656979199999
1656979200000,0.027317,0.027357,0.0261,0.026864,1921108.79353154,1657065599999
1657065600000,0.027211,0.027908,0.027211,0.027732,861971.84381484,1657151999999
1657152000000,0.028003,0.029659,0.027375,0.029106,1119299.66746168,1657238399999
1657238400000,0.028884,0.029356,0.028098,0.028725,1089394.97540485,1657324799999
1657324800000,0.028833,0.029825,0.028833,0.0296,1139851.80469372,1657411199999
1657411200000,0.029361,0.029361,0.027635,0.028015,1575320.01455082,1657497599999
1657497600000,0.027556,0.027671,0.026132,0.026132,1422632.84555993,1657583999999
1657584000000,0.026272,0.027013,0.0262,0.026457,1471872.42486783,1657670399999
1657670400000,0.025644,0.026812,0.024906,0.026564,2400725.44269932,1657756799999
1657756800000,0.026617,0.02721,0.025858,0.026715,917115.16655723,1657843199999
1657843200000,0.026814,0.027549,0.026743,0.027137,662311.36067914,1657929599999
1657929600000,0.026902,0.027736,0.026325,0.027602,629505.84295834,1658015999999
1658016000000,0.027687,0.0283,0.027088,0.027223,1221572.99607562,1658102399999
1658102400000,0.027222,0.028939,0.027222,0.028743,1727457.95840184,1658188799999
1658188800000,0.028631,0.03195,0.028223,0.030897,5992130.900861,1658275199999
1658275200000,0.031736,0.0335,0.029208,0.029612,3930642.36535038,1658361599999
1658361600000,0.029617,0.030095,0.028128,0.029417,2056458.98992811,1658447999999
1658448000000,0.029703,0.030116,0.027944,0.028518,1236055.21483086,1658534399999
1658534400000,0.028365,0.028853,0.027701,0.028434,330459.9146733,1658620799999
1658620800000,0.02864,0.028918,0.028297,0.028347,689550.75511456,1658707199999
1658707200000,0.028244,0.028463,0.026138,0.026138,1126941.54100457,1658793599999
1658793600000,0.026,0.026551,0.025508,0.026551,1058548.75075598,1658879999999
1658880000000,0.026053,0.027975,0.025601,0.027891,1461535.81772233,1658966399999
1658966400000,0.028177,0.02998,0.027863,0.029406,1172787.97111299,1659052799999
1659052800000,0.029625,0.029879,0.028634,0.02921,1930828.10732542,1659139199999
1659139200000,0.029292,0.030916,0.028898,0.029264,2537668.52504652,1659225599999
1659225600000,0.029441,0.032,0.029187,0.029627,2943840.0414429,1659311999999
1659312000000,0.029607,0.032052,0.029559,0.030969,2455858.14687698,1659398399999
1659398400000,0.031319,0.032588,0.029172,0.030469,1664994.60999135,1659484799999
1659484800000,0.03034,0.032525,0.029644,0.030807,2015439.60504059,1659571199999
1659571200000,0.031146,0.032319,0.030845,0.031491,3983431.33714557,1659657599999
1659657600000,0.031332,0.032853,0.031332,0.032813,2666546.03995113,1659743999999
1659744000000,0.032997,0.033048,0.032165,0.032165,999472.82581339,1659830399999
1659830400000,0.032211,0.033094,0.031618,0.032412,481876.15709012,1659916799999
1659916800000,0.032484,0.033493,0.032135,0.032566,572873.58381756,1660003199999
1660003200000,0.032574,0.032713,0.030002,0.031226,1855052.43799187,1660089599999
