openTime,open,high,low,close,volume,closeTime
1617580800000,0.41785,0.42528,0.3875,0.3891,2.232245598249555E7,1617667199999
1617667200000,0.38947,0.39989,0.35523,0.37656,2.3868756102601E7,1617753599999
1617753600000,0.37757,0.4199,0.30311,0.38336,3.96394935732345E7,1617839999999
1617840000000,0.3829,0.45,0.37049,0.40923,3.383414608221966E7,1617926399999
1617926400000,0.41008,0.42,0.3828,0.39756,1.3987405482837E7,1618012799999
1618012800000,0.39761,0.403,0.36025,0.38687,1.190461418666187E7,1618099199999
1618099200000,0.38804,0.405,0.362,0.39,1.226339186097903E7,1618185599999
1618185600000,0.39123,0.495,0.38515,0.47544,3.928999903563881E7,1618271999999
1618272000000,0.47555,0.49185,0.42,0.43381,2.724851876417659E7,1618358399999
1618358400000,0.43398,0.44051,0.394,0.4203,1.815888867062926E7,1618444799999
1618444800000,0.4216,0.48259,0.41482,0.44753,2.578784908747314E7,1618531199999
1618531200000,0.44752,0.6,0.42774,0.56242,6.919255637863651E7,1618617599999
1618617600000,0.56278,0.575,0.45,0.52107,2.035346590229689E7,1618703999999
1618704000000,0.52038,0.56,0.39,0.48996,1.845982581505306E7,1618790399999
1618790400000,0.4852,0.511,0.40001,0.42335,1.105798494057141E7,1618876799999
1618876800000,0.42621,0.44799,0.37413,0.42788,1.404252571846579E7,1618963199999
1618963200000,0.42892,0.48667,0.41829,0.43535,1.565127436245248E7,1619049599999
1619049600000,0.43438,0.45,0.36001,0.38711,1.188667496441214E7,1619135999999
1619136000000,0.38668,0.4,0.26698,0.35659,2.811889227763757E7,1619222399999
1619222400000,0.3575,0.3854,0.3,0.32307,1.237283602042554E7,1619308799999
1619308800000,0.32276,0.35887,0.29593,0.32694,7803881.64658062,1619395199999
1619395200000,0.32587,0.39594,0.32195,0.37812,1.552004396458712E7,1619481599999
1619481600000,0.37676,0.4513,0.3675,0.42791,1.571856619176588E7,1619567999999
1619568000000,0.42995,0.47,0.39141,0.44247,1.110351027946522E7,1619654399999
1619654400000,0.44005,0.51056,0.42341,0.46521,2.119156495488166E7,1619740799999
1619740800000,0.46465,0.4791,0.44532,0.47441,1.06794517892167E7,1619827199999
1619827200000,0.47466,0.47468,0.45,0.46019,6154951.29626303,1619913599999
1619913600000,0.45978,0.4613,0.42342,0.4426,6072864.81427319,1619999999999
1620000000000,0.44439,0.459,0.43174,0.43465,6628897.0973953,1620086399999
1620086400000,0.43521,0.465,0.39268,0.40765,1.156602562036417E7,1620172799999
1620172800000,0.40627,0.43937,0.402,0.43115,7674973.64507424,1620259199999
1620259200000,0.43195,0.4466,0.40734,0.41775,1.106906574331682E7,1620345599999
1620345600000,0.41842,0.43622,0.4025,0.41683,9086594.05002376,1620431999999
1620432000000,0.41652,0.42479,0.40668,0.41022,3926403.67522246,1620518399999
1620518400000,0.40906,0.419,0.37644,0.39912,6584812.21887196,1620604799999
1620604800000,0.39961,0.42,0.32001,0.35985,1.095016034925781E7,1620691199999
1620691200000,0.35916,0.38,0.3525,0.37856,4828047.44801689,1620777599999
1620777600000,0.37827,0.4,0.3205,0.337,8238580.1315547,1620863999999
1620864000000,0.33061,0.38372,0.30273,0.35629,1.234569511225713E7,1620950399999
1620950400000,0.35502,0.38614,0.3458,0.36018,6276125.19699248,1621036799999
1621036800000,0.35918,0.435,0.35057,0.35612,2.316497329480197E7,1621123199999
1621123200000,0.35725,0.4,0.33701,0.3592,9265318.03389,1621209599999
1621209600000,0.35819,0.35819,0.31479,0.33291,6511553.01000374,1621295999999
1621296000000,0.33081,0.3739,0.33081,0.34291,5269208.85153452,1621382399999
1621382400000,0.34367,0.35182,0.13911,0.21557,2.357723103091539E7,1621468799999
1621468800000,0.22457,0.29,0.19312,0.25458,1.439237482603673E7,1621555199999
1621555200000,0.25377,0.2761,0.19242,0.23006,1.073104530931883E7,1621641599999
1621641600000,0.22987,0.23584,0.19634,0.20731,4959935.81736418,1621727999999
1621728000000,0.20504,0.21552,0.1331,0.1751,1.482667314180039E7,1621814399999
1621814400000,0.175,0.21671,0.16856,0.21671,1.170863624224313E7,1621900799999
1621900800000,0.21655,0.22704,0.18793,0.21031,8522048.57467215,1621987199999
1621987200000,0.2108,0.27733,0.20517,0.27513,1.43615812592435E7,1622073599999
1622073600000,0.27417,0.27601,0.23659,0.24584,1.07852018543431E7,1622159999999
1622160000000,0.24833,0.265,0.2201,0.23596,1.19304333542033E7,1622246399999
1622246400000,0.23582,0.243,0.20994,0.2233,5528460.02568127,1622332799999
1622332800000,0.22187,0.235,0.2051,0.22178,4450981.8656139,1622419199999
1622419200000,0.22002,0.23183,0.20824,0.2304,4723349.90986129,1622505599999
1622505600000,0.23028,0.23489,0.21802,0.22262,3308197.51716282,1622591999999
1622592000000,0.22323,0.231,0.218,0.22725,3955273.18524767,1622678399999
1622678400000,0.22648,0.2513,0.22521,0.24272,5567066.70967348,1622764799999
1622764800000,0.24323,0.24799,0.21101,0.22204,4304672.04955388,1622851199999
1622851200000,0.22249,0.23375,0.20804,0.21531,3134466.13016764,1622937599999
1622937600000,0.21499,0.22194,0.21448,0.21947,1749636.21563545,1623023999999
1623024000000,0.22006,0.22616,0.19552,0.1978,3015625.2459221,1623110399999
1623110400000,0.19741,0.20166,0.16715,0.19177,7076721.41492322,1623196799999
1623196800000,0.19056,0.1999,0.17845,0.19856,5058026.32795404,1623283199999
1623283200000,0.199,0.23,0.18901,0.22742,1.19361773909367E7,1623369599999
1623369600000,0.22738,0.294,0.21361,0.24458,6.292330086888195E7,1623455999999
1623456000000,0.24263,0.26447,0.22601,0.22641,1.626467814146729E7,1623542399999
1623542400000,0.22668,0.23862,0.21804,0.23614,7595471.77867849,1623628799999
1623628800000,0.23622,0.24632,0.22474,0.23145,7555613.57436868,1623715199999
1623715200000,0.23168,0.28324,0.22893,0.2714,1.972026953081206E7,1623801599999
1623801600000,0.2708,0.3084,0.25775,0.28237,2.949321741451256E7,1623887999999
1623888000000,0.28096,0.2946,0.26454,0.27237,1.259437223620225E7,1623974399999
1623974400000,0.27283,0.27283,0.23521,0.24406,9357202.79402348,1624060799999
1624060800000,0.24343,0.25603,0.23716,0.23971,5273373.43743828,1624147199999
1624147200000,0.23983,0.25917,0.225,0.2425,7853157.0536841,1624233599999
1624233600000,0.24242,0.24262,0.17704,0.1807,1.369496259443339E7,1624319999999
1624320000000,0.18044,0.21121,0.15,0.18394,2.546909625702382E7,1624406399999
1624406400000,0.18396,0.21625,0.17658,0.20078,1.280214529502407E7,1624492799999
1624492800000,0.20114,0.21711,0.19025,0.20923,7246450.05321903,1624579199999
1624579200000,0.2094,0.21723,0.18717,0.18968,6531581.1828578,1624665599999
1624665600000,0.19041,0.20156,0.18224,0.19334,4471131.51544054,1624751999999
1624752000000,0.194,0.2004,0.18854,0.19999,3376422.9070681,1624838399999
1624838400000,0.19989,0.20732,0.19663,0.20379,5720189.69362913,1624924799999
1624924800000,0.20481,0.22002,0.20418,0.2116,5497196.48398511,1625011199999
1625011200000,0.21305,0.223,0.19751,0.21442,5138509.00636486,1625097599999
1625097600000,0.21407,0.21466,0.19817,0.20339,3328111.33947841,1625183999999
1625184000000,0.20277,0.20478,0.19468,0.20045,1968719.50380006,1625270399999
1625270400000,0.2009,0.20478,0.19792,0.20273,1348549.83433729,1625356799999
1625356800000,0.20231,0.20875,0.1992,0.20518,1778234.58157694,1625443199999
1625443200000,0.20388,0.20472,0.19376,0.1968,1796900.6658024,1625529599999
1625529600000,0.19687,0.211,0.19687,0.20419,2244125.7369844,1625615999999
1625616000000,0.2051,0.23698,0.20224,0.21925,9810265.24594536,1625702399999
1625702400000,0.21909,0.24069,0.205,0.20902,7433907.48396415,1625788799999
1625788800000,0.20873,0.21426,0.19546,0.21252,4107756.70123625,1625875199999
1625875200000,0.21294,0.2248,0.20836,0.21538,3891200.43976206,1625961599999
1625961600000,0.21552,0.22594,0.2115,0.21732,3413277.02694527,1626047999999
1626048000000,0.21697,0.21736,0.20352,0.2087,1951006.58365734,1626134399999
1626134400000,0.20866,0.2116,0.20184,0.20357,820067.78452879,1626220799999
1626220800000,0.20509,0.21499,0.19052,0.20967,2210305.65415901,1626307199999
1626307200000,0.20826,0.23654,0.20493,0.21863,1.311337702022582E7,1626393599999
1626393600000,0.21899,0.22458,0.1958,0.20061,4353985.75009704,1626479999999
1626480000000,0.2,0.2044,0.19532,0.20175,2019322.80202884,1626566399999
1626566400000,0.20374,0.20965,0.1963,0.2009,1577969.3289359,1626652799999
1626652800000,0.20091,0.2025,0.18919,0.19348,2393789.29121745,1626739199999
1626739200000,0.19355,0.19599,0.16822,0.17547,3413946.66807849,1626825599999
1626825600000,0.17402,0.19499,0.17034,0.18974,4516307.98941466,1626911999999
1626912000000,0.18925,0.19968,0.18755,0.19538,2533147.58134569,1626998399999
1626998400000,0.197,0.20456,0.18744,0.20272,3120361.70907686,1627084799999
1627084800000,0.2011,0.22241,0.2,0.2109,4021961.95451101,1627171199999
1627171200000,0.21063,0.21525,0.20376,0.21269,2324134.38183241,1627257599999
1627257600000,0.21188,0.22658,0.20641,0.20998,5799738.71925144,1627343999999
1627344000000,0.20999,0.21699,0.20347,0.21283,2581588.07216966,1627430399999
1627430400000,0.21336,0.21749,0.20848,0.21307,2343663.53033299,1627516799999
1627516800000,0.21164,0.21999,0.20969,0.21539,1383159.34690324,1627603199999
1627603200000,0.2151,0.22398,0.20897,0.22297,3063252.72616819,1627689599999
1627689600000,0.22318,0.22572,0.21714,0.22365,2495990.65932262,1627775999999
1627776000000,0.22359,0.234,0.21817,0.22027,3191314.99152986,1627862399999
1627862400000,0.21974,0.22968,0.21685,0.22357,1442300.96730616,1627948799999
1627948800000,0.22359,0.22561,0.2136,0.21642,1832060.19551293,1628035199999
1628035200000,0.21695,0.22447,0.21399,0.22327,1273593.53995358,1628121599999
1628121600000,0.22289,0.2256,0.21573,0.22473,2031808.1888724,1628207999999
1628208000000,0.22436,0.24858,0.22122,0.24593,4323239.05450323,1628294399999
1628294400000,0.24539,0.25437,0.23752,0.24799,3519067.5927463,1628380799999
1628380800000,0.24785,0.2523,0.23,0.23568,2604146.89699713,1628467199999
1628467200000,0.23593,0.27777,0.2261,0.26445,1.074033604999221E7,1628553599999
1628553600000,0.26305,0.30265,0.26207,0.27855,8308795.16203488,1628639999999
1628640000000,0.27904,0.3,0.27408,0.27904,8640176.58236925,1628726399999
1628726400000,0.27958,0.31505,0.265,0.31481,1.067736306127836E7,1628812799999
1628812800000,0.31517,0.35,0.30437,0.32364,8901539.76006459,1628899199999
1628899200000,0.32349,0.34,0.302,0.31463,4864671.48316906,1628985599999
1628985600000,0.31576,0.31862,0.29778,0.31406,2815666.07684504,1629071999999
1629072000000,0.31386,0.328,0.29891,0.30143,1.31815489434819E7,1629158399999
1629158400000,0.3027,0.32,0.282,0.28616,1.244787655709775E7,1629244799999
1629244800000,0.28958,0.294,0.26929,0.28541,1.698753915407759E7,1629331199999
1629331200000,0.28586,0.29581,0.2732,0.29519,2895320.66994382,1629417599999
1629417600000,0.2952,0.30645,0.29101,0.30282,4083185.85842473,1629503999999
1629504000000,0.30303,0.35,0.2977,0.32626,8395832.51649927,1629590399999
1629590400000,0.32783,0.35304,0.31282,0.32347,5443563.58765353,1629676799999
1629676800000,0.32347,0.35299,0.31935,0.34725,6173332.49089235,1629763199999
1629763200000,0.34506,0.34794,0.30145,0.31288,4442621.02331991,1629849599999
1629849600000,0.31342,0.33579,0.29631,0.32809,4154571.45284489,1629935999999
1629936000000,0.33,0.33,0.30013,0.30533,2642053.4931592,1630022399999
1630022400000,0.30325,0.322,0.29316,0.31952,2592542.66473636,1630108799999
1630108800000,0.32037,0.322,0.31001,0.31199,1108802.57195586,1630195199999
1630195200000,0.31228,0.32756,0.30469,0.31858,1727147.20670643,1630281599999
1630281600000,0.32071,0.34378,0.31038,0.31213,3834550.14837834,1630367999999
1630368000000,0.31229,0.3191,0.30577,0.31083,3059434.70681539,1630454399999
1630454400000,0.3096,0.32687,0.30486,0.32488,2567063.67707211,1630540799999
1630540800000,0.3242,0.33242,0.31714,0.32438,3503752.11377935,1630627199999
1630627200000,0.32387,0.34,0.31711,0.33321,4250831.58705641,1630713599999
1630713600000,0.33282,0.37528,0.33081,0.35062,8006464.60723154,1630799999999
1630800000000,0.35067,0.36357,0.34427,0.35709,3429392.69689979,1630886399999
1630886400000,0.35641,0.37849,0.33408,0.37671,6020434.72264743,1630972799999
1630972800000,0.37628,0.37628,0.225,0.28865,1.123085421262291E7,1631059199999
1631059200000,0.28958,0.29589,0.25816,0.28498,4903759.39570688,1631145599999
1631145600000,0.28546,0.3008,0.28231,0.2922,3863670.73580399,1631231999999
1631232000000,0.29391,0.30889,0.26818,0.2792,3778522.37118586,1631318399999
1631318400000,0.27924,0.288,0.27599,0.28113,2281653.41428172,1631404799999
1631404800000,0.28249,0.29192,0.27282,0.28626,2484728.71887053,1631491199999
1631491200000,0.28607,0.28895,0.25525,0.2723,2697911.65207295,1631577599999
1631577600000,0.27034,0.29499,0.27,0.28404,2610642.48371102,1631663999999
1631664000000,0.28533,0.29566,0.28134,0.29361,1769507.24120226,1631750399999
1631750400000,0.2933,0.29976,0.2808,0.28659,1505167.77448016,1631836799999
1631836800000,0.28663,0.29287,0.27445,0.27746,1589491.95077684,1631923199999
1631923200000,0.27619,0.28525,0.27557,0.28025,1126084.60414871,1632009599999
1632009600000,0.28007,0.28026,0.26599,0.26919,1169854.05413561,1632095999999
1632096000000,0.27022,0.27022,0.22753,0.23085,5046835.60222892,1632182399999
1632182400000,0.22913,0.24067,0.20546,0.214,4851758.16911337,1632268799999
1632268800000,0.21542,0.24933,0.21285,0.24933,3696364.77552383,1632355199999
1632355200000,0.24878,0.2562,0.24253,0.25166,2099461.40063884,1632441599999
1632441600000,0.2528,0.2538,0.21725,0.23169,3309980.10854647,1632527999999
1632528000000,0.23286,0.23624,0.22103,0.22819,1779399.61112768,1632614399999
1632614400000,0.22747,0.22923,0.21207,0.22462,2400695.67160361,1632700799999
1632700800000,0.22297,0.23161,0.21732,0.21732,1970489.42712158,1632787199999
1632787200000,0.21722,0.22149,0.20833,0.20949,1658392.43548531,1632873599999
1632873600000,0.2094,0.22435,0.2083,0.21478,1758144.46543256,1632959999999
1632960000000,0.21448,0.2279,0.21448,0.22605,1559325.84243291,1633046399999
1633046400000,0.22588,0.248,0.22271,0.248,2157543.14079295,1633132799999
1633132800000,0.24691,0.25421,0.24148,0.24459,2222550.07357912,1633219199999
1633219200000,0.2445,0.25611,0.23975,0.24722,3311627.04647427,1633305599999
1633305600000,0.24682,0.24776,0.23448,0.24435,3510616.86980784,1633391999999
1633392000000,0.244,0.27603,0.24285,0.26382,4829073.27653418,1633478399999
1633478400000,0.26415,0.26999,0.24293,0.26255,3963016.63241312,1633564799999
1633564800000,0.26155,0.3291,0.2521,0.3069,1.03048034046015E7,1633651199999
1633651200000,0.30752,0.30752,0.28193,0.28867,4272892.1616982,1633737599999
1633737600000,0.28765,0.29111,0.28218,0.2861,1188906.20908181,1633823999999
1633824000000,0.28632,0.28632,0.2657,0.26726,1239651.25618331,1633910399999
1633910400000,0.26643,0.28124,0.26008,0.26618,1226917.07605444,1633996799999
1633996800000,0.26626,0.28241,0.24844,0.27305,2037126.16027141,1634083199999
1634083200000,0.27343,0.28583,0.26102,0.28239,2715789.98475487,1634169599999
1634169600000,0.28312,0.28869,0.278,0.28513,1651043.09054994,1634255999999
1634256000000,0.28516,0.2887,0.26781,0.2757,2804445.14867824,1634342399999
1634342400000,0.27608,0.28644,0.27549,0.28179,2708863.52514946,1634428799999
1634428800000,0.28205,0.28487,0.26001,0.26897,1420859.96793243,1634515199999
1634515200000,0.26919,0.28026,0.26749,0.27611,1541681.07831381,1634601599999
1634601600000,0.27485,0.27811,0.26819,0.27157,1425224.11989405,1634687999999
1634688000000,0.27151,0.28473,0.26577,0.28136,1824999.69395402,1634774399999
1634774400000,0.28188,0.28736,0.26769,0.27096,2774225.67677031,1634860799999
1634860800000,0.27087,0.28804,0.27033,0.27815,2043936.54177953,1634947199999
1634947200000,0.27859,0.2831,0.27323,0.2825,1311827.45056194,1635033599999
1635033600000,0.28221,0.28221,0.26641,0.27187,1889992.24404795,1635119999999
1635120000000,0.27224,0.29468,0.2708,0.29022,1893744.19109532,1635206399999
1635206400000,0.29079,0.31709,0.28662,0.2945,4106412.75714332,1635292799999
1635292800000,0.29563,0.3107,0.2381,0.2589,4768458.6544119,1635379199999
1635379200000,0.25948,0.28499,0.25447,0.27568,3506529.52502507,1635465599999
1635465600000,0.27583,0.31194,0.27272,0.30544,6779702.73485712,1635551999999
1635552000000,0.30692,0.56993,0.29323,0.45203,4.582782448773614E7,1635638399999
1635638400000,0.45203,0.5157,0.3139,0.36142,3.68667219919086E7,1635724799999
1635724800000,0.36127,0.43243,0.3536,0.38965,1.415269541697453E7,1635811199999
1635811200000,0.38982,0.45299,0.38408,0.42845,1.315354889590193E7,1635897599999
1635897600000,0.42988,0.4389,0.37632,0.3905,5249245.25610012,1635983999999
1635984000000,0.3905,0.42499,0.36667,0.38049,6471937.60975259,1636070399999
1636070400000,0.40336,0.41833,0.38001,0.3974,4442282.25733798,1636156799999
1636156800000,0.39694,0.468,0.3819,0.43931,1.290739516051797E7,1636243199999
1636243200000,0.43738,0.46199,0.41271,0.42364,4339354.51080757,1636329599999
1636329600000,0.42383,0.42436,0.4,0.4134,3232575.98969805,1636415999999
1636416000000,0.41233,0.42199,0.39983,0.40682,3126784.7925022,1636502399999
1636502400000,0.40527,0.47833,0.36992,0.41832,1.266208587487304E7,1636588799999
1636588800000,0.41664,0.45855,0.403,0.44755,4203992.72690365,1636675199999
1636675200000,0.44775,0.49946,0.42713,0.49227,8584361.53819446,1636761599999
1636761600000,0.49454,0.52,0.46057,0.47017,8371580.04460878,1636847999999
1636848000000,0.46937,0.49103,0.45846,0.48223,3086948.46012792,1636934399999
1636934400000,0.48301,0.5128,0.46506,0.47076,3870691.24825329,1637020799999
1637020800000,0.47105,0.47105,0.39701,0.43228,6178656.90443611,1637107199999
1637107200000,0.43597,0.45523,0.41752,0.43832,1810318.9349552,1637193599999
1637193600000,0.43916,0.43917,0.366,0.37973,4909827.21664324,1637279999999
1637280000000,0.38035,0.4199,0.37273,0.41063,2997005.59394662,1637366399999
1637366400000,0.41065,0.43262,0.39891,0.41714,2173413.08584971,1637452799999
1637452800000,0.4172,0.41764,0.39186,0.39246,1824264.26006711,1637539199999
1637539200000,0.39397,0.3976,0.37383,0.38616,3604040.90858167,1637625599999
1637625600000,0.38707,0.4045,0.37541,0.38733,3493038.91442722,1637711999999
1637712000000,0.38707,0.43899,0.37414,0.43664,7959056.60917278,1637798399999
1637798400000,0.43878,0.47219,0.41972,0.44893,9330566.6747732,1637884799999
1637884800000,0.4492,0.45018,0.37501,0.39294,5879235.47736166,1637971199999
1637971200000,0.39375,0.41241,0.3824,0.39508,1795042.53732309,1638057599999
1638057600000,0.39364,0.39586,0.358,0.39418,2818066.14988871,1638143999999
1638144000000,0.39354,0.42266,0.38553,0.40655,3247693.29061432,1638230399999
1638230400000,0.4085,0.40973,0.38446,0.38644,2730658.63115434,1638316799999
1638316800000,0.3867,0.40074,0.37748,0.38375,1697065.54584041,1638403199999
1638403200000,0.38468,0.38468,0.36406,0.37224,2530762.22821967,1638489599999
1638489600000,0.37439,0.37897,0.337,0.3497,3397422.62208801,1638575999999
1638576000000,0.34951,0.35188,0.21436,0.30438,6883528.20554335,1638662399999
1638662400000,0.30853,0.33,0.27046,0.28475,2380253.81361667,1638748799999
1638748800000,0.28138,0.28771,0.24799,0.28549,3568136.65765913,1638835199999
1638835200000,0.2866,0.30315,0.27735,0.28188,3262956.2155898,1638921599999
1638921600000,0.28118,0.29476,0.26835,0.29056,1833974.93957368,1639007999999
1639008000000,0.29173,0.29578,0.26347,0.2639,1829654.43515514,1639094399999
1639094400000,0.26478,0.27453,0.25034,0.25171,1427048.59579293,1639180799999
1639180800000,0.25095,0.26496,0.24781,0.2633,971870.88685015,1639267199999
1639267200000,0.26359,0.27346,0.25967,0.26861,1362527.61514274,1639353599999
1639353600000,0.26822,0.27467,0.23505,0.24,2034098.67777748,1639439999999
1639440000000,0.24001,0.26197,0.2317,0.24755,2002049.94527067,1639526399999
1639526400000,0.24778,0.259,0.23011,0.2535,2069868.84538585,1639612799999
1639612800000,0.25431,0.26367,0.24517,0.24661,2124374.75695339,1639699199999
1639699200000,0.24684,0.25261,0.22676,0.23711,1790942.68473891,1639785599999
1639785600000,0.23716,0.24492,0.23141,0.24207,1029673.17385798,1639871999999
1639872000000,0.24221,0.24558,0.23202,0.23329,1318995.16429454,1639958399999
1639958400000,0.23388,0.24303,0.22012,0.23697,1922190.23980862,1640044799999
1640044800000,0.23763,0.25292,0.23317,0.248,1412447.58060252,1640131199999
1640131200000,0.24909,0.25977,0.24655,0.25143,1806348.71769891,1640217599999
1640217600000,0.2526,0.27776,0.24819,0.27639,2021800.24666773,1640303999999
1640304000000,0.27681,0.29569,0.26371,0.26581,1381406.56971847,1640390399999
1640390400000,0.26649,0.285,0.26385,0.28192,1220089.65783777,1640476799999
1640476800000,0.28129,0.29418,0.27677,0.29135,1658868.01813384,1640563199999
1640563200000,0.29212,0.31246,0.2886,0.2973,3358644.9828074,1640649599999
1640649600000,0.29674,0.29674,0.26608,0.26859,2379228.29634238,1640735999999
1640736000000,0.26929,0.27219,0.25102,0.25279,2020078.74391016,1640822399999
1640822400000,0.25274,0.26211,0.24631,0.25611,1243025.7569361,1640908799999
1640908800000,0.25606,0.2617,0.24255,0.24958,899619.23406588,1640995199999
1640995200000,0.24954,0.26001,0.24954,0.25941,990763.54138205,1641081599999
1641081600000,0.25968,0.28,0.25873,0.27487,2754315.30433766,1641167999999
1641168000000,0.27444,0.28123,0.26013,0.26624,2188828.28884247,1641254399999
1641254400000,0.26646,0.28097,0.25845,0.26799,1931244.87140871,1641340799999
1641340800000,0.26905,0.28865,0.23304,0.24741,3502856.74288736,1641427199999
1641427200000,0.24614,0.25211,0.23738,0.24849,2061028.1321809,1641513599999
1641513600000,0.2495,0.2495,0.23,0.23175,1842505.38621344,1641599999999
1641600000000,0.23182,0.24146,0.21382,0.22489,2162466.13692856,1641686399999
1641686400000,0.22547,0.2372,0.22323,0.23006,1428785.38559321,1641772799999
1641772800000,0.23057,0.23794,0.20997,0.22174,1663064.60453223,1641859199999
1641859200000,0.2222,0.2332,0.21653,0.23232,1089718.16092827,1641945599999
1641945600000,0.23301,0.24396,0.23192,0.24294,1405150.15474836,1642031999999
1642032000000,0.24323,0.24406,0.22821,0.23041,1187711.34124923,1642118399999
1642118400000,0.23234,0.23766,0.22415,0.23423,970677.43852946,1642204799999
1642204800000,0.23254,0.23848,0.23033,0.23481,780319.85192814,1642291199999
1642291200000,0.23381,0.24268,0.23271,0.23615,1429545.77213559,1642377599999
1642377600000,0.23727,0.23727,0.22139,0.22575,1298421.87594059,1642463999999
1642464000000,0.22598,0.23631,0.218,0.22882,2069534.75400746,1642550399999
1642550400000,0.22863,0.23017,0.21343,0.21773,1112300.98004851,1642636799999
1642636800000,0.21739,0.22781,0.20651,0.20651,790099.62114654,1642723199999
1642723200000,0.20756,0.21232,0.1696,0.17373,3503563.28184642,1642809599999
1642809600000,0.17462,0.17743,0.14304,0.15543,3879824.83895011,1642895999999
1642896000000,0.15552,0.17071,0.15337,0.16281,2582983.43114498,1642982399999
1642982400000,0.16292,0.16352,0.14015,0.15496,2771952.31015803,1643068799999
1643068800000,0.15478,0.15873,0.14914,0.15233,2578418.80368597,1643155199999
1643155200000,0.1509,0.16981,0.14964,0.15366,3854666.6107262,1643241599999
1643241600000,0.15364,0.16178,0.14698,0.15747,1252562.87289759,1643327999999
1643328000000,0.1571,0.16178,0.15429,0.16045,1993470.46666159,1643414399999
