openTime,open,high,low,close,volume,closeTime
1722600000000,0.19078,0.205,0.18814,0.19459,1021107.201165,1722643199999
1722643200000,0.19443,0.1975,0.1922,0.1922,227001.00189046,1722686399999
1722686400000,0.19553,0.20051,0.18059,0.18559,517382.72059642,1722729599999
1722729600000,0.18479,0.18577,0.1794,0.18182,139703.53446748,1722772799999
1722772800000,0.18222,0.18222,0.15563,0.15775,733453.1513278,1722815999999
1722816000000,0.15738,0.16439,0.14288,0.14327,666850.21578751,1722859199999
1722859200000,0.14369,0.14861,0.13952,0.148,278815.75646009,1722902399999
1722902400000,0.148,0.19053,0.14798,0.18408,740114.06586568,1722945599999
1722945600000,0.18496,0.37999,0.18254,0.20732,7016371.02160898,1722988799999
1722988800000,0.2089,0.22999,0.20257,0.22254,1849845.1787862,1723031999999
1723032000000,0.22243,0.291,0.2066,0.20921,1.065402678489141E7,1723075199999
1723075200000,0.20884,0.23302,0.20884,0.212,1899923.08940796,1723118399999
1723118400000,0.2116,0.228,0.21014,0.2216,2828178.63804366,1723161599999
1723161600000,0.22097,0.22522,0.215,0.21874,1066299.25254046,1723204799999
1723204800000,0.21968,0.2256,0.206,0.20914,1312796.7429678,1723247999999
1723248000000,0.20846,0.2147,0.20396,0.20647,620227.85748558,1723291199999
1723291200000,0.20647,0.21747,0.20004,0.20986,895086.91613175,1723334399999
1723334400000,0.21048,0.21935,0.20005,0.20005,649041.38763812,1723377599999
1723377600000,0.20626,0.22221,0.19492,0.20144,1692146.69196549,1723420799999
1723420800000,0.19877,0.19877,0.18313,0.18624,831667.81440206,1723463999999
1723464000000,0.1869,0.19495,0.18312,0.19424,1052973.77209338,1723507199999
1723507200000,0.1933,0.207,0.18573,0.19954,1463537.20500472,1723550399999
1723550400000,0.20006,0.20071,0.18401,0.19061,1367769.80631407,1723593599999
1723593600000,0.19102,0.19378,0.18863,0.19278,247903.53273645,1723636799999
1723636800000,0.19309,0.19455,0.18022,0.1872,908342.34525227,1723679999999
1723680000000,0.18739,0.1893,0.18009,0.18009,231279.12662992,1723723199999
1723723200000,0.18068,0.19178,0.17162,0.17186,676174.79973828,1723766399999
1723766400000,0.17242,0.17785,0.17024,0.17208,272977.59419682,1723809599999
1723809600000,0.17129,0.17292,0.16401,0.16856,367400.75651533,1723852799999
1723852800000,0.17058,0.18813,0.16834,0.17348,470184.20593356,1723895999999
1723896000000,0.17391,0.17619,0.16507,0.17103,228698.00486897,1723939199999
1723939200000,0.17226,0.17441,0.16609,0.16836,412242.76209288,1723982399999
1723982400000,0.168,0.19055,0.16702,0.17317,949157.6544997,1724025599999
1724025600000,0.17269,0.1785,0.16754,0.17018,202608.03855752,1724068799999
1724068800000,0.16987,0.17329,0.16538,0.16922,460478.00496053,1724111999999
1724112000000,0.16925,0.19579,0.16914,0.17762,1322154.43815288,1724155199999
1724155200000,0.17883,0.18545,0.1665,0.17047,942183.96731789,1724198399999
1724198400000,0.1706,0.17189,0.1672,0.17119,236772.36705047,1724241599999
1724241600000,0.17112,0.18367,0.16666,0.17299,1402646.95766938,1724284799999
1724284800000,0.17339,0.17583,0.16802,0.16966,600396.6838581,1724327999999
1724328000000,0.17053,0.18445,0.16701,0.17079,798198.9012951,1724371199999
1724371200000,0.17061,0.17392,0.1687,0.17265,268602.56866666,1724414399999
1724414400000,0.17327,0.18331,0.17152,0.18077,668730.48321493,1724457599999
1724457600000,0.17852,0.19086,0.17851,0.18927,465903.44194914,1724500799999
1724500800000,0.18927,0.2289,0.18726,0.21892,2866806.60019791,1724543999999
1724544000000,0.21743,0.22068,0.193,0.20377,1632519.0638125,1724587199999
1724587200000,0.20377,0.2038,0.191,0.19275,708995.03965689,1724630399999
1724630400000,0.19295,0.19919,0.19,0.19758,427563.26786674,1724673599999
1724673600000,0.19682,0.2676,0.195,0.21193,5599607.560324,1724716799999
1724716800000,0.21303,0.21393,0.2038,0.20595,1360994.96136422,1724759999999
1724760000000,0.20598,0.20598,0.18503,0.18503,1727841.21371894,1724803199999
1724803200000,0.18729,0.19108,0.17597,0.1903,1097300.9236859,1724846399999
1724846400000,0.18901,0.19468,0.18249,0.1858,757070.64326362,1724889599999
1724889600000,0.18623,0.22343,0.18579,0.19773,2891714.06871633,1724932799999
1724932800000,0.19773,0.19882,0.18891,0.19305,1418656.98866919,1724975999999
1724976000000,0.19255,0.19862,0.18953,0.19252,566458.24603036,1725019199999
1725019200000,0.19343,0.19418,0.18493,0.1898,535058.37018992,1725062399999
1725062400000,0.18982,0.19286,0.18635,0.18687,134516.78939315,1725105599999
1725105600000,0.18781,0.19018,0.1816,0.18457,218065.98523674,1725148799999
1725148800000,0.1846,0.20564,0.18399,0.18629,983239.29338324,1725191999999
1725192000000,0.18749,0.18778,0.18235,0.18343,313746.14431652,1725235199999
1725235200000,0.18286,0.195,0.18285,0.18767,564265.33065522,1725278399999
1725278400000,0.18756,0.1891,0.18226,0.18661,365400.81241752,1725321599999
1725321600000,0.18676,0.21,0.18425,0.18841,881369.36625376,1725364799999
1725364800000,0.188,0.19295,0.18117,0.18195,464896.60141872,1725407999999
1725408000000,0.18233,0.19089,0.18075,0.18573,355621.04421816,1725451199999
1725451200000,0.18583,0.19313,0.1799,0.18441,375109.41155013,1725494399999
1725494400000,0.18441,0.18553,0.18043,0.18214,57914.53758114,1725537599999
1725537600000,0.18366,0.18366,0.17391,0.17978,163411.15622008,1725580799999
1725580800000,0.17789,0.18056,0.17568,0.17661,146565.76431805,1725623999999
1725624000000,0.17668,0.17939,0.1679,0.1699,507609.88865994,1725667199999
1725667200000,0.17188,0.17551,0.17121,0.17349,73856.30461199,1725710399999
1725710400000,0.1739,0.18047,0.17267,0.18047,183544.43239984,1725753599999
1725753600000,0.17791,0.17951,0.17292,0.17342,88366.78794913,1725796799999
1725796800000,0.17757,0.17778,0.16956,0.17336,285805.87345228,1725839999999
1725840000000,0.17379,0.187,0.17226,0.17405,353897.46283717,1725883199999
1725883200000,0.17515,0.18,0.17291,0.17799,366177.46637877,1725926399999
1725926400000,0.17749,0.1813,0.17301,0.17671,284351.74479181,1725969599999
1725969600000,0.17981,0.18245,0.17346,0.17585,260589.54080728,1726012799999
1726012800000,0.17571,0.17897,0.17259,0.17486,237991.43755193,1726055999999
1726056000000,0.17524,0.18423,0.17006,0.1822,526507.58404789,1726099199999
1726099200000,0.18218,0.18294,0.17542,0.17542,498067.67352175,1726142399999
1726142400000,0.17544,0.1776,0.17062,0.17531,480597.33368437,1726185599999
1726185600000,0.17501,0.17981,0.16813,0.17298,290092.12225968,1726228799999
1726228800000,0.17414,0.18097,0.17151,0.17917,368342.16944299,1726271999999
1726272000000,0.17883,0.18092,0.17642,0.17865,152091.55463096,1726315199999
1726315200000,0.17779,0.18172,0.17606,0.1767,198133.05087236,1726358399999
1726358400000,0.17943,0.18184,0.17741,0.17928,159741.97382073,1726401599999
1726401600000,0.17928,0.205,0.17744,0.18155,1712707.29325877,1726444799999
1726444800000,0.18161,0.18249,0.1737,0.174,503316.53345502,1726487999999
1726488000000,0.174,0.17999,0.17065,0.17781,389551.94068948,1726531199999
1726531200000,0.17602,0.18155,0.1717,0.17386,257108.70600663,1726574399999
1726574400000,0.17555,0.18641,0.17211,0.17534,542978.27267947,1726617599999
1726617600000,0.17577,0.17713,0.17317,0.17457,101979.9197686,1726660799999
1726660800000,0.17474,0.17528,0.17003,0.1724,183333.97272863,1726703999999
1726704000000,0.17221,0.18076,0.1701,0.17516,560951.4536606,1726747199999
1726747200000,0.17517,0.18607,0.174,0.17412,826260.26015173,1726790399999
1726790400000,0.17412,0.17463,0.17,0.17303,684596.26024579,1726833599999
1726833600000,0.17184,0.17463,0.16374,0.16714,786719.6060315,1726876799999
1726876800000,0.167,0.16949,0.16292,0.1681,223325.72320177,1726919999999
1726920000000,0.16882,0.17554,0.165,0.165,1193500.62394019,1726963199999
1726963200000,0.16488,0.16731,0.162,0.16316,814577.52656003,1727006399999
1727006400000,0.1648,0.16623,0.162,0.16274,398179.83826946,1727049599999
1727049600000,0.1626,0.16496,0.1585,0.16041,416518.36854823,1727092799999
1727092800000,0.15976,0.1669,0.15894,0.16652,554210.63351978,1727135999999
1727136000000,0.16426,0.17133,0.1625,0.16705,570523.49591857,1727179199999
1727179200000,0.16623,0.171,0.16318,0.16913,778276.13895278,1727222399999
1727222400000,0.16912,0.171,0.16229,0.16488,395399.3543685,1727265599999
1727265600000,0.16406,0.166,0.15356,0.16188,1386165.51809212,1727308799999
1727308800000,0.1618,0.16195,0.1565,0.15907,449529.65493743,1727351999999
1727352000000,0.15918,0.16125,0.15601,0.15703,892918.52051691,1727395199999
1727395200000,0.15786,0.16276,0.156,0.16134,529073.25086654,1727438399999
1727438400000,0.1612,0.163,0.1574,0.16042,763086.9799977,1727481599999
1727481600000,0.16156,0.16288,0.15751,0.15872,363986.88068844,1727524799999
1727524800000,0.15878,0.161,0.1574,0.15902,460344.99266159,1727567999999
1727568000000,0.15876,0.15983,0.156,0.15672,234778.9015354,1727611199999
1727611200000,0.15655,0.15851,0.15201,0.15469,403300.18135129,1727654399999
1727654400000,0.15409,0.15726,0.15239,0.1528,194559.37371971,1727697599999
1727697600000,0.1531,0.16429,0.1525,0.15561,741871.01110687,1727740799999
1727740800000,0.15581,0.15734,0.15387,0.15562,138153.1381203,1727783999999
1727784000000,0.1549,0.15579,0.1414,0.1414,935208.93754178,1727827199999
1727827200000,0.14168,0.14432,0.14002,0.14134,203509.87343727,1727870399999
1727870400000,0.14044,0.1415,0.13472,0.13578,197281.80991317,1727913599999
1727913600000,0.1355,0.138,0.13393,0.13461,338124.88253693,1727956799999
1727956800000,0.13416,0.13539,0.13203,0.133,368614.87503212,1727999999999
1728000000000,0.13239,0.13705,0.13067,0.13625,254095.51742196,1728043199999
1728043200000,0.13702,0.13855,0.1349,0.13623,223869.10846781,1728086399999
1728086400000,0.13603,0.13773,0.13535,0.13752,73822.4700496,1728129599999
1728129600000,0.13748,0.13928,0.13603,0.13626,246168.14725675,1728172799999
1728172800000,0.13663,0.13687,0.13349,0.13572,27414.96098074,1728215999999
1728216000000,0.13521,0.1449,0.13414,0.14363,352051.64596497,1728259199999
1728259200000,0.14336,0.14733,0.13781,0.13862,224317.23314537,1728302399999
1728302400000,0.13828,0.14598,0.13695,0.1375,370640.5517818,1728345599999
1728345600000,0.1375,0.13888,0.13501,0.13806,201865.43239566,1728388799999
1728388800000,0.13864,0.145,0.13561,0.13955,540425.33032868,1728431999999
1728432000000,0.14066,0.1408,0.13633,0.13806,72115.14107914,1728475199999
1728475200000,0.13797,0.14132,0.1344,0.1344,429783.11390942,1728518399999
1728518400000,0.13448,0.13586,0.13235,0.13516,123994.37080122,1728561599999
1728561600000,0.13533,0.13921,0.13306,0.13785,157054.04749121,1728604799999
1728604800000,0.13732,0.14354,0.13301,0.134,140107.57835834,1728647999999
1728648000000,0.13402,0.141,0.13331,0.13997,364107.81757299,1728691199999
1728691200000,0.13907,0.145,0.13754,0.145,235379.66204355,1728734399999
1728734400000,0.14306,0.145,0.135,0.13778,540568.97806509,1728777599999
1728777600000,0.13715,0.14384,0.13715,0.14185,108668.5267214,1728820799999
1728820800000,0.14234,0.1847,0.14084,0.17764,3764496.84645856,1728863999999
1728864000000,0.17819,0.17867,0.15241,0.15357,1225525.69299489,1728907199999
1728907200000,0.15487,0.17088,0.15211,0.16436,1485674.77193444,1728950399999
1728950400000,0.16479,0.16806,0.16001,0.16149,292894.50957078,1728993599999
1728993600000,0.16108,0.1637,0.15401,0.15805,418491.24969855,1729036799999
1729036800000,0.15873,0.1599,0.15413,0.15732,144501.68212625,1729079999999
1729080000000,0.15584,0.15627,0.15081,0.15304,219765.40297126,1729123199999
1729123200000,0.15325,0.15481,0.145,0.14709,157684.84027144,1729166399999
1729166400000,0.14841,0.15136,0.145,0.14741,345818.8623937,1729209599999
1729209600000,0.14789,0.15486,0.14556,0.14561,251982.72938074,1729252799999
1729252800000,0.14681,0.155,0.14457,0.1506,371484.63894181,1729295999999
1729296000000,0.15059,0.15263,0.14813,0.15197,195503.99273574,1729339199999
1729339200000,0.15136,0.15136,0.14646,0.14919,263838.17350683,1729382399999
1729382400000,0.14991,0.15281,0.1462,0.14817,44765.70925377,1729425599999
1729425600000,0.14967,0.15032,0.14277,0.14746,529715.46111074,1729468799999
1729468800000,0.14707,0.1546,0.14701,0.14872,204079.19023264,1729511999999
1729512000000,0.14775,0.149,0.14355,0.14447,204140.85071773,1729555199999
1729555200000,0.1454,0.14696,0.14311,0.1451,88452.30502095,1729598399999
1729598400000,0.14577,0.14577,0.142,0.14327,70914.5832283,1729641599999
1729641600000,0.14197,0.14724,0.14197,0.14525,104923.04729294,1729684799999
1729684800000,0.14522,0.14691,0.13909,0.14048,248477.78665859,1729727999999
1729728000000,0.14101,0.14165,0.12805,0.13252,762256.55334732,1729771199999
1729771200000,0.13246,0.14067,0.13175,0.13577,567542.32098471,1729814399999
1729814400000,0.13577,0.14192,0.13136,0.13441,531255.63841008,1729857599999
1729857600000,0.13418,0.13795,0.13368,0.13391,378921.97582434,1729900799999
1729900800000,0.13415,0.13608,0.13331,0.13507,114506.30138674,1729943999999
1729944000000,0.13439,0.13558,0.12614,0.13206,605330.1625524,1729987199999
1729987200000,0.13179,0.13988,0.12988,0.1355,274016.464709,1730030399999
1730030400000,0.13718,0.13981,0.12687,0.13019,491213.52502604,1730073599999
1730073600000,0.12946,0.13198,0.12855,0.13031,262753.50167906,1730116799999
1730116800000,0.1306,0.13094,0.12089,0.12438,561953.49605651,1730159999999
1730160000000,0.12392,0.12642,0.12251,0.12527,199051.28848688,1730203199999
1730203200000,0.12407,0.13046,0.12304,0.12414,1095324.10019855,1730246399999
1730246400000,0.12424,0.12665,0.12192,0.1235,150225.23794444,1730289599999
1730289600000,0.1235,0.1253,0.1137,0.1158,1438886.78024193,1730332799999
1730332800000,0.11543,0.1195,0.10809,0.11766,1818202.15434167,1730375999999
1730376000000,0.11778,0.11843,0.10172,0.10866,1886090.42737313,1730419199999
1730419200000,0.10862,0.10862,0.10489,0.10671,123922.43917198,1730462399999
1730462400000,0.10668,0.11548,0.10577,0.11144,998547.69662724,1730505599999
1730505600000,0.11182,0.11376,0.10789,0.1135,665350.52212458,1730548799999
1730548800000,0.11285,0.1135,0.1075,0.10887,817164.66036059,1730591999999
1730592000000,0.10916,0.11059,0.10175,0.10565,710641.74379762,1730635199999
1730635200000,0.10562,0.10896,0.09996,0.10117,875753.29062057,1730678399999
1730678400000,0.10127,0.10258,0.10007,0.10162,390876.02139829,1730721599999
1730721600000,0.10134,0.10443,0.093136,0.093845,556311.42655197,1730764799999
1730764800000,0.093806,0.095271,0.092595,0.09493,360058.61466457,1730807999999
1730808000000,0.09455,0.13288,0.09411,0.11071,4577084.91938435,1730851199999
1730851200000,0.11121,0.11282,0.10355,0.10392,1535949.53917584,1730894399999
1730894400000,0.10396,0.11898,0.1012,0.1169,2314501.32666789,1730937599999
1730937600000,0.11799,0.11911,0.10792,0.11152,993552.08472832,1730980799999
1730980800000,0.11134,0.12013,0.10905,0.11376,876370.15036275,1731023999999
1731024000000,0.11463,0.11776,0.11247,0.11407,437969.3554971,1731067199999
1731067200000,0.11454,0.11679,0.11309,0.11309,367948.62988202,1731110399999
1731110400000,0.1144,0.12179,0.11187,0.11575,342723.82136393,1731153599999
1731153600000,0.11488,0.12008,0.11368,0.1186,344211.91436335,1731196799999
1731196800000,0.11962,0.135,0.11801,0.124,896731.71850728,1731239999999
1731240000000,0.12448,0.13374,0.11857,0.13143,1616885.5465424,1731283199999
1731283200000,0.13202,0.13716,0.12467,0.12814,742208.85922002,1731326399999
1731326400000,0.12819,0.13015,0.12224,0.12797,950086.07081144,1731369599999
1731369600000,0.1279,0.12856,0.11178,0.12147,890666.81130956,1731412799999
1731412800000,0.12141,0.1252,0.11213,0.12356,1083674.80905604,1731455999999
1731456000000,0.12231,0.12239,0.11379,0.11852,126173.4282371,1731499199999
1731499200000,0.11894,0.12346,0.11501,0.11569,678286.22353209,1731542399999
1731542400000,0.11612,0.13,0.10807,0.12302,1091439.42772119,1731585599999
1731585600000,0.12354,0.12697,0.10986,0.11222,1492486.61548286,1731628799999
1731628800000,0.11294,0.12025,0.11205,0.1174,411054.60276636,1731671999999
1731672000000,0.11776,0.11891,0.11487,0.11739,371269.26149276,1731715199999
1731715200000,0.11775,0.12784,0.11772,0.12,870835.66259849,1731758399999
1731758400000,0.11965,0.12998,0.1166,0.12991,1230077.49654813,1731801599999
1731801600000,0.13,0.166,0.13,0.16325,3463635.47258113,1731844799999
1731844800000,0.16267,0.28765,0.14166,0.20308,2.073868135380054E7,1731887999999
1731888000000,0.20282,0.26687,0.18197,0.26687,1.922090390036493E7,1731931199999
1731931200000,0.26686,0.26687,0.175,0.19665,2.254717297551879E7,1731974399999
1731974400000,0.1979,0.21997,0.17426,0.20765,5025379.64078821,1732017599999
1732017600000,0.20695,0.22104,0.18264,0.19765,6270660.88758792,1732060799999
1732060800000,0.19709,0.20326,0.18,0.19402,1884924.45225576,1732103999999
1732104000000,0.19421,0.19612,0.17098,0.17493,1957458.38013413,1732147199999
1732147200000,0.17457,0.17716,0.16011,0.16026,1751743.96158016,1732190399999
1732190400000,0.16058,0.1773,0.16025,0.16759,2708838.75432169,1732233599999
1732233600000,0.16763,0.208,0.1608,0.18318,3473556.92684059,1732276799999
1732276800000,0.18469,0.20109,0.17489,0.18152,4330459.15867881,1732319999999
1732320000000,0.18208,0.19234,0.17501,0.18598,1646027.58448011,1732363199999
1732363200000,0.18597,0.1999,0.17556,0.18771,2683961.76962656,1732406399999
1732406400000,0.18739,0.19958,0.18525,0.19003,993237.96403635,1732449599999
1732449600000,0.19,0.19806,0.17706,0.18816,1034663.53287907,1732492799999
1732492800000,0.18856,0.19167,0.18239,0.18556,479130.34374322,1732535999999
1732536000000,0.18612,0.18827,0.17507,0.18208,1137242.37759997,1732579199999
1732579200000,0.18197,0.18481,0.16098,0.167,629747.15776673,1732622399999
1732622400000,0.16636,0.18163,0.16091,0.18074,1105816.76226144,1732665599999
1732665600000,0.18151,0.18275,0.17588,0.17812,300812.85786022,1732708799999
1732708800000,0.17853,0.18966,0.17198,0.1886,976046.68068028,1732751999999
1732752000000,0.18815,0.19319,0.18179,0.18184,194728.76247054,1732795199999
1732795200000,0.18144,0.19464,0.178,0.19226,1272447.61302239,1732838399999
1732838400000,0.19201,0.2,0.1872,0.19499,814016.53872717,1732881599999
1732881600000,0.19497,0.2069,0.19148,0.20628,1091255.94605055,1732924799999
1732924800000,0.20643,0.211,0.19577,0.20144,817848.88043274,1732967999999
1732968000000,0.20145,0.287,0.19446,0.23921,3878682.32204109,1733011199999
1733011200000,0.23921,0.2795,0.21285,0.27019,4997062.87352802,1733054399999
1733054400000,0.27065,0.46157,0.25556,0.35792,2.872313197660441E7,1733097599999
1733097600000,0.35902,0.4048,0.31187,0.34081,1.131795178594041E7,1733140799999
1733140800000,0.34045,0.38594,0.31279,0.33306,8931119.43010078,1733183999999
1733184000000,0.33481,0.367,0.3,0.34483,5324755.44461169,1733227199999
1733227200000,0.34465,0.35137,0.30837,0.32167,3296519.75681982,1733270399999
1733270400000,0.32065,0.33697,0.31206,0.33065,1595653.63283876,1733313599999
1733313600000,0.33125,0.36121,0.3295,0.35354,2677048.40748423,1733356799999
1733356800000,0.35397,0.41231,0.34453,0.36922,4149480.43717344,1733399999999
1733400000000,0.36935,0.37747,0.34146,0.3711,1953090.95897774,1733443199999
1733443200000,0.37058,0.38603,0.35196,0.36486,639946.31827225,1733486399999
1733486400000,0.36488,0.39248,0.36341,0.37235,1138513.66831713,1733529599999
1733529600000,0.37245,0.37726,0.36,0.3653,482805.82209631,1733572799999
1733572800000,0.36548,0.375,0.35286,0.36832,906896.30228545,1733615999999
1733616000000,0.36858,0.37024,0.35603,0.36039,234636.02685069,1733659199999
1733659200000,0.36047,0.37173,0.35205,0.35707,700225.48456621,1733702399999
1733702400000,0.35733,0.35929,0.32138,0.32639,704907.87771621,1733745599999
1733745600000,0.32638,0.33365,0.28001,0.31938,1132894.66912334,1733788799999
1733788800000,0.31733,0.33189,0.29828,0.33011,334679.6757775,1733831999999
1733832000000,0.32891,0.33016,0.2824,0.30697,1080401.79246964,1733875199999
1733875200000,0.30615,0.32672,0.30154,0.31884,418898.05063896,1733918399999
1733918400000,0.31925,0.32914,0.31,0.31911,898515.50196957,1733961599999
1733961600000,0.3182,0.3315,0.30356,0.32548,1540509.07458098,1734004799999
1734004800000,0.32524,0.33211,0.307,0.307,803982.61100645,1734047999999
1734048000000,0.307,0.3192,0.29944,0.3051,617884.50623039,1734091199999
1734091200000,0.30531,0.3122,0.2951,0.30112,821132.95800401,1734134399999
1734134400000,0.3008,0.30587,0.292,0.29673,457680.23283958,1734177599999
1734177600000,0.2973,0.29966,0.286,0.29036,496079.39759369,1734220799999
1734220800000,0.2897,0.346,0.28632,0.33097,2473761.0498243,1734263999999
