openTime,open,high,low,close,volume,closeTime
1614988800000,32.921,33.198,31.293,31.753,2501.18773494,1615031999999
1615032000000,31.77,31.922,30.57,31.861,1263.29068864,1615075199999
1615075200000,31.895,33.084,31.483,32.848,1299.4757942,1615118399999
1615118400000,32.888,36.665,32.774,35.735,2608.97690819,1615161599999
1615161600000,36.026,38.73,35.266,37.005,3413.47609889,1615204799999
1615204800000,37.021,39.456,36.37,37.125,4174.62198996,1615247999999
1615248000000,36.991,37.932,36.0,36.89,2102.81837668,1615291199999
1615291200000,36.768,38.274,33.079,37.797,1791.96398144,1615334399999
1615334400000,37.787,37.999,34.514,35.136,533.41380729,1615377599999
1615377600000,35.227,36.406,32.006,34.32,2065.20608889,1615420799999
1615420800000,34.102,34.699,32.297,33.2,810.2409309,1615463999999
1615464000000,33.499,36.946,33.201,35.174,1864.90393611,1615507199999
1615507200000,35.203,40.365,35.023,39.113,2127.76976107,1615550399999
1615550400000,38.388,39.599,35.518,36.208,2303.23778532,1615593599999
1615593600000,35.517,36.723,34.049,36.567,1636.74286386,1615636799999
1615636800000,36.295,40.507,35.894,38.291,3125.88348357,1615679999999
1615680000000,38.589,41.215,37.913,39.103,1960.29654872,1615723199999
1615723200000,39.215,39.436,37.011,37.284,1678.68095429,1615766399999
1615766400000,37.063,40.999,35.931,39.84,1972.45653054,1615809599999
1615809600000,39.712,44.669,38.725,41.28,11755.77874927,1615852799999
1615852800000,41.23,41.807,37.763,39.499,1122.11065688,1615895999999
1615896000000,39.052,44.834,39.052,43.461,7664.70294741,1615939199999
1615939200000,43.343,43.343,39.307,39.697,830.19602272,1615982399999
1615982400000,39.758,41.951,38.233,40.269,4110.13204652,1616025599999
1616025600000,40.443,43.934,39.8,42.137,1348.75710967,1616068799999
1616068800000,42.137,44.92,41.828,43.644,2058.60095219,1616111999999
1616112000000,43.477,45.5,42.013,45.133,742.08828849,1616155199999
1616155200000,44.93,46.194,43.289,43.501,1428.85698016,1616198399999
1616198400000,43.52,45.499,43.506,44.741,934.37609183,1616241599999
1616241600000,44.57,45.463,41.515,41.681,1394.18296006,1616284799999
1616284800000,41.411,42.035,40.263,40.601,841.29329523,1616327999999
1616328000000,40.928,46.622,39.888,46.228,6156.88976491,1616371199999
1616371200000,46.114,51.857,44.666,51.857,6630.88025292,1616414399999
1616414400000,51.474,53.702,46.022,50.605,18936.95020866,1616457599999
1616457600000,50.03,55.885,49.318,49.504,12270.14972308,1616500799999
1616500800000,49.892,53.58,46.919,47.591,5572.59402095,1616543999999
1616544000000,47.158,53.781,45.602,52.294,3883.59562441,1616587199999
1616587200000,51.931,53.141,43.216,45.339,2568.31106436,1616630399999
1616630400000,44.636,45.523,40.52,43.144,2324.94444935,1616673599999
1616673600000,43.372,44.362,40.22,41.449,2635.40192288,1616716799999
1616716800000,41.754,50.0,41.754,47.857,3017.91303226,1616759999999
1616760000000,47.925,55.166,46.807,54.867,10277.30584917,1616803199999
1616803200000,54.506,60.999,52.514,56.515,9177.60539544,1616846399999
1616846400000,56.542,69.271,54.711,64.802,20555.37429265,1616889599999
1616889600000,64.974,69.498,59.313,60.902,7052.996197,1616932799999
1616932800000,60.901,62.669,57.649,61.424,7518.83578219,1616975999999
1616976000000,62.673,71.5,62.054,70.841,4545.2270056,1617019199999
1617019200000,71.091,72.459,64.0,70.56,7921.92328131,1617062399999
1617062400000,70.664,78.311,67.0,75.195,5916.07700984,1617105599999
1617105600000,75.258,77.798,73.028,74.004,3307.19720744,1617148799999
1617148800000,73.767,75.483,63.84,67.583,6159.37709146,1617191999999
1617192000000,67.569,69.54,65.668,67.966,7151.01964727,1617235199999
1617235200000,69.042,74.113,67.0,67.412,3264.70662008,1617278399999
1617278400000,67.418,69.648,64.585,64.588,1870.95291653,1617321599999
1617321600000,64.778,65.051,60.795,62.416,5720.08359412,1617364799999
1617364800000,62.254,64.518,60.445,63.676,7893.13817447,1617407999999
1617408000000,63.269,63.755,60.104,63.324,2751.95594501,1617451199999
1617451200000,63.398,66.499,56.288,57.589,5963.17324837,1617494399999
1617494400000,57.587,67.382,56.439,63.272,5890.77325899,1617537599999
1617537600000,63.341,70.985,62.713,68.189,8593.2718567,1617580799999
1617580800000,68.176,68.953,63.017,67.06,4115.78392731,1617623999999
1617624000000,66.607,68.133,62.149,63.518,5021.87993811,1617667199999
1617667200000,63.264,65.24,55.75,61.091,4144.01097616,1617710399999
1617710400000,61.06,71.044,60.17,66.694,7883.7738208,1617753599999
1617753600000,66.399,71.499,57.257,59.841,6531.72387788,1617796799999
1617796800000,60.204,61.917,57.432,59.868,2842.13545998,1617839999999
1617840000000,59.682,65.608,59.431,62.043,2036.30089892,1617883199999
1617883200000,61.614,64.491,60.224,62.438,1612.53322598,1617926399999
1617926400000,62.313,65.913,60.779,63.635,3642.29447155,1617969599999
1617969600000,63.709,74.5,62.823,69.617,9787.0303542,1618012799999
1618012800000,69.715,73.621,67.169,69.479,2350.68517887,1618055999999
1618056000000,69.475,70.022,63.878,66.227,3754.80322982,1618099199999
1618099200000,65.828,66.429,62.646,66.382,2109.63989805,1618142399999
1618142400000,66.206,68.922,64.079,66.403,2818.24338628,1618185599999
1618185600000,66.348,66.973,61.435,62.996,2721.29673715,1618228799999
1618228800000,62.996,64.104,60.622,61.899,2430.89022234,1618271999999
1618272000000,62.058,63.948,58.379,60.491,4277.04992912,1618315199999
1618315200000,60.788,62.859,59.865,61.021,2977.72166749,1618358399999
1618358400000,60.65,62.756,59.004,60.446,2250.94196778,1618401599999
1618401600000,60.107,62.406,56.162,61.763,2870.2567869,1618444799999
1618444800000,62.023,70.0,60.65,69.261,9727.21762159,1618487999999
1618488000000,69.217,71.978,66.834,67.518,4536.61669184,1618531199999
1618531200000,66.848,72.0,64.061,68.848,3184.53440309,1618574399999
1618574400000,69.02,77.159,66.145,71.339,4095.51045124,1618617599999
1618617600000,71.711,79.5,68.954,74.166,3717.49020728,1618660799999
1618660800000,73.413,76.391,68.925,70.322,2840.18127804,1618703999999
1618704000000,71.503,72.755,42.0,63.501,5081.80848108,1618747199999
1618747200000,63.501,70.4,61.034,67.894,948.39579806,1618790399999
1618790400000,67.86,70.4,57.197,59.576,1985.29148491,1618833599999
1618833600000,59.513,76.452,52.511,71.578,9506.47603538,1618876799999
1618876800000,71.616,84.082,63.673,77.22,26048.21155032,1618919999999
1618920000000,77.438,86.315,73.842,76.752,21505.79739737,1618963199999
1618963200000,77.368,80.293,70.831,72.598,3688.24719355,1619006399999
1619006400000,73.027,80.833,64.209,65.201,10524.37332015,1619049599999
1619049600000,65.148,67.26,59.999,65.907,6879.64169437,1619092799999
1619092800000,66.305,67.86,55.0,58.317,6678.24465085,1619135999999
1619136000000,57.479,58.554,45.305,53.145,4693.00286531,1619179199999
1619179200000,53.022,54.775,48.82,53.447,3036.40543703,1619222399999
1619222400000,53.034,54.103,48.191,48.345,5813.52354586,1619265599999
1619265600000,48.713,56.44,48.11,53.375,3993.12344729,1619308799999
1619308800000,53.567,57.99,51.11,52.811,1776.39174196,1619351999999
1619352000000,52.321,56.767,48.011,51.218,3543.4541921,1619395199999
1619395200000,51.218,61.01,51.218,58.368,5484.42180516,1619438399999
1619438400000,58.413,76.0,56.523,73.34,10118.43385404,1619481599999
1619481600000,73.339,83.5,71.874,79.171,8660.42731888,1619524799999
1619524800000,79.39,83.409,70.487,72.054,7734.45196026,1619567999999
1619568000000,72.275,77.312,68.875,76.861,5333.51685106,1619611199999
1619611200000,76.772,79.364,66.517,67.505,6601.79288925,1619654399999
1619654400000,67.394,71.307,65.512,70.585,8983.64311349,1619697599999
1619697600000,70.64,71.163,65.086,68.284,6330.28579471,1619740799999
1619740800000,69.0,71.001,66.835,68.879,3818.67572318,1619783999999
1619784000000,69.398,71.3,67.523,70.022,2649.2002173,1619827199999
1619827200000,70.23,74.634,69.41,73.696,4505.68607597,1619870399999
1619870400000,73.604,75.909,72.257,73.258,3288.99216266,1619913599999
1619913600000,73.39,76.454,69.503,76.26,2888.15612597,1619956799999
1619956800000,75.543,82.099,74.955,80.636,5474.32909097,1619999999999
1620000000000,80.83,87.937,80.83,85.7,4052.98874612,1620043199999
1620043200000,85.947,87.2,78.254,81.983,4257.39553053,1620086399999
1620086400000,81.856,99.992,76.275,95.001,7558.75226081,1620129599999
1620129600000,94.941,127.13,87.781,102.76,26772.31586437,1620172799999
1620172800000,102.91,113.02,95.234,96.466,5362.52218384,1620215999999
1620216000000,96.857,103.33,95.614,100.98,9590.33506885,1620259199999
1620259200000,100.9,115.0,96.16,105.79,5422.18536963,1620302399999
1620302400000,105.84,105.84,88.798,90.648,8500.48738585,1620345599999
1620345600000,90.613,96.559,86.01,95.567,9915.32968988,1620388799999
1620388800000,95.763,95.867,82.418,86.271,10531.18346009,1620431999999
1620432000000,85.66,95.334,85.195,88.943,3685.89654745,1620475199999
1620475200000,88.991,104.66,85.112,101.67,14460.74196942,1620518399999
1620518400000,101.79,119.62,97.299,106.63,19837.00401969,1620561599999
1620561600000,106.53,125.0,99.645,120.16,8178.31161642,1620604799999
1620604800000,120.25,135.73,113.96,118.28,16518.86964483,1620647999999
1620648000000,118.87,122.39,93.038,102.21,13215.47099364,1620691199999
1620691200000,102.27,110.98,94.882,100.79,7696.29032603,1620734399999
1620734400000,100.8,104.56,96.0,100.88,6297.16635637,1620777599999
1620777600000,99.935,113.14,98.23,103.32,6279.1667101,1620820799999
1620820800000,103.11,103.11,81.245,82.112,10362.44529799,1620863999999
1620864000000,82.829,92.046,76.62,84.24,7078.76018665,1620907199999
1620907200000,84.522,90.876,76.686,83.358,6461.98275729,1620950399999
1620950400000,83.295,93.507,83.295,90.279,4862.53187613,1620993599999
1620993600000,89.862,96.96,85.863,88.352,5522.79911814,1621036799999
1621036800000,89.043,89.701,80.592,83.904,3353.54916463,1621079999999
1621080000000,83.955,85.722,76.222,77.031,4568.48574556,1621123199999
1621123200000,77.503,86.609,77.35,82.232,4564.72217985,1621166399999
1621166400000,82.223,83.274,70.0,77.57,5090.84284705,1621209599999
1621209600000,77.57,81.56,66.698,76.115,3129.24045025,1621252799999
1621252800000,75.954,77.899,67.213,70.368,4863.65919151,1621295999999
1621296000000,70.529,77.461,70.295,74.724,3359.39046622,1621339199999
1621339200000,74.205,76.508,68.682,72.817,4059.00581923,1621382399999
1621382400000,75.036,75.84,48.652,55.041,6170.45685041,1621425599999
1621425600000,55.473,57.862,30.001,44.67,13444.32511115,1621468799999
1621468800000,47.36,56.309,41.305,55.557,3959.60380101,1621511999999
1621512000000,55.674,62.576,50.19,55.127,6827.5652321,1621555199999
1621555200000,54.942,59.634,52.037,53.065,2323.78711442,1621598399999
1621598400000,53.827,55.856,38.38,45.707,8312.0833586,1621641599999
1621641600000,46.815,47.416,40.328,46.072,1921.28239781,1621684799999
1621684800000,46.251,47.681,41.197,42.143,1299.67869929,1621727999999
1621728000000,41.689,43.722,34.0,35.593,5782.46468331,1621771199999
1621771200000,35.494,35.715,27.741,34.715,3921.11438433,1621814399999
1621814400000,35.219,42.657,34.066,41.317,7333.24500246,1621857599999
1621857600000,41.297,44.676,38.493,43.027,4048.70050202,1621900799999
1621900800000,42.944,46.435,37.929,38.317,3532.37342948,1621943999999
1621944000000,38.574,43.619,37.664,42.999,4229.18772806,1621987199999
1621987200000,43.279,53.999,41.746,51.571,7054.22155958,1622030399999
1622030400000,51.412,65.0,46.189,58.379,27775.30983873,1622073599999
1622073600000,58.619,61.187,50.474,55.981,16513.93640162,1622116799999
1622116800000,55.79,56.962,52.13,52.757,8735.61739388,1622159999999
1622160000000,53.308,54.929,43.822,44.687,6808.58383033,1622203199999
1622203200000,44.5,49.741,43.935,46.18,3656.35830554,1622246399999
1622246400000,46.5,48.886,44.481,47.172,2192.53207692,1622289599999
1622289600000,46.563,46.589,39.631,42.885,5074.64168684,1622332799999
1622332800000,43.306,46.198,40.481,46.189,2243.04210041,1622375999999
1622376000000,46.322,50.149,43.19,49.784,4341.51119263,1622419199999
1622419200000,48.968,51.76,44.108,50.623,5168.52719495,1622462399999
1622462400000,51.237,52.106,48.462,51.16,5649.90244457,1622505599999
1622505600000,51.559,52.206,47.736,49.622,2983.8228056,1622548799999
1622548800000,49.604,49.604,46.94,48.276,2943.10238709,1622591999999
1622592000000,47.46,53.0,47.428,50.333,3740.89843266,1622635199999
1622635200000,50.461,56.214,49.618,52.762,9001.94564193,1622678399999
1622678400000,52.834,62.0,51.5,57.912,8110.60424768,1622721599999
1622721600000,58.103,60.844,56.568,57.704,4887.46474311,1622764799999
1622764800000,58.19,58.19,48.168,50.491,7066.88235338,1622807999999
1622808000000,50.262,54.175,48.55,52.415,4331.57066315,1622851199999
1622851200000,52.95,57.143,51.92,52.706,4554.96916381,1622894399999
1622894400000,52.267,52.956,48.472,50.026,2547.95944096,1622937599999
1622937600000,50.25,53.579,50.155,51.509,2469.70673234,1622980799999
1622980800000,51.576,54.197,50.32,52.443,3585.41292428,1623023999999
1623024000000,52.984,54.745,52.086,53.252,2714.37477399,1623067199999
1623067200000,53.383,53.86,44.794,45.547,3618.32808639,1623110399999
1623110400000,46.747,46.913,42.844,45.25,5644.57827541,1623153599999
1623153600000,45.2,46.354,39.102,45.551,3899.83666237,1623196799999
1623196800000,45.135,46.366,41.494,45.808,3694.60296068,1623239999999
1623240000000,45.907,46.749,43.207,46.1,2467.6034398,1623283199999
1623283200000,46.285,46.803,43.1,44.966,8422.64698238,1623326399999
1623326400000,44.79,44.79,40.967,40.968,2067.61051713,1623369599999
1623369600000,41.0,42.419,38.582,40.464,6040.73359533,1623412799999
1623412800000,40.721,40.819,36.671,39.537,4424.24371649,1623455999999
1623456000000,39.564,39.591,35.388,37.033,1736.84839389,1623499199999
1623499200000,36.944,39.915,36.944,37.063,2700.13634077,1623542399999
1623542400000,36.92,38.498,36.426,37.558,940.71741755,1623585599999
1623585600000,37.933,41.253,36.261,40.416,3214.64266397,1623628799999
1623628800000,40.791,41.266,39.351,39.948,1469.76419028,1623671999999
1623672000000,39.696,42.765,38.74,42.264,6870.06734855,1623715199999
1623715200000,42.475,44.999,40.992,41.046,3744.17081205,1623758399999
1623758400000,41.383,43.01,40.299,41.321,3408.99131994,1623801599999
1623801600000,40.851,42.884,40.003,40.229,1504.20609126,1623844799999
1623844800000,40.0,40.207,38.331,38.415,1830.42945742,1623887999999
1623888000000,39.076,41.005,38.859,40.605,895.9773194,1623931199999
1623931200000,40.605,40.816,38.865,40.0,1210.47045936,1623974399999
1623974400000,40.113,40.58,37.579,38.102,1078.29833101,1624017599999
1624017600000,38.005,39.314,36.408,37.296,2680.30428444,1624060799999
1624060800000,37.296,37.856,36.057,37.096,929.32329948,1624103999999
1624104000000,37.304,37.841,35.678,36.03,1404.21614541,1624147199999
1624147200000,35.868,36.285,33.154,33.154,2218.77019598,1624190399999
1624190400000,33.226,36.455,32.046,35.642,2267.69494176,1624233599999
1624233600000,35.969,36.92,29.276,30.458,7137.62434805,1624276799999
1624276800000,30.568,32.165,27.266,27.583,2129.54520957,1624319999999
1624320000000,27.253,30.334,25.572,25.572,2785.33347944,1624363199999
1624363200000,25.0,28.135,22.999,26.282,3435.39626677,1624406399999
1624406400000,25.787,30.818,25.787,30.231,3175.67884142,1624449599999
1624449600000,30.333,31.981,28.842,30.253,4043.82474315,1624492799999
1624492800000,30.253,32.535,29.378,31.064,1585.6929305,1624535999999
1624536000000,31.322,32.587,30.477,31.649,1487.4225002,1624579199999
1624579200000,32.253,32.737,29.642,29.659,1740.03188377,1624622399999
1624622400000,30.487,31.556,28.224,28.894,2997.40463685,1624665599999
1624665600000,28.726,29.243,26.821,28.139,1354.97421897,1624708799999
1624708800000,28.248,28.941,26.634,28.941,1842.9557315,1624751999999
1624752000000,28.995,29.671,27.707,29.011,1145.38591019,1624795199999
1624795200000,29.011,32.675,29.011,32.675,3799.29385906,1624838399999
1624838400000,32.792,33.49,31.74,32.176,2170.36281369,1624881599999
1624881600000,31.936,33.231,30.845,32.201,6714.19953339,1624924799999
1624924800000,32.433,34.496,32.326,34.158,2646.72957946,1624967999999
1624968000000,34.063,36.646,34.012,34.219,5599.71723084,1625011199999
1625011200000,34.588,35.04,32.578,33.152,2068.60400321,1625054399999
1625054400000,33.085,34.004,31.601,33.991,2819.62381468,1625097599999
1625097600000,33.88,33.88,30.827,31.926,1324.89878792,1625140799999
1625140800000,31.606,32.107,30.57,31.057,1751.937825,1625183999999
1625184000000,31.0,31.343,29.14,29.169,1807.10506851,1625227199999
1625227200000,29.417,31.533,29.388,31.441,1002.35598991,1625270399999
1625270400000,31.027,32.508,30.597,32.39,1939.57345204,1625313599999
1625313600000,32.423,32.831,31.781,32.69,1480.75633665,1625356799999
1625356800000,32.593,33.593,31.388,33.358,1254.43808718,1625399999999
1625400000000,33.37,34.532,32.804,33.424,2231.41877419,1625443199999
1625443200000,32.943,33.915,31.013,31.06,2474.6128769,1625486399999
1625486400000,31.033,32.288,30.701,31.5,1342.09414692,1625529599999
1625529600000,31.629,35.0,31.629,33.624,3466.06911601,1625572799999
1625572800000,33.447,36.17,32.814,33.871,8490.59426612,1625615999999
1625616000000,33.671,35.565,32.873,34.853,2443.03236481,1625659199999
1625659200000,35.997,40.9,34.492,35.601,4474.75633355,1625702399999
1625702400000,35.892,35.892,31.701,32.997,2105.54234954,1625745599999
1625745600000,33.099,33.203,31.4,32.26,2385.47849795,1625788799999
1625788800000,32.006,32.673,30.701,30.722,935.35905842,1625831999999
1625832000000,30.848,32.849,30.401,32.466,1444.80772707,1625875199999
1625875200000,32.311,33.033,31.773,32.025,638.86151707,1625918399999
1625918400000,31.863,36.102,31.639,35.038,4993.50950458,1625961599999
1625961600000,35.414,36.133,34.468,35.362,1716.00387911,1626004799999
1626004800000,35.265,35.265,33.667,33.667,2240.91997805,1626047999999
1626048000000,33.933,35.131,33.281,33.425,1344.93976341,1626091199999
1626091200000,33.2,34.13,32.245,33.085,1264.96256679,1626134399999
1626134400000,32.637,32.849,31.474,31.762,613.7073722,1626177599999
1626177600000,31.795,32.715,30.968,31.73,1314.49374597,1626220799999
1626220800000,31.066,31.066,28.478,29.962,1508.2179536,1626263999999
1626264000000,30.113,31.217,29.774,30.868,672.48549497,1626307199999
1626307200000,30.984,31.197,29.175,29.682,633.33834676,1626350399999
1626350400000,29.632,29.871,28.199,28.505,881.12689287,1626393599999
1626393600000,28.458,29.13,26.745,26.948,2779.00088397,1626436799999
1626436800000,27.272,28.529,26.926,27.285,1699.95415025,1626479999999
1626480000000,26.944,27.804,26.209,27.016,3232.71714852,1626523199999
1626523200000,27.151,27.758,27.134,27.262,3303.10224236,1626566399999
1626566400000,27.534,28.513,27.49,28.41,1740.01171487,1626609599999
1626609600000,28.477,28.477,27.0,27.367,1901.58115047,1626652799999
1626652800000,27.435,27.496,26.434,26.436,1034.33483373,1626695999999
1626696000000,26.331,26.476,24.791,25.038,4927.22345914,1626739199999
1626739200000,25.58,25.581,23.128,24.887,2082.81326519,1626782399999
1626782400000,24.849,26.474,24.523,25.152,2434.81685931,1626825599999
1626825600000,24.637,27.718,24.3,27.163,1338.6761456,1626868799999
1626868800000,27.197,28.025,26.341,26.948,1219.60906645,1626911999999
1626912000000,27.309,29.341,26.8,26.882,941.18331263,1626955199999
1626955200000,26.881,27.754,26.598,27.089,792.79533676,1626998399999
1626998400000,27.269,28.513,27.017,27.286,1369.80674686,1627041599999
1627041600000,27.075,29.427,27.074,28.859,3531.45011322,1627084799999
1627084800000,29.144,30.092,28.256,29.209,2286.23298907,1627127999999
1627128000000,29.206,30.174,28.323,29.155,4019.41666898,1627171199999
1627171200000,29.318,30.312,28.272,29.367,3892.14105721,1627214399999
1627214400000,29.188,29.212,27.936,29.004,3042.25012179,1627257599999
1627257600000,29.237,32.085,29.237,31.37,6309.87794788,1627300799999
1627300800000,31.18,32.517,29.35,29.716,7542.26288985,1627343999999
1627344000000,29.424,31.028,28.526,30.91,1677.39574873,1627387199999
1627387200000,30.765,31.851,29.274,30.321,2329.2744919,1627430399999
1627430400000,30.475,32.671,29.596,30.567,5513.50493441,1627473599999
1627473600000,31.438,32.0,29.34,30.501,2302.43634506,1627516799999
1627516800000,30.426,31.991,29.956,30.582,3068.77918467,1627559999999
1627560000000,30.38,31.08,30.05,30.76,1834.02711108,1627603199999
1627603200000,30.629,32.899,30.481,31.24,4165.80975454,1627646399999
1627646400000,31.598,34.45,31.361,34.332,6281.72690432,1627689599999
1627689600000,34.176,38.0,33.805,34.585,5166.36600936,1627732799999
1627732800000,34.667,35.176,33.787,34.316,3243.23996229,1627775999999
1627776000000,34.309,36.851,33.523,35.475,3070.7375736,1627819199999
1627819200000,35.356,35.531,32.519,33.0,3393.54955416,1627862399999
1627862400000,33.38,34.107,32.442,33.631,1353.59288188,1627905599999
1627905600000,33.697,35.44,33.005,34.465,2130.84049553,1627948799999
1627948800000,34.109,34.755,31.832,32.595,1297.52550968,1627991999999
1627992000000,32.387,36.0,32.387,34.542,5661.00039621,1628035199999
1628035200000,34.622,35.223,33.529,34.584,1203.80307062,1628078399999
1628078400000,34.594,36.687,34.594,36.151,1836.26885344,1628121599999
1628121600000,35.925,37.161,34.848,35.428,1501.24032019,1628164799999
1628164800000,35.617,39.399,35.129,38.766,3893.36371566,1628207999999
1628208000000,38.788,40.906,38.349,39.74,5521.65897215,1628251199999
1628251200000,39.415,41.275,39.078,39.242,3389.28765572,1628294399999
1628294400000,39.0,41.999,38.743,40.642,3797.59107185,1628337599999
1628337600000,40.673,40.978,38.002,39.158,5985.44540814,1628380799999
1628380800000,39.079,39.293,37.815,38.264,2118.9814419,1628423999999
1628424000000,38.357,39.296,35.805,36.909,4190.78824074,1628467199999
1628467200000,36.288,37.984,35.186,37.982,1172.65787154,1628510399999
1628510400000,38.018,41.063,37.324,38.822,4587.70444261,1628553599999
1628553600000,38.775,40.477,38.074,39.175,2174.15791886,1628596799999
1628596800000,39.981,42.706,37.936,40.883,5347.62055067,1628639999999
1628640000000,41.36,44.83,41.327,42.222,1901.61478013,1628683199999
1628683200000,43.992,45.0,40.46,40.65,3470.30154536,1628726399999
1628726400000,40.585,43.2,39.158,40.482,5032.06563311,1628769599999
1628769600000,40.351,40.589,38.008,40.108,3000.54068339,1628812799999
1628812800000,40.116,44.999,38.059,41.495,2069.84277983,1628855999999
1628856000000,41.433,42.937,40.385,42.691,2469.90165129,1628899199999
1628899200000,42.594,44.02,41.0,42.093,2200.12577318,1628942399999
1628942400000,42.013,46.669,41.446,44.574,5626.27931315,1628985599999
1628985600000,44.707,47.0,41.805,43.12,2067.02296274,1629028799999
1629028800000,42.713,44.629,42.006,43.907,1393.40047891,1629071999999
1629072000000,44.301,48.0,43.757,47.804,4179.49324366,1629115199999
1629115200000,47.364,47.95,43.817,44.714,3167.712291,1629158399999
1629158400000,43.909,46.607,42.588,46.477,1548.56394932,1629201599999
1629201600000,46.327,49.899,43.0,43.461,8858.80056416,1629244799999
1629244800000,43.285,47.073,40.0,44.049,5067.2021502,1629287999999
1629288000000,44.052,46.898,42.03,44.185,2404.2577802,1629331199999
1629331200000,43.884,45.504,43.366,44.019,745.72951943,1629374399999
1629374400000,43.775,46.775,43.659,46.714,1810.75345134,1629417599999
1629417600000,46.525,48.5,46.1,46.989,2525.58739773,1629460799999
1629460800000,47.611,49.9,46.775,48.846,3314.38943548,1629503999999
1629504000000,47.993,51.9,47.574,50.961,5654.94273463,1629547199999
1629547200000,51.597,55.045,50.815,50.843,8102.66710792,1629590399999
1629590400000,50.823,53.138,50.792,51.567,1765.47752412,1629633599999
1629633600000,52.085,52.296,48.429,52.296,5438.19868088,1629676799999
1629676800000,52.3,53.574,50.151,52.699,2775.13682429,1629719999999
1629720000000,52.666,53.025,49.547,50.966,1700.86256912,1629763199999
1629763200000,50.523,50.889,49.25,50.02,2994.95180798,1629806399999
1629806400000,49.788,50.811,44.554,46.0,4913.55506014,1629849599999
1629849600000,46.107,46.94,43.563,45.126,1671.19852025,1629892799999
1629892800000,44.8,47.185,44.661,46.906,1249.10306553,1629935999999
1629936000000,46.724,46.942,42.51,43.111,2083.56704579,1629979199999
1629979200000,42.76,46.428,41.041,43.06,2514.6260171,1630022399999
1630022400000,41.518,45.644,41.377,44.877,2770.81892749,1630065599999
1630065600000,44.76,45.432,43.581,44.465,3496.52293604,1630108799999
1630108800000,44.702,46.373,43.687,45.685,529.58331566,1630151999999
1630152000000,45.844,46.436,44.409,44.862,932.57128291,1630195199999
1630195200000,44.886,46.22,42.769,45.828,656.86680878,1630238399999
1630238400000,45.445,46.075,44.667,44.706,772.42429308,1630281599999
1630281600000,44.254,44.763,43.579,44.416,334.46313554,1630324799999
1630324800000,44.218,47.049,42.79,43.93,3064.66539626,1630367999999
1630368000000,44.175,45.728,43.003,45.22,1013.49327499,1630411199999
1630411200000,45.32,45.706,42.853,42.976,2981.16262548,1630454399999
1630454400000,43.432,45.466,42.9,45.274,1303.41754531,1630497599999
1630497600000,44.951,47.901,44.535,47.719,3262.37341687,1630540799999
1630540800000,47.829,49.211,46.595,47.967,3239.86472901,1630583999999
1630584000000,47.982,53.0,47.617,48.839,5838.90394925,1630627199999
1630627200000,48.711,50.361,47.6,49.922,1077.45079966,1630670399999
