openTime,open,high,low,close,volume,closeTime
1568404800000,0.013659,0.013942,0.013659,0.013942,34883.518364,1568411999999
1568412000000,0.013922,0.014031,0.013837,0.014031,68089.067362,1568419199999
1568419200000,0.014051,0.014051,0.014002,0.014002,5139.907584,1568426399999
1568440800000,0.013872,0.013872,0.013785,0.013785,3256.26855,1568447999999
1568448000000,0.013962,0.014021,0.013874,0.013874,23623.016393,1568455199999
1568455200000,0.013867,0.013992,0.013867,0.013992,12060.776727,1568462399999
1568462400000,0.013969,0.014016,0.013826,0.014016,16979.16792,1568469599999
1568469600000,0.013921,0.014266,0.013921,0.01416,17798.041337,1568476799999
1568476800000,0.014279,0.014372,0.014279,0.014372,9036.370375,1568483999999
1568484000000,0.014264,0.014266,0.014264,0.014266,6550.0,1568491199999
1568491200000,0.014372,0.014372,0.01432,0.01432,100158.0,1568498399999
1568498400000,0.014262,0.014332,0.014221,0.014221,121393.150178,1568505599999
1568505600000,0.014221,0.014331,0.014221,0.014331,17134.707581,1568512799999
1568520000000,0.01417,0.014304,0.01417,0.014304,1794.723482,1568527199999
1568534400000,0.014255,0.014255,0.014255,0.014255,2813.065662,1568541599999
1568541600000,0.014147,0.014367,0.014147,0.014272,2912.600818,1568548799999
1568548800000,0.014364,0.014364,0.014364,0.014364,1041.673177,1568555999999
1568563200000,0.014369,0.014369,0.013985,0.013985,26020.289156,1568570399999
1568570400000,0.013976,0.013976,0.013863,0.013971,51258.117317,1568577599999
1568577600000,0.014043,0.014077,0.013938,0.014077,21295.740114,1568584799999
1568584800000,0.014068,0.014068,0.013953,0.013953,20962.239978,1568591999999
1568606400000,0.014202,0.014202,0.014202,0.014202,1404.740507,1568613599999
1568613600000,0.014055,0.014152,0.014055,0.014152,4336.043217,1568620799999
1568620800000,0.014154,0.014192,0.014102,0.014102,17061.411483,1568627999999
1568628000000,0.014109,0.014203,0.014108,0.014203,14491.91117,1568635199999
1568635200000,0.014018,0.014018,0.013998,0.013998,34252.12508,1568642399999
1568642400000,0.013931,0.013931,0.013931,0.013931,10000.0,1568649599999
1568649600000,0.014031,0.014134,0.014023,0.014125,24208.188979,1568656799999
1568656800000,0.014028,0.014092,0.014028,0.014092,708.69657,1568663999999
1568664000000,0.014149,0.014342,0.014149,0.014342,5365.581374,1568671199999
1568671200000,0.014268,0.014268,0.014268,0.014268,3495.606372,1568678399999
1568678400000,0.014352,0.014352,0.014352,0.014352,11784.704446,1568685599999
1568692800000,0.01432,0.01432,0.01432,0.01432,1741.456414,1568699999999
1568700000000,0.014436,0.014707,0.014409,0.014679,27144.757353,1568707199999
1568707200000,0.014652,0.014652,0.01439,0.014391,31330.46342,1568714399999
1568714400000,0.01456,0.014613,0.014498,0.014613,26816.21425,1568721599999
1568721600000,0.014801,0.014835,0.014727,0.014727,24132.7625,1568728799999
1568728800000,0.014775,0.015084,0.014775,0.014969,26048.272762,1568735999999
1568736000000,0.015374,0.015719,0.015277,0.01559,172728.614998,1568743199999
1568743200000,0.015589,0.015589,0.015262,0.015472,187306.012257,1568750399999
1568750400000,0.015496,0.015569,0.015318,0.015318,23857.177889,1568757599999
1568757600000,0.015335,0.01537,0.01526,0.01526,23020.736378,1568764799999
1568764800000,0.015414,0.01584,0.015414,0.015758,27458.72805,1568771999999
1568772000000,0.015696,0.015803,0.015696,0.015803,951.771294,1568779199999
1568779200000,0.015716,0.015904,0.015716,0.015718,17543.392163,1568786399999
1568786400000,0.015891,0.016171,0.015791,0.016013,54008.363132,1568793599999
1568793600000,0.01579,0.015892,0.01579,0.015792,36928.519909,1568800799999
1568800800000,0.015799,0.016007,0.015665,0.015665,144011.375753,1568807999999
1568808000000,0.015483,0.01645,0.015483,0.01645,7277.039354,1568815199999
1568815200000,0.01623,0.016786,0.016226,0.0164,72786.379465,1568822399999
1568822400000,0.016433,0.016527,0.016228,0.016313,58936.944816,1568829599999
1568829600000,0.016283,0.016365,0.016139,0.01635,56883.749037,1568836799999
1568836800000,0.016367,0.016463,0.016146,0.016463,22207.811494,1568843999999
1568844000000,0.016564,0.016564,0.01633,0.01633,4467.634751,1568851199999
1568851200000,0.01588,0.01588,0.01568,0.01568,18204.329154,1568858399999
1568858400000,0.015199,0.015199,0.014928,0.014928,44503.239263,1568865599999
1568865600000,0.015319,0.015345,0.015295,0.015345,15020.25615,1568872799999
1568872800000,0.015136,0.015224,0.015129,0.015224,7058.046661,1568879999999
1568880000000,0.015501,0.015501,0.015199,0.015199,11478.619815,1568887199999
1568887200000,0.015148,0.015356,0.01514,0.01514,92030.375604,1568894399999
1568894400000,0.015394,0.015394,0.015394,0.015394,14514.836722,1568901599999
1568901600000,0.015283,0.015511,0.015217,0.015511,17879.288265,1568908799999
1568908800000,0.01553,0.016036,0.01553,0.016036,26018.08826,1568915999999
1568916000000,0.015926,0.015945,0.015926,0.015945,42726.573052,1568923199999
1568923200000,0.01626,0.01626,0.015853,0.015943,129432.899176,1568930399999
1568930400000,0.016076,0.016076,0.016076,0.016076,1116.268795,1568937599999
1568944800000,0.01564,0.015927,0.01564,0.015778,637398.658515,1568951999999
1568952000000,0.015671,0.015671,0.015671,0.015671,1000.0,1568959199999
1568959200000,0.015567,0.015849,0.015567,0.015849,80218.39939,1568966399999
1568966400000,0.015718,0.015718,0.015713,0.015713,9597.759945,1568973599999
1568973600000,0.015663,0.015952,0.015663,0.015952,5912.312567,1568980799999
1568980800000,0.015738,0.015738,0.015738,0.015738,1263.444629,1568987999999
1568988000000,0.015905,0.015905,0.01563,0.015845,18130.09185,1568995199999
1568995200000,0.015628,0.015792,0.015628,0.01566,25060.404024,1569002399999
1569002400000,0.015673,0.015729,0.015592,0.015616,42809.682178,1569009599999
1569009600000,0.015498,0.01566,0.015498,0.01556,16032.425053,1569016799999
1569016800000,0.015674,0.015674,0.015666,0.015666,4430.674878,1569023999999
1569024000000,0.015867,0.015867,0.015867,0.015867,10000.0,1569031199999
1569045600000,0.015702,0.015742,0.015702,0.015742,34619.253758,1569052799999
1569052800000,0.015711,0.015774,0.015701,0.015774,19025.969465,1569059999999
1569060000000,0.015661,0.015661,0.015528,0.015528,27546.675842,1569067199999
1569067200000,0.01586,0.01586,0.015654,0.015817,68601.739854,1569074399999
1569074400000,0.015926,0.016227,0.015798,0.016227,53249.715578,1569081599999
1569081600000,0.016103,0.016169,0.01595,0.01595,52727.261122,1569088799999
1569088800000,0.016038,0.01685,0.016038,0.016705,188862.165118,1569095999999
1569096000000,0.016846,0.016881,0.016564,0.016638,773555.696845,1569103199999
1569103200000,0.016481,0.016481,0.016481,0.016481,7626.101907,1569110399999
1569110400000,0.016159,0.016159,0.016119,0.016119,1984.962901,1569117599999
1569124800000,0.015981,0.015986,0.015844,0.015986,636271.944134,1569131999999
1569132000000,0.016075,0.0162,0.01605,0.016125,8487.036015,1569139199999
1569139200000,0.016272,0.016319,0.016128,0.016128,95693.199919,1569146399999
1569146400000,0.016086,0.016086,0.016086,0.016086,3401.42,1569153599999
1569153600000,0.016075,0.016075,0.016075,0.016075,1551.331624,1569160799999
1569160800000,0.015998,0.016038,0.01548,0.01548,8538.2264,1569167999999
1569168000000,0.015244,0.01537,0.015184,0.015184,65572.241832,1569175199999
1569175200000,0.015057,0.015156,0.014951,0.015152,99310.071335,1569182399999
1569182400000,0.015197,0.015364,0.015094,0.015364,22810.914768,1569189599999
1569189600000,0.015347,0.015435,0.015347,0.015435,821.569885,1569196799999
1569196800000,0.015365,0.015365,0.015162,0.015167,2644.747121,1569203999999
1569204000000,0.015092,0.015092,0.015092,0.015092,1444.0,1569211199999
1569211200000,0.015323,0.015323,0.015061,0.015061,599895.206772,1569218399999
1569218400000,0.015027,0.015166,0.015027,0.015166,22551.628479,1569225599999
1569225600000,0.015216,0.015223,0.015216,0.015223,3796.0,1569232799999
1569232800000,0.015311,0.015413,0.015083,0.015297,281844.448751,1569239999999
1569240000000,0.015244,0.015244,0.015158,0.015158,6593.599018,1569247199999
1569247200000,0.015233,0.01551,0.015233,0.015452,15860.828035,1569254399999
1569254400000,0.01538,0.015445,0.015238,0.015238,93665.19931,1569261599999
1569261600000,0.015109,0.015199,0.015083,0.015089,28450.063846,1569268799999
1569268800000,0.015187,0.015189,0.014401,0.01461,15855.208942,1569275999999
1569290400000,0.014611,0.014611,0.014611,0.014611,1706.772695,1569297599999
1569297600000,0.014731,0.014731,0.014731,0.014731,2031.443013,1569304799999
1569304800000,0.014759,0.014759,0.014555,0.014659,13530.559315,1569311999999
1569312000000,0.014412,0.014593,0.014412,0.014429,15228.896421,1569319199999
1569319200000,0.014595,0.014595,0.014595,0.014595,889.178219,1569326399999
1569326400000,0.014468,0.014468,0.014105,0.014105,358563.061152,1569333599999
1569333600000,0.014037,0.014078,0.013581,0.013908,112480.316166,1569340799999
1569340800000,0.014126,0.014128,0.013576,0.013695,100356.766072,1569347999999
1569348000000,0.01372,0.013756,0.011,0.011809,699968.738267,1569355199999
1569355200000,0.011629,0.012104,0.011396,0.011396,471381.32868,1569362399999
1569362400000,0.011524,0.011807,0.01151,0.011748,31387.944716,1569369599999
1569369600000,0.011513,0.011513,0.011508,0.011508,19477.471382,1569376799999
1569376800000,0.012202,0.012204,0.012202,0.012204,8174.399684,1569383999999
1569384000000,0.012174,0.012197,0.011813,0.011965,105061.171001,1569391199999
1569391200000,0.012006,0.012006,0.011587,0.011587,663536.959178,1569398399999
1569398400000,0.011488,0.011683,0.011301,0.011647,69502.804794,1569405599999
1569405600000,0.011695,0.011699,0.011312,0.011479,46252.614592,1569412799999
1569412800000,0.011578,0.01175,0.011514,0.011721,96555.587672,1569419999999
1569420000000,0.011845,0.012022,0.011655,0.011684,215422.796089,1569427199999
1569427200000,0.011608,0.011977,0.011546,0.011928,190869.19382,1569434399999
1569434400000,0.011917,0.01202,0.011826,0.01202,146093.253906,1569441599999
1569441600000,0.012073,0.012073,0.012013,0.012055,33678.627228,1569448799999
1569448800000,0.012218,0.012218,0.012015,0.012056,99701.167353,1569455999999
1569456000000,0.012018,0.012018,0.011987,0.011987,10895.300592,1569463199999
1569463200000,0.011777,0.011777,0.011777,0.011777,223.0,1569470399999
1569477600000,0.011928,0.012042,0.011928,0.012042,18210.999142,1569484799999
1569484800000,0.01213,0.012226,0.012118,0.012226,98020.334276,1569491999999
1569492000000,0.01227,0.012393,0.01227,0.012335,211015.208597,1569499199999
1569499200000,0.012094,0.012094,0.011428,0.011428,809328.433726,1569506399999
1569506400000,0.011786,0.011914,0.011637,0.011639,75397.706837,1569513599999
1569513600000,0.011192,0.011391,0.011192,0.011387,16580.642543,1569520799999
1569520800000,0.011369,0.011791,0.011318,0.011791,75941.45411,1569527999999
1569528000000,0.011623,0.011672,0.011576,0.011672,914.15833,1569535199999
1569542400000,0.011658,0.011658,0.011635,0.011635,2000.0,1569549599999
1569549600000,0.011757,0.011757,0.011757,0.011757,424.429698,1569556799999
1569556800000,0.011766,0.011809,0.01162,0.01162,211761.216722,1569563999999
1569564000000,0.011694,0.012363,0.011694,0.012363,91670.110555,1569571199999
1569571200000,0.012187,0.012187,0.011976,0.011976,5757.139914,1569578399999
1569578400000,0.012036,0.012036,0.011813,0.011828,5755.974445,1569585599999
1569585600000,0.012118,0.012126,0.012002,0.012126,21044.562791,1569592799999
1569592800000,0.012073,0.012101,0.01195,0.012016,43754.910953,1569599999999
1569600000000,0.012186,0.012274,0.012186,0.012265,35116.932158,1569607199999
1569607200000,0.012262,0.01232,0.012232,0.01228,11550.407607,1569614399999
1569614400000,0.012342,0.012656,0.012342,0.012618,50984.415695,1569621599999
1569621600000,0.012633,0.012633,0.012415,0.012415,182120.794819,1569628799999
1569628800000,0.012471,0.012561,0.012428,0.012516,78995.170832,1569635999999
1569636000000,0.012517,0.012537,0.012517,0.012537,22542.630431,1569643199999
1569643200000,0.012496,0.012496,0.012496,0.012496,3011.0,1569650399999
1569650400000,0.012425,0.012464,0.012341,0.012446,1849.441329,1569657599999
1569657600000,0.012477,0.012558,0.012474,0.012502,173306.168059,1569664799999
1569664800000,0.012498,0.012498,0.012333,0.012333,16946.112491,1569671999999
1569672000000,0.012266,0.012322,0.012111,0.012314,164886.90723,1569679199999
1569679200000,0.012237,0.012257,0.012237,0.012257,8737.545521,1569686399999
1569686400000,0.012317,0.012355,0.012317,0.012355,7875.205929,1569693599999
1569693600000,0.012358,0.012407,0.012349,0.012407,21167.641044,1569700799999
1569700800000,0.012404,0.012438,0.012373,0.012438,32463.93307,1569707999999
1569708000000,0.012387,0.012436,0.012288,0.012436,16205.633064,1569715199999
1569736800000,0.012118,0.012147,0.012101,0.012101,14096.279473,1569743999999
1569744000000,0.012191,0.012235,0.012145,0.012175,35659.667827,1569751199999
1569751200000,0.011997,0.011997,0.011997,0.011997,40.0,1569758399999
1569758400000,0.011875,0.011901,0.011871,0.011871,70153.550823,1569765599999
1569765600000,0.011858,0.011879,0.011759,0.011837,66735.224575,1569772799999
1569772800000,0.012001,0.01212,0.011999,0.012048,300641.226975,1569779999999
1569780000000,0.01204,0.012052,0.011967,0.011967,3668.296984,1569787199999
1569787200000,0.011946,0.012211,0.01194,0.012211,23347.026377,1569794399999
1569794400000,0.012264,0.012264,0.012254,0.012254,845.982149,1569801599999
1569816000000,0.011804,0.011804,0.011804,0.011804,348.0,1569823199999
1569823200000,0.011848,0.011915,0.011848,0.011915,19226.597545,1569830399999
1569830400000,0.011907,0.012652,0.011907,0.012652,302212.596833,1569837599999
1569837600000,0.012539,0.012821,0.012521,0.012781,253926.875988,1569844799999
1569844800000,0.012835,0.012957,0.012584,0.012934,398765.846976,1569851999999
1569852000000,0.012889,0.013234,0.012868,0.01308,179688.686212,1569859199999
1569859200000,0.013071,0.01339,0.013036,0.01339,97110.818093,1569866399999
1569866400000,0.013521,0.013825,0.013337,0.013337,192887.248704,1569873599999
1569873600000,0.013421,0.013421,0.013098,0.013266,376153.53361,1569880799999
1569880800000,0.013252,0.013331,0.0132,0.0132,7588.184956,1569887999999
1569888000000,0.013186,0.013258,0.013186,0.013258,2007.257141,1569895199999
1569902400000,0.013495,0.013504,0.013433,0.013433,13510.169646,1569909599999
1569909600000,0.013326,0.013326,0.013268,0.013268,12255.045546,1569916799999
1569916800000,0.013417,0.013462,0.01316,0.01316,356529.270831,1569923999999
1569924000000,0.013079,0.013138,0.013064,0.013064,8299.3933,1569931199999
1569931200000,0.013295,0.013343,0.013066,0.013116,59851.951422,1569938399999
1569938400000,0.013054,0.013054,0.012771,0.012904,105982.701606,1569945599999
1569945600000,0.012909,0.012909,0.012861,0.012864,13187.101343,1569952799999
1569952800000,0.012741,0.012839,0.012647,0.012765,179210.64994,1569959999999
1569960000000,0.012804,0.012908,0.012804,0.012903,17781.709934,1569967199999
1569967200000,0.012859,0.012865,0.012859,0.012861,1728.323222,1569974399999
1569974400000,0.012834,0.012834,0.012834,0.012834,25.0,1569981599999
1569981600000,0.012804,0.012804,0.012698,0.012739,3155.158456,1569988799999
1569988800000,0.01261,0.012631,0.01261,0.012631,55328.750454,1569995999999
1569996000000,0.012671,0.012784,0.012671,0.012784,33452.138977,1570003199999
1570003200000,0.01275,0.012858,0.01275,0.012858,4715.252621,1570010399999
1570010400000,0.012782,0.012782,0.012782,0.012782,3778.821736,1570017599999
1570017600000,0.012883,0.012894,0.012876,0.012876,2423.553985,1570024799999
1570024800000,0.012931,0.01302,0.01283,0.012944,264300.000103,1570031999999
1570032000000,0.013067,0.013172,0.01295,0.013015,14646.604072,1570039199999
1570039200000,0.013041,0.013041,0.012908,0.013041,50172.082673,1570046399999
1570046400000,0.01295,0.013071,0.01295,0.013071,4906.024751,1570053599999
1570053600000,0.013075,0.013095,0.013075,0.013095,76472.088151,1570060799999
1570060800000,0.01304,0.01304,0.013005,0.013005,67390.0,1570067999999
1570068000000,0.01311,0.01311,0.01311,0.01311,37.0,1570075199999
1570075200000,0.013059,0.013059,0.013059,0.013059,3159.799114,1570082399999
1570082400000,0.012946,0.01303,0.012946,0.01303,5396.637531,1570089599999
1570089600000,0.013014,0.013104,0.013014,0.013072,22114.273618,1570096799999
1570096800000,0.013052,0.013052,0.012852,0.012981,19382.989747,1570103999999
1570104000000,0.012969,0.013052,0.012969,0.013052,16406.109915,1570111199999
1570111200000,0.012973,0.012973,0.012682,0.012851,128321.291973,1570118399999
1570118400000,0.012858,0.012939,0.012814,0.012841,15044.123186,1570125599999
1570125600000,0.012838,0.012888,0.012817,0.012817,13170.375271,1570132799999
1570132800000,0.012855,0.013075,0.012855,0.013075,59817.806374,1570139999999
1570140000000,0.01299,0.013086,0.01299,0.013086,451.43703,1570147199999
1570147200000,0.012976,0.013082,0.012937,0.012945,25593.164727,1570154399999
1570154400000,0.012985,0.012985,0.012876,0.012876,1365.22983,1570161599999
1570161600000,0.012884,0.012884,0.012822,0.012822,2725.841145,1570168799999
1570168800000,0.012875,0.013004,0.012875,0.013,4766.303676,1570175999999
1570176000000,0.013033,0.013146,0.012957,0.013146,250962.627488,1570183199999
1570183200000,0.013141,0.013141,0.013118,0.013134,1729.678014,1570190399999
1570190400000,0.013186,0.013269,0.013177,0.013177,145173.073473,1570197599999
1570197600000,0.013177,0.013214,0.013155,0.01321,23634.940702,1570204799999
1570204800000,0.013353,0.013696,0.013156,0.013298,1835479.772068,1570211999999
1570212000000,0.013281,0.013433,0.01324,0.013371,62129.316455,1570219199999
1570219200000,0.013416,0.013472,0.013333,0.013352,421499.905261,1570226399999
1570226400000,0.013308,0.013367,0.013307,0.013307,8784.268381,1570233599999
1570233600000,0.013281,0.013281,0.013281,0.013281,205.0,1570240799999
1570240800000,0.013282,0.013282,0.013282,0.013282,75.0,1570247999999
1570248000000,0.013304,0.013304,0.013281,0.013281,13783.232212,1570255199999
1570255200000,0.013339,0.013339,0.013339,0.013339,1495.623711,1570262399999
1570262400000,0.013288,0.013288,0.013138,0.01318,27938.226603,1570269599999
1570269600000,0.013222,0.013357,0.013222,0.013357,26600.72074,1570276799999
1570276800000,0.013261,0.013295,0.013074,0.013196,95121.509051,1570283999999
1570284000000,0.013341,0.013341,0.013304,0.013304,9360.841216,1570291199999
1570291200000,0.013451,0.013722,0.013388,0.013722,1391291.223522,1570298399999
1570298400000,0.013659,0.013679,0.013631,0.013631,30475.079611,1570305599999
1570305600000,0.013694,0.013694,0.01356,0.013651,800236.268836,1570312799999
1570312800000,0.01374,0.01374,0.013662,0.013662,2958.926311,1570319999999
1570320000000,0.013808,0.013808,0.013764,0.013764,1902.082344,1570327199999
1570327200000,0.013735,0.013735,0.013735,0.013735,20.0,1570334399999
1570334400000,0.013817,0.013925,0.013817,0.013925,12637.601878,1570341599999
1570341600000,0.013963,0.013979,0.013677,0.013719,116179.229337,1570348799999
1570348800000,0.013479,0.013542,0.013338,0.013432,309382.567171,1570355999999
1570356000000,0.013286,0.013551,0.013286,0.013551,71039.444768,1570363199999
1570363200000,0.013596,0.013596,0.013428,0.013428,124705.13723,1570370399999
1570370400000,0.013439,0.013573,0.013333,0.013573,21693.638218,1570377599999
1570377600000,0.013581,0.013595,0.013559,0.013587,19883.819044,1570384799999
1570384800000,0.0135,0.0135,0.013298,0.013373,58609.567864,1570391999999
1570392000000,0.013407,0.013417,0.013268,0.013409,17085.10013,1570399199999
1570399200000,0.013266,0.013266,0.013162,0.013162,3434.879077,1570406399999
1570406400000,0.013266,0.013266,0.013144,0.013224,49372.888498,1570413599999
1570413600000,0.013247,0.013468,0.013247,0.013468,1877.904144,1570420799999
1570420800000,0.013488,0.013501,0.013476,0.013476,3151.07802,1570427999999
1570428000000,0.013535,0.014017,0.013535,0.014017,277974.600417,1570435199999
1570435200000,0.0141,0.014189,0.014008,0.014017,322971.027752,1570442399999
1570442400000,0.014165,0.014231,0.014163,0.014205,59767.646653,1570449599999
1570449600000,0.014481,0.014484,0.014332,0.014353,71467.731394,1570456799999
1570456800000,0.014402,0.014483,0.014277,0.01435,12313.994014,1570463999999
1570464000000,0.014456,0.015032,0.014442,0.014834,806819.431056,1570471199999
1570471200000,0.014799,0.014902,0.014656,0.014865,214447.754431,1570478399999
