openTime,open,high,low,close,volume,closeTime
1777536000000,1.4758,1.4758,1.4758,1.4758,4.10230588,1777543199999
1777543200000,1.4675,1.4675,1.4675,1.4675,79.7342419,1777550399999
1777550400000,1.4585,1.4585,1.4585,1.4585,45.00647918,1777557599999
1777557600000,1.4383,1.4424,1.4383,1.4424,105.32573177,1777564799999
1777564800000,1.4358,1.4358,1.4358,1.4358,3.67739239,1777571999999
1777572000000,1.4319,1.4319,1.4285,1.4285,533.13341797,1777579199999
1777579200000,1.4343,1.4343,1.432,1.432,532.66751181,1777586399999
1777600800000,1.4377,1.4417,1.4377,1.4417,136.55632036,1777607999999
1777615200000,1.4585,1.4629,1.4585,1.4629,48.65340919,1777622399999
1777622400000,1.4715,1.4715,1.4602,1.4602,2028.98202152,1777629599999
1777651200000,1.474,1.4748,1.474,1.4748,1410.70974713,1777658399999
1777658400000,1.4802,1.4802,1.4802,1.4802,5.5357E-4,1777665599999
1777694400000,1.4725,1.4764,1.4725,1.4764,675.63099717,1777701599999
1777708800000,1.478,1.478,1.478,1.478,67.55751014,1777715999999
1777716000000,1.4811,1.4812,1.4811,1.4812,1010.17712098,1777723199999
1777723200000,1.48,1.4836,1.4781,1.4781,1174.76079671,1777730399999
1777730400000,1.4749,1.4917,1.4749,1.4917,1111.29640027,1777737599999
1777744800000,1.4918,1.4922,1.4918,1.4922,111.81033989,1777751999999
1777752000000,1.4896,1.4896,1.4896,1.4896,21.92270024,1777759199999
1777766400000,1.4913,1.4913,1.4913,1.4913,75.45094884,1777773599999
1777788000000,1.4845,1.4845,1.4845,1.4845,20.11008285,1777795199999
1777795200000,1.4946,1.4946,1.4851,1.4851,2192.84089388,1777802399999
1777802400000,1.4953,1.4953,1.4953,1.4953,10.98020063,1777809599999
1777816800000,1.489,1.489,1.489,1.489,0.00351499,1777823999999
1777831200000,1.4913,1.5002,1.4913,1.5002,14.36541799,1777838399999
1777852800000,1.4801,1.4801,1.4801,1.4801,6.75630024,1777859999999
1777874400000,1.518,1.518,1.518,1.518,19.66176185,1777881599999
1777888800000,1.4977,1.4988,1.4976,1.4987,718.72942462,1777895999999
1777896000000,1.5026,1.5026,1.4989,1.4989,10.41681103,1777903199999
1777903200000,1.5106,1.5109,1.508,1.508,56.67195084,1777910399999
1777910400000,1.5189,1.5189,1.5189,1.5189,496.40624639,1777917599999
1777917600000,1.5153,1.5153,1.508,1.508,146.0725956,1777924799999
1777924800000,1.5092,1.5092,1.5092,1.5092,49.45364349,1777931999999
1777953600000,1.5337,1.534,1.5336,1.534,178.40884228,1777960799999
1777960800000,1.5324,1.5324,1.5309,1.5309,321.84358604,1777967999999
1777968000000,1.5185,1.5185,1.5185,1.5185,6.58544616,1777975199999
1777975200000,1.5236,1.5251,1.5236,1.5246,858.67910396,1777982399999
1777982400000,1.5285,1.5413,1.5268,1.5413,7113.62030264,1777989599999
1777989600000,1.5256,1.5256,1.5256,1.5256,6.55479811,1777996799999
1777996800000,1.5292,1.5364,1.5292,1.5364,391.07149719,1778003999999
1778004000000,1.5362,1.5396,1.5362,1.5396,454.18940562,1778011199999
1778011200000,1.5479,1.5488,1.5479,1.548,322.44643234,1778018399999
1778018400000,1.5419,1.5481,1.5419,1.544,4547.50846919,1778025599999
1778025600000,1.555,1.555,1.555,1.555,3.88601036,1778032799999
1778040000000,1.5589,1.5603,1.5589,1.5603,77.78062797,1778047199999
1778047200000,1.5612,1.5745,1.5612,1.5739,445.06880256,1778054399999
1778054400000,1.5851,1.5963,1.5851,1.5934,8634.37109753,1778061599999
1778061600000,1.5872,1.5958,1.586,1.5958,1655.23362144,1778068799999
1778068800000,1.5879,1.5879,1.5523,1.5523,2157.66478549,1778075999999
1778076000000,1.5526,1.5526,1.551,1.551,2085.86659991,1778083199999
1778083200000,1.5387,1.5469,1.5387,1.5469,1991.19066153,1778090399999
1778112000000,1.5324,1.5324,1.5153,1.5166,658.3691291,1778119199999
1778119200000,1.5115,1.5117,1.5113,1.5117,171.44137003,1778126399999
1778126400000,1.525,1.525,1.525,1.525,196.72131148,1778133599999
1778133600000,1.5063,1.5063,1.5063,1.5063,1000.0,1778140799999
1778140800000,1.4976,1.4976,1.4976,1.4976,3.72596153,1778147999999
1778148000000,1.4813,1.4932,1.4813,1.4932,11.95499928,1778155199999
1778155200000,1.496,1.4961,1.496,1.4961,166.41333333,1778162399999
1778162400000,1.4809,1.481,1.4669,1.4669,381.72350176,1778169599999
1778169600000,1.4708,1.4712,1.4708,1.4712,3390.66187026,1778176799999
1778176800000,1.4813,1.4813,1.4812,1.4812,232.18389813,1778183999999
1778205600000,1.4695,1.4907,1.4605,1.4679,1028.74604491,1778212799999
1778220000000,1.4769,1.477,1.4658,1.4659,850.37142263,1778227199999
1778227200000,1.468,1.4696,1.4514,1.4514,3282.32379226,1778234399999
1778234400000,1.4582,1.4598,1.4582,1.4598,683.33127918,1778241599999
1778241600000,1.4574,1.4574,1.4428,1.4477,1978.48347356,1778248799999
1778248800000,1.4702,1.485,1.4702,1.485,16399.45309251,1778255999999
1778256000000,1.505,1.5182,1.4936,1.5182,5510.57597077,1778263199999
1778263200000,1.5217,1.5217,1.5217,1.5217,3.29894198,1778270399999
1778270400000,1.5169,1.5196,1.5109,1.511,17276.3063432,1778277599999
1778277600000,1.5143,1.5212,1.5143,1.5204,146.02144185,1778284799999
1778299200000,1.5127,1.5127,1.5127,1.5127,124.66470211,1778306399999
1778306400000,1.52,1.52,1.4904,1.4956,5767.33638408,1778313599999
1778313600000,1.5034,1.5047,1.5034,1.5047,1208.28894057,1778320799999
1778328000000,1.4994,1.4994,1.4883,1.4928,1208.86553367,1778335199999
1778335200000,1.4786,1.4786,1.4786,1.4786,66.693344,1778342399999
1778342400000,1.4926,1.5015,1.4926,1.5015,273.77569384,1778349599999
1778349600000,1.5035,1.5039,1.4937,1.5005,970.93791504,1778356799999
1778356800000,1.4879,1.4879,1.4879,1.4879,0.00613181,1778363999999
1778400000000,1.5034,1.5226,1.5034,1.5226,5242.65065993,1778407199999
1778407200000,1.5257,1.5321,1.5177,1.5177,678.18708397,1778414399999
1778414400000,1.5211,1.5597,1.5211,1.5474,6528.25028682,1778421599999
1778421600000,1.5518,1.5949,1.5475,1.5949,7077.50623485,1778428799999
1778428800000,1.5949,1.64,1.5841,1.637,9299.02710718,1778435999999
1778436000000,1.6262,1.6262,1.5903,1.6113,11616.40833464,1778443199999
1778443200000,1.6096,1.6096,1.5489,1.5489,1368.13362221,1778450399999
1778450400000,1.5626,1.5974,1.5626,1.5864,8333.9160142,1778457599999
1778457600000,1.589,1.5897,1.5875,1.5875,188.72426033,1778464799999
1778479200000,1.5723,1.5831,1.5527,1.5527,5580.12877244,1778486399999
1778486400000,1.5558,1.5757,1.5558,1.5752,7011.57862864,1778493599999
1778493600000,1.5752,1.6006,1.5673,1.575,10057.91526198,1778500799999
1778500800000,1.5575,1.5601,1.5358,1.5358,3827.98969266,1778507999999
1778508000000,1.5555,1.5786,1.5312,1.5786,2388.86142435,1778515199999
1778515200000,1.5764,1.5833,1.5628,1.5825,1187.53006005,1778522399999
1778522400000,1.58,1.6471,1.58,1.6471,21839.70521653,1778529599999
1778529600000,1.651,1.6885,1.6307,1.6786,23634.48687058,1778536799999
1778536800000,1.6735,1.6842,1.6595,1.6662,627.68583214,1778543999999
1778544000000,1.6665,1.6791,1.6608,1.6608,9545.93232853,1778551199999
1778551200000,1.6729,1.6729,1.6384,1.6384,118.40830816,1778558399999
1778558400000,1.6364,1.7274,1.6298,1.7214,16367.32519659,1778565599999
1778565600000,1.728,1.7747,1.7267,1.752,4845.05748807,1778572799999
1778572800000,1.7462,1.7462,1.7075,1.7156,19945.93090213,1778579999999
1778580000000,1.7019,1.716,1.6851,1.716,5368.31382876,1778587199999
1778587200000,1.7165,1.7401,1.6758,1.6758,9219.61995598,1778594399999
1778594400000,1.6881,1.6997,1.6398,1.6398,3341.61089368,1778601599999
1778601600000,1.6408,1.6654,1.6323,1.6537,959.69677097,1778608799999
1778608800000,1.6643,1.6681,1.659,1.6681,109.42864837,1778615999999
1778616000000,1.6495,1.6495,1.6495,1.6495,18.07915377,1778623199999
1778623200000,1.6471,1.6484,1.6471,1.6484,537.53006872,1778630399999
1778637600000,1.675,1.6817,1.6648,1.6766,29.89479176,1778644799999
1778644800000,1.676,1.6902,1.6614,1.6614,3996.18516115,1778651999999
1778652000000,1.6656,1.6954,1.6656,1.6954,144.77142949,1778659199999
1778659200000,1.7101,1.7445,1.7077,1.7125,41673.78114844,1778666399999
1778666400000,1.7226,1.7226,1.6838,1.6935,2022.56394888,1778673599999
1778673600000,1.6787,1.6787,1.6051,1.609,1491.96062631,1778680799999
1778680800000,1.6,1.6278,1.5808,1.5808,6027.7291361,1778687999999
1778688000000,1.596,1.6014,1.5854,1.5968,6790.88556085,1778695199999
1778695200000,1.6169,1.6176,1.6169,1.6176,1541.65968127,1778702399999
1778702400000,1.5925,1.5961,1.571,1.571,317.2020438,1778709599999
1778709600000,1.5725,1.5725,1.5724,1.5724,63.75835709,1778716799999
1778724000000,1.592,1.592,1.592,1.592,3.1281407,1778731199999
1778731200000,1.5844,1.5914,1.5844,1.5914,1772.2940487,1778738399999
1778745600000,1.5767,1.5931,1.5767,1.5802,1995.97104209,1778752799999
1778752800000,1.5777,1.5777,1.5777,1.5777,6.33834062,1778759999999
1778760000000,1.5708,1.5852,1.5708,1.5852,10.11281524,1778767199999
1778767200000,1.5817,1.6305,1.5817,1.6305,2932.80374043,1778774399999
1778774400000,1.6311,1.6399,1.6237,1.6399,225.64484408,1778781599999
1778781600000,1.6281,1.6281,1.6281,1.6281,6.14212886,1778788799999
1778788800000,1.6121,1.6276,1.6121,1.6276,178.42334821,1778795999999
1778796000000,1.6212,1.6212,1.5999,1.5999,60.62632179,1778803199999
1778810400000,1.5705,1.5705,1.5705,1.5705,6.36739891,1778817599999
1778817600000,1.5684,1.5684,1.5475,1.5485,4854.36049595,1778824799999
1778824800000,1.5476,1.5608,1.5476,1.5608,5016.69674367,1778831999999
1778832000000,1.5612,1.5614,1.5459,1.5459,2863.57446052,1778839199999
1778839200000,1.5351,1.5574,1.5351,1.5423,8270.22310577,1778846399999
1778846400000,1.5376,1.5601,1.51,1.5109,29308.82073065,1778853599999
1778853600000,1.503,1.5212,1.5019,1.5121,11669.5108506,1778860799999
1778860800000,1.5197,1.5209,1.5146,1.5157,724.89823118,1778867999999
1778882400000,1.5089,1.5089,1.5087,1.5087,209.0,1778889599999
1778889600000,1.5123,1.5123,1.5123,1.5123,65.97820458,1778896799999
1778896800000,1.5323,1.5323,1.5314,1.5314,161.13622294,1778903999999
1778911200000,1.5087,1.5087,1.48,1.4826,6364.67953268,1778918399999
1778918400000,1.4701,1.4701,1.47,1.47,1036.5617089,1778925599999
1778925600000,1.4729,1.4799,1.4661,1.4799,8510.16439925,1778932799999
1778932800000,1.4712,1.4712,1.4663,1.4675,510.88581255,1778939999999
1778940000000,1.4775,1.492,1.4768,1.492,1797.5015792,1778947199999
1778947200000,1.4902,1.4902,1.4787,1.4851,1076.95490124,1778954399999
1778961600000,1.4962,1.4962,1.4962,1.4962,35.0,1778968799999
1778968800000,1.4861,1.4861,1.4861,1.4861,23.15746019,1778975999999
1778976000000,1.489,1.489,1.4864,1.4864,6.76543922,1778983199999
1778990400000,1.5036,1.5041,1.5036,1.5041,3318.40694828,1778997599999
1779012000000,1.4998,1.5004,1.4987,1.5004,167.49808406,1779019199999
1779019200000,1.4898,1.4925,1.4898,1.4925,1030.22314767,1779026399999
1779026400000,1.4773,1.4773,1.4734,1.4734,486.0,1779033599999
1779033600000,1.4894,1.4894,1.465,1.4664,7499.78206676,1779040799999
1779040800000,1.4827,1.4827,1.4827,1.4827,46.72976822,1779047999999
1779055200000,1.4604,1.4677,1.4241,1.4381,7677.97378056,1779062399999
1779076800000,1.4603,1.4633,1.459,1.4633,4274.57656976,1779083999999
1779084000000,1.4565,1.4565,1.4565,1.4565,23.60605423,1779091199999
1779091200000,1.4668,1.473,1.4668,1.473,694.48498871,1779098399999
1779098400000,1.486,1.5024,1.4847,1.5024,1439.18597373,1779105599999
1779105600000,1.5007,1.5031,1.5007,1.5031,3389.84593051,1779112799999
1779120000000,1.4755,1.4755,1.4755,1.4755,5.74042697,1779127199999
1779127200000,1.4773,1.4773,1.476,1.476,108.6192423,1779134399999
1779148800000,1.4882,1.4882,1.4882,1.4882,158.88321462,1779155999999
1779163200000,1.4976,1.4985,1.4976,1.4985,3330.96859775,1779170399999
1779177600000,1.4851,1.4851,1.4851,1.4851,11.72793054,1779184799999
1779184800000,1.4829,1.4829,1.474,1.4787,578.59679715,1779191999999
1779199200000,1.4737,1.4737,1.4719,1.4719,126.00861213,1779206399999
1779206400000,1.4811,1.4811,1.4686,1.4742,5903.91319331,1779213599999
1779213600000,1.4739,1.4754,1.4739,1.4754,305.43014396,1779220799999
1779228000000,1.4626,1.4661,1.4565,1.4655,3220.43652452,1779235199999
1779235200000,1.4657,1.469,1.4612,1.4622,648.41899125,1779242399999
1779242400000,1.4726,1.4758,1.4697,1.4757,615.54010677,1779249599999
1779249600000,1.4892,1.4892,1.4883,1.4883,262.98501771,1779256799999
1779256800000,1.4872,1.4889,1.4805,1.4856,2886.22452648,1779263999999
1779271200000,1.4721,1.4721,1.4721,1.4721,0.00114908,1779278399999
1779285600000,1.4822,1.4822,1.4822,1.4822,67.46727836,1779292799999
1779292800000,1.4819,1.4819,1.4819,1.4819,33.73591525,1779299999999
1779300000000,1.48,1.48,1.48,1.48,67.39864864,1779307199999
1779314400000,1.4555,1.4603,1.4487,1.4603,13826.01082225,1779321599999
1779321600000,1.4695,1.4795,1.4596,1.4795,17800.18154371,1779328799999
1779336000000,1.459,1.4606,1.459,1.4606,1209.34298339,1779343199999
1779343200000,1.462,1.4621,1.4613,1.4614,306.54679549,1779350399999
1779350400000,1.4547,1.4613,1.4529,1.4529,2272.80491269,1779357599999
