openTime,open,high,low,close,volume,closeTime
1714089600000,0.87,0.87521,0.85593,0.87334,18898.25876,1714175999999
1714176000000,0.85989,0.88207,0.8459,0.87817,4425.972237,1714262399999
1714262400000,0.88246,0.8892,0.8635,0.8635,3962.925613,1714348799999
1714348800000,0.86148,0.86725,0.82,0.82611,5346.857275,1714435199999
1714435200000,0.82283,0.82398,0.75427,0.78982,16659.174762,1714521599999
1714521600000,0.7863,0.8033,0.75414,0.80256,9566.996174,1714607999999
1714608000000,0.79132,0.80904,0.78976,0.79724,40543.258485,1714694399999
1714694400000,0.79706,0.82182,0.78826,0.8187,19113.05864,1714780799999
1714780800000,0.81524,0.82659,0.81502,0.818,7462.275454,1714867199999
1714867200000,0.81443,0.85565,0.81266,0.8532,16862.842373,1714953599999
1714953600000,0.85449,0.86755,0.83643,0.8421,16098.252309,1715039999999
1715040000000,0.84107,0.84236,0.81281,0.81475,26475.838882,1715126399999
1715126400000,0.80826,0.81968,0.79394,0.79701,5320.710332,1715212799999
1715212800000,0.79335,0.80777,0.78769,0.7986,3864.790192,1715299199999
1715299200000,0.80679,0.81837,0.77463,0.77762,7605.040291,1715385599999
1715385600000,0.77887,0.78195,0.77058,0.77058,6257.044027,1715471999999
1715472000000,0.76676,0.77382,0.76339,0.76663,8924.293275,1715558399999
1715558400000,0.75653,0.7697,0.74401,0.75113,5257.897243,1715644799999
1715644800000,0.74341,0.74586,0.71583,0.71687,9663.292377,1715731199999
1715731200000,0.71583,0.77788,0.71457,0.77788,22510.526549,1715817599999
1715817600000,0.77821,0.96479,0.77008,0.77663,134214.608917,1715903999999
1715904000000,0.78373,0.81082,0.77548,0.80034,11974.859587,1715990399999
1715990400000,0.80061,0.80387,0.79336,0.79395,7545.37641,1716076799999
1716076800000,0.79017,0.79376,0.76328,0.766,10616.122157,1716163199999
1716163200000,0.76499,0.83336,0.76239,0.83336,20432.592584,1716249599999
1716249600000,0.84,0.84,0.81048,0.81784,13091.007973,1716335999999
1716336000000,0.81619,0.81974,0.79847,0.8076,22580.438102,1716422399999
1716422400000,0.8089,0.8089,0.75641,0.77256,6652.957648,1716508799999
1716508800000,0.77742,0.77742,0.74363,0.7565,12099.572956,1716595199999
1716595200000,0.75653,0.77173,0.75653,0.76691,13974.325557,1716681599999
1716681600000,0.76983,0.7724,0.76146,0.77106,14155.869004,1716767999999
1716768000000,0.77056,0.80525,0.76318,0.80351,110045.717766,1716854399999
1716854400000,0.79443,0.81953,0.77899,0.81953,27960.435268,1716940799999
1716940800000,0.81765,0.83394,0.80612,0.80954,21627.000495,1717027199999
1717027200000,0.81333,0.84796,0.79289,0.80131,33723.356529,1717113599999
1717113600000,0.7987,0.79943,0.7687,0.77546,35723.034894,1717199999999
1717200000000,0.77132,0.775,0.76387,0.77111,16172.911146,1717286399999
1717286400000,0.77453,0.77453,0.75804,0.76176,18283.546297,1717372799999
1717372800000,0.76207,0.77088,0.75346,0.75555,7045.542729,1717459199999
1717459200000,0.75383,0.76618,0.74908,0.7633,19031.794446,1717545599999
1717545600000,0.76871,0.78455,0.76278,0.78455,19924.979387,1717631999999
1717632000000,0.78355,0.78467,0.76067,0.76526,4085.823108,1717718399999
1717718400000,0.76108,0.76853,0.69394,0.69971,56956.07233,1717804799999
1717804800000,0.69909,0.7029,0.67156,0.67174,16218.110998,1717891199999
1717891200000,0.67519,0.68258,0.67,0.67752,15986.216646,1717977599999
1717977600000,0.67684,0.67684,0.6105,0.615,41792.977839,1718063999999
1718064000000,0.61418,0.61418,0.584,0.58519,34877.788624,1718150399999
1718150400000,0.5797,0.61039,0.5797,0.59926,29598.381202,1718236799999
1718236800000,0.59683,0.59683,0.55803,0.55983,11187.698049,1718323199999
1718323200000,0.55734,0.57959,0.54393,0.55414,22292.988629,1718409599999
1718409600000,0.55676,0.56551,0.55579,0.56153,3387.151556,1718495999999
1718496000000,0.5614,0.56997,0.55395,0.56921,10965.524316,1718582399999
1718582400000,0.57085,0.57183,0.52823,0.53445,9307.343419,1718668799999
1718668800000,0.52901,0.52901,0.46608,0.48466,22387.308146,1718755199999
1718755200000,0.4814,0.52822,0.4814,0.5257,68745.235321,1718841599999
1718841600000,0.52505,0.54828,0.52427,0.5256,34916.481085,1718927999999
1718928000000,0.5292,0.52996,0.51297,0.51593,13740.083693,1719014399999
1719014400000,0.51318,0.51861,0.51147,0.51287,14792.594905,1719100799999
1719100800000,0.51507,0.52022,0.49754,0.49754,9176.885433,1719187199999
1719187200000,0.50118,0.50118,0.47779,0.49249,12124.513524,1719273599999
1719273600000,0.51199,0.51957,0.50515,0.51405,28789.851482,1719359999999
1719360000000,0.51023,0.51051,0.49537,0.49884,6921.7994,1719446399999
1719446400000,0.49724,0.52369,0.49152,0.50849,20423.039997,1719532799999
1719532800000,0.50787,0.51122,0.48882,0.4906,15251.11348,1719619199999
1719619200000,0.48962,0.49913,0.48739,0.48739,8905.584526,1719705599999
1719705600000,0.49067,0.49794,0.49067,0.49699,10677.71889,1719791999999
1719792000000,0.50052,0.51119,0.50052,0.50917,12346.778217,1719878399999
1719878400000,0.50744,0.51037,0.49983,0.50075,10222.090663,1719964799999
1719964800000,0.50008,0.50008,0.46168,0.46493,14012.657227,1720051199999
1720051200000,0.46,0.46,0.425,0.425,14288.777971,1720137599999
1720137600000,0.41727,0.41727,0.37407,0.40733,23340.628156,1720223999999
1720224000000,0.41304,0.4433,0.40702,0.4433,44579.243608,1720310399999
1720310400000,0.4463,0.4463,0.42607,0.42607,15145.869508,1720396799999
1720396800000,0.42527,0.4542,0.42527,0.43749,34032.06476,1720483199999
1720483200000,0.43876,0.50993,0.43876,0.46423,213460.514104,1720569599999
1720569600000,0.46175,0.46898,0.45482,0.45721,22643.208663,1720655999999
1720656000000,0.45348,0.45815,0.43764,0.43764,3575.694311,1720742399999
1720742400000,0.43834,0.43959,0.4282,0.43619,13134.168128,1720828799999
1720828800000,0.44358,0.44401,0.43996,0.44055,3492.940178,1720915199999
1720915200000,0.44283,0.45056,0.44039,0.45056,19804.762071,1721001599999
1721001600000,0.45292,0.47975,0.45292,0.47975,34136.976323,1721087999999
1721088000000,0.48088,0.49851,0.46893,0.49544,29873.990341,1721174399999
1721174400000,0.50047,0.50808,0.48714,0.49272,7359.126379,1721260799999
1721260800000,0.49214,0.49639,0.48209,0.484,11850.940212,1721347199999
1721347200000,0.48546,0.50339,0.47956,0.50225,29879.641454,1721433599999
1721433600000,0.50776,0.5141,0.50362,0.51294,3978.988821,1721519999999
1721520000000,0.51329,0.51329,0.48931,0.50011,35726.698886,1721606399999
1721606400000,0.49862,0.49996,0.47623,0.47623,16059.577823,1721692799999
1721692800000,0.47554,0.47991,0.46058,0.46329,22736.94467,1721779199999
1721779200000,0.46167,0.4691,0.44359,0.44528,8321.008031,1721865599999
1721865600000,0.43324,0.43718,0.42113,0.43236,13380.705598,1721951999999
1721952000000,0.43716,0.44906,0.43716,0.44714,7275.330187,1722038399999
1722038400000,0.4484,0.45332,0.44403,0.44949,6581.082065,1722124799999
1722124800000,0.44376,0.44677,0.44065,0.44244,1385.599193,1722211199999
1722211200000,0.44349,0.45821,0.43863,0.43863,24853.271965,1722297599999
1722297600000,0.4434,0.4434,0.42395,0.42561,7432.038567,1722383999999
1722384000000,0.42507,0.43172,0.41557,0.41771,11519.081769,1722470399999
1722470400000,0.41278,0.41513,0.3903,0.4111,25400.524804,1722556799999
1722556800000,0.40737,0.40737,0.37106,0.37106,8272.255341,1722643199999
1722643200000,0.36465,0.37627,0.34762,0.35264,13506.175488,1722729599999
1722729600000,0.35921,0.35925,0.33149,0.33996,75677.458706,1722815999999
1722816000000,0.33923,0.33923,0.28043,0.30407,81767.662856,1722902399999
1722902400000,0.31353,0.33321,0.31353,0.3324,30128.299163,1722988799999
1722988800000,0.33067,0.34006,0.32084,0.32226,17863.700257,1723075199999
1723075200000,0.33999,0.35909,0.33365,0.35909,139810.550464,1723161599999
1723161600000,0.35938,0.35938,0.35249,0.35927,10931.569625,1723247999999
1723248000000,0.35689,0.37314,0.35406,0.37314,16730.66805,1723334399999
1723334400000,0.37106,0.37234,0.34891,0.34891,6761.160899,1723420799999
1723420800000,0.34698,0.36296,0.34698,0.35957,7059.670132,1723507199999
1723507200000,0.35617,0.36018,0.35006,0.36018,10126.395384,1723593599999
1723593600000,0.359,0.36342,0.34924,0.34967,8580.34029,1723679999999
1723680000000,0.35205,0.35205,0.32831,0.32947,3878.928865,1723766399999
1723766400000,0.32935,0.33261,0.31853,0.32681,4495.066164,1723852799999
1723852800000,0.32656,0.33143,0.32656,0.33143,2227.383401,1723939199999
1723939200000,0.33038,0.34151,0.33038,0.33973,4971.202456,1724025599999
1724025600000,0.33532,0.40758,0.33265,0.34522,407709.987656,1724111999999
1724112000000,0.34697,0.35798,0.34522,0.35674,19494.015796,1724198399999
1724198400000,0.35978,0.36523,0.35017,0.36522,9496.715846,1724284799999
1724284800000,0.36367,0.37506,0.36367,0.36805,5630.669609,1724371199999
1724371200000,0.37008,0.4,0.37008,0.4,23049.860705,1724457599999
1724457600000,0.4,0.42092,0.39787,0.40881,42763.382113,1724543999999
1724544000000,0.41541,0.41579,0.39498,0.4006,37723.497744,1724630399999
1724630400000,0.39748,0.40244,0.39095,0.39233,8933.361523,1724716799999
1724716800000,0.39644,0.40128,0.36441,0.36788,16894.243985,1724803199999
1724803200000,0.36795,0.38039,0.35831,0.36136,2461.12247,1724889599999
1724889600000,0.36677,0.38,0.36305,0.36305,8689.483448,1724975999999
1724976000000,0.36936,0.36988,0.35544,0.36488,1821.726963,1725062399999
1725062400000,0.36986,0.36986,0.35722,0.35722,2236.560056,1725148799999
1725148800000,0.35848,0.35848,0.35148,0.35148,232.245047,1725235199999
1725235200000,0.34193,0.36031,0.34076,0.35918,9591.38397,1725321599999
1725321600000,0.36407,0.36522,0.34518,0.34518,8750.535746,1725407999999
1725408000000,0.34032,0.35107,0.33524,0.34803,13148.800566,1725494399999
1725494400000,0.34642,0.34852,0.33778,0.34039,1409.290545,1725580799999
1725580800000,0.33746,0.34757,0.32075,0.32716,7915.673629,1725667199999
1725667200000,0.33473,0.33585,0.32743,0.32843,3830.289746,1725753599999
1725753600000,0.33092,0.33808,0.33092,0.33733,6028.49161,1725839999999
1725840000000,0.33924,0.35888,0.33924,0.35888,3269.093953,1725926399999
1725926400000,0.35591,0.36353,0.35591,0.36149,4290.279936,1726012799999
1726012800000,0.35675,0.35937,0.35004,0.35793,1768.244465,1726099199999
1726099200000,0.36033,0.36599,0.35734,0.36599,8179.411014,1726185599999
1726185600000,0.36715,0.37887,0.362,0.37887,14167.942489,1726271999999
1726272000000,0.37635,0.38508,0.37324,0.38508,4038.171534,1726358399999
1726358400000,0.38723,0.41811,0.38723,0.40291,170306.285104,1726444799999
1726444800000,0.40164,0.40164,0.37586,0.38128,30396.252535,1726531199999
1726531200000,0.3906,0.442,0.3906,0.42302,163732.656354,1726617599999
1726617600000,0.42911,0.44296,0.40591,0.44296,48771.295866,1726703999999
1726704000000,0.4445,0.47404,0.4445,0.46593,45963.309421,1726790399999
1726790400000,0.46178,0.48222,0.46178,0.4734,35610.390684,1726876799999
1726876800000,0.47965,0.48795,0.46604,0.48763,2307.803474,1726963199999
1726963200000,0.49098,0.49646,0.4653,0.46945,92190.183089,1727049599999
1727049600000,0.46898,0.51389,0.46898,0.51389,27689.472293,1727135999999
1727136000000,0.50592,0.52675,0.4967,0.52675,12657.817486,1727222399999
1727222400000,0.52519,0.54128,0.51666,0.53058,20162.171221,1727308799999
1727308800000,0.52823,0.59225,0.52823,0.58837,59469.945353,1727395199999
1727395200000,0.58625,0.61612,0.58536,0.5961,55928.264772,1727481599999
1727481600000,0.59,0.59274,0.56771,0.57188,18079.650749,1727567999999
1727568000000,0.57512,0.59206,0.56436,0.58728,16831.111261,1727654399999
1727654400000,0.58569,0.58569,0.5448,0.5448,7042.12039,1727740799999
1727740800000,0.54094,0.55317,0.48749,0.49373,102047.309288,1727827199999
1727827200000,0.49401,0.5119,0.47774,0.48623,30456.011577,1727913599999
1727913600000,0.48758,0.49552,0.46462,0.46971,19755.772128,1727999999999
1728000000000,0.46646,0.49926,0.46646,0.49813,10505.606735,1728086399999
1728086400000,0.50778,0.51249,0.4943,0.49591,9073.73465,1728172799999
1728172800000,0.50092,0.50287,0.49127,0.49902,15504.390033,1728259199999
1728259200000,0.50316,0.51573,0.49041,0.49041,20312.832955,1728345599999
1728345600000,0.48716,0.48823,0.47331,0.47536,7082.731255,1728431999999
1728432000000,0.47174,0.47477,0.45482,0.45482,14357.861745,1728518399999
1728518400000,0.46,0.46354,0.44252,0.44971,9656.77361,1728604799999
1728604800000,0.45554,0.48676,0.45181,0.4823,8780.729875,1728691199999
1728691200000,0.48363,0.51303,0.48363,0.49864,17206.61499,1728777599999
1728777600000,0.50234,0.50669,0.48609,0.49105,5149.079127,1728863999999
1728864000000,0.5022,0.52032,0.5022,0.51561,6750.731995,1728950399999
1728950400000,0.51294,0.52061,0.49796,0.50135,15759.587856,1729036799999
1729036800000,0.51141,0.51646,0.50532,0.51439,10226.533813,1729123199999
1729123200000,0.50376,0.50376,0.49093,0.49093,5202.949291,1729209599999
1729209600000,0.49881,0.50314,0.49152,0.49425,11264.003369,1729295999999
1729296000000,0.49543,0.49963,0.48492,0.48936,3956.890256,1729382399999
1729382400000,0.48758,0.50942,0.48346,0.50942,62464.391454,1729468799999
1729468800000,0.50895,0.51918,0.4944,0.49983,87794.831622,1729555199999
1729555200000,0.49364,0.49364,0.48103,0.48516,8147.147445,1729641599999
1729641600000,0.48303,0.48478,0.4647,0.47256,37293.240998,1729727999999
1729728000000,0.47092,0.47711,0.46432,0.46803,6085.806269,1729814399999
1729814400000,0.46909,0.46909,0.41737,0.41737,11047.560899,1729900799999
1729900800000,0.42107,0.4252,0.40694,0.40694,11023.347427,1729987199999
1729987200000,0.40658,0.41218,0.40315,0.41122,2731.792362,1730073599999
1730073600000,0.41066,0.41066,0.38982,0.40788,15245.968623,1730159999999
1730160000000,0.41371,0.42502,0.41111,0.41855,14680.651448,1730246399999
1730246400000,0.41793,0.41793,0.40308,0.40707,2576.22694,1730332799999
1730332800000,0.40006,0.40334,0.37778,0.38234,27842.911696,1730419199999
1730419200000,0.37868,0.38485,0.37,0.37,2858.869942,1730505599999
1730505600000,0.37334,0.37377,0.36389,0.36412,12596.979084,1730591999999
1730592000000,0.36622,0.36756,0.3493,0.36107,34180.424751,1730678399999
1730678400000,0.3624,0.3624,0.34395,0.34633,29855.455473,1730764799999
1730764800000,0.35323,0.36711,0.35323,0.36115,1582.499948,1730851199999
1730851200000,0.3765,0.40599,0.37521,0.40493,28200.6672,1730937599999
1730937600000,0.4074,0.4172,0.40098,0.40767,21007.616389,1731023999999
1731024000000,0.41084,0.41778,0.4038,0.41372,17117.00568,1731110399999
1731110400000,0.41352,0.42881,0.4105,0.42752,21344.264838,1731196799999
1731196800000,0.42318,0.47315,0.42166,0.4491,112365.988336,1731283199999
1731283200000,0.45176,0.48263,0.4476,0.48263,22958.15525,1731369599999
1731369600000,0.4792,0.49708,0.44285,0.464,155758.825067,1731455999999
1731456000000,0.44,0.4597,0.425,0.44224,29666.01412,1731542399999
1731542400000,0.44457,0.45177,0.42106,0.42106,113233.621714,1731628799999
1731628800000,0.42326,0.44433,0.42053,0.44133,30110.19257,1731715199999
1731715200000,0.44117,0.48687,0.44095,0.48249,90376.899133,1731801599999
1731801600000,0.48293,0.50078,0.47052,0.47867,118015.90889,1731887999999
1731888000000,0.48411,0.5295,0.48411,0.51833,32046.209054,1731974399999
1731974400000,0.52249,0.55494,0.51622,0.53161,44885.431802,1732060799999
1732060800000,0.53497,0.55219,0.50098,0.50745,75378.616915,1732147199999
1732147200000,0.50299,0.52326,0.479,0.51693,61205.591922,1732233599999
1732233600000,0.52073,0.53693,0.51578,0.53614,24753.573607,1732319999999
1732320000000,0.53402,0.60141,0.53402,0.58489,59075.810296,1732406399999
1732406400000,0.60826,0.6552,0.57463,0.60562,37687.72499,1732492799999
1732492800000,0.61121,0.61977,0.55884,0.56522,45390.957145,1732579199999
1732579200000,0.57326,0.57326,0.52359,0.53212,73185.964158,1732665599999
1732665600000,0.53178,0.558,0.52802,0.558,129444.878658,1732751999999
1732752000000,0.55655,0.55869,0.52985,0.55676,40211.210526,1732838399999
1732838400000,0.54934,0.56328,0.5362,0.56328,46905.086538,1732924799999
1732924800000,0.5667,0.59303,0.55596,0.58546,35633.026485,1733011199999
1733011200000,0.58627,0.59096,0.5668,0.58918,34162.785353,1733097599999
1733097600000,0.5891,0.59446,0.53574,0.58339,36207.748937,1733183999999
1733184000000,0.58594,0.632,0.57538,0.632,113070.643292,1733270399999
1733270400000,0.628,0.68513,0.62509,0.66246,162609.229751,1733356799999
1733356800000,0.66272,0.70044,0.63808,0.66751,94248.329311,1733443199999
1733443200000,0.6629,0.80841,0.66145,0.79372,823109.195398,1733529599999
1733529600000,0.79324,0.79764,0.74416,0.75082,231865.053224,1733615999999
1733616000000,0.749,0.74995,0.71434,0.72784,96460.045586,1733702399999
1733702400000,0.72821,0.72821,0.58849,0.63018,223481.289751,1733788799999
1733788800000,0.62148,0.63928,0.55136,0.59371,95916.448926,1733875199999
1733875200000,0.58911,0.6457,0.57589,0.64026,44151.26607,1733961599999
1733961600000,0.63444,0.66156,0.61979,0.62595,29953.414182,1734047999999
1734048000000,0.62814,0.63046,0.60146,0.62247,49245.165309,1734134399999
1734134400000,0.62894,0.63301,0.57776,0.59408,18067.27094,1734220799999
1734220800000,0.59127,0.60428,0.56981,0.58976,35576.669167,1734307199999
1734307200000,0.58994,0.60346,0.54882,0.55219,122257.079453,1734393599999
1734393600000,0.55264,0.55264,0.51586,0.52053,50741.775063,1734479999999
1734480000000,0.515,0.52999,0.48547,0.49245,78063.518251,1734566399999
1734566400000,0.49007,0.49129,0.43608,0.44976,48205.267007,1734652799999
1734652800000,0.44911,0.45702,0.38818,0.45436,79022.320847,1734739199999
1734739200000,0.45486,0.47759,0.42096,0.42096,27991.323022,1734825599999
1734825600000,0.42627,0.43124,0.40875,0.41357,29570.817097,1734911999999
1734912000000,0.41413,0.45016,0.40618,0.44665,92250.282491,1734998399999
1734998400000,0.4449,0.45316,0.42972,0.44603,42302.952093,1735084799999
1735084800000,0.44543,0.46175,0.43996,0.46175,42754.988042,1735171199999
1735171200000,0.45953,0.46142,0.42397,0.42537,32583.688429,1735257599999
1735257600000,0.42996,0.44702,0.42609,0.42676,23273.15766,1735343999999
1735344000000,0.42891,0.44935,0.42687,0.44893,23083.06627,1735430399999
1735430400000,0.44642,0.45055,0.4277,0.42781,32258.491156,1735516799999
1735516800000,0.43252,0.43832,0.4177,0.42534,29414.632071,1735603199999
1735603200000,0.42315,0.43467,0.41571,0.42,18899.773672,1735689599999
1735689600000,0.41584,0.42198,0.40854,0.41672,19152.900212,1735775999999
1735776000000,0.42402,0.44863,0.422,0.44541,23588.659527,1735862399999
1735862400000,0.43896,0.47088,0.43391,0.46981,19624.669125,1735948799999
1735948800000,0.47126,0.47475,0.45769,0.46582,99188.083892,1736035199999
1736035200000,0.46752,0.4949,0.46694,0.49004,85411.506935,1736121599999
1736121600000,0.4916,0.62489,0.48572,0.55567,1816420.349198,1736207999999
1736208000000,0.55418,0.55522,0.48779,0.48779,116708.031289,1736294399999
1736294400000,0.49061,0.49117,0.44902,0.46522,46032.446897,1736380799999
1736380800000,0.46612,0.47391,0.44,0.44829,20392.876697,1736467199999
1736467200000,0.45213,0.46503,0.45022,0.45358,32148.653407,1736553599999
1736553600000,0.4574,0.45803,0.44085,0.44762,73887.586869,1736639999999
1736640000000,0.44905,0.45304,0.43614,0.44178,26731.537651,1736726399999
1736726400000,0.44366,0.44995,0.40209,0.43132,65493.397058,1736812799999
1736812800000,0.42816,0.43712,0.42594,0.43364,12015.777557,1736899199999
1736899200000,0.43502,0.46754,0.428,0.46754,20441.261626,1736985599999
1736985600000,0.46013,0.46989,0.44882,0.46175,43892.955721,1737071999999
1737072000000,0.47683,0.48505,0.47033,0.47465,39887.402031,1737158399999
1737158400000,0.47569,0.48144,0.43281,0.43281,33894.674151,1737244799999
1737244800000,0.44607,0.44802,0.4,0.4037,44626.509007,1737331199999
1737331200000,0.39956,0.42843,0.39,0.39793,56014.650869,1737417599999
1737417600000,0.39321,0.41595,0.38572,0.41018,14496.965735,1737503999999
1737504000000,0.41079,0.4118,0.40216,0.40338,16743.102233,1737590399999
1737590400000,0.40362,0.40375,0.38613,0.39845,24588.971823,1737676799999
1737676800000,0.39239,0.41432,0.39239,0.40147,24616.624328,1737763199999
1737763200000,0.39658,0.40282,0.39288,0.40006,5002.170618,1737849599999
1737849600000,0.397,0.40869,0.39027,0.39027,18003.500459,1737935999999
1737936000000,0.38965,0.38965,0.35368,0.37893,45601.248104,1738022399999
1738022400000,0.37933,0.38215,0.35802,0.36495,32966.904201,1738108799999
1738108800000,0.36568,0.376,0.36003,0.37437,12317.58055,1738195199999
1738195200000,0.37717,0.38432,0.37552,0.38088,7348.898783,1738281599999
1738281600000,0.37825,0.40027,0.37769,0.38967,8122.723826,1738367999999
1738368000000,0.38874,0.38874,0.35887,0.35887,10483.834246,1738454399999
1738454400000,0.35636,0.35934,0.29918,0.30664,55455.554694,1738540799999
1738540800000,0.29699,0.31519,0.24224,0.31135,90983.627286,1738627199999
1738627200000,0.30792,0.3435,0.28399,0.30918,462523.073285,1738713599999
1738713600000,0.30859,0.30859,0.28427,0.28661,60159.55009,1738799999999
1738800000000,0.28829,0.29148,0.27,0.27371,25128.630251,1738886399999
1738886400000,0.27399,0.28914,0.26998,0.27651,34269.081423,1738972799999
1738972800000,0.27631,0.28862,0.27494,0.28857,30815.217574,1739059199999
1739059200000,0.28961,0.29503,0.27622,0.28636,183772.746569,1739145599999
1739145600000,0.28531,0.30129,0.27923,0.29949,105541.880512,1739231999999
1739232000000,0.29974,0.31118,0.28336,0.287,46844.097498,1739318399999
1739318400000,0.28606,0.30476,0.28283,0.30287,11738.072148,1739404799999
1739404800000,0.30225,0.30313,0.29228,0.29726,23489.943732,1739491199999
1739491200000,0.29814,0.30796,0.29741,0.30282,44637.907114,1739577599999
1739577600000,0.30143,0.3926,0.29812,0.32288,1044227.702306,1739663999999
1739664000000,0.32135,0.32397,0.30301,0.30578,234941.666085,1739750399999
1739750400000,0.30591,0.31563,0.30134,0.3097,20721.315393,1739836799999
1739836800000,0.30969,0.31011,0.28799,0.29479,24939.899265,1739923199999
1739923200000,0.29608,0.30269,0.29313,0.301,11903.21308,1740009599999
1740009600000,0.30083,0.33161,0.30083,0.32676,71442.850393,1740095999999
1740096000000,0.32707,0.33577,0.30878,0.31408,31960.163018,1740182399999
1740182400000,0.31235,0.32844,0.31235,0.32718,8820.222231,1740268799999
1740268800000,0.32504,0.38298,0.32397,0.34198,612534.498414,1740355199999
1740355200000,0.34189,0.34249,0.30204,0.30204,87762.010319,1740441599999
1740441600000,0.30039,0.30691,0.27579,0.29813,62013.625758,1740527999999
1740528000000,0.29692,0.30509,0.2914,0.29948,12346.021492,1740614399999
1740614400000,0.30167,0.30526,0.28952,0.29509,9228.515121,1740700799999
1740700800000,0.29323,0.29569,0.27196,0.29293,33610.962406,1740787199999
1740787200000,0.29415,0.29415,0.28479,0.28722,9838.86681,1740873599999
1740873600000,0.28715,0.31101,0.28448,0.30923,24778.720264,1740959999999
1740960000000,0.30902,0.30902,0.26417,0.26777,33364.361375,1741046399999
1741046400000,0.26407,0.26407,0.24696,0.26017,21887.534537,1741132799999
1741132800000,0.26263,0.29612,0.25993,0.26983,107673.555814,1741219199999
1741219200000,0.26712,0.27636,0.26524,0.26571,24472.745281,1741305599999
1741305600000,0.264,0.27052,0.255,0.26199,34967.942752,1741391999999
1741392000000,0.26125,0.26238,0.25471,0.25731,6184.833003,1741478399999
1741478400000,0.25723,0.25723,0.23819,0.24191,23473.452167,1741564799999
1741564800000,0.24095,0.25357,0.22894,0.23029,64667.412074,1741651199999
1741651200000,0.22911,0.23853,0.2125,0.23841,34401.330422,1741737599999
1741737600000,0.23453,0.24374,0.23119,0.24177,13652.202519,1741823999999
1741824000000,0.24129,0.24901,0.23964,0.2462,39245.216568,1741910399999
1741910400000,0.24626,0.2685,0.24626,0.2685,124714.198183,1741996799999
1741996800000,0.26515,0.28796,0.26515,0.27875,118094.113404,1742083199999
1742083200000,0.2786,0.27862,0.26868,0.2694,61033.950709,1742169599999
1742169600000,0.26891,0.27094,0.26252,0.26725,11092.661231,1742255999999
