openTime,open,high,low,close,volume,closeTime
1733616000000,0.020673,0.021565,0.019651,0.019788,9224233.47072966,1733637599999
1733637600000,0.01987,0.020713,0.01906,0.020059,1.372998255360205E7,1733659199999
1733659200000,0.019743,0.021586,0.019638,0.020443,1.364410824331972E7,1733680799999
1733680800000,0.020466,0.020844,0.020226,0.020394,1.773848637830782E7,1733702399999
1733702400000,0.020295,0.020295,0.018909,0.019375,4513231.58669919,1733723999999
1733724000000,0.019225,0.019225,0.017641,0.017807,3526436.58840977,1733745599999
1733745600000,0.017742,0.018806,0.017742,0.017844,4866187.08301255,1733767199999
1733767200000,0.017896,0.017975,0.01363,0.015938,2.581843982753018E7,1733788799999
1733788800000,0.015618,0.016067,0.01461,0.01549,3730584.50832705,1733810399999
1733810400000,0.015342,0.015666,0.015135,0.015137,1568218.51348387,1733831999999
1733832000000,0.015137,0.01515,0.013083,0.013083,1.400351822363773E7,1733853599999
1733853600000,0.01311,0.014529,0.013006,0.014373,2.385429987981172E7,1733875199999
1733875200000,0.014322,0.014819,0.01389,0.014708,5210434.50721218,1733896799999
1733896800000,0.014672,0.015055,0.014539,0.014848,9674220.28281296,1733918399999
1733918400000,0.01494,0.01644,0.014907,0.015751,6555921.66773548,1733939999999
1733940000000,0.015831,0.015954,0.015417,0.015541,5368259.94635229,1733961599999
1733961600000,0.015379,0.016319,0.015137,0.016011,1.328700239844307E7,1733983199999
1733983200000,0.016084,0.016093,0.015574,0.015574,2356720.15828458,1734004799999
1734004800000,0.015646,0.016278,0.015302,0.015631,1.742518054697829E7,1734026399999
1734026400000,0.015562,0.015562,0.014298,0.014653,3.188636952515136E7,1734047999999
1734048000000,0.014815,0.014913,0.014348,0.014767,3084172.54178074,1734069599999
1734069600000,0.014828,0.014871,0.014398,0.014692,2708796.99431324,1734091199999
1734091200000,0.014677,0.014951,0.014407,0.014551,8558774.02361667,1734112799999
1734112800000,0.014616,0.015347,0.014581,0.014962,6637659.3228682,1734134399999
1734134400000,0.015061,0.015506,0.014991,0.01514,1578465.86211061,1734155999999
1734156000000,0.015187,0.015357,0.014836,0.014954,1679180.7569976,1734177599999
1734177600000,0.014868,0.014888,0.0141,0.014135,5701032.63601646,1734199199999
1734199200000,0.014186,0.014278,0.0137,0.014255,1573647.11141363,1734220799999
1734220800000,0.0141,0.0141,0.014099,0.014099,199142.72423115,1734242399999
1734242400000,0.014066,0.014199,0.013635,0.014109,2077769.72182285,1734263999999
1734264000000,0.014091,0.01491,0.014088,0.014603,1169440.3300062,1734285599999
1734285600000,0.014598,0.014871,0.014,0.014871,1338136.10214287,1734307199999
1734307200000,0.014789,0.015044,0.014078,0.014153,1777011.91395795,1734328799999
1734328800000,0.01415,0.014167,0.013179,0.013179,9891094.84754098,1734350399999
1734350400000,0.013223,0.013819,0.013206,0.01364,1.157059392387862E7,1734371999999
1734372000000,0.013708,0.013719,0.013036,0.013119,6541824.84302974,1734393599999
1734393600000,0.01313,0.013181,0.012815,0.012944,1999552.09422609,1734415199999
1734415200000,0.012945,0.013227,0.012831,0.013049,3942889.19789453,1734436799999
1734436800000,0.013175,0.013306,0.012545,0.013099,6194784.57205206,1734458399999
1734458400000,0.013098,0.013264,0.012616,0.012708,6655569.71797946,1734479999999
1734480000000,0.012728,0.012728,0.012156,0.01229,2757069.82276168,1734501599999
1734501600000,0.012263,0.012514,0.012117,0.012309,1153765.7429632,1734523199999
1734523200000,0.012163,0.012293,0.011873,0.012216,2970798.56829207,1734544799999
1734544800000,0.012129,0.012457,0.010989,0.011424,1.021922111239634E7,1734566399999
1734566400000,0.011293,0.011504,0.010692,0.011504,1954539.78191695,1734587999999
1734588000000,0.011539,0.011779,0.011319,0.011596,1068784.38365559,1734609599999
1734609600000,0.011621,0.011631,0.01043,0.010801,1.237748318595894E7,1734631199999
1734631200000,0.010716,0.010869,0.0099749,0.010687,1.110081701344481E7,1734652799999
1734652800000,0.010687,0.010984,0.010447,0.010597,1986636.04794308,1734674399999
1734674400000,0.01067,0.010767,0.008878,0.0088882,5713506.30126443,1734695999999
1734696000000,0.008885,0.010829,0.0088509,0.010829,1.157431978297729E7,1734717599999
1734717600000,0.010816,0.010962,0.01038,0.010843,1.51549541532907E7,1734739199999
1734739200000,0.010872,0.011218,0.010823,0.011098,927114.21330761,1734760799999
1734760800000,0.011278,0.011413,0.010746,0.010784,3520409.12568267,1734782399999
1734782400000,0.010694,0.010694,0.0099527,0.010101,1.279942129466837E7,1734803999999
1734804000000,0.010132,0.010146,0.0097007,0.0099075,6962170.87067352,1734825599999
1734825600000,0.0099018,0.0099761,0.0095538,0.0095538,491934.66325398,1734847199999
1734847200000,0.0097607,0.010567,0.0097607,0.010461,2149144.34236894,1734868799999
1734868800000,0.010596,0.010822,0.010229,0.010358,6192592.16753176,1734890399999
1734890400000,0.010229,0.010378,0.0099068,0.010214,1563283.88518978,1734911999999
1734912000000,0.010126,0.0105,0.0099114,0.010264,1859465.74872028,1734933599999
1734933600000,0.01019,0.010447,0.009997,0.010298,1978634.97579713,1734955199999
1734955200000,0.01032,0.01036,0.01,0.010202,4658448.95786423,1734976799999
1734976800000,0.010207,0.011041,0.010067,0.010848,8166645.99867533,1734998399999
1734998400000,0.010722,0.010826,0.010533,0.010826,181644.0724735,1735019999999
1735020000000,0.010836,0.011022,0.010708,0.010886,1896752.0373898,1735041599999
1735041600000,0.010949,0.011596,0.010799,0.0113,1.640211091345453E7,1735063199999
1735063200000,0.011307,0.011341,0.010839,0.011136,2.076084429537096E7,1735084799999
1735084800000,0.011078,0.011231,0.010947,0.010952,2344699.55695263,1735106399999
1735106400000,0.010987,0.011001,0.0106,0.0106,3695648.89899784,1735127999999
1735128000000,0.010511,0.010662,0.010359,0.010521,9629238.81454176,1735149599999
1735149600000,0.010535,0.010569,0.010309,0.010538,5289860.87329689,1735171199999
1735171200000,0.010535,0.010683,0.010102,0.010116,932473.03966614,1735192799999
1735192800000,0.0101,0.010108,0.0096205,0.0097465,6202533.89245064,1735214399999
1735214400000,0.0097344,0.0097831,0.0094,0.0094759,4649008.7152848,1735235999999
1735236000000,0.0094474,0.009526,0.009256,0.0094187,2515211.73276557,1735257599999
1735257600000,0.0094062,0.0095475,0.009393,0.009393,105786.01949753,1735279199999
1735279200000,0.0094266,0.0101,0.0092533,0.0101,4871141.37166264,1735300799999
1735300800000,0.01006,0.010081,0.0095882,0.0099027,6295595.1684539,1735322399999
1735322400000,0.0098364,0.0099029,0.0096486,0.0096838,519456.52879571,1735343999999
1735344000000,0.0097386,0.0097386,0.0094912,0.009683,131789.98091804,1735365599999
1735365600000,0.0097056,0.0097056,0.0094165,0.0094832,816717.06887776,1735387199999
1735387200000,0.0095259,0.0099285,0.0093771,0.0099285,557505.88936972,1735408799999
1735408800000,0.0098568,0.00997,0.0097542,0.00981,1771232.19474917,1735430399999
1735430400000,0.0098189,0.0098189,0.0095804,0.0095804,64673.77232321,1735451999999
1735452000000,0.0095819,0.0096817,0.0095,0.0095,1094146.76002002,1735473599999
1735473600000,0.0094648,0.0094795,0.008974,0.008999,3202176.01459862,1735495199999
1735495200000,0.008966,0.0089936,0.0087435,0.0088419,1459180.93319762,1735516799999
1735516800000,0.0088006,0.00935,0.0088006,0.0092333,1166824.50137873,1735538399999
1735538400000,0.009263,0.0096333,0.0092592,0.0093471,2364451.69670151,1735559999999
1735560000000,0.0094236,0.0095472,0.0088972,0.0094256,824640.77716565,1735581599999
1735581600000,0.0094657,0.0096292,0.0091016,0.0091773,2149899.34075124,1735603199999
1735603200000,0.0091247,0.0091247,0.0087747,0.0088416,528037.92896394,1735624799999
1735624800000,0.0090023,0.0092995,0.0088596,0.0092064,1718139.30719914,1735646399999
1735646400000,0.0091851,0.0096346,0.0091769,0.0092519,2646124.76448357,1735667999999
1735668000000,0.0092001,0.0092623,0.0091265,0.0091265,148986.33467622,1735689599999
1735689600000,0.0091302,0.0095197,0.0088637,0.008922,1309956.94653224,1735711199999
1735711200000,0.0089766,0.0089766,0.0086459,0.0088599,705605.5768863,1735732799999
1735732800000,0.0089381,0.0089401,0.0086466,0.0087702,2170966.93894708,1735754399999
1735754400000,0.00875,0.0090779,0.0087293,0.0089817,2462068.70666882,1735775999999
1735776000000,0.0090302,0.0093586,0.0090114,0.0092703,1339312.54154961,1735797599999
1735797600000,0.0092717,0.00972,0.0092648,0.009658,6245350.96225886,1735819199999
1735819200000,0.0096943,0.0099235,0.0095078,0.0095628,8020324.21305067,1735840799999
1735840800000,0.0095618,0.0096405,0.0093809,0.0096255,1739063.21308525,1735862399999
1735862400000,0.009661,0.009701,0.0094401,0.0094709,940900.69329338,1735883999999
1735884000000,0.009565,0.00999,0.0093772,0.0099648,1886514.45266224,1735905599999
1735905600000,0.0099889,0.011226,0.0099667,0.011089,3.04140570372677E7,1735927199999
1735927200000,0.011128,0.011885,0.010846,0.011885,3.787647031036252E7,1735948799999
1735948800000,0.011844,0.013212,0.011784,0.012878,4.226443614896302E7,1735970399999
1735970400000,0.012861,0.014,0.012835,0.013792,3.683557243204304E7,1735991999999
1735992000000,0.013675,0.014022,0.013112,0.013222,3.180695653854846E7,1736013599999
1736013600000,0.013203,0.014363,0.013203,0.014009,5.781119292288916E7,1736035199999
1736035200000,0.014029,0.014834,0.013953,0.014254,1.608343353533448E7,1736056799999
1736056800000,0.0143,0.014342,0.013585,0.013634,1.022128650894879E7,1736078399999
1736078400000,0.013634,0.014331,0.013463,0.013811,1.256742905622169E7,1736099999999
1736100000000,0.013764,0.013904,0.01346,0.013668,6238631.47902084,1736121599999
1736121600000,0.013738,0.013937,0.013511,0.013635,1618738.33348227,1736143199999
1736143200000,0.013627,0.013921,0.013397,0.013608,3415294.0053506,1736164799999
1736164800000,0.013648,0.014682,0.013477,0.013578,1.305232322969412E7,1736186399999
1736186400000,0.013518,0.013815,0.013137,0.013174,5823804.54168314,1736207999999
1736208000000,0.013,0.013,0.012542,0.012596,2482602.21314152,1736229599999
1736229600000,0.012558,0.012682,0.012237,0.012237,5117090.18868052,1736251199999
1736251200000,0.012269,0.012385,0.01157,0.011631,1.26938871878559E7,1736272799999
1736272800000,0.011614,0.01168,0.011098,0.011115,7875107.32899558,1736294399999
1736294400000,0.011172,0.011395,0.010727,0.010727,1628149.5721707,1736315999999
1736316000000,0.010818,0.010818,0.010471,0.010635,2356499.31814393,1736337599999
1736337600000,0.010572,0.010737,0.0097,0.010001,7763661.84733129,1736359199999
1736359200000,0.010051,0.010448,0.010034,0.010364,5059959.06442763,1736380799999
1736380800000,0.010362,0.010523,0.010159,0.01018,84241.09924714,1736402399999
1736402400000,0.010165,0.010199,0.009806,0.0098177,3703969.55276814,1736423999999
1736424000000,0.0098322,0.010156,0.009444,0.0097317,1.085068003167866E7,1736445599999
1736445600000,0.0097981,0.0098379,0.0094867,0.0096526,6641131.18590835,1736467199999
1736467200000,0.0096667,0.0098641,0.0096255,0.0098641,7464758.15736014,1736488799999
1736488800000,0.009873,0.010098,0.0097613,0.0098209,2472218.0585146,1736510399999
1736510400000,0.009835,0.009835,0.0093659,0.0097889,6219019.3672958,1736531999999
1736532000000,0.0097434,0.0098207,0.0095245,0.00959,1383614.73364357,1736553599999
1736553600000,0.0095489,0.0095688,0.0093306,0.0093831,709658.58927137,1736575199999
1736575200000,0.0093668,0.00945,0.0093091,0.0094498,563765.19840659,1736596799999
1736596800000,0.00941,0.0094239,0.0090707,0.0091459,7325000.31836794,1736618399999
1736618400000,0.009156,0.0096,0.009146,0.0093411,7154216.27289743,1736639999999
1736640000000,0.0092312,0.0092391,0.0091589,0.0091986,86643.44127783,1736661599999
1736661600000,0.0091845,0.0092155,0.0090802,0.0092,2364032.76705689,1736683199999
1736683200000,0.0091825,0.0093481,0.0091067,0.009262,2887488.17439189,1736704799999
1736704800000,0.0092645,0.0092645,0.00896,0.0090099,2367953.75519144,1736726399999
1736726400000,0.0092447,0.0092447,0.008785,0.008863,7318147.27601958,1736747999999
1736748000000,0.0088097,0.0088319,0.0084713,0.008587,7593135.74798847,1736769599999
1736769600000,0.0084499,0.0086382,0.0082085,0.0082206,8426148.68593675,1736791199999
1736791200000,0.0083023,0.0088876,0.0080947,0.0087274,1470387.55808099,1736812799999
1736812800000,0.00885,0.0090907,0.0088469,0.0090256,259625.62709897,1736834399999
1736834400000,0.0089158,0.00925,0.0088373,0.0089236,7236744.63088512,1736855999999
1736856000000,0.0089057,0.009101,0.0088031,0.0089477,2308300.14542634,1736877599999
1736877600000,0.0089195,0.0089861,0.0088166,0.0089,809636.00714557,1736899199999
1736899200000,0.0089309,0.009001,0.0087773,0.0088602,464587.52346772,1736920799999
1736920800000,0.0088792,0.0088927,0.0085685,0.0086118,2229843.85425928,1736942399999
1736942400000,0.0086179,0.0095222,0.0085931,0.0094407,5826274.07344444,1736963999999
1736964000000,0.0093824,0.01096,0.0093824,0.010032,2.89980219468767E7,1736985599999
1736985600000,0.010052,0.010052,0.00955,0.00961,1858476.03380608,1737007199999
1737007200000,0.0096597,0.00976,0.0093547,0.0095121,9141817.51862801,1737028799999
1737028800000,0.009616,0.0097893,0.0092948,0.009628,7207970.20840254,1737050399999
1737050400000,0.0096234,0.0096314,0.0092407,0.0092514,9414631.08390618,1737071999999
1737072000000,0.0092928,0.0097577,0.0092659,0.0096382,391055.03869736,1737093599999
1737093600000,0.0096316,0.0099421,0.0096275,0.0099223,2838312.93000432,1737115199999
1737115200000,0.0099134,0.010032,0.0097628,0.0097928,6145389.90368305,1737136799999
1737136800000,0.0098061,0.010132,0.0097094,0.010041,3551424.96030373,1737158399999
1737158400000,0.0099787,0.010113,0.0088877,0.0088877,5245540.57454379,1737179999999
1737180000000,0.0089894,0.0090562,0.0086154,0.0089128,7803976.9573138,1737201599999
1737201600000,0.0089659,0.0089786,0.0086475,0.0086904,2448992.74696838,1737223199999
1737223200000,0.00871,0.0088585,0.0084622,0.008835,3558006.1108961,1737244799999
1737244800000,0.0088263,0.0089299,0.0087964,0.0088221,90922.50183102,1737266399999
1737266400000,0.0089255,0.0089255,0.008029,0.0081024,1512837.05425987,1737287999999
1737288000000,0.0081841,0.0091135,0.0081417,0.0090746,6170861.23405497,1737309599999
1737309600000,0.0091103,0.0092695,0.0078766,0.0079102,8493753.34961252,1737331199999
1737331200000,0.0078594,0.0078785,0.0073461,0.0075948,3131744.990366,1737352799999
1737352800000,0.0076949,0.0083217,0.0076242,0.0079254,2580569.86506065,1737374399999
1737374400000,0.0079275,0.0079363,0.0071394,0.007377,8269845.45297625,1737395999999
1737396000000,0.0073436,0.0075116,0.0072872,0.007367,3148589.75181268,1737417599999
1737417600000,0.0073425,0.0073425,0.0069379,0.0070794,1109444.79544952,1737439199999
1737439200000,0.0070354,0.007587,0.0070354,0.007587,1841607.00371634,1737460799999
1737460800000,0.007501,0.0076349,0.0072949,0.0076349,4988930.46246691,1737482399999
1737482400000,0.007615,0.0077491,0.0074655,0.0075102,4069253.10439291,1737503999999
1737504000000,0.0074998,0.0076238,0.0074595,0.0076238,221844.87467722,1737525599999
1737525600000,0.0076157,0.0076157,0.0074239,0.0075702,490861.84046954,1737547199999
1737547200000,0.0075058,0.0076979,0.0074073,0.0076691,1319939.8075553,1737568799999
1737568800000,0.0076836,0.007685,0.0073874,0.0073874,1859865.41501485,1737590399999
1737590400000,0.007392,0.007409,0.0072397,0.0072397,2266396.32605975,1737611999999
1737612000000,0.0072097,0.0074476,0.0071665,0.0072786,1043693.22898921,1737633599999
1737633600000,0.0072224,0.0073996,0.0070834,0.0072316,1196057.02463563,1737655199999
1737655200000,0.007246,0.007246,0.006882,0.007156,1189134.94865867,1737676799999
1737676800000,0.0071424,0.0071732,0.0068171,0.0071732,208948.56348694,1737698399999
1737698400000,0.0071868,0.007329,0.0071276,0.0073113,873694.96291184,1737719999999
1737720000000,0.0072901,0.0074126,0.0070525,0.0071604,6703476.39768987,1737741599999
1737741600000,0.0071434,0.0072135,0.0067005,0.0067005,3125685.61773616,1737763199999
1737763200000,0.0066634,0.0066634,0.0063267,0.0066138,1118659.61088251,1737784799999
1737784800000,0.006623,0.0066749,0.0064612,0.0066749,2129274.93398785,1737806399999
1737806400000,0.0066338,0.0067198,0.0065347,0.0065703,774643.07842687,1737827999999
1737828000000,0.0066377,0.0067137,0.0065734,0.0066062,5991577.9842725,1737849599999
1737849600000,0.0066683,0.006715,0.0065941,0.0067015,222442.18769917,1737871199999
1737871200000,0.0065929,0.0066351,0.0065061,0.0066351,2671160.15317956,1737892799999
1737892800000,0.0066391,0.0074763,0.0066098,0.0074429,1.447650763594203E7,1737914399999
1737914400000,0.0074167,0.0081294,0.0072313,0.0075703,4.948676093237407E7,1737935999999
1737936000000,0.0074581,0.0076966,0.0065383,0.0066234,7681626.14795002,1737957599999
1737957600000,0.0065881,0.0066455,0.0061113,0.0062065,5615725.6626855,1737979199999
1737979200000,0.0062399,0.0067909,0.0062013,0.0063195,6732629.90400576,1738000799999
1738000800000,0.0063193,0.0066292,0.0061744,0.0064412,7257739.6896831,1738022399999
1738022400000,0.0064537,0.0065991,0.0063993,0.0064544,1754195.71354288,1738043999999
1738044000000,0.0064338,0.0064661,0.0060522,0.006114,3620423.02519822,1738065599999
1738065600000,0.0061115,0.0061691,0.0058388,0.0058584,6675760.21595422,1738087199999
1738087200000,0.0058564,0.0059124,0.0053912,0.0055117,4949394.97062799,1738108799999
1738108800000,0.005458,0.0059817,0.005458,0.0059093,4386081.54415618,1738130399999
1738130400000,0.0059324,0.0062492,0.0059324,0.0060702,4937007.18896815,1738151999999
1738152000000,0.0060959,0.0061029,0.0057338,0.0058529,1056625.04787369,1738173599999
1738173600000,0.005855,0.0062774,0.0057346,0.0060184,3859711.07591727,1738195199999
1738195200000,0.0058895,0.0061521,0.0058801,0.0061146,99230.02930547,1738216799999
1738216800000,0.0062257,0.006393,0.006178,0.006393,912038.32979684,1738238399999
1738238400000,0.0063359,0.006548,0.0062823,0.0065,2076545.71932824,1738259999999
1738260000000,0.0064518,0.0064556,0.0062658,0.0063677,1745676.48400807,1738281599999
1738281600000,0.0062802,0.0063632,0.0062266,0.0062266,140234.87343751,1738303199999
1738303200000,0.006233,0.006725,0.0061103,0.006725,4025801.38118289,1738324799999
1738324800000,0.0066599,0.0074103,0.0066096,0.0069129,1.683298872167314E7,1738346399999
1738346400000,0.0068817,0.0069109,0.0065366,0.0065404,2971306.13471123,1738367999999
1738368000000,0.0066324,0.0068966,0.0065917,0.0068632,2109909.2060616,1738389599999
1738389600000,0.0068013,0.0068116,0.0062997,0.006408,1531996.75824961,1738411199999
1738411200000,0.0064459,0.0064763,0.0060799,0.0061364,1952974.75046711,1738432799999
1738432800000,0.0061506,0.0061506,0.0055,0.0055559,3884931.83415634,1738454399999
1738454400000,0.0055831,0.0057338,0.005413,0.0055369,2389980.34768186,1738475999999
1738476000000,0.0055624,0.0055799,0.0053455,0.0053514,1884348.95561577,1738497599999
1738497600000,0.0053618,0.0054646,0.0048767,0.0048834,4040171.45666668,1738519199999
1738519200000,0.0048773,0.004964,0.0044176,0.0047384,1.450815924280627E7,1738540799999
1738540800000,0.0046988,0.0046988,0.0035,0.0038225,1.998292614096456E7,1738562399999
1738562400000,0.0037832,0.0041437,0.00372,0.0040164,1.539963103161489E7,1738583999999
1738584000000,0.004006,0.0043592,0.0037548,0.0042993,1.575323660257039E7,1738605599999
1738605600000,0.0043001,0.0046659,0.004292,0.0046123,8324711.54606264,1738627199999
1738627200000,0.0046297,0.0046536,0.0041405,0.0041405,1.17239981086806E7,1738648799999
1738648800000,0.0041351,0.0042442,0.0039722,0.0042118,5238948.09615456,1738670399999
1738670400000,0.0042457,0.0043988,0.0041952,0.0043024,1.447167296439768E7,1738691999999
1738692000000,0.004302,0.0044813,0.0041533,0.004318,1.031864815178054E7,1738713599999
1738713600000,0.0043161,0.0043935,0.0042671,0.004292,1919719.60901018,1738735199999
1738735200000,0.0044296,0.0044296,0.0041654,0.0042364,3335686.13171729,1738756799999
1738756800000,0.0042644,0.0042909,0.0039866,0.0040208,5194038.95975946,1738778399999
1738778400000,0.0040401,0.0041461,0.003952,0.003952,2174783.64694033,1738799999999
