openTime,open,high,low,close,volume,closeTime
1777507200000,0.029597,0.032686,0.029075,0.032371,3496244.1748,1777593599999
1777593600000,0.032392,0.032404,0.028488,0.030458,3144152.1386,1777679999999
1777680000000,0.030362,0.035631,0.029252,0.033948,9363887.3872,1777766399999
1777766400000,0.03391,0.039123,0.033562,0.03401,1.03885706816E7,1777852799999
1777852800000,0.033995,0.040025,0.033801,0.035632,1.16964247664E7,1777939199999
1777939200000,0.03573,0.03911,0.03518,0.038997,3596191.4725,1778025599999
1778025600000,0.039024,0.039959,0.036283,0.038047,8120823.6033,1778111999999
1778112000000,0.038082,0.0395,0.034912,0.035215,3688541.8312,1778198399999
1778198400000,0.035042,0.038217,0.034499,0.036926,6366314.2749,1778284799999
1778284800000,0.036986,0.039243,0.030935,0.031476,1.07895472655E7,1778371199999
1778371200000,0.031552,0.034306,0.029747,0.033536,9927842.2468,1778457599999
1778457600000,0.0335,0.034097,0.029643,0.033538,5830113.7346,1778543999999
1778544000000,0.033461,0.036425,0.032873,0.035608,2825417.777,1778630399999
1778630400000,0.035551,0.039891,0.035297,0.038248,5133341.9209,1778716799999
1778716800000,0.038345,0.041968,0.037357,0.04142,2865279.957,1778803199999
1778803200000,0.041298,0.043054,0.039609,0.042683,2814241.9877,1778889599999
1778889600000,0.042621,0.042776,0.038932,0.039318,1285335.4514,1778975999999
1778976000000,0.039304,0.041558,0.036963,0.03949,1398523.3579,1779062399999
1779062400000,0.039621,0.04294,0.037524,0.038129,5489452.0853,1779148799999
1779148800000,0.038085,0.040086,0.037057,0.038513,2707403.0382,1779235199999
1779235200000,0.038404,0.039218,0.036636,0.036636,654694.9976,1779321599999
1779321600000,0.036658,0.038716,0.03661,0.037252,364242.0605,1779407999999
1779408000000,0.037047,0.0386,0.035336,0.036039,1541523.9447,1779494399999
1779494400000,0.035762,0.037183,0.035133,0.035954,504565.8414,1779580799999
1779580800000,0.036117,0.038146,0.035217,0.037248,2176998.8775,1779667199999
1779667200000,0.037249,0.03759,0.034365,0.03515,997669.6746,1779753599999
1779753600000,0.035058,0.035433,0.032981,0.033996,825303.7335,1779839999999
1779840000000,0.033832,0.034641,0.032414,0.032742,1348910.969,1779926399999
1779926400000,0.032791,0.03387,0.03219,0.032699,306800.512,1780012799999
1780012800000,0.032857,0.033299,0.031112,0.032417,180700.9484,1780099199999
1780099200000,0.032065,0.033017,0.030608,0.03129,1045003.8584,1780185599999
1780185600000,0.031451,0.03259,0.030918,0.03162,313220.0917,1780271999999
1780272000000,0.031906,0.033655,0.031771,0.032322,942455.8388,1780358399999
1780358400000,0.031969,0.032586,0.028464,0.02869,526242.6353,1780444799999
1780444800000,0.028722,0.029204,0.024903,0.026095,2611745.5313,1780531199999
1780531200000,0.026067,0.027349,0.025321,0.026179,646432.5478,1780617599999
1780617600000,0.026456,0.027593,0.02304,0.02599,2898397.9731,1780703999999
1780704000000,0.026102,0.026388,0.022107,0.022764,716753.2772,1780790399999
1780790400000,0.022783,0.025334,0.022585,0.023456,2624942.0365,1780876799999
1780876800000,0.023461,0.025116,0.023212,0.024386,797991.8444,1780963199999
1780963200000,0.02449,0.02449,0.022337,0.022937,968915.1095,1781049599999
1781049600000,0.02284,0.023043,0.020922,0.021453,399953.4364,1781135999999
1781136000000,0.021759,0.023368,0.021759,0.022468,252062.4981,1781222399999
1781222400000,0.022536,0.022728,0.019798,0.020032,1084199.5012,1781308799999
1781308800000,0.020243,0.020574,0.018544,0.018761,1484646.2132,1781395199999
1781395200000,0.018876,0.0211,0.018008,0.02055,2847253.2838,1781481599999
1781481600000,0.020367,0.021268,0.019241,0.019316,1197487.9255,1781567999999
1781568000000,0.019501,0.027999,0.019091,0.026578,1.07319478936E7,1781654399999
1781654400000,0.0266,0.028943,0.024906,0.026746,2.3352065906E7,1781740799999
1781740800000,0.026705,0.027689,0.022625,0.022887,3640469.1682,1781827199999
1781827200000,0.022918,0.023708,0.021539,0.021965,1170517.7062,1781913599999
1781913600000,0.02186,0.021991,0.021037,0.021548,2508746.6406,1781999999999
1782000000000,0.021588,0.022375,0.020172,0.020219,2168621.5564,1782086399999
1782086400000,0.020183,0.025512,0.020183,0.023893,1.29518682905E7,1782172799999
1782172800000,0.023815,0.025932,0.023307,0.023977,6051477.2154,1782259199999
1782259200000,0.024078,0.024078,0.018794,0.01976,1.23502767162E7,1782345599999
1782345600000,0.019782,0.020233,0.01723,0.017983,6458728.5922,1782431999999
1782432000000,0.017858,0.018589,0.016758,0.01696,9594366.1631,1782518399999
1782518400000,0.016955,0.018085,0.016348,0.016513,6610858.5019,1782604799999
1782604800000,0.016629,0.016953,0.015398,0.015816,3492169.6257,1782691199999
1782691200000,0.015695,0.016894,0.015323,0.015433,5487373.4251,1782777599999
1782777600000,0.015437,0.018259,0.014749,0.018208,1.38319507813E7,1782863999999
1782864000000,0.018206,0.01848,0.015993,0.016623,7636397.2176,1782950399999
1782950400000,0.016482,0.017867,0.016457,0.017402,1809760.8192,1783036799999
1783036800000,0.017409,0.020427,0.017197,0.020288,4048004.762,1783123199999
1783123200000,0.020245,0.020696,0.018787,0.019192,4997919.2493,1783209599999
1783209600000,0.019171,0.021593,0.019002,0.020771,4046946.5008,1783295999999
1783296000000,0.020817,0.028898,0.01979,0.028469,2.38638229743E7,1783382399999
1783382400000,0.028577,0.03006,0.019712,0.0198,3.292929049500001E7,1783468799999
1783468800000,0.019848,0.020215,0.013746,0.014596,3.48495798351E7,1783555199999
1783555200000,0.014674,0.014927,0.009694,0.010201,8.4193693483E7,1783641599999
1783641600000,0.010261,0.010277,0.007783,0.009187,1.011648826258E8,1783727999999
1783728000000,0.009138,0.009153,0.007129,0.007284,5.40150813818E7,1783814399999
1783814400000,0.007276,0.00775,0.006684,0.006904,4.12085633459E7,1783900799999
1783900800000,0.006948,0.007435,0.006458,0.007059,3.0247915303E7,1783987199999
1783987200000,0.007084,0.009383,0.007084,0.00823,1.8864201648340005E8,1784073599999
1784073600000,0.008206,0.008318,0.007,0.007127,5.190748153460002E7,1784159999999
1784160000000,0.007122,0.0083,0.007,0.007914,5.738395673780001E7,1784246399999
1784246400000,0.007916,0.007916,0.00706,0.007418,3.277535743939999E7,1784332799999
1784332800000,0.007425,0.008269,0.007344,0.007645,3.19631951955E7,1784419199999
1784419200000,0.007636,0.007917,0.007145,0.00727,1.15600249307E7,1784505599999
1784505600000,0.007238,0.00752,0.006454,0.006815,2.49528559756E7,1784591999999
1784592000000,0.006809,0.007463,0.0067,0.007351,2.49610412108E7,1784678399999
1784678400000,0.007334,0.008133,0.00728,0.007663,5.221715285950001E7,1784764799999
1784764800000,0.007718,0.00855,0.007072,0.007367,4.828668157340001E7,1784851199999
1784851200000,0.007385,0.007652,0.00717,0.007599,1.68787508944E7,1784937599999
1784937600000,0.007602,0.007902,0.007297,0.007663,1.28740577027E7,1785023999999
1785024000000,0.007665,0.007761,0.007501,0.00773,4316850.5369,1785110399999
1785110400000,0.007735,0.007735,0.006824,0.00696,1.61250152159E7,1785196799999
1785196800000,0.006995,0.007338,0.006652,0.007199,1.66006010101E7,1785283199999
1785283200000,0.00717,0.007513,0.006831,0.007312,1.701022676090001E7,1785369599999
1785369600000,0.007367,0.007433,0.006767,0.006926,1.23050818346E7,1785455999999
1785456000000,0.006949,0.00742,0.006892,0.007397,1.23964907191E7,1785542399999
1785542400000,0.007406,0.007443,0.007065,0.007175,9262075.3241,1785628799999
1785628800000,0.007219,0.007501,0.006958,0.007013,1.10114860897E7,1785715199999
1785715200000,0.007016,0.007407,0.00675,0.007285,2.815151370789999E7,1785801599999
1785801600000,0.007267,0.00751,0.007075,0.007122,1.32626230549E7,1785887999999
1785888000000,0.0071,0.007319,0.006922,0.007058,2530630.7356,1785974399999
1785974400000,0.007077,0.00732,0.00697,0.007316,1.56332532643E7,1786060799999
1786060800000,0.007289,0.007391,0.00702,0.007251,1.44882659448E7,1786147199999
1786147200000,0.007264,0.007817,0.006982,0.007173,1.08953133391E7,1786233599999
1786233600000,0.007149,0.007186,0.006848,0.006925,6580355.6953,1786319999999
1786320000000,0.00692,0.007256,0.00692,0.007111,1.81809524292E7,1786406399999
