openTime,open,high,low,close,volume,closeTime
1744992000000,0.0099841,0.010137,0.0099027,0.010137,776191.99156771,1745020799999
1745020800000,0.010157,0.010157,0.010157,0.010157,505571.09900358,1745049599999
1745049600000,0.010206,0.010464,0.010206,0.01025,1709599.2908111,1745078399999
1745078400000,0.010496,0.010611,0.010412,0.010412,1519959.41042404,1745107199999
1745107200000,0.010596,0.015434,0.010596,0.011598,5.736173548644997E7,1745135999999
1745136000000,0.011574,0.011692,0.010214,0.010526,3.164180622158436E7,1745164799999
1745164800000,0.010558,0.01117,0.010386,0.01083,9920538.98005163,1745193599999
1745193600000,0.010928,0.011144,0.010663,0.010874,3352965.37517104,1745222399999
1745222400000,0.01085,0.011133,0.010803,0.011096,2171156.53773721,1745251199999
1745251200000,0.011157,0.011298,0.01032,0.01032,7737147.10653373,1745279999999
1745280000000,0.010483,0.010495,0.010362,0.010481,379796.4416506,1745308799999
1745308800000,0.010554,0.010977,0.01051,0.010977,718513.92049113,1745337599999
1745337600000,0.010982,0.011432,0.010914,0.011432,423587.72473649,1745366399999
1745366400000,0.01185,0.012065,0.011764,0.012015,1601202.10514685,1745395199999
1745395200000,0.011945,0.012802,0.011918,0.01223,7853426.653963,1745423999999
1745424000000,0.012363,0.01435,0.011978,0.012995,9576387.08673568,1745452799999
1745452800000,0.013001,0.013454,0.012238,0.012432,1.213621188667677E7,1745481599999
1745481600000,0.012675,0.01309,0.012437,0.012989,4416655.01801818,1745510399999
1745510400000,0.012985,0.01317,0.012784,0.013029,4120411.72712652,1745539199999
1745539200000,0.013342,0.013439,0.012761,0.013326,2848649.6825337,1745567999999
1745568000000,0.013164,0.01336,0.01294,0.013323,1621155.52885624,1745596799999
1745596800000,0.013074,0.01336,0.013025,0.01336,1307038.53149194,1745625599999
1745625600000,0.013815,0.014066,0.013665,0.013918,419174.73956657,1745654399999
1745654400000,0.013893,0.014245,0.013266,0.013839,4689901.41709869,1745683199999
1745683200000,0.014018,0.014018,0.013809,0.013941,715687.0631429,1745711999999
1745712000000,0.013822,0.013822,0.013098,0.01317,2332332.57691189,1745740799999
1745740800000,0.013157,0.013306,0.012644,0.012702,3920790.51211364,1745769599999
1745769600000,0.012649,0.012887,0.012492,0.012712,558864.52344234,1745798399999
1745798400000,0.012588,0.013238,0.01222,0.013238,1167747.67587821,1745827199999
1745827200000,0.013141,0.013292,0.012746,0.012746,176459.78515847,1745855999999
1745856000000,0.013213,0.013428,0.013156,0.013308,190113.10489443,1745884799999
1745884800000,0.01338,0.01351,0.01338,0.01351,181181.21643582,1745913599999
1745913600000,0.01347,0.013484,0.013072,0.013274,442567.70071319,1745942399999
1745942400000,0.013287,0.013287,0.012755,0.012757,1189229.94182006,1745971199999
1745971200000,0.012974,0.013627,0.012974,0.013287,2375681.743084,1745999999999
1746000000000,0.013542,0.013857,0.013061,0.013791,1.332675079210101E7,1746028799999
1746028800000,0.013887,0.013983,0.01354,0.013983,3417445.13951222,1746057599999
1746057600000,0.01394,0.014613,0.013813,0.014094,1933727.51183034,1746086399999
1746086400000,0.013908,0.014306,0.013873,0.014199,1845701.19066685,1746115199999
1746115200000,0.014161,0.014397,0.013987,0.01435,2038570.34250524,1746143999999
1746144000000,0.014136,0.014136,0.013605,0.013632,181082.67574893,1746172799999
1746172800000,0.013703,0.013745,0.013505,0.013745,665822.94294298,1746201599999
1746201600000,0.013987,0.013987,0.013681,0.013681,234615.72916205,1746230399999
1746230400000,0.013504,0.013504,0.013077,0.013077,533811.20793252,1746259199999
1746259200000,0.013187,0.013242,0.012953,0.013022,563057.26402556,1746287999999
1746288000000,0.012818,0.01282,0.012407,0.012483,1411044.17136214,1746316799999
1746316800000,0.012437,0.012437,0.01226,0.01226,106512.11766404,1746345599999
1746345600000,0.012349,0.012349,0.012137,0.012274,83817.48237334,1746374399999
1746374400000,0.012081,0.012145,0.011771,0.011994,379898.46457696,1746403199999
1746403200000,0.012349,0.01243,0.012349,0.01243,117765.0,1746431999999
1746432000000,0.012354,0.012357,0.0118,0.011932,626568.398965,1746460799999
1746460800000,0.012136,0.012259,0.01173,0.011943,2600966.16220824,1746489599999
1746489600000,0.011899,0.012155,0.011834,0.01197,3114709.05289822,1746518399999
1746518400000,0.0118,0.0118,0.0115,0.0115,1084388.35054824,1746547199999
1746547200000,0.011475,0.011751,0.011064,0.011707,2861770.14819291,1746575999999
1746576000000,0.011765,0.012052,0.011648,0.011695,3530202.30669879,1746604799999
1746604800000,0.011936,0.011976,0.011612,0.011612,692823.8711679,1746633599999
1746633600000,0.011562,0.011813,0.011453,0.011813,563576.64140847,1746662399999
1746662400000,0.011951,0.01264,0.011951,0.012625,3545531.65651147,1746691199999
1746691200000,0.012658,0.012999,0.012658,0.012999,3526327.87805445,1746719999999
1746720000000,0.013771,0.014598,0.013726,0.014208,2914224.52550924,1746748799999
1746748800000,0.014282,0.016554,0.014282,0.016136,6518992.16955704,1746777599999
1746777600000,0.016252,0.019492,0.016089,0.019492,1.713731667278338E7,1746806399999
1746806400000,0.01957,0.021773,0.016455,0.017087,2.526785997031315E7,1746835199999
1746835200000,0.017587,0.019339,0.017521,0.018772,7369770.82081358,1746863999999
1746864000000,0.019004,0.020523,0.017006,0.017402,1.283184144585299E7,1746892799999
1746892800000,0.017272,0.019198,0.017272,0.019198,2913585.31960054,1746921599999
1746921600000,0.018999,0.019147,0.018121,0.018121,1142381.95285263,1746950399999
1746950400000,0.018081,0.019929,0.018081,0.019629,1409748.7309493,1746979199999
1746979200000,0.019642,0.019877,0.019282,0.019317,1323007.57053238,1747007999999
1747008000000,0.02015,0.0225,0.019846,0.021885,1092445.16660479,1747036799999
1747036800000,0.021712,0.022326,0.019943,0.019943,9230031.55640999,1747065599999
1747065600000,0.020269,0.020479,0.019352,0.019985,1737113.39773926,1747094399999
1747094400000,0.01944,0.020095,0.018847,0.020038,1393975.56907093,1747123199999
1747123200000,0.020208,0.024255,0.020208,0.024191,4414037.93880276,1747151999999
1747152000000,0.024141,0.032599,0.023151,0.030286,8.803636677880353E7,1747180799999
1747180800000,0.030336,0.0345,0.0275,0.031511,3.529044930890003E7,1747209599999
1747209600000,0.031535,0.034419,0.028559,0.03225,5.152194219449195E7,1747238399999
1747238400000,0.032192,0.035099,0.029282,0.031061,3.694615797266559E7,1747267199999
1747267200000,0.0312,0.033419,0.025903,0.026557,3.544482800096514E7,1747295999999
1747296000000,0.026604,0.027115,0.02382,0.0252,1.731405066546564E7,1747324799999
1747324800000,0.025107,0.025399,0.022455,0.023127,1.124773480611673E7,1747353599999
1747353600000,0.023129,0.023742,0.022531,0.023221,5080453.58824582,1747382399999
1747382400000,0.023278,0.023316,0.021965,0.022459,5763517.00993074,1747411199999
1747411200000,0.022565,0.022592,0.021267,0.021686,3846333.64431322,1747439999999
1747440000000,0.021785,0.021944,0.020681,0.020694,1003343.9831137,1747468799999
1747468800000,0.020767,0.020808,0.020016,0.020322,1440995.21423545,1747497599999
1747497600000,0.020001,0.020214,0.0196,0.020019,1519209.29253536,1747526399999
1747526400000,0.020093,0.021728,0.019963,0.0215,2784807.08090395,1747555199999
1747555200000,0.0217,0.024737,0.021409,0.023401,1.016692415943321E7,1747583999999
1747584000000,0.023341,0.026358,0.021815,0.024404,2.344262724611175E7,1747612799999
1747612800000,0.024323,0.024638,0.020817,0.021627,8433801.25563251,1747641599999
1747641600000,0.021301,0.021715,0.020476,0.02152,2379691.63741813,1747670399999
1747670400000,0.021455,0.022606,0.02128,0.022388,5257676.05003104,1747699199999
1747699200000,0.022262,0.023443,0.021799,0.021799,7491437.71456311,1747727999999
1747728000000,0.021945,0.022313,0.020888,0.02157,3166780.67282305,1747756799999
1747756800000,0.021516,0.0233,0.021112,0.02265,4007162.58523671,1747785599999
1747785600000,0.022632,0.02318,0.021829,0.021924,3049842.41602741,1747814399999
1747814400000,0.021918,0.023139,0.021649,0.023026,1660231.1476393,1747843199999
1747843200000,0.023141,0.024287,0.022231,0.022975,2285732.89373182,1747871999999
1747872000000,0.023337,0.024245,0.023303,0.024035,1143924.06936995,1747900799999
1747900800000,0.023839,0.02439,0.023478,0.023943,1909450.26456639,1747929599999
1747929600000,0.023828,0.025142,0.023277,0.025068,1276914.57329188,1747958399999
1747958400000,0.024864,0.027218,0.023871,0.024085,3063234.30730376,1747987199999
1747987200000,0.024141,0.024938,0.022185,0.022858,3434138.06044341,1748015999999
1748016000000,0.022588,0.022786,0.021069,0.021199,1373710.57477516,1748044799999
1748044800000,0.02102,0.021934,0.02102,0.021518,750916.22664913,1748073599999
1748073600000,0.021426,0.021697,0.0212,0.021378,255781.82092433,1748102399999
1748102400000,0.021397,0.021468,0.021008,0.021029,142343.91329356,1748131199999
1748131200000,0.021073,0.021712,0.020878,0.021348,1080829.0933876,1748159999999
1748160000000,0.021187,0.021187,0.02,0.020206,534873.78180672,1748188799999
1748188800000,0.019963,0.021609,0.019963,0.021288,294376.83613376,1748217599999
1748217600000,0.021529,0.022008,0.021368,0.021746,221478.68505772,1748246399999
1748246400000,0.021606,0.021633,0.020924,0.021206,540279.82492101,1748275199999
1748275200000,0.021157,0.021223,0.020832,0.020832,1128237.56594145,1748303999999
1748304000000,0.021325,0.021579,0.020762,0.021514,893248.00277285,1748332799999
1748332800000,0.021637,0.022077,0.021473,0.021795,258316.70044153,1748361599999
1748361600000,0.021829,0.021945,0.021485,0.021485,247008.32145938,1748390399999
1748390400000,0.021783,0.021783,0.021246,0.021246,188599.17013358,1748419199999
1748419200000,0.021326,0.022442,0.02098,0.021508,491009.03552266,1748447999999
1748448000000,0.021297,0.021862,0.020856,0.021173,383070.82389574,1748476799999
1748476800000,0.021855,0.022891,0.021415,0.021928,2549548.09671224,1748505599999
1748505600000,0.021837,0.022189,0.0209,0.021,1053319.51082566,1748534399999
1748534400000,0.020769,0.020798,0.020198,0.020282,718771.31850148,1748563199999
1748563200000,0.020189,0.020189,0.018537,0.018687,686926.47041968,1748591999999
1748592000000,0.018603,0.018745,0.018325,0.018617,1539391.32218866,1748620799999
1748620800000,0.018427,0.018427,0.017139,0.017139,510257.20002822,1748649599999
1748649600000,0.0165,0.016815,0.016132,0.016815,512081.88331257,1748678399999
1748678400000,0.017038,0.017748,0.017038,0.01752,455619.25562604,1748707199999
1748707200000,0.017761,0.017982,0.017726,0.01782,1556278.04814966,1748735999999
1748736000000,0.017783,0.017868,0.017436,0.017868,137511.91642655,1748764799999
1748764800000,0.017901,0.017901,0.017328,0.017781,616950.03662853,1748793599999
1748793600000,0.018689,0.019039,0.018182,0.018815,861520.68993992,1748822399999
1748822400000,0.018761,0.0188,0.018438,0.018595,74670.08900373,1748851199999
1748851200000,0.018226,0.018226,0.017845,0.018085,707686.18504095,1748879999999
1748880000000,0.018062,0.019421,0.017905,0.018954,445415.4282408,1748908799999
1748908800000,0.019076,0.019566,0.018982,0.019197,417981.28696456,1748937599999
1748937600000,0.019003,0.020066,0.019003,0.0198,941630.21011778,1748966399999
1748966400000,0.019866,0.020022,0.019308,0.019308,354278.58278996,1748995199999
1748995200000,0.019546,0.01973,0.01934,0.01934,92151.70167718,1749023999999
1749024000000,0.0191,0.0191,0.018853,0.018853,126807.79013423,1749052799999
1749052800000,0.018874,0.018874,0.018203,0.018399,15720.86473365,1749081599999
1749081600000,0.018269,0.018492,0.018269,0.018376,70069.18220436,1749110399999
1749110400000,0.01842,0.019046,0.018108,0.018403,626476.11905246,1749139199999
1749139200000,0.018138,0.018138,0.016318,0.016703,953545.19705068,1749167999999
1749168000000,0.016671,0.016939,0.016671,0.016922,95984.59443157,1749196799999
1749196800000,0.017018,0.017747,0.01697,0.017747,633373.43593097,1749225599999
1749225600000,0.017481,0.017481,0.016615,0.016665,219729.38023716,1749254399999
1749254400000,0.016808,0.017891,0.016808,0.017891,117077.64473675,1749283199999
1749283200000,0.017531,0.01786,0.017531,0.01786,190283.94745396,1749311999999
1749312000000,0.017732,0.017831,0.017732,0.017831,563.34842521,1749340799999
1749340800000,0.017519,0.017522,0.017519,0.017522,40081.73762115,1749369599999
1749369600000,0.017527,0.017953,0.017527,0.017953,158593.69779053,1749398399999
1749398400000,0.018099,0.018099,0.017788,0.017788,110307.79074554,1749427199999
1749427200000,0.017862,0.017863,0.017388,0.017472,865185.47296487,1749455999999
1749456000000,0.018095,0.018333,0.018078,0.01826,1204028.80111315,1749484799999
1749484800000,0.018276,0.019942,0.018276,0.019942,267341.94254317,1749513599999
1749513600000,0.019699,0.019788,0.019192,0.019626,1350249.12899431,1749542399999
1749542400000,0.019534,0.020988,0.019534,0.020694,912993.12804947,1749571199999
1749571200000,0.020589,0.020948,0.020364,0.020904,2613509.23769616,1749599999999
1749600000000,0.021106,0.021197,0.0204,0.0204,300969.64442882,1749628799999
1749628800000,0.020528,0.020528,0.019786,0.020474,736874.62164002,1749657599999
1749657600000,0.020501,0.020501,0.018805,0.019069,1169750.41132882,1749686399999
1749686400000,0.018994,0.018994,0.0185,0.0185,87209.42010049,1749715199999
1749715200000,0.018451,0.018451,0.017701,0.017701,303713.35314824,1749743999999
1749744000000,0.018427,0.018427,0.01676,0.01676,688090.12230262,1749772799999
1749772800000,0.016512,0.016512,0.0153,0.015431,637951.43795162,1749801599999
1749801600000,0.015656,0.015833,0.015218,0.015833,121067.44788815,1749830399999
1749830400000,0.015961,0.016216,0.0156,0.016216,1441937.66888483,1749859199999
1749859200000,0.016233,0.016435,0.016169,0.016324,592241.35734611,1749887999999
1749888000000,0.016173,0.016556,0.016074,0.016391,728650.70831719,1749916799999
1749916800000,0.015908,0.015908,0.015908,0.015908,3658.83527305,1749945599999
1749945600000,0.016201,0.01624,0.016201,0.01624,81133.75803972,1749974399999
1749974400000,0.01599,0.016224,0.015948,0.016224,255949.87026008,1750003199999
1750003200000,0.016183,0.016183,0.016064,0.016064,1116.078601,1750031999999
1750032000000,0.016086,0.016721,0.016086,0.016721,268464.88562752,1750060799999
1750060800000,0.017105,0.017105,0.016754,0.016896,169095.13027582,1750089599999
1750089600000,0.016945,0.017363,0.016738,0.016957,107569.15781413,1750118399999
1750118400000,0.016,0.01648,0.015959,0.016433,192055.40226312,1750147199999
1750147200000,0.016055,0.016425,0.015747,0.015747,92326.81631342,1750175999999
1750176000000,0.015723,0.016058,0.015569,0.015747,877099.64171581,1750204799999
1750204800000,0.015678,0.015971,0.015678,0.015881,728808.66126653,1750233599999
1750233600000,0.015877,0.015877,0.014903,0.015398,961093.5658925,1750262399999
1750262400000,0.015311,0.015896,0.01523,0.015896,341495.65840043,1750291199999
1750291200000,0.015951,0.016011,0.015803,0.015803,172342.19299677,1750319999999
1750320000000,0.015748,0.015748,0.015537,0.015634,359617.75838509,1750348799999
1750348800000,0.015336,0.015725,0.015275,0.015654,1958088.66976289,1750377599999
1750377600000,0.015524,0.016002,0.015524,0.015947,491213.08806369,1750406399999
1750406400000,0.015787,0.015918,0.015328,0.015328,132135.68284291,1750435199999
1750435200000,0.015068,0.015156,0.014816,0.014816,205394.13425636,1750463999999
1750464000000,0.014946,0.015088,0.014946,0.015088,39028.2278138,1750492799999
1750492800000,0.014557,0.014557,0.014464,0.014464,9321.17561046,1750521599999
1750521600000,0.014654,0.014654,0.013643,0.013894,585651.78999928,1750550399999
1750550400000,0.014008,0.014257,0.013772,0.014034,346880.74660593,1750579199999
1750579200000,0.013833,0.013833,0.013099,0.013437,16417.412813,1750607999999
1750608000000,0.013279,0.013736,0.013083,0.013736,294800.17021853,1750636799999
1750636800000,0.013974,0.013994,0.01392,0.013994,522857.96634713,1750665599999
1750665600000,0.014037,0.014571,0.013953,0.014571,40489.84371753,1750694399999
1750694400000,0.014138,0.015475,0.013742,0.015372,1210375.81961917,1750723199999
1750723200000,0.015517,0.01587,0.015517,0.01587,119036.7014232,1750751999999
1750752000000,0.015521,0.01557,0.015464,0.015464,357265.26676689,1750780799999
1750780800000,0.01558,0.015699,0.015426,0.015426,406533.02021369,1750809599999
1750809600000,0.015546,0.015546,0.015418,0.015418,67325.73204506,1750838399999
1750838400000,0.01525,0.01525,0.01525,0.01525,70000.0,1750867199999
1750867200000,0.01485,0.014932,0.014826,0.014932,131972.55343848,1750895999999
1750896000000,0.014887,0.015999,0.014705,0.01474,1032040.76542132,1750924799999
1750924800000,0.014477,0.014477,0.013945,0.014174,559665.34171564,1750953599999
1750953600000,0.014262,0.014262,0.014262,0.014262,273294.05304591,1750982399999
1750982400000,0.0142,0.014507,0.0142,0.0144,533244.75170867,1751011199999
1751011200000,0.014477,0.014477,0.014271,0.014271,231553.60123858,1751039999999
1751040000000,0.014635,0.014637,0.014187,0.014381,79215.77175533,1751068799999
1751126400000,0.014491,0.015162,0.014446,0.01516,2267215.40290333,1751155199999
1751155200000,0.014739,0.01497,0.014739,0.014931,457926.69762935,1751183999999
1751184000000,0.01516,0.01516,0.014924,0.014924,209157.58437299,1751212799999
1751212800000,0.015061,0.01633,0.015019,0.016152,628550.68996791,1751241599999
1751241600000,0.016152,0.016152,0.015622,0.015912,544350.69875771,1751270399999
1751270400000,0.015763,0.015763,0.01519,0.01519,1291345.40988512,1751299199999
1751299200000,0.015487,0.015664,0.015354,0.01541,609402.38746722,1751327999999
1751328000000,0.015243,0.015243,0.014763,0.014763,266281.96645018,1751356799999
1751356800000,0.014865,0.014865,0.014813,0.014813,60001.3346117,1751385599999
1751385600000,0.01445,0.01445,0.014266,0.014266,104674.09168777,1751414399999
1751414400000,0.014387,0.014794,0.014387,0.014757,321879.5154368,1751443199999
1751443200000,0.014952,0.015218,0.014792,0.015218,481457.67046892,1751471999999
1751472000000,0.015384,0.016403,0.015384,0.016081,1723924.37674988,1751500799999
1751500800000,0.016075,0.016523,0.016075,0.01645,331253.8261909,1751529599999
1751529600000,0.016483,0.016483,0.015747,0.015747,891295.35272896,1751558399999
1751558400000,0.015781,0.015913,0.015719,0.015755,145927.90482103,1751587199999
1751587200000,0.015734,0.015737,0.014983,0.014983,330255.97692126,1751615999999
1751616000000,0.015177,0.015177,0.014757,0.014757,480214.96812019,1751644799999
1751644800000,0.014526,0.014739,0.014526,0.014739,513375.51690204,1751673599999
1751673600000,0.014984,0.015042,0.014984,0.01499,191215.14975689,1751702399999
1751731200000,0.014585,0.015204,0.01445,0.014642,371452.79342901,1751759999999
1751760000000,0.014565,0.014805,0.014565,0.014805,17398.26844817,1751788799999
1751788800000,0.014852,0.01529,0.014852,0.015267,156956.78137068,1751817599999
1751817600000,0.015272,0.01565,0.015231,0.015502,168196.67231382,1751846399999
1751846400000,0.015476,0.015483,0.015476,0.015483,56457.56634576,1751875199999
1751875200000,0.015232,0.015376,0.015144,0.015145,517295.47604462,1751903999999
1751904000000,0.015117,0.015128,0.015065,0.015073,270581.31059391,1751932799999
1751932800000,0.015228,0.015283,0.014736,0.014954,1044044.68587593,1751961599999
1751961600000,0.014949,0.015327,0.014949,0.015097,541947.52579272,1751990399999
1751990400000,0.015081,0.015641,0.015048,0.015487,214620.2423541,1752019199999
1752019200000,0.015338,0.015625,0.015338,0.015621,382981.34788662,1752047999999
1752048000000,0.015634,0.015775,0.015539,0.015589,679769.30040702,1752076799999
1752076800000,0.015649,0.016836,0.015577,0.016821,1520725.12303532,1752105599999
1752105600000,0.016739,0.01695,0.016652,0.016864,1678096.36980194,1752134399999
1752134400000,0.016706,0.017381,0.016706,0.016984,646171.34022856,1752163199999
1752163200000,0.017468,0.019184,0.017433,0.019184,1249424.37901064,1752191999999
1752192000000,0.018986,0.019547,0.01867,0.019032,642758.7558643,1752220799999
1752220800000,0.019322,0.019493,0.018821,0.018821,241689.62034821,1752249599999
1752249600000,0.019361,0.019484,0.018037,0.018296,1314116.69904994,1752278399999
1752278400000,0.017932,0.018445,0.017912,0.018166,213756.51108432,1752307199999
1752307200000,0.018206,0.018236,0.017246,0.017246,229780.97326179,1752335999999
1752336000000,0.017385,0.01781,0.017385,0.017797,498623.05806572,1752364799999
1752364800000,0.017848,0.017848,0.017848,0.017848,6570.74924214,1752393599999
1752393600000,0.01788,0.01815,0.017606,0.017907,141456.38503156,1752422399999
1752422400000,0.018815,0.018815,0.017684,0.01794,1254598.9308454,1752451199999
1752451200000,0.017997,0.019228,0.017997,0.018532,1642785.12995293,1752479999999
1752480000000,0.018033,0.018424,0.017777,0.017777,998999.79219497,1752508799999
1752508800000,0.017673,0.017934,0.017349,0.01779,106970.7025932,1752537599999
1752537600000,0.017509,0.017509,0.017116,0.017344,243681.51242484,1752566399999
1752566400000,0.017311,0.018015,0.017311,0.017916,192681.09914709,1752595199999
1752595200000,0.018285,0.0187,0.018109,0.018515,304287.02471966,1752623999999
1752624000000,0.019113,0.019282,0.018602,0.018929,672360.61091992,1752652799999
1752652800000,0.018726,0.01963,0.018654,0.019045,2208995.08100353,1752681599999
1752681600000,0.019049,0.020736,0.01904,0.019654,1157497.21791913,1752710399999
1752710400000,0.019568,0.020021,0.019082,0.019402,270358.31465885,1752739199999
1752739200000,0.020024,0.020054,0.019586,0.019586,157521.65066865,1752767999999
1752768000000,0.019048,0.019511,0.018612,0.019437,876646.90174111,1752796799999
1752796800000,0.019193,0.021,0.019134,0.020713,1560080.94096371,1752825599999
1752825600000,0.020885,0.020924,0.019693,0.019693,1760625.07823865,1752854399999
1752854400000,0.019934,0.020013,0.018987,0.019365,1087126.81476259,1752883199999
1752883200000,0.019343,0.019969,0.019343,0.019826,183018.12586511,1752911999999
1752912000000,0.01969,0.01969,0.018943,0.018943,91170.61584415,1752940799999
1752940800000,0.019099,0.019892,0.019038,0.019892,24467.99120739,1752969599999
1752969600000,0.020035,0.020286,0.019951,0.020016,44492.63055763,1752998399999
1752998400000,0.020303,0.021301,0.02025,0.021301,1027673.66181893,1753027199999
1753027200000,0.021411,0.022164,0.020681,0.021167,469622.88082693,1753055999999
1753056000000,0.020731,0.021446,0.020503,0.02139,222549.94186845,1753084799999
1753084800000,0.02155,0.02155,0.020868,0.021324,306752.44261627,1753113599999
1753113600000,0.020848,0.021135,0.0203,0.021106,956554.76355042,1753142399999
1753142400000,0.020501,0.021723,0.019768,0.02018,433999.4161764,1753171199999
1753171200000,0.0195,0.019999,0.019273,0.019999,396487.83065794,1753199999999
1753200000000,0.01922,0.019805,0.01922,0.019571,288699.49163881,1753228799999
1753228800000,0.020263,0.020263,0.019453,0.019453,188715.52533393,1753257599999
1753257600000,0.019411,0.019727,0.018147,0.018344,1858607.70345278,1753286399999
1753286400000,0.018256,0.018256,0.016896,0.01748,2660888.23264045,1753315199999
1753315200000,0.017475,0.017826,0.016078,0.016458,1084690.77075652,1753343999999
1753344000000,0.016745,0.017624,0.016505,0.017624,351248.84781747,1753372799999
1753372800000,0.017074,0.017278,0.016877,0.016877,116394.07607797,1753401599999
1753401600000,0.016689,0.017075,0.016685,0.016783,898873.63404866,1753430399999
1753430400000,0.01737,0.018171,0.017082,0.017082,2436088.0192336,1753459199999
1753459200000,0.017352,0.01782,0.01725,0.017782,240064.47992443,1753487999999
1753516800000,0.017849,0.017849,0.017839,0.017839,21303.59021726,1753545599999
1753545600000,0.017992,0.017992,0.017992,0.017992,1109.9377501,1753574399999
1753574400000,0.018155,0.018155,0.018104,0.018104,56260.00138078,1753603199999
1753603200000,0.018085,0.018653,0.018085,0.018653,11130.76907892,1753631999999
1753632000000,0.018999,0.019113,0.018648,0.019113,89545.03225851,1753660799999
1753660800000,0.019443,0.019443,0.019065,0.019201,732230.28023891,1753689599999
1753689600000,0.019159,0.019364,0.018357,0.018376,191615.87180725,1753718399999
1753718400000,0.01836,0.01836,0.017623,0.017623,272693.92496001,1753747199999
