openTime,open,high,low,close,volume,closeTime
1736121600000,9.8105,10.25,8.211,8.5868,177375.69113203,1736726399999
1736726400000,8.5852,9.6042,7.727,8.2445,440464.14197273,1737331199999
1737331200000,8.207,8.9428,7.47,7.4898,289314.58710974,1737935999999
1737936000000,7.45,8.0772,5.7501,6.0186,240924.65552647,1738540799999
1738540800000,6.0156,6.3778,4.5769,5.7349,267149.59166934,1739145599999
1739145600000,5.85,6.2038,5.5153,5.5383,240219.00052803,1739750399999
1739750400000,5.5516,6.7535,5.1183,5.8379,495972.56003189,1740355199999
1740355200000,5.8608,6.5624,4.83,6.483,737615.46394083,1740959999999
1740960000000,6.4977,6.5116,4.8,5.142,1088645.32720605,1741564799999
1741564800000,5.1529,5.2996,4.5267,4.7386,707213.14432101,1742169599999
1742169600000,4.7508,5.3825,4.7434,5.2754,374565.81867849,1742774399999
1742774400000,5.2703,5.6506,4.7612,4.8989,263738.33649199,1743379199999
1743379200000,4.882,5.0575,3.8708,3.9536,396820.62822343,1743983999999
1743984000000,3.962,4.5931,3.55,4.2395,460331.59665401,1744588799999
1744588800000,4.2611,4.46,3.9671,4.4161,286882.76314481,1745193599999
1745193600000,4.4344,5.0,4.1408,4.7373,539471.15342886,1745798399999
1745798400000,4.722,4.992,4.4944,4.5099,244348.07240406,1746403199999
1746403200000,4.5154,5.5775,4.0476,5.2399,419195.39038088,1747007999999
1747008000000,5.235,5.594,4.3819,4.6443,322402.43925726,1747612799999
1747612800000,4.6478,5.2882,4.312,4.6363,235208.84985171,1748217599999
1748217600000,4.6369,4.9498,4.0,4.2325,243101.70960811,1748822399999
1748822400000,4.249,4.4414,3.8896,4.1345,108419.51065562,1749427199999
1749427200000,4.137,4.5703,3.75,3.9242,148202.46367368,1750031999999
1750032000000,3.9391,4.2321,3.2643,3.4153,291506.45127586,1750636799999
1750636800000,3.4358,4.5179,3.3586,4.2366,1206620.81811838,1751241599999
1751241600000,4.2296,4.2296,3.6759,3.7845,289529.72533381,1751846399999
1751846400000,3.7909,4.3551,3.7128,4.227,332680.04335969,1752451199999
1752451200000,4.2272,4.8033,4.0976,4.5868,544041.29450852,1753055999999
1753056000000,4.5403,4.8255,3.8,4.172,680006.51471771,1753660799999
1753660800000,4.1629,4.2674,3.5009,3.6532,275436.84186423,1754265599999
1754265600000,3.6516,4.1833,3.6,4.0358,375019.25150568,1754870399999
1754870400000,4.0278,4.3901,3.8718,4.0913,628716.96558996,1755475199999
1755475200000,4.0892,4.0892,3.6678,3.9428,343168.69328005,1756079999999
1756080000000,3.9406,3.9686,3.5835,3.6422,231933.32448356,1756684799999
1756684800000,3.6367,3.7983,3.5131,3.6519,164024.12349074,1757289599999
1757289600000,3.651,4.0457,3.6405,3.8611,380750.00343765,1757894399999
1757894400000,3.867,4.0504,3.6731,3.9333,339153.01223427,1758499199999
1758499200000,3.9265,3.9458,3.3436,3.6189,402214.71577422,1759103999999
1759104000000,3.6233,4.881,3.5759,4.6697,1285032.1322892,1759708799999
1759708800000,4.6161,4.6948,1.6556,3.3826,1525152.14289077,1760313599999
1760313600000,3.3795,3.4327,2.5338,2.736,614920.81938492,1760918399999
1760918400000,2.717,3.1147,2.6716,3.0816,382555.8443527,1761523199999
1761523200000,3.0807,3.1355,2.657,2.9167,315801.11799163,1762127999999
1762128000000,2.9231,2.935,2.09,2.787,985815.65454218,1762732799999
1762732800000,2.7891,2.9,2.3585,2.4409,407309.59761757,1763337599999
1763337600000,2.436,2.65,1.9888,2.0406,461535.55328381,1763942399999
1763942400000,2.019,2.0766,1.706,1.7134,788338.90807152,1764547199999
1764547200000,1.7103,1.7474,1.4286,1.451,716383.30145825,1765151999999
1765152000000,1.4623,1.647,1.3619,1.3626,397073.43986889,1765756799999
1765756800000,1.3808,1.4509,1.2074,1.3388,687689.39864652,1766361599999
1766361600000,1.3484,1.4937,1.323,1.4639,380526.41584023,1766966399999
1766966400000,1.4654,1.6702,1.3972,1.657,714759.86412887,1767571199999
1767571200000,1.6567,1.7176,1.4997,1.5125,518782.58234463,1768175999999
1768176000000,1.5165,1.7174,1.4826,1.4833,865611.45198509,1768780799999
1768780800000,1.4797,1.4797,1.2234,1.255,848889.65241006,1769385599999
1769385600000,1.2511,1.3605,0.9682,1.045,1344244.71063588,1769990399999
1769990400000,1.0445,1.0995,0.7679,0.9078,1634168.98468458,1770595199999
1770595200000,0.9043,0.9118,0.7534,0.7877,1570343.94640419,1771199999999
1771200000000,0.7881,0.8013,0.6992,0.712,1076640.16110777,1771804799999
1771804800000,0.7114,0.9413,0.67,0.7912,4820588.39496596,1772409599999
1772409600000,0.7922,0.893,0.783,0.8051,6044264.30022439,1773014399999
1773014400000,0.8067,0.8571,0.7852,0.8186,2463971.0211971,1773619199999
1773619200000,0.8203,0.8939,0.7906,0.8032,3534367.70504901,1774223999999
1774224000000,0.8052,0.9686,0.7773,0.8011,3440879.48568765,1774828799999
1774828800000,0.8031,0.8249,0.7185,0.7374,1432231.40186545,1775433599999
1775433600000,0.7444,0.7627,0.6938,0.6956,1655476.65932537,1776038399999
1776038400000,0.697,0.8618,0.6962,0.7756,2639492.01577278,1776643199999
1776643200000,0.778,0.8557,0.7778,0.843,1095740.73703507,1777247999999
1777248000000,0.8407,0.8922,0.8024,0.8407,1664531.60323303,1777852799999
1777852800000,0.8406,1.0512,0.821,0.979,2350399.75823768,1778457599999
1778457600000,0.9806,0.9806,0.77,0.8006,1438870.59003092,1779062399999
1779062400000,0.7982,0.8626,0.7764,0.8073,1178164.2004893,1779667199999
1779667200000,0.8125,0.8671,0.7641,0.8056,1088223.01611602,1780271999999
1780272000000,0.8167,0.8231,0.5386,0.5834,2138807.07410975,1780876799999
1780876800000,0.58,0.5991,0.5285,0.5834,1517636.69852847,1781481599999
1781481600000,0.5883,0.6174,0.5375,0.5646,1560618.67773543,1782086399999
1782086400000,0.5674,0.5985,0.4953,0.5045,1267987.5385589,1782691199999
1782691200000,0.5029,0.5632,0.487,0.5542,1248584.62315047,1783295999999
1783296000000,0.5489,0.5692,0.5216,0.5356,1409467.49258499,1783900799999
1783900800000,0.5378,0.5527,0.508,0.5212,750847.1108576,1784505599999
1784505600000,0.5212,0.5609,0.5079,0.5508,1041543.1488398,1785110399999
1785110400000,0.5515,0.554,0.4729,0.4874,851385.35826477,1785715199999
1785715200000,0.4875,0.5309,0.4821,0.5099,798572.26631057,1786319999999
