openTime,open,high,low,close,volume,closeTime
1692698400000,0.42946,0.42946,0.4173,0.41787,48999.16663059,1692705599999
1692705600000,0.42131,0.42684,0.41601,0.41601,42365.99063929,1692712799999
1692712800000,0.41585,0.42014,0.41361,0.41371,5593.57649355,1692719999999
1692720000000,0.41414,0.42394,0.41414,0.41808,927.86871762,1692727199999
1692727200000,0.41602,0.41692,0.40641,0.4166,9613.28072672,1692734399999
1692734400000,0.42243,0.42487,0.41131,0.42081,4981.20302402,1692741599999
1692741600000,0.42281,0.436,0.42281,0.436,3714.68499173,1692748799999
1692748800000,0.44041,0.44316,0.44041,0.44316,243.84627475,1692755999999
1692756000000,0.43873,0.43873,0.4346,0.4346,812.13366505,1692763199999
1692763200000,0.43484,0.43484,0.4308,0.432,3326.37276809,1692770399999
1692770400000,0.43445,0.4393,0.43223,0.43324,8109.15252614,1692777599999
1692777600000,0.43305,0.43602,0.43305,0.43546,14551.1760515,1692784799999
1692784800000,0.43472,0.43472,0.4304,0.4304,199.04067261,1692791999999
1692792000000,0.42664,0.4308,0.42664,0.4308,8604.49675957,1692799199999
1692799200000,0.4302,0.43102,0.42968,0.43102,14257.95224365,1692806399999
1692806400000,0.43259,0.44097,0.43259,0.4384,6670.33987056,1692813599999
1692813600000,0.43855,0.44055,0.43597,0.43883,42445.68096582,1692820799999
1692820800000,0.4382,0.4382,0.43071,0.43071,20494.51974677,1692827999999
1692828000000,0.43195,0.43195,0.4307,0.4307,2701.88067383,1692835199999
1692835200000,0.43063,0.43063,0.42593,0.42593,741.9175994,1692842399999
1692842400000,0.42773,0.42773,0.42773,0.42773,26.95350352,1692849599999
1692849600000,0.4281,0.43059,0.4281,0.43014,2234.79571744,1692856799999
1692856800000,0.43091,0.43175,0.43091,0.43102,35.16356864,1692863999999
1692864000000,0.42918,0.42918,0.42602,0.42619,1497.05733978,1692871199999
1692871200000,0.4245,0.42655,0.4237,0.42618,5656.13014718,1692878399999
1692878400000,0.4249,0.4249,0.42041,0.42148,9485.50646383,1692885599999
1692885600000,0.42137,0.42137,0.4164,0.41693,3271.5735542,1692892799999
1692892800000,0.41858,0.4211,0.4171,0.41762,964.40479894,1692899999999
1692900000000,0.4178,0.42204,0.4178,0.42096,1785.15822085,1692907199999
1692907200000,0.418,0.41812,0.41296,0.41812,5519.01533591,1692914399999
1692914400000,0.41938,0.41938,0.418,0.418,1947.04897706,1692921599999
1692921600000,0.41902,0.41954,0.41576,0.41576,77.85082526,1692928799999
1692928800000,0.41861,0.41861,0.4133,0.4133,1025.03259814,1692935999999
1692936000000,0.40864,0.41311,0.40795,0.41311,852.5643396,1692943199999
1692943200000,0.41114,0.41306,0.41114,0.41263,6698.18981926,1692950399999
1692950400000,0.41442,0.41652,0.41442,0.41652,870.835188,1692957599999
1692957600000,0.41807,0.41807,0.41379,0.41415,1488.551983,1692964799999
1692964800000,0.41448,0.41515,0.41312,0.41515,150.25010401,1692971999999
1692972000000,0.4149,0.4149,0.413,0.4135,1546.51605474,1692979199999
1692979200000,0.41385,0.41561,0.41364,0.41561,182.77825579,1692986399999
1692986400000,0.4214,0.42232,0.42035,0.42035,1687.01617993,1692993599999
1692993600000,0.41917,0.42759,0.41759,0.42759,2766.9045154,1693000799999
1693000800000,0.42242,0.42242,0.42147,0.42158,142.84908632,1693007999999
1693008000000,0.42226,0.42393,0.42144,0.42393,480.7423907,1693015199999
1693015200000,0.42382,0.42677,0.42382,0.42677,619.15859538,1693022399999
1693022400000,0.42356,0.42459,0.42302,0.42302,20258.34028435,1693029599999
1693029600000,0.4219,0.42276,0.42151,0.42151,2482.01285113,1693036799999
1693036800000,0.42284,0.42284,0.42127,0.42278,639.62166248,1693043999999
1693044000000,0.42358,0.42358,0.42358,0.42358,23.652,1693051199999
1693058400000,0.42051,0.42107,0.42051,0.42107,100.08904616,1693065599999
1693065600000,0.42113,0.42113,0.41763,0.4188,23344.09179677,1693072799999
1693072800000,0.41794,0.41794,0.41752,0.4177,973.41357222,1693079999999
1693080000000,0.41848,0.41848,0.41848,0.41848,43.22418955,1693087199999
1693087200000,0.41973,0.42029,0.41869,0.41869,638.07022428,1693094399999
1693094400000,0.41935,0.41935,0.418,0.418,5409.40954887,1693101599999
1693101600000,0.41764,0.41764,0.41663,0.41739,17874.70737388,1693108799999
1693108800000,0.41921,0.41971,0.41916,0.41918,482.85873139,1693115999999
1693116000000,0.4188,0.4188,0.41795,0.41859,3305.624,1693123199999
1693123200000,0.41957,0.42315,0.41957,0.42315,59396.39996061,1693130399999
1693130400000,0.42248,0.42295,0.42065,0.42138,15094.5981897,1693137599999
1693137600000,0.42012,0.42334,0.42012,0.42311,6801.32757801,1693144799999
1693144800000,0.42362,0.42587,0.42362,0.42547,20210.13108915,1693151999999
1693152000000,0.4249,0.42673,0.42343,0.42343,391.04879223,1693159199999
1693159200000,0.42436,0.42787,0.42352,0.42787,193.65291631,1693166399999
1693166400000,0.42576,0.42576,0.42385,0.42385,1648.90888993,1693173599999
1693173600000,0.42407,0.42659,0.42407,0.42659,47.174,1693180799999
1693188000000,0.42296,0.42719,0.42296,0.42715,21097.58007375,1693195199999
1693195200000,0.4287,0.43096,0.42486,0.42774,22790.93610944,1693202399999
1693202400000,0.42806,0.43425,0.42806,0.4335,19464.86158117,1693209599999
1693209600000,0.43302,0.43674,0.43196,0.43406,41046.3288393,1693216799999
1693216800000,0.43416,0.4475,0.43404,0.443,89269.22956366,1693223999999
1693224000000,0.44433,0.45499,0.44273,0.44273,388504.23301043,1693231199999
1693231200000,0.44357,0.45067,0.44283,0.44526,54265.50790522,1693238399999
1693238400000,0.44612,0.44994,0.44586,0.44751,30545.83636812,1693245599999
1693245600000,0.44656,0.44959,0.44446,0.4477,79425.65537451,1693252799999
1693252800000,0.44615,0.44896,0.44539,0.44548,28824.05883393,1693259999999
1693260000000,0.44451,0.45312,0.44451,0.45002,59864.63824267,1693267199999
1693267200000,0.4525,0.45878,0.45009,0.45613,321012.27982702,1693274399999
1693274400000,0.45264,0.45325,0.44323,0.44563,90748.80553041,1693281599999
1693281600000,0.44524,0.44827,0.4452,0.4452,1629.61684902,1693288799999
1693288800000,0.44531,0.44531,0.44141,0.44392,28907.23409173,1693295999999
1693296000000,0.44491,0.46105,0.44491,0.44659,149622.29284131,1693303199999
1693303200000,0.44209,0.44209,0.42244,0.4242,19419.90546792,1693310399999
1693310400000,0.42518,0.43149,0.42512,0.43114,48797.61801708,1693317599999
1693317600000,0.43066,0.46008,0.43066,0.4544,81508.63200743,1693324799999
1693324800000,0.45663,0.45663,0.44797,0.44799,29236.77585204,1693331999999
1693332000000,0.44817,0.44925,0.43881,0.44238,37329.02500279,1693339199999
1693339200000,0.444,0.44702,0.4435,0.44702,13662.31862175,1693346399999
1693346400000,0.44868,0.4511,0.44334,0.44448,19715.60842087,1693353599999
1693353600000,0.44614,0.44614,0.4375,0.43757,30079.7537551,1693360799999
1693360800000,0.43976,0.43976,0.43702,0.4392,30074.54504906,1693367999999
1693368000000,0.44046,0.44136,0.43911,0.44136,47816.01723649,1693375199999
1693375200000,0.44023,0.44129,0.43892,0.44129,33651.16752985,1693382399999
1693382400000,0.44188,0.44188,0.43806,0.43806,12672.32219814,1693389599999
1693389600000,0.43593,0.43593,0.4347,0.43482,11599.73839242,1693396799999
1693396800000,0.43555,0.43555,0.42993,0.42993,7288.84110373,1693403999999
1693404000000,0.43112,0.43135,0.42708,0.42915,7566.83077058,1693411199999
1693411200000,0.4289,0.43191,0.4289,0.43129,2821.34740294,1693418399999
1693418400000,0.4298,0.4298,0.42891,0.4291,616.94783935,1693425599999
1693425600000,0.42761,0.43029,0.42761,0.43029,35.94478389,1693432799999
1693454400000,0.4351,0.43725,0.43504,0.43614,1695.80138564,1693461599999
1693461600000,0.43513,0.43513,0.43509,0.43509,2373.92935415,1693468799999
1693468800000,0.4331,0.4344,0.4331,0.4344,75.82503878,1693475999999
1693476000000,0.43414,0.44,0.4339,0.43795,12188.69916758,1693483199999
1693483200000,0.437,0.437,0.43368,0.4346,7777.85991023,1693490399999
1693490400000,0.4303,0.4303,0.42864,0.42864,2723.2,1693497599999
1693497600000,0.42825,0.42825,0.40989,0.41801,23011.17056075,1693504799999
1693504800000,0.42109,0.42163,0.41726,0.41726,957.87627447,1693511999999
1693512000000,0.41661,0.4175,0.41394,0.41545,14384.63663548,1693519199999
1693519200000,0.41518,0.4172,0.41518,0.41686,83.39531944,1693526399999
1693526400000,0.41814,0.41959,0.41814,0.41959,486.65210928,1693533599999
1693533600000,0.41801,0.41801,0.41801,0.41801,23.86321462,1693540799999
1693540800000,0.41854,0.41854,0.4179,0.41849,83.58631519,1693547999999
1693548000000,0.41831,0.41831,0.41772,0.41772,1373.93208321,1693555199999
1693555200000,0.41687,0.41687,0.41448,0.41502,26422.24146861,1693562399999
1693562400000,0.41448,0.41448,0.41409,0.41409,1772.61151744,1693569599999
1693569600000,0.4162,0.4162,0.41325,0.41355,14958.28116298,1693576799999
1693576800000,0.41357,0.41546,0.4115,0.41297,2574.91940116,1693583999999
1693584000000,0.41015,0.41185,0.3971,0.39862,22837.34967973,1693591199999
1693591200000,0.39759,0.40569,0.39759,0.40569,37721.42904015,1693598399999
1693598400000,0.40938,0.41038,0.4066,0.40714,7953.7081093,1693605599999
1693605600000,0.40857,0.40857,0.40627,0.40759,355.8776487,1693612799999
1693612800000,0.40669,0.40675,0.40601,0.40675,101.384,1693619999999
1693627200000,0.40966,0.40966,0.4094,0.40961,1180.32999685,1693634399999
1693634400000,0.40884,0.40885,0.40695,0.40695,7510.62957768,1693641599999
1693641600000,0.40798,0.40798,0.40509,0.40638,1590.95077745,1693648799999
1693648800000,0.40579,0.40677,0.40504,0.40677,3455.56349057,1693655999999
1693656000000,0.4058,0.40672,0.40494,0.4067,4989.67354961,1693663199999
1693663200000,0.4065,0.40902,0.40647,0.40808,1823.64207179,1693670399999
1693670400000,0.4075,0.4075,0.40708,0.40708,29.634668,1693677599999
1693677600000,0.40243,0.4038,0.40243,0.4038,170.0,1693684799999
1693684800000,0.4048,0.4048,0.40474,0.40474,593.19712375,1693691999999
1693692000000,0.40602,0.40602,0.40602,0.40602,25.0346991,1693699199999
1693706400000,0.40616,0.40616,0.40616,0.40616,12.27972023,1693713599999
1693713600000,0.40741,0.40815,0.40741,0.40815,199.80961278,1693720799999
1693720800000,0.40837,0.40925,0.4082,0.4082,724.76166111,1693727999999
1693728000000,0.40806,0.40806,0.4067,0.4067,42.67437129,1693735199999
1693735200000,0.40651,0.40666,0.40583,0.40627,1400.15234811,1693742399999
1693742400000,0.4063,0.408,0.4041,0.4041,2544.96189889,1693749599999
1693749600000,0.40461,0.40616,0.4045,0.4045,336.09338076,1693756799999
1693756800000,0.40237,0.40237,0.4014,0.4014,135.8035712,1693763999999
1693764000000,0.40522,0.40522,0.40367,0.40423,19714.23670006,1693771199999
1693771200000,0.406,0.406,0.40213,0.40213,39464.71278311,1693778399999
1693778400000,0.4027,0.4028,0.4016,0.4016,1388.6,1693785599999
1693785600000,0.40315,0.40461,0.40315,0.40461,43.9098226,1693792799999
1693792800000,0.41055,0.41126,0.41055,0.41126,4388.285,1693799999999
1693800000000,0.40881,0.40881,0.40757,0.40774,2249.45797109,1693807199999
1693807200000,0.4047,0.40596,0.4047,0.40596,2496.72285459,1693814399999
1693814400000,0.4094,0.4094,0.4094,0.4094,100.00806809,1693821599999
1693821600000,0.40694,0.40723,0.40579,0.40579,1408.77784649,1693828799999
1693828800000,0.40504,0.40504,0.40299,0.40417,20230.44316157,1693835999999
1693836000000,0.40443,0.40449,0.4012,0.40299,1403.54240101,1693843199999
1693843200000,0.40287,0.40671,0.40287,0.40671,1991.62762536,1693850399999
1693850400000,0.40659,0.40663,0.4028,0.4028,20918.36466935,1693857599999
1693857600000,0.4043,0.4043,0.40184,0.40236,2584.46541494,1693864799999
1693864800000,0.40256,0.40256,0.40157,0.40168,5680.57045403,1693871999999
1693886400000,0.40648,0.40734,0.40648,0.40734,301.48232469,1693893599999
1693893600000,0.40716,0.40812,0.40716,0.40812,5965.39351152,1693900799999
1693900800000,0.40793,0.41082,0.40793,0.41082,6745.29529732,1693907999999
1693908000000,0.41352,0.41352,0.41128,0.41128,747.88448288,1693915199999
1693915200000,0.41333,0.41333,0.41123,0.41123,1901.11726656,1693922399999
1693922400000,0.41152,0.4146,0.41011,0.4146,630.3325496,1693929599999
1693929600000,0.41607,0.41622,0.41387,0.41455,19887.47003319,1693936799999
1693936800000,0.4141,0.41559,0.41374,0.41559,300.37847579,1693943999999
1693944000000,0.4139,0.4139,0.41245,0.41245,1895.12020588,1693951199999
1693951200000,0.41104,0.4132,0.41104,0.4132,69.98866613,1693958399999
1693958400000,0.41551,0.41552,0.4141,0.4141,314.81603397,1693965599999
1693965600000,0.4166,0.41716,0.4142,0.4142,27413.53455734,1693972799999
1693972800000,0.41027,0.41027,0.40974,0.40974,73.147,1693979999999
1693980000000,0.41207,0.41207,0.41207,0.41207,12.10360174,1693987199999
1693987200000,0.41123,0.413,0.41123,0.41284,3985.09444287,1693994399999
1693994400000,0.41505,0.41505,0.41505,0.41505,60.08349803,1694001599999
1694001600000,0.41523,0.41604,0.41292,0.41524,15995.56095826,1694008799999
1694008800000,0.41521,0.41521,0.41299,0.41299,1085.0,1694015999999
1694016000000,0.41332,0.4176,0.40562,0.41687,43804.25621664,1694023199999
1694023200000,0.41641,0.41641,0.41181,0.41509,1736.46580572,1694030399999
1694030400000,0.41689,0.42172,0.416,0.42172,1820.0555285,1694037599999
1694037600000,0.4214,0.42219,0.4204,0.4204,2694.44067129,1694044799999
1694044800000,0.42005,0.42005,0.41705,0.41713,444.95192556,1694051999999
1694052000000,0.41818,0.4187,0.41818,0.4187,2412.36160651,1694059199999
1694059200000,0.41565,0.41565,0.41455,0.41455,141.4778969,1694066399999
1694066400000,0.41306,0.41328,0.41306,0.41328,2548.1,1694073599999
1694073600000,0.41256,0.41256,0.41065,0.41068,8659.06824113,1694080799999
1694080800000,0.41176,0.41176,0.40945,0.40996,317.98072913,1694087999999
1694088000000,0.40838,0.4099,0.40838,0.4099,369.99652916,1694095199999
1694095200000,0.40945,0.41271,0.40945,0.4113,26100.89014371,1694102399999
1694102400000,0.41159,0.41287,0.41148,0.41162,1187.17680656,1694109599999
1694116800000,0.41334,0.41837,0.41334,0.41631,1323.97734386,1694123999999
1694124000000,0.41835,0.41835,0.41762,0.41762,747.79131706,1694131199999
1694131200000,0.41751,0.41876,0.41696,0.41876,614.735,1694138399999
1694145600000,0.416,0.41731,0.41364,0.41364,879.41949593,1694152799999
1694152800000,0.41369,0.41637,0.41364,0.41575,3604.72204374,1694159999999
1694160000000,0.41598,0.41598,0.4139,0.4139,920.0370473,1694167199999
1694167200000,0.41102,0.41102,0.40725,0.4104,7430.10860027,1694174399999
1694174400000,0.4093,0.41133,0.4093,0.41133,113.34171868,1694181599999
1694181600000,0.4095,0.41036,0.40862,0.40885,22079.98620042,1694188799999
1694188800000,0.41143,0.41143,0.41143,0.41143,17.57920187,1694195999999
1694203200000,0.41221,0.4134,0.41213,0.41239,7153.16955738,1694210399999
1694210400000,0.41166,0.41166,0.41166,0.41166,100.0,1694217599999
1694217600000,0.41227,0.41227,0.4117,0.4117,4083.3,1694224799999
1694232000000,0.41,0.41089,0.41,0.41089,468.33836105,1694239199999
1694239200000,0.4113,0.4113,0.41084,0.41084,1166.57079918,1694246399999
1694253600000,0.41209,0.41357,0.41209,0.41357,285.60326043,1694260799999
1694260800000,0.41009,0.4102,0.41009,0.4102,368.36708706,1694267999999
1694268000000,0.41043,0.41113,0.41043,0.41113,23.36816829,1694275199999
1694275200000,0.41223,0.41296,0.41223,0.41296,1199.04298845,1694282399999
1694282400000,0.41385,0.41385,0.41385,0.41385,50.97189576,1694289599999
1694289600000,0.41574,0.41593,0.4146,0.4146,511.48843144,1694296799999
1694304000000,0.41336,0.41336,0.41251,0.41251,96.6239754,1694311199999
1694311200000,0.41236,0.41236,0.41236,0.41236,243.11433352,1694318399999
1694318400000,0.40751,0.40751,0.38977,0.40204,156108.63398241,1694325599999
1694325600000,0.40563,0.40565,0.40508,0.40508,849.66466626,1694332799999
1694332800000,0.40301,0.40301,0.40205,0.40254,1361.24600039,1694339999999
1694340000000,0.40107,0.40175,0.39946,0.40175,46087.06964254,1694347199999
1694347200000,0.4013,0.40293,0.4013,0.40262,19514.95759057,1694354399999
1694354400000,0.40282,0.40282,0.39773,0.39958,889.58763518,1694361599999
1694361600000,0.39897,0.39897,0.3956,0.39619,1783.07622794,1694368799999
1694368800000,0.396,0.39823,0.39507,0.39823,710.59305285,1694375999999
1694376000000,0.39648,0.39959,0.39646,0.39959,25293.04633474,1694383199999
1694383200000,0.39896,0.39954,0.39738,0.39954,536.3816742,1694390399999
1694412000000,0.39738,0.39738,0.39619,0.39619,27.229,1694419199999
1694419200000,0.38998,0.391,0.385,0.38707,484.02672285,1694426399999
1694426400000,0.385,0.385,0.376,0.38485,2841.63540437,1694433599999
1694433600000,0.38314,0.38314,0.38314,0.38314,39.24830086,1694440799999
1694440800000,0.37974,0.38371,0.37831,0.38207,989.76674586,1694447999999
1694448000000,0.38367,0.38367,0.38062,0.3825,2413.50044302,1694455199999
1694455200000,0.38194,0.38194,0.37343,0.37458,12644.6228754,1694462399999
1694462400000,0.37546,0.37652,0.37476,0.37652,6226.62239378,1694469599999
1694469600000,0.3782,0.37919,0.37754,0.37919,82.14097063,1694476799999
1694476800000,0.38024,0.38048,0.38024,0.38048,52.45064326,1694483999999
1694484000000,0.38294,0.39073,0.38294,0.38881,12600.88131496,1694491199999
1694491200000,0.38965,0.38965,0.38429,0.38456,414.38759895,1694498399999
1694498400000,0.38603,0.38603,0.3838,0.38385,2282.49003413,1694505599999
1694505600000,0.3841,0.3856,0.3841,0.3856,90.79384221,1694512799999
1694512800000,0.38576,0.3903,0.38576,0.38782,76159.28053707,1694519999999
1694520000000,0.3873,0.3874,0.3851,0.38734,6812.57142465,1694527199999
1694527200000,0.38656,0.38656,0.38127,0.38131,207.68946782,1694534399999
1694534400000,0.3798,0.38533,0.37698,0.37946,2532.48898993,1694541599999
