openTime,open,high,low,close,volume,closeTime
1761912000000,0.26554,0.268,0.2466,0.25245,1108849.59893,1761933599999
1761933600000,0.25456,0.27189,0.24861,0.2654,587008.86669,1761955199999
1761955200000,0.26534,0.31312,0.26331,0.29521,646874.35382,1761976799999
1761976800000,0.29543,0.29543,0.27084,0.275,713593.96342,1761998399999
1761998400000,0.27603,0.2785,0.25475,0.26527,689549.20615,1762019999999
1762020000000,0.26379,0.27067,0.25739,0.2615,274404.52164,1762041599999
1762041600000,0.2629,0.26937,0.257,0.25969,319283.73588,1762063199999
1762063200000,0.25999,0.26383,0.2466,0.25014,440175.02761,1762084799999
1762084800000,0.24842,0.25782,0.24061,0.24968,657741.25278,1762106399999
1762106400000,0.24789,0.25294,0.24472,0.25087,332645.70981,1762127999999
1762128000000,0.25078,0.25078,0.2201,0.22024,270946.1724,1762149599999
1762149600000,0.22,0.22682,0.21727,0.2181,542702.61603,1762171199999
1762171200000,0.21808,0.21985,0.19757,0.21041,986751.86916,1762192799999
1762192800000,0.21108,0.21169,0.20224,0.2086,360672.83456,1762214399999
1762214400000,0.2091,0.20926,0.19321,0.19534,235559.63546,1762235999999
1762236000000,0.19698,0.20452,0.19342,0.20232,629784.83738,1762257599999
1762257600000,0.20154,0.20472,0.19049,0.19649,563972.58543,1762279199999
1762279200000,0.19504,0.23988,0.1888,0.21771,2135552.42437,1762300799999
1762300800000,0.21793,0.21896,0.19911,0.20032,237859.40135,1762322399999
1762322400000,0.19991,0.20211,0.19203,0.19447,436525.2172,1762343999999
1762344000000,0.1939,0.19511,0.18456,0.18993,885044.06121,1762365599999
1762365600000,0.19013,0.19205,0.18523,0.18861,1002922.50566,1762387199999
1762387200000,0.18729,0.19046,0.17464,0.17678,429029.59727,1762408799999
1762408800000,0.17678,0.18122,0.17112,0.17547,855016.65259,1762430399999
1762430400000,0.17577,0.18491,0.1737,0.17821,929619.57702,1762451999999
1762452000000,0.17878,0.181,0.17172,0.17929,515711.255,1762473599999
1762473600000,0.17817,0.18396,0.17365,0.18004,130108.60365,1762495199999
1762495200000,0.17923,0.18401,0.1749,0.18007,572864.2216,1762516799999
1762516800000,0.18005,0.19664,0.17855,0.19406,860725.06536,1762538399999
1762538400000,0.19317,0.19789,0.19055,0.19254,421724.05039,1762559999999
1762560000000,0.19172,0.20763,0.18179,0.18805,1117838.96303,1762581599999
1762581600000,0.18765,0.19273,0.17933,0.17972,638365.60028,1762603199999
1762603200000,0.17899,0.18355,0.17528,0.18047,728797.49932,1762624799999
1762624800000,0.18114,0.19019,0.17926,0.18348,327028.51938,1762646399999
1762646400000,0.18285,0.1834,0.17356,0.18013,151354.98511,1762667999999
1762668000000,0.18182,0.18225,0.17677,0.1795,305626.10613,1762689599999
1762689600000,0.18026,0.19367,0.1788,0.18499,412678.69453,1762711199999
1762711200000,0.1849,0.19498,0.18244,0.18555,855771.27304,1762732799999
1762732800000,0.18783,0.19439,0.18713,0.18952,306741.31362,1762754399999
1762754400000,0.18921,0.18966,0.17781,0.17966,856643.41528,1762775999999
1762776000000,0.17978,0.191,0.179,0.18093,740769.38174,1762797599999
1762797600000,0.18094,0.1846,0.17566,0.17799,445051.73615,1762819199999
1762819200000,0.17806,0.18284,0.17367,0.17567,122250.30973,1762840799999
1762840800000,0.17391,0.17531,0.16714,0.1681,565963.48375,1762862399999
1762862400000,0.16898,0.17672,0.16724,0.17041,875163.38558,1762883999999
1762884000000,0.17003,0.17487,0.15968,0.15968,994309.48865,1762905599999
1762905600000,0.16025,0.16521,0.15426,0.15975,369469.26115,1762927199999
1762927200000,0.16036,0.16436,0.15992,0.16371,462947.0579,1762948799999
1762948800000,0.1638,0.1656,0.14998,0.1534,1472188.7481,1762970399999
1762970400000,0.15383,0.15383,0.14598,0.14654,581392.19826,1762991999999
1762992000000,0.14771,0.15118,0.14641,0.14934,1201768.98558,1763013599999
1763013600000,0.14899,0.15411,0.141,0.14205,946685.51108,1763035199999
1763035200000,0.14242,0.14289,0.13283,0.13605,564472.30188,1763056799999
1763056800000,0.13768,0.13782,0.12828,0.13208,306380.57913,1763078399999
1763078400000,0.13174,0.13582,0.12882,0.13102,178501.71562,1763099999999
1763100000000,0.13033,0.13323,0.1222,0.12483,748844.43379,1763121599999
1763121600000,0.12551,0.12948,0.12394,0.12822,260469.93951,1763143199999
1763143200000,0.12805,0.13225,0.12567,0.12709,530284.05017,1763164799999
1763164800000,0.12779,0.13354,0.12752,0.12871,168978.89367,1763186399999
1763186400000,0.12975,0.13384,0.12787,0.13274,263998.48194,1763207999999
1763208000000,0.13264,0.14768,0.1326,0.13917,1510720.72002,1763229599999
1763229600000,0.13965,0.14022,0.13285,0.13528,349443.75777,1763251199999
1763251200000,0.13595,0.13595,0.1303,0.13249,24589.68874,1763272799999
1763272800000,0.13218,0.13224,0.12572,0.12585,100384.35782,1763294399999
1763294400000,0.12519,0.1263,0.11454,0.11515,434535.44023,1763315999999
1763316000000,0.1152,0.11941,0.11236,0.11878,270864.2531,1763337599999
1763337600000,0.11783,0.11875,0.11319,0.11467,146295.66405,1763359199999
1763359200000,0.11511,0.1179,0.11425,0.11699,200849.96953,1763380799999
1763380800000,0.11714,0.11741,0.109,0.11,294423.66634,1763402399999
1763402400000,0.11008,0.11083,0.10817,0.10995,208703.41356,1763423999999
1763424000000,0.10971,0.11163,0.10677,0.11107,179688.28909,1763445599999
1763445600000,0.11086,0.11087,0.10765,0.10832,271005.01719,1763467199999
1763467200000,0.10761,0.11272,0.10618,0.11252,467015.10295,1763488799999
1763488800000,0.11272,0.11526,0.10951,0.11125,757454.08946,1763510399999
1763510400000,0.11238,0.11248,0.10324,0.10393,499415.76311,1763531999999
1763532000000,0.10406,0.10703,0.1039,0.10463,349673.72434,1763553599999
1763553600000,0.10556,0.10568,0.09716,0.0987,565572.04877,1763575199999
1763575200000,0.09814,0.10262,0.09659,0.10262,628640.71197,1763596799999
1763596800000,0.10225,0.10536,0.10198,0.10225,143776.50832,1763618399999
1763618400000,0.10311,0.10464,0.10138,0.10265,90813.52227,1763639999999
1763640000000,0.10254,0.10266,0.08995,0.09154,970789.73824,1763661599999
1763661600000,0.09214,0.0928,0.08959,0.0902,463705.23887,1763683199999
1763683200000,0.08997,0.09149,0.08751,0.0881,130799.89596,1763704799999
1763704800000,0.08845,0.08959,0.08155,0.08306,877625.96829,1763726399999
1763726400000,0.08333,0.10943,0.08145,0.09987,4094925.17205,1763747999999
1763748000000,0.09967,0.10228,0.09182,0.10194,1290369.10602,1763769599999
1763769600000,0.1019,0.17049,0.10125,0.12504,8392732.18146,1763791199999
1763791200000,0.12593,0.14271,0.11076,0.11551,3783768.32873,1763812799999
1763812800000,0.11596,0.11844,0.10701,0.10788,1280925.53383,1763834399999
1763834400000,0.10686,0.10717,0.10098,0.10174,1034164.71371,1763855999999
1763856000000,0.10121,0.10313,0.0966,0.09742,239003.25724,1763877599999
1763877600000,0.09713,0.09814,0.09354,0.09636,726749.66921,1763899199999
1763899200000,0.09636,0.10112,0.09351,0.09366,961342.9801,1763920799999
1763920800000,0.09428,0.09601,0.09374,0.09521,394887.34077,1763942399999
1763942400000,0.0956,0.09894,0.09247,0.09805,206974.96041,1763963999999
1763964000000,0.0981,0.1005,0.09444,0.0989,625287.79439,1763985599999
1763985600000,0.09862,0.10058,0.09495,0.1002,285579.9988,1764007199999
1764007200000,0.1005,0.10633,0.09876,0.10178,1304815.04954,1764028799999
1764028800000,0.10185,0.10359,0.09926,0.1009,29683.48658,1764050399999
1764050400000,0.10023,0.10143,0.09858,0.09921,164736.6936,1764071999999
1764072000000,0.09942,0.10197,0.09663,0.098,184565.39839,1764093599999
1764093600000,0.09732,0.09809,0.09456,0.0973,296984.69598,1764115199999
1764115200000,0.09731,0.09825,0.09491,0.09683,298228.39143,1764136799999
1764136800000,0.09583,0.09673,0.09185,0.0938,573261.98722,1764158399999
1764158400000,0.09371,0.09568,0.09139,0.09511,276711.86243,1764179999999
1764180000000,0.0954,0.09688,0.0948,0.0968,164039.25532,1764201599999
1764201600000,0.09519,0.09519,0.0922,0.09288,40146.64057,1764223199999
1764223200000,0.09254,0.10476,0.09254,0.10295,1018216.84955,1764244799999
1764244800000,0.10302,0.1065,0.0989,0.10021,977272.78541,1764266399999
1764266400000,0.1002,0.108,0.09933,0.10005,861280.17094,1764287999999
1764288000000,0.10073,0.11489,0.09711,0.09915,1957561.67076,1764309599999
1764309600000,0.09866,0.09936,0.0933,0.09483,789793.52317,1764331199999
1764331200000,0.09466,0.09742,0.09273,0.09351,654267.35092,1764352799999
1764352800000,0.09255,0.09545,0.09215,0.09432,97972.03351,1764374399999
1764374400000,0.09375,0.09674,0.0922,0.09457,132356.3638,1764395999999
1764396000000,0.09439,0.09439,0.08791,0.08976,404295.82636,1764417599999
1764417600000,0.08992,0.092,0.08897,0.09018,307945.7125,1764439199999
1764439200000,0.08976,0.0908,0.08777,0.08895,131011.62213,1764460799999
1764460800000,0.08862,0.08891,0.0855,0.0855,373157.47748,1764482399999
1764482400000,0.08632,0.08757,0.08534,0.08552,198549.24108,1764503999999
1764504000000,0.08548,0.08939,0.08519,0.08687,62001.96279,1764525599999
1764525600000,0.08673,0.08802,0.08562,0.08652,117334.36123,1764547199999
1764547200000,0.08629,0.08629,0.07631,0.07691,169441.38532,1764568799999
1764568800000,0.07741,0.07775,0.07559,0.07559,144290.47295,1764590399999
1764590400000,0.07616,0.07635,0.07202,0.07279,393420.98686,1764611999999
1764612000000,0.07307,0.07708,0.07298,0.07625,194053.80859,1764633599999
1764633600000,0.07662,0.0769,0.07623,0.07629,36758.34455,1764655199999
1764655200000,0.07678,0.07916,0.07659,0.0787,174965.84502,1764676799999
1764676800000,0.07794,0.08001,0.07673,0.0772,215019.8171,1764698399999
1764698400000,0.07686,0.07785,0.07504,0.07599,125963.92923,1764719999999
1764720000000,0.0765,0.0788,0.0765,0.07795,28379.40296,1764741599999
1764741600000,0.07799,0.07806,0.07496,0.07579,264828.18821,1764763199999
1764763200000,0.07578,0.07736,0.0744,0.07561,256620.40182,1764784799999
1764784800000,0.07565,0.1,0.07528,0.09365,7737360.65205,1764806399999
1764806400000,0.09375,0.136,0.09104,0.1181,2859885.78476,1764827999999
1764828000000,0.11803,0.12499,0.10571,0.1133,5637173.90062,1764849599999
1764849600000,0.11167,0.137,0.1068,0.10771,8622231.60044,1764871199999
1764871200000,0.107,0.11254,0.10139,0.10514,4809654.28669,1764892799999
1764892800000,0.10492,0.11117,0.09864,0.09985,1061198.06636,1764914399999
1764914400000,0.0998,0.10808,0.09844,0.10456,1214252.43977,1764935999999
1764936000000,0.10477,0.10477,0.09823,0.09823,1020100.62876,1764957599999
1764957600000,0.0982,0.09951,0.09571,0.09766,742271.23659,1764979199999
1764979200000,0.09764,0.1095,0.09733,0.10558,322272.30502,1765000799999
1765000800000,0.10496,0.10609,0.09753,0.10032,588260.29015,1765022399999
1765022400000,0.10018,0.10097,0.09747,0.09923,151358.00475,1765043999999
1765044000000,0.09922,0.10082,0.09708,0.09729,185496.80468,1765065599999
1765065600000,0.09731,0.09763,0.09385,0.09419,656507.07223,1765087199999
1765087200000,0.09429,0.09507,0.08986,0.09267,291026.20623,1765108799999
1765108800000,0.09272,0.10001,0.09174,0.09691,675524.63392,1765130399999
1765130400000,0.09864,0.09864,0.09426,0.09535,149650.93971,1765151999999
1765152000000,0.09489,0.09597,0.09432,0.09479,78275.91942,1765173599999
1765173600000,0.09505,0.10465,0.09465,0.09702,1094379.29581,1765195199999
1765195200000,0.09716,0.09861,0.09572,0.09707,522523.09537,1765216799999
1765216800000,0.09756,0.1015,0.09587,0.09873,126135.55668,1765238399999
1765238400000,0.09855,0.09952,0.09549,0.09779,108174.17947,1765259999999
1765260000000,0.09811,0.10322,0.09811,0.10129,477038.73474,1765281599999
1765281600000,0.1013,0.10428,0.09959,0.10135,592264.03329,1765303199999
1765303200000,0.10126,0.10126,0.09874,0.09933,89835.02525,1765324799999
1765324800000,0.09929,0.09929,0.09632,0.09834,111265.93963,1765346399999
1765346400000,0.0981,0.09819,0.09664,0.09713,166956.8135,1765367999999
1765368000000,0.09726,0.09869,0.09666,0.09814,990506.55639,1765389599999
1765389600000,0.09801,0.10287,0.09772,0.10155,955477.36347,1765411199999
1765411200000,0.10049,0.10246,0.09597,0.0997,161439.26364,1765432799999
1765432800000,0.09958,0.1003,0.09702,0.098204,136157.75275,1765454399999
1765454400000,0.097345,0.1,0.09703,0.097119,174424.55987,1765475999999
1765476000000,0.097328,0.09902,0.096836,0.096836,60897.38331,1765497599999
1765497600000,0.09722,0.100475,0.097143,0.09764,164824.49822,1765519199999
1765519200000,0.097677,0.099069,0.096878,0.097082,641787.25919,1765540799999
1765540800000,0.097236,0.101631,0.09692,0.098176,327039.23957,1765562399999
1765562400000,0.098041,0.09805,0.090906,0.092434,298138.01295,1765583999999
1765584000000,0.09224,0.094719,0.08845,0.090505,321730.21178,1765605599999
1765605600000,0.090213,0.09192,0.090213,0.091635,34024.70911,1765627199999
1765627200000,0.091236,0.091236,0.088979,0.0912,719842.13142,1765648799999
1765648800000,0.09084,0.0918,0.090559,0.090559,39316.53532,1765670399999
1765670400000,0.089907,0.089907,0.086415,0.086415,59077.09803,1765691999999
1765692000000,0.085676,0.088121,0.08564,0.088121,318397.24932,1765713599999
1765713600000,0.08725,0.087618,0.08601,0.086022,257467.59392,1765735199999
1765735200000,0.085876,0.086263,0.083,0.08382,76572.57189,1765756799999
1765756800000,0.083806,0.084437,0.083545,0.084047,16688.33303,1765778399999
1765778400000,0.082977,0.083201,0.078925,0.080261,197751.78023,1765799999999
1765800000000,0.080318,0.082363,0.076437,0.07668,277648.15213,1765821599999
1765821600000,0.076306,0.077216,0.075841,0.076157,100861.58278,1765843199999
1765843200000,0.076527,0.077488,0.075,0.07595,55666.2225,1765864799999
1765864800000,0.0761,0.076965,0.073719,0.074238,195501.22814,1765886399999
1765886400000,0.074021,0.076788,0.073247,0.076078,122047.53291,1765907999999
1765908000000,0.075382,0.075562,0.073979,0.074001,106682.59691,1765929599999
1765929600000,0.074473,0.078629,0.074279,0.076745,138829.90994,1765951199999
1765951200000,0.076678,0.090152,0.076481,0.08405,1864248.93317,1765972799999
1765972800000,0.083384,0.084952,0.072168,0.07829,1857759.4793,1765994399999
1765994400000,0.078141,0.079366,0.074674,0.075609,765092.94387,1766015999999
1766016000000,0.075644,0.078167,0.07494,0.075804,56307.10396,1766037599999
1766037600000,0.075625,0.076314,0.0744,0.076209,88271.3345,1766059199999
1766059200000,0.07641,0.076661,0.073542,0.074828,83190.58296,1766080799999
1766080800000,0.075032,0.075162,0.072697,0.07328,31128.54876,1766102399999
1766102400000,0.073715,0.076502,0.073715,0.076502,21251.31605,1766123999999
1766124000000,0.076409,0.080284,0.076217,0.078378,123980.96531,1766145599999
1766145600000,0.078643,0.078885,0.076286,0.076313,174233.68558,1766167199999
1766167200000,0.076154,0.078749,0.076015,0.078183,388533.88242,1766188799999
1766188800000,0.077607,0.081034,0.077305,0.077955,250775.90307,1766210399999
1766210400000,0.078253,0.078844,0.077496,0.078626,30424.10842,1766231999999
1766232000000,0.078859,0.079275,0.077622,0.078093,35498.38817,1766253599999
1766253600000,0.078103,0.079916,0.077854,0.078929,81522.99312,1766275199999
1766275200000,0.079957,0.080429,0.076877,0.078435,16305.53637,1766296799999
1766296800000,0.077629,0.079212,0.07663,0.07663,8690.17358,1766318399999
1766318400000,0.076847,0.076847,0.074297,0.075888,176550.92441,1766339999999
1766340000000,0.075806,0.076772,0.074533,0.0765,108880.62853,1766361599999
1766361600000,0.076236,0.076772,0.075091,0.075555,130562.49317,1766383199999
1766383200000,0.075285,0.076887,0.075285,0.07668,54967.33412,1766404799999
1766404800000,0.077113,0.077113,0.075979,0.07659,34394.32378,1766426399999
1766426400000,0.076607,0.07717,0.07462,0.076734,549974.54111,1766447999999
1766448000000,0.07659,0.076618,0.073766,0.073891,69501.26393,1766469599999
1766469600000,0.074102,0.075011,0.073905,0.074289,80584.67498,1766491199999
1766491200000,0.075329,0.075329,0.07243,0.07295,667055.71647,1766512799999
1766512800000,0.073587,0.074296,0.073587,0.074242,346.98514,1766534399999
1766534400000,0.074681,0.076444,0.07457,0.075551,240444.32928,1766555999999
1766556000000,0.074217,0.074469,0.073175,0.07324,38840.37857,1766577599999
1766577600000,0.07384,0.075139,0.073566,0.074829,54678.39767,1766599199999
1766599200000,0.075508,0.076361,0.074802,0.076361,222978.78877,1766620799999
1766620800000,0.076514,0.076982,0.074777,0.074817,66279.59625,1766642399999
1766642400000,0.075034,0.081523,0.075,0.079,1205185.62518,1766663999999
1766664000000,0.078925,0.087148,0.078478,0.082074,2342969.767,1766685599999
1766685600000,0.082272,0.08436,0.08052,0.08073,380011.41141,1766707199999
1766707200000,0.080557,0.081611,0.078446,0.078711,109201.18337,1766728799999
1766728800000,0.079033,0.079033,0.077221,0.078701,148648.66068,1766750399999
1766750400000,0.078476,0.078476,0.076897,0.077149,19362.67936,1766771999999
1766772000000,0.077302,0.078129,0.076806,0.077985,125892.44919,1766793599999
1766793600000,0.077574,0.078987,0.077236,0.078909,11357.05228,1766815199999
1766815200000,0.078441,0.080382,0.077845,0.078287,90330.52633,1766836799999
1766836800000,0.078227,0.078461,0.077438,0.078461,80925.97398,1766858399999
1766858400000,0.077926,0.082499,0.077895,0.080378,272360.04581,1766879999999
1766880000000,0.080592,0.080592,0.080068,0.080068,5747.94646,1766901599999
1766901600000,0.080742,0.086658,0.080536,0.085553,321702.35993,1766923199999
1766923200000,0.08641,0.08869,0.08328,0.0835,1323786.87991,1766944799999
1766944800000,0.0835,0.0835,0.080477,0.08154,345419.39732,1766966399999
1766966400000,0.0814,0.086736,0.080492,0.085707,384709.16253,1766987999999
1766988000000,0.085881,0.085881,0.082411,0.082411,115203.33405,1767009599999
1767009600000,0.083069,0.084005,0.08129,0.082827,30091.79997,1767031199999
1767031200000,0.082343,0.08391,0.080865,0.08316,118035.29136,1767052799999
1767052800000,0.082371,0.08658,0.081257,0.085402,630527.00703,1767074399999
1767074400000,0.085396,0.09173,0.083705,0.089214,1109518.59566,1767095999999
1767096000000,0.089579,0.101149,0.088771,0.099062,2562978.54712,1767117599999
1767117600000,0.099,0.108425,0.097482,0.107124,2713039.95267,1767139199999
1767139200000,0.107263,0.107353,0.096646,0.097277,1744791.08414,1767160799999
1767160800000,0.097166,0.097742,0.09187,0.092167,908783.22378,1767182399999
1767182400000,0.09199,0.092509,0.087479,0.087479,327019.30323,1767203999999
1767204000000,0.088102,0.090826,0.088039,0.089087,396301.51019,1767225599999
1767225600000,0.089035,0.092545,0.088092,0.092309,351875.18215,1767247199999
1767247200000,0.092312,0.097501,0.091457,0.094887,271263.46159,1767268799999
1767268800000,0.094887,0.095829,0.091397,0.091589,121050.60451,1767290399999
1767290400000,0.09103,0.092343,0.089856,0.090016,246554.02222,1767311999999
1767312000000,0.090465,0.090556,0.084461,0.089187,291889.16406,1767333599999
1767333600000,0.088,0.0921,0.087671,0.091012,261630.11052,1767355199999
1767355200000,0.091371,0.09422,0.090325,0.093885,125566.27116,1767376799999
1767376800000,0.094152,0.09798,0.0941,0.096738,404276.77446,1767398399999
1767398400000,0.096501,0.107345,0.09522,0.095626,842181.54075,1767419999999
1767420000000,0.095225,0.095225,0.089573,0.094471,408352.45863,1767441599999
1767441600000,0.094101,0.094817,0.091757,0.093787,315969.13126,1767463199999
1767463200000,0.093653,0.09632,0.093337,0.094618,183557.74848,1767484799999
1767484800000,0.094554,0.098787,0.094554,0.096555,38709.05725,1767506399999
1767506400000,0.096469,0.096469,0.09267,0.093816,157885.32308,1767527999999
1767528000000,0.093575,0.096297,0.09303,0.093999,339360.58431,1767549599999
1767549600000,0.094185,0.094635,0.092291,0.093337,207067.06198,1767571199999
1767571200000,0.092728,0.097381,0.092235,0.094322,518230.07942,1767592799999
1767592800000,0.09396,0.095043,0.091855,0.094585,294771.82657,1767614399999
1767614400000,0.094412,0.096104,0.092109,0.092835,94218.1204,1767635999999
1767636000000,0.093422,0.094166,0.09304,0.094166,100738.13085,1767657599999
1767657600000,0.09442,0.094774,0.093093,0.094187,183841.47858,1767679199999
1767679200000,0.094032,0.095061,0.093644,0.095057,174494.93894,1767700799999
1767700800000,0.095056,0.097633,0.091875,0.092384,284441.07907,1767722399999
1767722400000,0.09237,0.096407,0.092278,0.095083,319747.24592,1767743999999
1767744000000,0.09518,0.103403,0.095171,0.103091,749273.80061,1767765599999
1767765600000,0.101703,0.106239,0.100283,0.101027,979938.02565,1767787199999
1767787200000,0.101304,0.109507,0.097522,0.098916,1740816.85523,1767808799999
1767808800000,0.098999,0.101016,0.097058,0.097536,312170.40788,1767830399999
1767830400000,0.097917,0.099094,0.096287,0.098017,268232.39616,1767851999999
1767852000000,0.097942,0.09817,0.093438,0.094464,641135.46091,1767873599999
1767873600000,0.094076,0.094369,0.091788,0.093626,119182.21291,1767895199999
1767895200000,0.093984,0.096418,0.093041,0.096418,555462.30641,1767916799999
1767916800000,0.096,0.0997,0.096,0.097024,361489.61115,1767938399999
1767938400000,0.097167,0.0988,0.094654,0.094656,97161.29609,1767959999999
1767960000000,0.094742,0.095822,0.091196,0.093173,796779.02407,1767981599999
1767981600000,0.092965,0.093487,0.091853,0.092418,97679.66624,1768003199999
1768003200000,0.092269,0.092727,0.090373,0.090975,88604.5982,1768024799999
1768024800000,0.091287,0.094907,0.091287,0.09411,68294.81515,1768046399999
1768046400000,0.094009,0.095035,0.091773,0.093836,296653.84307,1768067999999
1768068000000,0.094328,0.095,0.090617,0.09127,236153.36221,1768089599999
1768089600000,0.091,0.093309,0.090799,0.093309,165407.78771,1768111199999
1768111200000,0.092786,0.093109,0.090995,0.092222,87752.57281,1768132799999
1768132800000,0.092397,0.092492,0.09097,0.091271,42943.10125,1768154399999
1768154400000,0.09127,0.091785,0.087962,0.088777,215332.593,1768175999999
1768176000000,0.088982,0.090459,0.087186,0.090071,270514.38641,1768197599999
1768197600000,0.089943,0.089943,0.084964,0.085679,139187.69968,1768219199999
1768219200000,0.086348,0.08661,0.083048,0.0841,682840.58168,1768240799999
1768240800000,0.084155,0.086623,0.083865,0.084178,324023.983,1768262399999
1768262400000,0.084536,0.084646,0.083221,0.083869,11817.5707,1768283999999
1768284000000,0.083965,0.085954,0.083566,0.08591,296355.94527,1768305599999
1768305600000,0.085671,0.086776,0.085246,0.086364,66675.26158,1768327199999
1768327200000,0.086234,0.088141,0.085984,0.088141,13313.57698,1768348799999
1768348800000,0.088303,0.08886,0.087084,0.087362,26806.84604,1768370399999
1768370400000,0.087829,0.087829,0.085946,0.087145,169669.33463,1768391999999
1768392000000,0.087583,0.095962,0.087289,0.090586,782999.91846,1768413599999
1768413600000,0.090378,0.090695,0.087209,0.088147,429166.85763,1768435199999
