openTime,open,high,low,close,volume,closeTime
1688947200000,0.63,0.70923,0.6099,0.668,601876.69384911,1689551999999
1689552000000,0.66584,0.71348,0.63436,0.68936,450386.23667582,1690156799999
1690156800000,0.6893,0.8359,0.62908,0.6814,4072235.91486608,1690761599999
1690761600000,0.67849,0.72933,0.6606,0.66997,850826.07357033,1691366399999
1691366400000,0.68014,0.68289,0.62883,0.63272,544838.11212796,1691971199999
1691971200000,0.63235,0.65388,0.50011,0.56104,484262.16872068,1692575999999
1692576000000,0.56063,0.56469,0.51167,0.53305,1016808.36391643,1693180799999
1693180800000,0.52983,0.54798,0.49501,0.5012,385829.85026936,1693785599999
1693785600000,0.51022,0.5199,0.4747,0.47979,388562.7489162,1694390399999
1694390400000,0.47441,0.50434,0.44941,0.48827,521238.06124413,1694995199999
1694995200000,0.48828,0.7388,0.48828,0.55515,7751797.67663177,1695599999999
1695600000000,0.55127,0.5885,0.52443,0.58186,1353445.02213738,1696204799999
1696204800000,0.58401,0.58401,0.52,0.52848,497645.4184413,1696809599999
1696809600000,0.52634,0.53939,0.47552,0.50143,1091768.77208394,1697414399999
1697414400000,0.51095,0.54751,0.48002,0.54602,1050267.49804773,1698019199999
1698019200000,0.54658,0.6447,0.54586,0.64284,1512946.75157865,1698623999999
1698624000000,0.6408,0.92293,0.59642,0.86871,8647584.21014673,1699228799999
1699228800000,0.86995,1.19,0.71945,1.1062,1.030153046652227E7,1699833599999
1699833600000,1.09,1.2495,0.9672,1.2423,5451724.81652044,1700438399999
1700438400000,1.246,1.3765,1.1213,1.245,2844911.03708946,1701043199999
1701043200000,1.2445,1.375,1.1321,1.3161,2483049.05649238,1701647999999
1701648000000,1.3138,1.8742,1.241,1.7123,6361179.02927318,1702252799999
1702252800000,1.7085,2.128,1.5664,1.822,6438020.87099954,1702857599999
1702857600000,1.8634,2.3862,1.6392,2.1802,3912950.60296465,1703462399999
1703462400000,2.1685,2.3452,1.92,1.937,1705966.76159591,1704067199999
1704067200000,1.9354,2.2059,1.6153,1.74,1456348.17930697,1704671999999
1704672000000,1.74,2.1177,1.607,1.8175,1438054.18523902,1705276799999
1705276800000,1.8225,1.9637,1.6529,1.7607,905917.8448027,1705881599999
1705881600000,1.7657,1.8386,1.5668,1.7611,810032.94099262,1706486399999
1706486400000,1.757,2.1171,1.7432,1.9533,1072055.2589118,1707091199999
1707091200000,1.9779,2.6145,1.9623,2.5382,1418215.24168418,1707695999999
1707696000000,2.572,3.2507,2.572,3.1,2424442.85947053,1708300799999
1708300800000,3.1092,3.3666,2.746,2.967,1473416.9988637,1708905599999
1708905600000,2.9613,3.1909,2.8,3.0619,1700121.03239863,1709510399999
1709510400000,3.054,3.3257,2.2935,3.1229,2015098.36675669,1710115199999
1710115200000,3.1231,3.5,2.4926,2.7349,1509632.94996523,1710719999999
1710720000000,2.7254,2.7521,2.2782,2.7485,917434.7826045,1711324799999
1711324800000,2.7481,2.9903,2.6469,2.823,600655.9004007,1711929599999
1711929600000,2.8172,2.8321,2.3832,2.5001,433831.6603276,1712534399999
1712534400000,2.4794,2.6635,1.58,2.0654,690833.77823615,1713139199999
1713139200000,2.0277,2.1603,1.6761,2.0396,535633.88581213,1713743999999
1713744000000,2.0413,2.3032,1.8489,1.9646,363037.65599488,1714348799999
1714348800000,1.9643,2.1318,1.7241,2.0889,650997.89804338,1714953599999
1714953600000,2.0898,2.1999,1.8678,2.0326,522698.71741015,1715558399999
1715558400000,2.0135,2.3519,1.8338,2.0608,712219.21196311,1716163199999
1716163200000,2.0687,2.4071,2.0353,2.1804,393765.46331808,1716767999999
1716768000000,2.1702,2.2762,1.96,2.0039,246562.61298572,1717372799999
1717372800000,2.0039,2.146,1.7803,1.869,417431.31169155,1717977599999
1717977600000,1.8723,1.8883,1.5536,1.6012,261202.71190883,1718582399999
1718582400000,1.5998,1.6031,1.31,1.4037,575990.30090389,1719187199999
1719187200000,1.4174,1.5167,1.3292,1.4679,365919.36580244,1719791999999
1719792000000,1.4714,1.5468,1.0698,1.0913,534451.13093505,1720396799999
1720396800000,1.0858,1.3298,1.049,1.3273,414208.87511778,1721001599999
1721001600000,1.3313,1.5619,1.3041,1.533,412721.62394762,1721606399999
1721606400000,1.5271,1.5306,1.2834,1.3215,230439.97683246,1722211199999
1722211200000,1.3504,1.4691,0.99284,1.0117,496733.19003619,1722815999999
1722816000000,1.0041,1.1362,0.8305,1.0,751110.12806908,1723420799999
1723420800000,1.019,1.1489,0.9956,1.0148,236748.60777557,1724025599999
1724025600000,0.99823,1.3794,0.97732,1.3406,914346.15887238,1724630399999
1724630400000,1.3441,1.3707,1.1438,1.1685,470141.11779327,1725235199999
1725235200000,1.158,1.1737,1.0,1.0894,358583.33882753,1725839999999
1725840000000,1.0918,1.2181,1.0831,1.1577,197208.43477952,1726444799999
1726444800000,1.1485,1.5315,1.091,1.5123,913875.31526926,1727049599999
1727049600000,1.4941,1.6821,1.4762,1.6147,567451.52604089,1727654399999
1727654400000,1.6011,1.6011,1.3341,1.3883,397372.4552002,1728259199999
1728259200000,1.3899,1.4413,1.2401,1.3721,295778.28716206,1728863999999
1728864000000,1.3671,1.5396,1.35,1.508,376749.57429701,1729468799999
1729468800000,1.5111,1.5111,1.1862,1.2432,259990.90464441,1730073599999
1730073600000,1.2438,1.3339,0.96257,1.0181,1278515.93137587,1730678399999
1730678400000,1.0234,1.3103,0.94,1.2052,1348475.24009655,1731283199999
1731283200000,1.2039,1.4086,1.0795,1.2274,2155062.25388612,1731887999999
1731888000000,1.227,1.706,1.172,1.6754,2101882.12909025,1732492799999
1732492800000,1.6631,2.003,1.518,1.914,1281019.59549612,1733097599999
1733097600000,1.9096,2.1377,1.7769,1.9617,1329812.10916332,1733702399999
1733702400000,1.9584,1.9584,1.47,1.7755,1019438.48935306,1734307199999
1734307200000,1.7658,1.8182,1.1735,1.263,925852.12396172,1734911999999
1734912000000,1.2594,1.4523,1.2335,1.2947,226133.65897666,1735516799999
1735516800000,1.3127,1.4516,1.2376,1.4071,331589.1788251,1736121599999
1736121600000,1.4052,1.46,1.1653,1.187,391450.47091261,1736726399999
1736726400000,1.1907,1.392,1.09,1.1419,659132.88628927,1737331199999
1737331200000,1.1281,1.2311,1.0837,1.1411,798652.23477494,1737935999999
1737936000000,1.135,1.1479,0.825,0.86404,518627.91651414,1738540799999
1738540800000,0.85494,0.87913,0.65,0.78579,869969.92062855,1739145599999
1739145600000,0.8048,0.84708,0.73,0.76226,714446.83139885,1739750399999
1739750400000,0.76797,0.82636,0.65207,0.66335,1361894.07517038,1740355199999
1740355200000,0.667,0.72916,0.57,0.72184,1673979.8659041,1740959999999
1740960000000,0.71655,0.71896,0.46801,0.47113,1039089.18400274,1741564799999
1741564800000,0.47133,0.54377,0.42,0.506,1278946.61473044,1742169599999
1742169600000,0.51005,0.57672,0.49082,0.54069,1615466.16014314,1742774399999
1742774400000,0.53678,0.7308,0.48862,0.49068,2853398.46175137,1743379199999
1743379200000,0.49342,0.50611,0.338,0.35063,1121889.54305058,1743983999999
1743984000000,0.35287,0.39766,0.31782,0.3619,852841.1250228,1744588799999
1744588800000,0.36478,0.43024,0.3462,0.41688,1307526.5998856,1745193599999
1745193600000,0.41683,0.62095,0.38908,0.50845,5951220.64564127,1745798399999
1745798400000,0.5077,0.6,0.48021,0.48866,1106430.40468068,1746403199999
1746403200000,0.48947,0.72297,0.44946,0.63996,879659.08328767,1747007999999
1747008000000,0.63934,0.68615,0.55516,0.5839,1157560.65379964,1747612799999
1747612800000,0.59231,0.64709,0.53407,0.56321,350359.03580251,1748217599999
1748217600000,0.56677,0.58627,0.45717,0.49067,474394.53468217,1748822399999
1748822400000,0.49005,0.52727,0.42913,0.45398,348564.48407408,1749427199999
1749427200000,0.45495,0.50239,0.38,0.39912,972121.64932231,1750031999999
1750032000000,0.39832,0.42096,0.29856,0.31287,1032174.03759164,1750636799999
1750636800000,0.31428,0.40706,0.31428,0.40017,868483.84684996,1751241599999
1751241600000,0.40119,0.43275,0.35205,0.35792,592872.70570092,1751846399999
1751846400000,0.36365,0.46929,0.34843,0.45189,1124827.07216221,1752451199999
1752451200000,0.45329,0.57213,0.43361,0.54635,1750899.18548942,1753055999999
1753056000000,0.54708,0.57166,0.44484,0.51247,1028164.29117612,1753660799999
1753660800000,0.50986,0.52302,0.4081,0.433,577975.64784729,1754265599999
1754265600000,0.43254,0.54,0.42229,0.51129,1344869.58089571,1754870399999
1754870400000,0.51198,0.55336,0.46594,0.50138,2256178.05478951,1755475199999
1755475200000,0.49897,0.52448,0.44497,0.49878,769683.51292596,1756079999999
1756080000000,0.49757,0.50139,0.43466,0.43528,534570.02418162,1756684799999
1756684800000,0.4348,0.45638,0.416,0.43782,804339.56168532,1757289599999
1757289600000,0.44057,0.585,0.43943,0.549,1899249.04512723,1757894399999
1757894400000,0.5515,0.82239,0.52,0.66088,1.183476179870995E7,1758499199999
1758499200000,0.65915,0.70962,0.55711,0.68099,5509185.38377587,1759103999999
1759104000000,0.68029,0.70873,0.5712,0.63598,3500814.91758822,1759708799999
1759708800000,0.63288,0.6588,0.19864,0.49099,2646929.96779666,1760313599999
1760313600000,0.48907,0.54761,0.40375,0.43871,2073274.7056616,1760918399999
1760918400000,0.43668,0.48574,0.41884,0.483,1400569.513251,1761523199999
1761523200000,0.48568,0.49,0.402,0.43202,797942.80157576,1762127999999
1762128000000,0.43288,0.43288,0.338,0.38045,4488029.32896188,1762732799999
1762732800000,0.381,0.43932,0.30705,0.31766,1178030.74710439,1763337599999
1763337600000,0.31813,0.34494,0.25917,0.26589,842949.48939302,1763942399999
1763942400000,0.26668,0.28682,0.26001,0.26317,493634.91910804,1764547199999
1764547200000,0.26,0.27535,0.2327,0.24463,518537.09852423,1765151999999
1765152000000,0.24657,0.2725,0.22458,0.22633,756546.44565881,1765756799999
1765756800000,0.226,0.23364,0.18284,0.18984,1812853.17648642,1766361599999
1766361600000,0.19193,0.20724,0.18806,0.19959,685780.51472203,1766966399999
1766966400000,0.20161,0.24356,0.18377,0.23543,1797598.55355854,1767571199999
1767571200000,0.23367,0.25931,0.22797,0.22934,1545943.9866503,1768175999999
1768176000000,0.23149,0.26633,0.22339,0.242,1204581.38584883,1768780799999
1768780800000,0.23247,0.23247,0.19115,0.19373,2108158.92791731,1769385599999
1769385600000,0.19366,0.20497,0.14,0.15207,1733934.51894011,1769990399999
1769990400000,0.15309,0.16018,0.11,0.13232,1342011.68866959,1770595199999
1770595200000,0.13425,0.1487,0.12398,0.1395,963946.34352503,1771199999999
1771200000000,0.14163,0.14734,0.1315,0.1343,668674.34832061,1771804799999
1771804800000,0.13484,0.15347,0.12727,0.13638,1502143.12236732,1772409599999
1772409600000,0.13647,0.152,0.12749,0.12993,2586988.26042504,1773014399999
1773014400000,0.12926,0.15218,0.12926,0.14838,1235211.95519633,1773619199999
1773619200000,0.14711,0.17087,0.13308,0.13465,3099412.46623476,1774223999999
1774224000000,0.13328,0.13882,0.121,0.121,1047146.07714934,1774828799999
1774828800000,0.12723,0.12959,0.11324,0.11555,1259891.81424834,1775433599999
1775433600000,0.11717,0.12744,0.11529,0.11771,1604798.26953873,1776038399999
1776038400000,0.11841,0.1475,0.11838,0.13175,2540868.58952202,1776643199999
1776643200000,0.13312,0.1743,0.13312,0.15105,3695167.11423621,1777247999999
1777248000000,0.15156,0.15244,0.13872,0.14182,910448.86210751,1777852799999
1777852800000,0.1399,0.16797,0.13972,0.16421,1212401.05382848,1778457599999
1778457600000,0.16383,0.18267,0.14634,0.1464,2989103.14286985,1779062399999
1779062400000,0.1462,0.15423,0.13734,0.13956,1655481.3392854,1779667199999
1779667200000,0.14115,0.14883,0.13204,0.13865,2580504.73559938,1780271999999
1780272000000,0.14,0.14176,0.105,0.11784,4295753.89002536,1780876799999
1780876800000,0.11805,0.12843,0.11489,0.12634,2926185.87996971,1781481599999
1781481600000,0.12634,0.13226,0.1189,0.12059,1156614.26795655,1782086399999
1782086400000,0.12104,0.1247,0.10495,0.10616,1947848.2965754,1782691199999
1782691200000,0.10659,0.15032,0.09801,0.12099,4998020.63624048,1783295999999
1783296000000,0.12093,0.128,0.11477,0.1165,6913583.0164644,1783900799999
1783900800000,0.11584,0.11714,0.10769,0.11015,2785159.87506684,1784505599999
1784505600000,0.11049,0.11476,0.108,0.11192,1740655.98321795,1785110399999
1785110400000,0.11177,0.1118,0.09095,0.09661,4891588.10445905,1785715199999
