openTime,open,high,low,close,volume,closeTime
1719273600000,0.1336,0.14216,0.13355,0.1374,1825605.26480632,1719359999999
1719360000000,0.1362,0.13901,0.12991,0.13304,1915444.66231392,1719446399999
1719446400000,0.1318,0.13743,0.12826,0.13421,1721875.28518788,1719532799999
1719532800000,0.1326,0.13456,0.123,0.12371,3160080.44110812,1719619199999
1719619200000,0.12504,0.12577,0.11724,0.11846,1691216.39563355,1719705599999
1719705600000,0.1181,0.12877,0.11641,0.12582,2384986.8741992,1719791999999
1719792000000,0.12698,0.13707,0.12576,0.12591,2710784.70485236,1719878399999
1719878400000,0.12541,0.12996,0.1249,0.12744,1054603.29325162,1719964799999
1719964800000,0.12686,0.12823,0.1139,0.1146,2906766.73235776,1720051199999
1720051200000,0.11448,0.11529,0.097884,0.098759,4027229.76281522,1720137599999
1720137600000,0.098234,0.098234,0.083698,0.09105,4825718.68803004,1720223999999
1720224000000,0.090717,0.10212,0.088735,0.10112,1168825.48113961,1720310399999
1720310400000,0.10063,0.10701,0.095486,0.097736,1.09731725927319E7,1720396799999
1720396800000,0.098184,0.10329,0.093322,0.097714,1.157012109586758E7,1720483199999
1720483200000,0.097356,0.1036,0.096543,0.1031,1419555.01402356,1720569599999
1720569600000,0.10261,0.10748,0.10163,0.10299,931551.56607929,1720655999999
1720656000000,0.10204,0.1066,0.096035,0.0965,608112.45458288,1720742399999
1720742400000,0.097758,0.10118,0.094048,0.10034,922233.52319362,1720828799999
1720828800000,0.10071,0.10444,0.10058,0.10316,653053.05116524,1720915199999
1720915200000,0.10441,0.10804,0.1026,0.10752,1410661.46952343,1721001599999
1721001600000,0.10717,0.11888,0.10687,0.11869,2343875.34313182,1721087999999
1721088000000,0.11853,0.11943,0.10889,0.11659,2889934.4812348,1721174399999
1721174400000,0.11651,0.12304,0.11289,0.11617,1713615.32874352,1721260799999
1721260800000,0.11555,0.11861,0.1111,0.11505,1398344.88541363,1721347199999
1721347200000,0.11544,0.13136,0.11171,0.12646,2997170.29084562,1721433599999
1721433600000,0.12877,0.12947,0.12261,0.12682,612586.73824889,1721519999999
1721520000000,0.1272,0.13277,0.11989,0.13039,1145162.45351878,1721606399999
1721606400000,0.13054,0.13087,0.1204,0.12114,1278427.1927892,1721692799999
1721692800000,0.12157,0.12426,0.1125,0.11628,2708449.7563193,1721779199999
1721779200000,0.11618,0.12075,0.11197,0.11273,2518013.02948368,1721865599999
1721865600000,0.11299,0.11299,0.10396,0.10869,2627577.60740822,1721951999999
1721952000000,0.10838,0.1183,0.10838,0.11701,2334273.02667856,1722038399999
1722038400000,0.11604,0.1177,0.11178,0.11545,651526.3924247,1722124799999
1722124800000,0.11401,0.11593,0.10963,0.11051,649111.04642862,1722211199999
1722211200000,0.11089,0.12298,0.11089,0.11624,1564218.99196956,1722297599999
1722297600000,0.11588,0.11837,0.10897,0.10933,1297662.48806655,1722383999999
1722384000000,0.10924,0.11283,0.1057,0.10601,1360504.2259958,1722470399999
1722470400000,0.1058,0.10676,0.095146,0.10172,2409754.62410005,1722556799999
1722556800000,0.1032,0.10321,0.091587,0.092685,2883887.15758323,1722643199999
1722643200000,0.09281,0.09298,0.083088,0.084634,3492965.58963694,1722729599999
1722729600000,0.085387,0.086307,0.074421,0.07849,3826156.46635187,1722815999999
1722816000000,0.077782,0.079111,0.062107,0.070786,1.083680869397192E7,1722902399999
1722902400000,0.074297,0.079924,0.074162,0.077713,4083950.64303461,1722988799999
1722988800000,0.077869,0.080356,0.072602,0.073569,2693148.6335536,1723075199999
1723075200000,0.073303,0.084406,0.07276,0.083915,2640059.876528,1723161599999
1723161600000,0.084287,0.084287,0.080198,0.081391,1625544.48846486,1723247999999
1723248000000,0.081127,0.083031,0.079766,0.082003,1822336.99612762,1723334399999
1723334400000,0.082093,0.087331,0.077167,0.077202,2544447.36576514,1723420799999
1723420800000,0.077202,0.086424,0.076068,0.084707,1903684.33905691,1723507199999
1723507200000,0.084235,0.085763,0.080825,0.08433,2505600.32533806,1723593599999
1723593600000,0.084178,0.085496,0.08,0.082051,1125095.69794616,1723679999999
1723680000000,0.08276,0.082908,0.07656,0.078054,1470369.86774878,1723766399999
1723766400000,0.077977,0.079109,0.073121,0.076178,1722495.41206067,1723852799999
1723852800000,0.075858,0.07856,0.075586,0.07856,760819.39699271,1723939199999
1723939200000,0.078321,0.08668,0.077162,0.081325,1899817.02281052,1724025599999
1724025600000,0.080213,0.08429,0.078919,0.083757,1917650.28954299,1724111999999
1724112000000,0.083542,0.085,0.079515,0.08189,2935221.91724146,1724198399999
1724198400000,0.081439,0.084279,0.079054,0.083499,2707968.53984342,1724284799999
1724284800000,0.083727,0.088284,0.082393,0.087587,1978415.37511446,1724371199999
1724371200000,0.0894,0.095658,0.086879,0.095198,2400768.49064674,1724457599999
1724457600000,0.09616,0.10569,0.093184,0.0994,6814919.66525829,1724543999999
1724544000000,0.09972,0.10324,0.09348,0.098121,2399267.50661561,1724630399999
1724630400000,0.098866,0.099618,0.090955,0.090973,1681540.01417096,1724716799999
1724716800000,0.091673,0.09346,0.081881,0.084092,1501722.8778268,1724803199999
1724803200000,0.083731,0.087061,0.079075,0.082973,2204310.55111547,1724889599999
1724889600000,0.082973,0.08687,0.080562,0.081644,1688510.83621344,1724975999999
1724976000000,0.081141,0.082066,0.076295,0.081305,965684.46159087,1725062399999
1725062400000,0.081192,0.081644,0.077144,0.077687,437028.63776853,1725148799999
1725148800000,0.077625,0.078135,0.071929,0.072164,945242.47725214,1725235199999
1725235200000,0.072158,0.085416,0.072158,0.084387,3375850.14162749,1725321599999
1725321600000,0.08464,0.087232,0.080239,0.081106,3183996.8871668,1725407999999
1725408000000,0.077984,0.085663,0.077397,0.084373,2146108.97167092,1725494399999
1725494400000,0.084199,0.084373,0.078439,0.079112,1689305.48126252,1725580799999
1725580800000,0.07825,0.081144,0.072762,0.075721,2601637.87052496,1725667199999
1725667200000,0.07605,0.079697,0.07557,0.077226,900731.41437454,1725753599999
1725753600000,0.077438,0.082771,0.077101,0.081447,814968.9962619,1725839999999
1725840000000,0.081012,0.089644,0.080687,0.087826,2394613.18761796,1725926399999
1725926400000,0.087834,0.091102,0.086261,0.089092,2059660.13328518,1726012799999
1726012800000,0.087,0.087597,0.082785,0.086334,2209418.01023911,1726099199999
1726099200000,0.086576,0.091809,0.086001,0.090828,1813195.11577579,1726185599999
1726185600000,0.090751,0.097768,0.088623,0.097643,3304900.23363311,1726271999999
1726272000000,0.097815,0.09935,0.092999,0.093966,2195051.05791532,1726358399999
1726358400000,0.094056,0.094854,0.087253,0.088486,2064587.22695363,1726444799999
1726444800000,0.088122,0.089089,0.082517,0.083324,2101876.45092539,1726531199999
1726531200000,0.08336,0.089486,0.082137,0.087919,1408532.78229234,1726617599999
1726617600000,0.087603,0.092909,0.082771,0.092909,2809856.41621008,1726703999999
1726704000000,0.093375,0.095893,0.091705,0.092877,2763731.51600594,1726790399999
1726790400000,0.092829,0.097359,0.089738,0.091201,1955846.99243816,1726876799999
1726876800000,0.091336,0.093468,0.089469,0.093468,1045269.62724111,1726963199999
1726963200000,0.093254,0.093254,0.087001,0.090454,1851224.67973849,1727049599999
1727049600000,0.088128,0.10061,0.087939,0.099916,3757156.70250865,1727135999999
1727136000000,0.099784,0.10082,0.094789,0.10016,2518284.60965987,1727222399999
1727222400000,0.099637,0.10142,0.095554,0.095716,1833091.50126056,1727308799999
1727308800000,0.097019,0.10106,0.095204,0.097719,2080001.39937493,1727395199999
1727395200000,0.097771,0.10565,0.097501,0.10336,4214043.61466235,1727481599999
1727481600000,0.10298,0.10393,0.095606,0.097163,2402911.89399068,1727567999999
1727568000000,0.096929,0.098862,0.092897,0.095943,2832822.73263598,1727654399999
1727654400000,0.09609,0.1007,0.09251,0.095326,2658623.16897275,1727740799999
1727740800000,0.096034,0.10082,0.079398,0.079816,7984165.18204486,1727827199999
1727827200000,0.07937,0.086621,0.074191,0.07704,4747522.71045982,1727913599999
1727913600000,0.077371,0.078308,0.072446,0.074527,1254071.80974206,1727999999999
1728000000000,0.07485,0.080312,0.074114,0.079416,1799425.48774595,1728086399999
1728086400000,0.079767,0.08059,0.074057,0.075717,2288284.70629839,1728172799999
1728172800000,0.07553,0.079409,0.075407,0.078258,1643255.43873289,1728259199999
1728259200000,0.078758,0.082498,0.076976,0.078165,3559262.0297838,1728345599999
1728345600000,0.077558,0.079646,0.073543,0.074986,2029194.25915413,1728431999999
1728432000000,0.075202,0.078577,0.071648,0.073501,1939914.30128257,1728518399999
1728518400000,0.074446,0.075168,0.070504,0.073461,1454929.44130044,1728604799999
1728604800000,0.073329,0.080323,0.072746,0.079018,2083472.9311211,1728691199999
1728691200000,0.079625,0.081462,0.078535,0.079796,1319385.72577627,1728777599999
1728777600000,0.080419,0.081624,0.076894,0.081567,1836988.27365379,1728863999999
1728864000000,0.080768,0.084217,0.080189,0.083053,3540510.2373705,1728950399999
1728950400000,0.082629,0.082655,0.075956,0.079669,3572092.86846212,1729036799999
1729036800000,0.078667,0.080286,0.073864,0.07579,2117082.30750052,1729123199999
1729123200000,0.076386,0.076984,0.0725,0.07421,2722643.8242913,1729209599999
1729209600000,0.074166,0.07787,0.074166,0.077823,2403537.24305803,1729295999999
1729296000000,0.077614,0.079547,0.076063,0.078796,1448769.39607615,1729382399999
1729382400000,0.079137,0.088335,0.077312,0.08457,4385537.31386836,1729468799999
1729468800000,0.084622,0.084962,0.079,0.080526,3664542.49846379,1729555199999
1729555200000,0.079926,0.0818,0.077289,0.080003,2333856.96605007,1729641599999
1729641600000,0.079999,0.079999,0.073907,0.076565,1719100.05459492,1729727999999
1729728000000,0.075583,0.079011,0.075184,0.077358,2038490.76152839,1729814399999
1729814400000,0.078082,0.078085,0.065,0.068364,5490005.91358856,1729900799999
1729900800000,0.067967,0.06995,0.066326,0.068333,2865226.53216178,1729987199999
1729987200000,0.068349,0.070777,0.067778,0.069783,2376794.28782169,1730073599999
1730073600000,0.069806,0.070131,0.065,0.069137,1809117.92341626,1730159999999
1730160000000,0.0694,0.072962,0.069217,0.071524,3018258.61870769,1730246399999
1730246400000,0.071797,0.072477,0.069322,0.070341,1900674.69893271,1730332799999
1730332800000,0.070499,0.070525,0.065053,0.065434,2402590.01029794,1730419199999
1730419200000,0.065931,0.068046,0.063,0.06444,2321803.49978189,1730505599999
1730505600000,0.064694,0.065472,0.062,0.063269,1373573.42844718,1730591999999
1730592000000,0.063694,0.063729,0.055411,0.059234,1900178.20635571,1730678399999
1730678400000,0.058729,0.060023,0.05497,0.056336,2151708.41774306,1730764799999
1730764800000,0.057073,0.060876,0.056521,0.059793,1983011.31292146,1730851199999
1730851200000,0.061593,0.073056,0.061592,0.072404,4205068.08677739,1730937599999
1730937600000,0.073143,0.086645,0.0713,0.083128,1.669112262341545E7,1731023999999
1731024000000,0.083989,0.08632,0.079,0.080182,5316785.50944489,1731110399999
1731110400000,0.08,0.085799,0.079444,0.085799,5551782.19113203,1731196799999
1731196800000,0.086188,0.091047,0.079726,0.086539,6063465.98154284,1731283199999
1731283200000,0.086614,0.10384,0.085692,0.097862,1.392210796437083E7,1731369599999
1731369600000,0.097472,0.10165,0.0835,0.092983,1.58916790572699E7,1731455999999
1731456000000,0.091997,0.098,0.082408,0.093391,5270401.61358026,1731542399999
1731542400000,0.093079,0.099186,0.087905,0.089561,6829759.81708417,1731628799999
1731628800000,0.089155,0.096436,0.085696,0.096436,6158964.03220953,1731715199999
1731715200000,0.09645,0.10216,0.09366,0.097592,6881741.62458055,1731801599999
1731801600000,0.097294,0.098756,0.08974,0.090866,2236132.78648962,1731887999999
1731888000000,0.090571,0.098665,0.089121,0.096506,3102598.25539507,1731974399999
1731974400000,0.096681,0.096897,0.088615,0.090968,2735701.74018092,1732060799999
1732060800000,0.090648,0.090648,0.080624,0.083408,3987286.41071465,1732147199999
1732147200000,0.083354,0.10522,0.079578,0.097155,9819710.00235924,1732233599999
1732233600000,0.09775,0.10805,0.092358,0.10655,6388832.15760642,1732319999999
1732320000000,0.10554,0.128,0.10293,0.11391,1.742083322990819E7,1732406399999
1732406400000,0.11368,0.12603,0.10584,0.12578,5558123.45549281,1732492799999
1732492800000,0.12465,0.12587,0.11367,0.12115,4360297.45117679,1732579199999
1732579200000,0.12089,0.14188,0.10948,0.12545,1.358512899590192E7,1732665599999
1732665600000,0.12576,0.13577,0.12171,0.13297,2806545.47659475,1732751999999
1732752000000,0.13286,0.13539,0.12199,0.1247,1.194548318002861E7,1732838399999
1732838400000,0.1247,0.1283,0.12076,0.12595,3305662.86251125,1732924799999
1732924800000,0.12519,0.13898,0.124,0.13798,5962106.7098168,1733011199999
1733011200000,0.13711,0.14492,0.13376,0.13897,6561391.29440036,1733097599999
1733097600000,0.13888,0.15251,0.13072,0.14746,1.401507184604637E7,1733183999999
1733184000000,0.14757,0.16,0.1425,0.15957,8182043.36289257,1733270399999
1733270400000,0.15858,0.17314,0.15626,0.16447,5411519.83218041,1733356799999
1733356800000,0.16462,0.17544,0.15226,0.15786,6162204.83936935,1733443199999
1733443200000,0.15761,0.16767,0.15598,0.16068,4099572.71949656,1733529599999
1733529600000,0.16034,0.1622,0.15131,0.15281,5582437.32913644,1733615999999
1733616000000,0.15275,0.163,0.15162,0.16113,5000728.93051342,1733702399999
1733702400000,0.16025,0.16053,0.11379,0.13411,7015400.49080139,1733788799999
1733788800000,0.13347,0.14499,0.11884,0.1317,6806848.26291927,1733875199999
1733875200000,0.1325,0.14586,0.12633,0.14283,4673169.44296356,1733961599999
1733961600000,0.14294,0.15676,0.1411,0.14678,3407453.01020625,1734047999999
1734048000000,0.14762,0.1497,0.14083,0.14344,2169244.74086937,1734134399999
1734134400000,0.14294,0.14776,0.13374,0.13693,1505357.71113049,1734220799999
1734220800000,0.13654,0.1512,0.133,0.14931,3606924.13035944,1734307199999
1734307200000,0.1509,0.15664,0.13851,0.13975,2033163.65020741,1734393599999
1734393600000,0.14,0.1405,0.12932,0.13074,2121922.79311212,1734479999999
1734480000000,0.13082,0.13246,0.11741,0.11995,2346900.96197713,1734566399999
1734566400000,0.11916,0.12176,0.10235,0.10692,5763084.10782965,1734652799999
1734652800000,0.10723,0.11419,0.090234,0.1115,5780567.76842505,1734739199999
1734739200000,0.11155,0.11901,0.1038,0.10435,2451437.41368174,1734825599999
1734825600000,0.10649,0.10803,0.10059,0.1037,2819946.37607668,1734911999999
1734912000000,0.1032,0.11537,0.10195,0.11278,1700255.41247898,1734998399999
1734998400000,0.1125,0.11794,0.11,0.11607,1280136.49055043,1735084799999
1735084800000,0.11601,0.11935,0.11287,0.11455,938303.61924675,1735171199999
1735171200000,0.11482,0.11606,0.1058,0.10744,993728.27764705,1735257599999
1735257600000,0.10736,0.115,0.10631,0.10724,1458526.08198576,1735343999999
1735344000000,0.10776,0.1111,0.10431,0.11067,893171.22837203,1735430399999
1735430400000,0.11053,0.11053,0.1025,0.1039,531459.19741854,1735516799999
1735516800000,0.10295,0.10799,0.10016,0.10393,1904607.05809178,1735603199999
1735603200000,0.10164,0.10716,0.10044,0.10305,1348510.70926963,1735689599999
1735689600000,0.10359,0.10729,0.10073,0.10681,1089972.90341503,1735775999999
1735776000000,0.10719,0.12299,0.10719,0.1206,3379088.88376432,1735862399999
1735862400000,0.12181,0.129,0.11657,0.12636,1229137.85687583,1735948799999
1735948800000,0.12717,0.13091,0.12494,0.12957,1183667.5891531,1736035199999
1736035200000,0.12902,0.12958,0.12348,0.12716,1320658.33312254,1736121599999
1736121600000,0.127,0.12986,0.12229,0.12546,1073237.82268551,1736207999999
1736208000000,0.12506,0.12506,0.10962,0.11003,2593874.08223898,1736294399999
1736294400000,0.11028,0.11054,0.093837,0.098901,2807315.56313627,1736380799999
1736380800000,0.099091,0.10032,0.091171,0.0943,2402454.60943268,1736467199999
1736467200000,0.094369,0.10196,0.094195,0.10123,1193662.42504488,1736553599999
1736553600000,0.10004,0.10139,0.09589,0.09841,353915.27997194,1736639999999
1736640000000,0.09796,0.097995,0.09391,0.094881,617859.72467739,1736726399999
1736726400000,0.09494,0.098089,0.084753,0.092381,3521415.38356281,1736812799999
1736812800000,0.092633,0.096631,0.092487,0.096229,812546.47824847,1736899199999
1736899200000,0.09594,0.10343,0.092269,0.10336,963616.5652257,1736985599999
1736985600000,0.10283,0.10376,0.097341,0.097654,4004763.71917501,1737071999999
1737072000000,0.0983,0.10833,0.098045,0.10717,1526490.95842998,1737158399999
1737158400000,0.10742,0.10827,0.094,0.096981,1422849.70831829,1737244799999
1737244800000,0.096507,0.099717,0.08625,0.087673,4623631.10924118,1737331199999
1737331200000,0.086508,0.094684,0.080284,0.082581,7282331.35503112,1737417599999
1737417600000,0.082113,0.087328,0.077216,0.08557,2406896.48993248,1737503999999
1737504000000,0.086331,0.087161,0.081246,0.081246,837189.0373798,1737590399999
1737590400000,0.081406,0.082528,0.07725,0.080408,1588965.51843776,1737676799999
1737676800000,0.080206,0.081354,0.0745,0.074928,1210763.71110344,1737763199999
1737763200000,0.074402,0.076407,0.07225,0.0742,1367540.83393419,1737849599999
1737849600000,0.073869,0.078982,0.073869,0.074007,1449844.55654479,1737935999999
1737936000000,0.074,0.074,0.065,0.071145,2287141.20881921,1738022399999
1738022400000,0.071488,0.071836,0.061707,0.062569,1774851.08615867,1738108799999
1738108800000,0.062644,0.069,0.062309,0.066016,1793702.16902274,1738195199999
1738195200000,0.065401,0.07078,0.065229,0.068494,2176030.34950465,1738281599999
1738281600000,0.068606,0.074011,0.067307,0.070188,2856661.17256573,1738367999999
1738368000000,0.069657,0.070656,0.060654,0.060993,2216428.0097142,1738454399999
1738454400000,0.0611,0.061927,0.048479,0.05129,8318727.91454833,1738540799999
1738540800000,0.050764,0.052332,0.036,0.05064,1.280899906227867E7,1738627199999
1738627200000,0.051127,0.051127,0.044249,0.046236,4296529.34084517,1738713599999
1738713600000,0.04608,0.047187,0.043775,0.044943,3950510.83648622,1738799999999
1738800000000,0.044882,0.045399,0.0407,0.040926,3224288.42681273,1738886399999
1738886400000,0.0416,0.045101,0.039523,0.041317,4143966.90515861,1738972799999
1738972800000,0.041383,0.044492,0.041185,0.043562,2415295.68451951,1739059199999
1739059200000,0.043175,0.044779,0.040473,0.042712,1060792.08665025,1739145599999
1739145600000,0.043167,0.045874,0.042083,0.045088,1950741.64855617,1739231999999
1739232000000,0.045031,0.048521,0.043067,0.044404,2485180.65932924,1739318399999
1739318400000,0.044469,0.047914,0.043144,0.047304,3515805.83731403,1739404799999
1739404800000,0.047371,0.047732,0.044657,0.045699,2534661.29356388,1739491199999
1739491200000,0.045547,0.047839,0.045175,0.046648,3047506.35260257,1739577599999
1739577600000,0.046164,0.04657,0.043717,0.043907,474832.29939379,1739663999999
1739664000000,0.044074,0.045069,0.042941,0.043565,738623.83434112,1739750399999
1739750400000,0.043648,0.044729,0.040968,0.042235,809831.07951695,1739836799999
1739836800000,0.042066,0.042146,0.037425,0.038946,4307742.49919074,1739923199999
1739923200000,0.039188,0.040778,0.038586,0.039974,2192915.27572483,1740009599999
1740009600000,0.040139,0.045286,0.039947,0.044137,1.206229124875281E7,1740095999999
1740096000000,0.044496,0.045549,0.040383,0.040988,4465733.67543619,1740182399999
1740182400000,0.040893,0.044278,0.04076,0.043787,1141285.78537086,1740268799999
1740268800000,0.043702,0.043861,0.041278,0.04222,1630443.63989116,1740355199999
1740355200000,0.041691,0.041691,0.034541,0.035114,3811000.71284554,1740441599999
1740441600000,0.035242,0.037511,0.0323,0.037098,5655782.20103092,1740527999999
1740528000000,0.037035,0.038688,0.035812,0.038242,2105481.53386172,1740614399999
1740614400000,0.03825,0.039644,0.037743,0.039307,9601884.63472725,1740700799999
1740700800000,0.039305,0.040858,0.036638,0.039989,2750687.95413426,1740787199999
1740787200000,0.039904,0.039904,0.036179,0.037439,1153675.24327357,1740873599999
1740873600000,0.037503,0.040775,0.036358,0.040339,3958232.97060504,1740959999999
1740960000000,0.040387,0.040387,0.032407,0.03317,3071771.466571,1741046399999
1741046400000,0.032563,0.032851,0.027714,0.030362,7292191.91369262,1741132799999
1741132800000,0.030347,0.032056,0.029757,0.03139,3766612.86560423,1741219199999
1741219200000,0.031559,0.03202,0.030228,0.030954,4608499.81109203,1741305599999
1741305600000,0.03,0.03136,0.029204,0.029598,2443036.16643364,1741391999999
1741392000000,0.029,0.029742,0.02655,0.027337,6529513.86479385,1741478399999
1741478400000,0.027584,0.027584,0.023654,0.023798,1.001649800866301E7,1741564799999
1741564800000,0.02381,0.025781,0.022058,0.02286,1.188481948089886E7,1741651199999
1741651200000,0.022188,0.024003,0.02083,0.022996,1.709321599544328E7,1741737599999
1741737600000,0.023108,0.028875,0.023108,0.026253,4.993345078081855E7,1741823999999
1741824000000,0.026282,0.026431,0.024196,0.024948,2.046173098471593E7,1741910399999
1741910400000,0.024868,0.026543,0.024838,0.026232,1.071867137400588E7,1741996799999
1741996800000,0.02626,0.027886,0.025954,0.027416,8181834.32286116,1742083199999
1742083200000,0.027522,0.027974,0.025558,0.025676,8456735.47767733,1742169599999
1742169600000,0.025837,0.027173,0.025837,0.026942,3360145.01255777,1742255999999
1742256000000,0.025951,0.026097,0.024751,0.025896,4708814.64593815,1742342399999
1742342400000,0.026316,0.029,0.026036,0.027692,5681127.97843293,1742428799999
1742428800000,0.027571,0.027851,0.026054,0.026461,6030124.79481442,1742515199999
1742515200000,0.026457,0.026557,0.025097,0.025467,5046937.19066811,1742601599999
1742601600000,0.025467,0.029526,0.02533,0.027349,4888286.08229669,1742687999999
1742688000000,0.027763,0.029018,0.026533,0.027129,2984322.39629782,1742774399999
1742774400000,0.027309,0.028975,0.027309,0.028085,4668509.26867841,1742860799999
1742860800000,0.028306,0.031694,0.028106,0.030927,7765298.6046094,1742947199999
1742947200000,0.030893,0.034867,0.030184,0.030888,1.371392399075913E7,1743033599999
1743033600000,0.031284,0.033723,0.031266,0.032774,8888904.07415156,1743119999999
1743120000000,0.032691,0.033585,0.028408,0.029081,5536976.4034258,1743206399999
1743206400000,0.028989,0.029045,0.024629,0.025127,4953931.56078772,1743292799999
1743292800000,0.025184,0.027482,0.0249,0.026211,7372226.89684814,1743379199999
1743379200000,0.026122,0.026748,0.02537,0.02561,4819327.47906832,1743465599999
1743465600000,0.025803,0.027424,0.025803,0.026098,3383176.77588527,1743551999999
