openTime,open,high,low,close,volume,closeTime
1781283600000,1.1022E-4,1.1022E-4,1.1011E-4,1.1011E-4,60213.52,1781287199999
1781287200000,1.0945E-4,1.0945E-4,1.0945E-4,1.0945E-4,91365.92,1781290799999
1781290800000,1.0918E-4,1.0918E-4,1.0918E-4,1.0918E-4,96828.19,1781294399999
1781294400000,1.0905E-4,1.0905E-4,1.0905E-4,1.0905E-4,156987.52,1781297999999
1781305200000,1.0788E-4,1.0788E-4,1.0788E-4,1.0788E-4,1155.84,1781308799999
1781326800000,1.0868E-4,1.0868E-4,1.0868E-4,1.0868E-4,505558.78,1781330399999
1781334000000,1.0944E-4,1.0944E-4,1.0944E-4,1.0944E-4,100000.0,1781337599999
1781337600000,1.0968E-4,1.1037E-4,1.089E-4,1.1037E-4,2533807.2,1781341199999
1781359200000,1.1118E-4,1.1217E-4,1.1082E-4,1.1096E-4,3992253.04,1781362799999
1781366400000,1.1137E-4,1.1173E-4,1.1129E-4,1.1171E-4,634106.55,1781369999999
1781373600000,1.1279E-4,1.1282E-4,1.1279E-4,1.1282E-4,885504.29,1781377199999
1781377200000,1.1406E-4,1.1406E-4,1.1406E-4,1.1406E-4,92357.16,1781380799999
1781380800000,1.165E-4,1.1826E-4,1.165E-4,1.1732E-4,3.956315083000001E7,1781384399999
1781384400000,1.1767E-4,1.1995E-4,1.1767E-4,1.1956E-4,3.491688422E7,1781387999999
1781388000000,1.1775E-4,1.1908E-4,1.1709E-4,1.1709E-4,1.474835708E7,1781391599999
1781391600000,1.1855E-4,1.1855E-4,1.1855E-4,1.1855E-4,843525.93,1781395199999
1781395200000,1.1726E-4,1.1726E-4,1.1672E-4,1.1704E-4,644097.85,1781398799999
1781398800000,1.1804E-4,1.1804E-4,1.1804E-4,1.1804E-4,845451.47,1781402399999
1781406000000,1.1681E-4,1.1681E-4,1.1653E-4,1.1653E-4,685717.14,1781409599999
1781416800000,1.1659E-4,1.1659E-4,1.1548E-4,1.1548E-4,2918982.66,1781420399999
1781438400000,1.1427E-4,1.1435E-4,1.1364E-4,1.1364E-4,397907.08,1781441999999
1781445600000,1.1294E-4,1.1296E-4,1.1294E-4,1.1296E-4,177069.49,1781449199999
1781452800000,1.1309E-4,1.131E-4,1.1309E-4,1.131E-4,357740.03,1781456399999
1781456400000,1.123E-4,1.123E-4,1.123E-4,1.123E-4,175051.2,1781459999999
1781467200000,1.1179E-4,1.1238E-4,1.1179E-4,1.1238E-4,442060.03,1781470799999
1781470800000,1.127E-4,1.1666E-4,1.127E-4,1.1666E-4,3024797.43,1781474399999
1781478000000,1.1646E-4,1.1646E-4,1.1646E-4,1.1646E-4,85866.39,1781481599999
1781481600000,1.1732E-4,1.1891E-4,1.1732E-4,1.1736E-4,567413.51,1781485199999
1781499600000,1.166E-4,1.1676E-4,1.166E-4,1.1676E-4,171409.05,1781503199999
1781503200000,1.1753E-4,1.1761E-4,1.1753E-4,1.1761E-4,1045180.13,1781506799999
1781514000000,1.169E-4,1.1749E-4,1.1626E-4,1.1626E-4,2.097684784E7,1781517599999
1781517600000,1.1641E-4,1.1641E-4,1.1638E-4,1.1638E-4,923144.88,1781521199999
1781521200000,1.1834E-4,1.1834E-4,1.1834E-4,1.1834E-4,844951.41,1781524799999
1781528400000,1.2015E-4,1.2015E-4,1.2015E-4,1.2015E-4,832223.7,1781531999999
1781535600000,1.1869E-4,1.1869E-4,1.1865E-4,1.1865E-4,1011328.28,1781539199999
1781539200000,1.1987E-4,1.1987E-4,1.1987E-4,1.1987E-4,83590.55,1781542799999
1781542800000,1.19E-4,1.19E-4,1.1848E-4,1.1848E-4,337091.43,1781546399999
1781546400000,1.1819E-4,1.1859E-4,1.1819E-4,1.1859E-4,2176275.5,1781549999999
1781550000000,1.1785E-4,1.1785E-4,1.1702E-4,1.1702E-4,170309.09,1781553599999
1781553600000,1.1677E-4,1.1677E-4,1.1559E-4,1.1559E-4,2752408.56,1781557199999
1781560800000,1.1632E-4,1.1634E-4,1.1632E-4,1.1634E-4,1286205.88,1781564399999
1781564400000,1.1504E-4,1.1504E-4,1.1504E-4,1.1504E-4,869199.88,1781567999999
1781571600000,1.1481E-4,1.1489E-4,1.1481E-4,1.1489E-4,174140.19,1781575199999
1781575200000,1.1299E-4,1.1299E-4,1.1298E-4,1.1298E-4,177014.64,1781578799999
1781582400000,1.141E-4,1.141E-4,1.1331E-4,1.1331E-4,4437141.7,1781585999999
1781586000000,1.1425E-4,1.1446E-4,1.1425E-4,1.1446E-4,1.355543033E7,1781589599999
1781589600000,1.1463E-4,1.1467E-4,1.1463E-4,1.1467E-4,261681.14,1781593199999
1781596800000,1.1548E-4,1.1587E-4,1.1548E-4,1.1586E-4,1899262.04,1781600399999
1781600400000,1.1463E-4,1.1463E-4,1.1463E-4,1.1463E-4,15094.53,1781603999999
1781604000000,1.1484E-4,1.1563E-4,1.1484E-4,1.1563E-4,173560.41,1781607599999
1781611200000,1.1464E-4,1.1464E-4,1.1462E-4,1.1462E-4,3117086.55,1781614799999
1781622000000,1.133E-4,1.133E-4,1.133E-4,1.133E-4,359153.69,1781625599999
1781629200000,1.1284E-4,1.1284E-4,1.1284E-4,1.1284E-4,88621.05,1781632799999
1781665200000,1.1715E-4,1.1726E-4,1.1715E-4,1.1726E-4,444514.33,1781668799999
1781676000000,1.1442E-4,1.1442E-4,1.1442E-4,1.1442E-4,87397.3,1781679599999
1781679600000,1.1387E-4,1.1423E-4,1.1354E-4,1.1354E-4,987684.43,1781683199999
1781683200000,1.1278E-4,1.1281E-4,1.1278E-4,1.1281E-4,177312.82,1781686799999
1781686800000,1.1293E-4,1.1293E-4,1.1293E-4,1.1293E-4,177100.84,1781690399999
1781690400000,1.1299E-4,1.13E-4,1.1299E-4,1.13E-4,176998.97,1781693999999
1781694000000,1.126E-4,1.126E-4,1.126E-4,1.126E-4,70202.32,1781697599999
1781701200000,1.1348E-4,1.1348E-4,1.1348E-4,1.1348E-4,222133.11,1781704799999
1781704800000,1.1372E-4,1.1389E-4,1.1349E-4,1.1389E-4,615625.47,1781708399999
1781712000000,1.1603E-4,1.1603E-4,1.1506E-4,1.1506E-4,437631.42,1781715599999
1781715600000,1.1446E-4,1.1525E-4,1.1388E-4,1.1525E-4,508394.7,1781719199999
1781719200000,1.1455E-4,1.1536E-4,1.1268E-4,1.1482E-4,1.811356016E7,1781722799999
1781722800000,1.1396E-4,1.1396E-4,1.131E-4,1.1324E-4,264475.41,1781726399999
1781730000000,1.1273E-4,1.1273E-4,1.1273E-4,1.1273E-4,129254.63,1781733599999
1781733600000,1.107E-4,1.1225E-4,1.1038E-4,1.1137E-4,7272787.23,1781737199999
1781744400000,1.1225E-4,1.1275E-4,1.1225E-4,1.1275E-4,983600.17,1781747999999
1781751600000,1.1152E-4,1.1154E-4,1.1152E-4,1.1154E-4,986209.36,1781755199999
1781755200000,1.1028E-4,1.1067E-4,1.1028E-4,1.1067E-4,1205412.5,1781758799999
1781758800000,1.1001E-4,1.1033E-4,1.1001E-4,1.1033E-4,635489.89,1781762399999
1781762400000,1.1045E-4,1.1045E-4,1.1045E-4,1.1045E-4,75734.95,1781765999999
1781769600000,1.1122E-4,1.1122E-4,1.1122E-4,1.1122E-4,896489.94,1781773199999
1781773200000,1.1186E-4,1.1187E-4,1.1152E-4,1.1153E-4,2319999.0,1781776799999
1781791200000,1.1048E-4,1.1048E-4,1.1029E-4,1.1029E-4,1.355543033E7,1781794799999
1781794800000,1.0976E-4,1.0976E-4,1.0963E-4,1.0963E-4,267286.52,1781798399999
1781838000000,1.0767E-4,1.0767E-4,1.0705E-4,1.0705E-4,1849582.98,1781841599999
1781841600000,1.0744E-4,1.0744E-4,1.07E-4,1.0705E-4,1205879.42,1781845199999
1781845200000,1.0684E-4,1.0684E-4,1.0684E-4,1.0684E-4,93597.9,1781848799999
1781852400000,1.0708E-4,1.0714E-4,1.0708E-4,1.0714E-4,186723.94,1781855999999
1781866800000,1.0864E-4,1.0864E-4,1.0801E-4,1.0851E-4,737024.17,1781870399999
1781874000000,1.0852E-4,1.0852E-4,1.0852E-4,1.0852E-4,460235.64,1781877599999
1781899200000,1.0711E-4,1.0711E-4,1.0711E-4,1.0711E-4,933154.8,1781902799999
1781906400000,1.0649E-4,1.065E-4,1.0649E-4,1.065E-4,186480.72,1781909999999
1781931600000,1.0696E-4,1.0703E-4,1.0696E-4,1.0703E-4,232917.26,1781935199999
1781935200000,1.0709E-4,1.0709E-4,1.0709E-4,1.0709E-4,4.06,1781938799999
1781964000000,1.052E-4,1.0646E-4,1.052E-4,1.0646E-4,9065400.27,1781967599999
1781967600000,1.0847E-4,1.0872E-4,1.0847E-4,1.0872E-4,3318736.63,1781971199999
1781974800000,1.0759E-4,1.0761E-4,1.0724E-4,1.074E-4,1138250.02,1781978399999
1781978400000,1.0756E-4,1.0756E-4,1.0735E-4,1.0735E-4,3226545.25,1781981999999
1781982000000,1.0775E-4,1.0775E-4,1.0746E-4,1.0746E-4,5676107.17,1781985599999
1781985600000,1.0685E-4,1.0685E-4,1.0663E-4,1.0664E-4,3642847.07,1781989199999
1782007200000,1.0811E-4,1.0882E-4,1.0811E-4,1.0882E-4,1114300.56,1782010799999
1782025200000,1.08E-4,1.08E-4,1.08E-4,1.08E-4,2.06,1782028799999
1782032400000,1.1549E-4,1.155E-4,1.1218E-4,1.1218E-4,8888509.27,1782035999999
1782036000000,1.1021E-4,1.1021E-4,1.1021E-4,1.1021E-4,181018.05,1782039599999
1782039600000,1.097E-4,1.1015E-4,1.0905E-4,1.1015E-4,3427216.14,1782043199999
1782043200000,1.0943E-4,1.0943E-4,1.0943E-4,1.0943E-4,384453.78,1782046799999
1782057600000,1.1055E-4,1.1055E-4,1.1055E-4,1.1055E-4,384453.78,1782061199999
1782072000000,1.0834E-4,1.0834E-4,1.0834E-4,1.0834E-4,92302.01,1782075599999
1782082800000,1.0716E-4,1.0716E-4,1.0716E-4,1.0716E-4,396696.52,1782086399999
1782090000000,1.0843E-4,1.0843E-4,1.0835E-4,1.0835E-4,838568.54,1782093599999
1782097200000,1.0793E-4,1.0864E-4,1.0793E-4,1.0864E-4,1104737.93,1782100799999
1782104400000,1.081E-4,1.081E-4,1.081E-4,1.081E-4,92506.94,1782107999999
1782111600000,1.086E-4,1.086E-4,1.086E-4,1.086E-4,92081.03,1782115199999
1782129600000,1.0786E-4,1.0786E-4,1.0786E-4,1.0786E-4,75900.58,1782133199999
1782136800000,1.0808E-4,1.0819E-4,1.0665E-4,1.0665E-4,5853152.63,1782140399999
1782140400000,1.0698E-4,1.0698E-4,1.061E-4,1.061E-4,2775042.58,1782143999999
1782144000000,1.0545E-4,1.0545E-4,1.0522E-4,1.0522E-4,1884599.6,1782147599999
1782147600000,1.05E-4,1.05E-4,1.0456E-4,1.0456E-4,1.259056537E7,1782151199999
1782154800000,1.0411E-4,1.0411E-4,1.0401E-4,1.0401E-4,4886696.81,1782158399999
1782158400000,1.0425E-4,1.0425E-4,1.0425E-4,1.0425E-4,190826.93,1782161999999
1782162000000,1.0442E-4,1.0466E-4,1.0324E-4,1.0324E-4,6387165.56,1782165599999
1782165600000,1.0372E-4,1.0372E-4,1.0258E-4,1.0258E-4,1121732.92,1782169199999
1782172800000,1.027E-4,1.027E-4,1.0222E-4,1.0222E-4,2169670.95,1782176399999
1782176400000,1.0247E-4,1.0247E-4,1.0247E-4,1.0247E-4,92777.63,1782179999999
1782183600000,1.0279E-4,1.028E-4,1.0279E-4,1.028E-4,2616661.16,1782187199999
1782190800000,1.0214E-4,1.0214E-4,1.021E-4,1.021E-4,1866607.34,1782194399999
1782194400000,1.0192E-4,1.0192E-4,9.965E-5,1.0048E-4,4655977.66,1782197999999
1782198000000,1.0027E-4,1.0027E-4,1.0027E-4,1.0027E-4,186472.84,1782201599999
1782201600000,9.995E-5,1.0016E-4,9.845E-5,9.944E-5,7093506.71,1782205199999
1782208800000,9.932E-5,9.932E-5,9.885E-5,9.895E-5,4679429.23,1782212399999
1782212400000,9.915E-5,9.965E-5,9.915E-5,9.964E-5,290231.77,1782215999999
1782216000000,9.985E-5,9.995E-5,9.965E-5,9.975E-5,3418799.8,1782219599999
1782219600000,9.947E-5,9.947E-5,9.947E-5,9.947E-5,100532.82,1782223199999
1782223200000,1.0015E-4,1.0049E-4,1.0015E-4,1.0049E-4,299043.62,1782226799999
1782226800000,9.985E-5,9.985E-5,9.985E-5,9.985E-5,49874.81,1782230399999
1782237600000,9.886E-5,9.886E-5,9.886E-5,9.886E-5,101153.14,1782241199999
1782244800000,9.965E-5,9.966E-5,9.965E-5,9.966E-5,200137.84,1782248399999
1782248400000,9.994E-5,9.994E-5,9.994E-5,9.994E-5,998098.85,1782251999999
1782259200000,9.985E-5,9.989E-5,9.972E-5,9.972E-5,531133.13,1782262799999
1782270000000,9.995E-5,9.995E-5,9.995E-5,9.995E-5,100050.02,1782273599999
1782284400000,1.0049E-4,1.0049E-4,1.0025E-4,1.0025E-4,5346842.79,1782287999999
1782288000000,1.0071E-4,1.0071E-4,1.0071E-4,1.0071E-4,94068.72,1782291599999
1782295200000,9.99E-5,9.997E-5,9.868E-5,9.868E-5,1.92519177E7,1782298799999
1782298800000,9.905E-5,9.925E-5,9.895E-5,9.915E-5,2.060425193E7,1782302399999
1782306000000,9.955E-5,9.955E-5,9.802E-5,9.816E-5,1.037823692E7,1782309599999
1782309600000,9.837E-5,9.895E-5,9.815E-5,9.825E-5,2779097.88,1782313199999
1782313200000,9.796E-5,9.804E-5,9.627E-5,9.694E-5,1.718689761E7,1782316799999
1782316800000,9.674E-5,9.714E-5,9.493E-5,9.493E-5,2641987.08,1782320399999
1782320400000,9.474E-5,9.474E-5,9.175E-5,9.203E-5,9119414.81,1782323999999
1782324000000,9.295E-5,9.365E-5,9.295E-5,9.365E-5,506780.56,1782327599999
1782327600000,9.354E-5,9.355E-5,9.354E-5,9.355E-5,2887160.32,1782331199999
1782331200000,9.505E-5,9.572E-5,9.505E-5,9.572E-5,1136187.79,1782334799999
1782334800000,9.575E-5,9.575E-5,9.575E-5,9.575E-5,104438.64,1782338399999
1782338400000,9.585E-5,9.585E-5,9.515E-5,9.515E-5,4573250.91,1782341999999
1782345600000,9.545E-5,9.545E-5,9.545E-5,9.545E-5,300930.47,1782349199999
1782349200000,9.574E-5,9.597E-5,9.574E-5,9.597E-5,6432554.98,1782352799999
1782352800000,9.642E-5,9.645E-5,9.635E-5,9.645E-5,2432305.57,1782356399999
1782356400000,9.655E-5,9.665E-5,9.615E-5,9.615E-5,1107906.62,1782359999999
1782360000000,9.585E-5,9.585E-5,9.575E-5,9.575E-5,326563.4,1782363599999
1782367200000,9.756E-5,9.793E-5,9.725E-5,9.793E-5,7802309.62,1782370799999
1782374400000,9.794E-5,9.794E-5,9.794E-5,9.794E-5,102103.32,1782377999999
1782378000000,9.795E-5,9.795E-5,9.795E-5,9.795E-5,53707.57,1782381599999
1782381600000,9.897E-5,9.897E-5,9.897E-5,9.897E-5,1010407.19,1782385199999
1782385200000,9.975E-5,9.975E-5,9.76E-5,9.76E-5,8088842.74,1782388799999
1782388800000,9.746E-5,9.821E-5,9.715E-5,9.775E-5,5593332.0,1782392399999
1782392400000,9.775E-5,9.775E-5,9.206E-5,9.206E-5,4075987.45,1782395999999
1782396000000,9.337E-5,9.503E-5,9.337E-5,9.453E-5,605444.77,1782399599999
1782399600000,9.284E-5,9.379E-5,9.284E-5,9.37E-5,642432.1,1782403199999
1782406800000,9.375E-5,9.575E-5,9.375E-5,9.575E-5,2131282.44,1782410399999
1782410400000,9.575E-5,9.575E-5,9.445E-5,9.445E-5,808231.88,1782413999999
1782417600000,9.415E-5,9.417E-5,9.415E-5,9.417E-5,175783.15,1782421199999
1782421200000,9.411E-5,9.505E-5,9.411E-5,9.505E-5,1158336.48,1782424799999
1782424800000,9.535E-5,9.535E-5,9.495E-5,9.515E-5,2857783.01,1782428399999
1782428400000,9.515E-5,9.595E-5,9.515E-5,9.595E-5,5447526.84,1782431999999
1782432000000,9.583E-5,9.584E-5,9.466E-5,9.466E-5,6330518.09,1782435599999
1782435600000,9.454E-5,9.454E-5,9.454E-5,9.454E-5,158461.86,1782439199999
1782439200000,9.441E-5,9.445E-5,9.225E-5,9.225E-5,728394.61,1782442799999
1782442800000,9.288E-5,9.332E-5,9.288E-5,9.332E-5,214823.96,1782446399999
1782453600000,9.435E-5,9.755E-5,9.435E-5,9.735E-5,2.110554626E7,1782457199999
1782457200000,9.766E-5,9.95E-5,9.706E-5,9.715E-5,7159346.5,1782460799999
1782460800000,9.682E-5,9.685E-5,9.682E-5,9.685E-5,284542.28,1782464399999
1782464400000,9.662E-5,9.665E-5,9.545E-5,9.545E-5,4584322.68,1782467999999
1782468000000,9.453E-5,9.453E-5,9.453E-5,9.453E-5,79230.93,1782471599999
1782471600000,9.49E-5,9.49E-5,9.49E-5,9.49E-5,1000000.0,1782475199999
1782475200000,9.475E-5,9.475E-5,9.445E-5,9.445E-5,827790.78,1782478799999
1782478800000,9.445E-5,9.486E-5,9.405E-5,9.435E-5,7992764.8,1782482399999
1782482400000,9.641E-5,9.641E-5,9.547E-5,9.547E-5,599679.17,1782485999999
1782486000000,9.545E-5,9.735E-5,9.545E-5,9.682E-5,1.541695877E7,1782489599999
1782489600000,9.745E-5,9.775E-5,9.745E-5,9.775E-5,1241862.8,1782493199999
1782496800000,9.796E-5,9.796E-5,9.785E-5,9.785E-5,279198.02,1782500399999
1782500400000,9.785E-5,9.785E-5,9.785E-5,9.785E-5,1676402.08,1782503999999
1782504000000,9.775E-5,9.775E-5,9.716E-5,9.716E-5,1121413.78,1782507599999
1782507600000,9.691E-5,9.691E-5,9.688E-5,9.688E-5,309494.34,1782511199999
1782511200000,9.635E-5,9.647E-5,9.635E-5,9.647E-5,5850156.91,1782514799999
1782514800000,9.657E-5,9.657E-5,9.645E-5,9.645E-5,2172450.52,1782518399999
1782540000000,9.711E-5,9.716E-5,9.704E-5,9.716E-5,875069.13,1782543599999
1782543600000,9.742E-5,9.835E-5,9.742E-5,9.835E-5,3865326.46,1782547199999
1782547200000,9.795E-5,9.795E-5,9.755E-5,9.755E-5,668513.71,1782550799999
1782550800000,9.745E-5,9.745E-5,9.745E-5,9.745E-5,56445.55,1782554399999
1782558000000,9.653E-5,9.653E-5,9.653E-5,9.653E-5,103594.73,1782561599999
1782576000000,9.795E-5,9.795E-5,9.795E-5,9.795E-5,384679.96,1782579599999
1782579600000,9.795E-5,9.795E-5,9.746E-5,9.78E-5,1.810405456E7,1782583199999
1782583200000,9.736E-5,9.762E-5,9.723E-5,9.762E-5,4597040.03,1782586799999
1782586800000,9.775E-5,9.775E-5,9.765E-5,9.765E-5,272965.03,1782590399999
1782590400000,9.723E-5,9.724E-5,9.723E-5,9.724E-5,165164.8,1782593999999
1782594000000,9.585E-5,9.585E-5,9.585E-5,9.585E-5,266524.27,1782597599999
1782597600000,9.544E-5,9.575E-5,9.544E-5,9.575E-5,4190548.17,1782601199999
1782604800000,9.615E-5,9.675E-5,9.615E-5,9.645E-5,1.163112645E7,1782608399999
1782608400000,9.635E-5,9.865E-5,9.584E-5,9.865E-5,5.897166552E7,1782611999999
1782612000000,9.766E-5,9.785E-5,9.766E-5,9.775E-5,5703964.49,1782615599999
1782622800000,9.795E-5,9.795E-5,9.785E-5,9.785E-5,585994.75,1782626399999
1782637200000,9.835E-5,9.845E-5,9.835E-5,9.845E-5,2132026.62,1782640799999
1782640800000,9.755E-5,9.824E-5,9.755E-5,9.824E-5,2937887.96,1782644399999
1782644400000,9.845E-5,1.1004E-4,9.845E-5,1.0687E-4,1.1194898647000003E8,1782647999999
1782648000000,1.0522E-4,1.305E-4,1.0522E-4,1.2412E-4,1.97314034264E9,1782651599999
1782651600000,1.2443E-4,1.3056E-4,1.11E-4,1.1174E-4,1.1074234934700003E9,1782655199999
1782655200000,1.1108E-4,1.1377E-4,1.0302E-4,1.0312E-4,4.1122673165000004E8,1782658799999
1782658800000,1.0289E-4,1.0521E-4,1.0182E-4,1.0444E-4,1.3880958846E8,1782662399999
1782662400000,1.0455E-4,1.0613E-4,1.0159E-4,1.0383E-4,3.762200106100001E8,1782665999999
1782666000000,1.0409E-4,1.0489E-4,1.028E-4,1.0375E-4,2.0973665104999998E8,1782669599999
1782669600000,1.0398E-4,1.0512E-4,1.0364E-4,1.0467E-4,1.5312010944000003E8,1782673199999
1782673200000,1.0445E-4,1.0602E-4,1.04E-4,1.04E-4,1.5175610992000002E8,1782676799999
1782676800000,1.0401E-4,1.0413E-4,1.0225E-4,1.0246E-4,1.508653757E7,1782680399999
1782680400000,1.0181E-4,1.0346E-4,9.79E-5,1.0082E-4,4.289620176000001E7,1782683999999
1782684000000,1.0159E-4,1.0269E-4,1.0107E-4,1.0107E-4,6273862.31,1782687599999
1782687600000,1.0126E-4,1.0269E-4,1.0126E-4,1.0247E-4,4120725.67,1782691199999
1782691200000,1.0179E-4,1.0269E-4,1.0134E-4,1.0214E-4,1.933991678E7,1782694799999
1782694800000,1.0159E-4,1.0346E-4,1.0159E-4,1.0346E-4,1.538651499E7,1782698399999
1782698400000,1.0313E-4,1.0357E-4,1.006E-4,1.0357E-4,5863038.54,1782701999999
1782702000000,1.0412E-4,1.0456E-4,1.0335E-4,1.0433E-4,2.599942258E7,1782705599999
1782705600000,1.0419E-4,1.0456E-4,1.022E-4,1.0222E-4,8094396.38,1782709199999
1782709200000,1.0214E-4,1.045E-4,1.0126E-4,1.0436E-4,1.3405863185E8,1782712799999
1782712800000,1.0417E-4,1.0442E-4,1.0214E-4,1.0263E-4,5.060993283E7,1782716399999
1782716400000,1.018E-4,1.0281E-4,1.0126E-4,1.0192E-4,6.622200568E7,1782719999999
1782720000000,1.0181E-4,1.0181E-4,9.919E-5,9.945E-5,1.091065768E7,1782723599999
1782723600000,9.925E-5,9.995E-5,9.895E-5,9.915E-5,5.049309538999999E7,1782727199999
1782727200000,9.965E-5,9.982E-5,9.865E-5,9.875E-5,1.3742502685000002E8,1782730799999
1782730800000,9.868E-5,9.868E-5,9.766E-5,9.846E-5,5.234272049E7,1782734399999
1782734400000,9.819E-5,9.995E-5,9.815E-5,9.835E-5,1.714141391E7,1782737999999
1782738000000,9.9E-5,9.925E-5,9.765E-5,9.85E-5,1.7255844633999997E8,1782741599999
1782741600000,9.815E-5,9.875E-5,9.682E-5,9.749E-5,7.743246688E7,1782745199999
1782745200000,9.78E-5,9.875E-5,9.695E-5,9.845E-5,1.992916586E7,1782748799999
1782748800000,9.805E-5,9.815E-5,9.775E-5,9.796E-5,1.435147363E7,1782752399999
1782752400000,9.835E-5,9.995E-5,9.835E-5,9.981E-5,2.306398136E7,1782755999999
1782756000000,1.0003E-4,1.0003E-4,9.915E-5,9.915E-5,4.220815504E7,1782759599999
1782759600000,9.933E-5,9.933E-5,9.925E-5,9.925E-5,5040322.58,1782763199999
1782763200000,9.926E-5,9.955E-5,9.925E-5,9.925E-5,8212103.34,1782766799999
1782766800000,9.925E-5,9.96E-5,9.925E-5,9.931E-5,2.828698318E7,1782770399999
1782770400000,9.935E-5,9.965E-5,9.892E-5,9.948E-5,2279408.68,1782773999999
1782774000000,9.912E-5,9.912E-5,9.912E-5,9.912E-5,6500000.0,1782777599999
