openTime,open,high,low,close,volume,closeTime
1775721600000,4.9346E-4,4.9403E-4,4.9101E-4,4.9402E-4,3748681.993,1775728799999
1775728800000,4.9297E-4,4.9297E-4,4.9213E-4,4.9213E-4,357912.734,1775735999999
1775736000000,4.8962E-4,4.8962E-4,4.86E-4,4.86E-4,264934.181,1775743199999
1775743200000,4.8559E-4,4.9597E-4,4.8559E-4,4.9537E-4,4029499.853,1775750399999
1775750400000,4.9864E-4,5.0271E-4,4.9597E-4,4.9934E-4,1.8928730853E7,1775757599999
1775764800000,5.0859E-4,5.1323E-4,5.0749E-4,5.1086E-4,1.8214811692E7,1775771999999
1775772000000,5.1211E-4,5.2E-4,5.1E-4,5.1E-4,5581152.578,1775779199999
1775779200000,5.05E-4,5.05E-4,5.0195E-4,5.0482E-4,3545206.324,1775786399999
1775786400000,5.0449E-4,5.0449E-4,5.0284E-4,5.0321E-4,4994993.13,1775793599999
1775793600000,5.0299E-4,5.0491E-4,5.0299E-4,5.0453E-4,3982979.532,1775800799999
1775800800000,5.0198E-4,5.045E-4,5.0031E-4,5.034E-4,2406807.94,1775807999999
1775808000000,4.9869E-4,5.0359E-4,4.9589E-4,5.0359E-4,3467956.517,1775815199999
1775815200000,5.0117E-4,5.0331E-4,4.9892E-4,5.0139E-4,1.0463904509E7,1775822399999
1775822400000,5.0003E-4,5.0571E-4,4.9965E-4,5.0465E-4,7061174.185,1775829599999
1775829600000,5.03E-4,5.1272E-4,5.03E-4,5.0514E-4,2.8277510451E7,1775836799999
1775836800000,5.0644E-4,5.0829E-4,5.0418E-4,5.0571E-4,1.3761431096E7,1775843999999
1775844000000,5.0576E-4,5.1599E-4,5.0483E-4,5.1509E-4,7142156.882,1775851199999
1775851200000,5.1471E-4,5.1471E-4,5.0994E-4,5.1053E-4,1.647663677E7,1775858399999
1775858400000,5.125E-4,5.125E-4,5.0849E-4,5.0849E-4,2561204.134,1775865599999
1775865600000,5.0629E-4,5.0929E-4,5.039E-4,5.0435E-4,1.6301633592E7,1775872799999
1775872800000,5.0647E-4,5.0727E-4,5.0556E-4,5.0556E-4,3673968.831,1775879999999
1775880000000,5.0184E-4,5.0328E-4,5.0184E-4,5.025E-4,3655176.438,1775887199999
1775887200000,5.0047E-4,5.0156E-4,5.0047E-4,5.0137E-4,1888311.802,1775894399999
1775894400000,5.0151E-4,5.0584E-4,5.0151E-4,5.0584E-4,5015719.638,1775901599999
1775901600000,5.0609E-4,5.0609E-4,5.0165E-4,5.0165E-4,1139930.064,1775908799999
1775908800000,5.0223E-4,5.0223E-4,4.9767E-4,4.9796E-4,1379242.9,1775915999999
1775916000000,5.0112E-4,5.0183E-4,5.0067E-4,5.0178E-4,3149463.932,1775923199999
1775923200000,5.0373E-4,5.0891E-4,5.0373E-4,5.0602E-4,7464339.696,1775930399999
1775930400000,5.075E-4,5.2041E-4,5.0696E-4,5.2041E-4,4.269407060699999E7,1775937599999
1775937600000,5.1919E-4,5.212E-4,5.1615E-4,5.1791E-4,1.2417784095E7,1775944799999
1775944800000,5.2064E-4,5.2064E-4,5.1094E-4,5.1296E-4,8551116.692,1775951999999
1775952000000,5.1124E-4,5.1124E-4,4.9519E-4,4.9683E-4,8581860.27,1775959199999
1775959200000,4.935E-4,4.967E-4,4.9171E-4,4.9237E-4,1.0102549093E7,1775966399999
1775966400000,4.9007E-4,4.9088E-4,4.859E-4,4.859E-4,1.7034917525E7,1775973599999
1775973600000,4.884E-4,4.9043E-4,4.884E-4,4.8886E-4,4152050.312,1775980799999
1775980800000,4.8579E-4,4.8827E-4,4.8509E-4,4.8827E-4,2845866.277,1775987999999
1775988000000,4.8688E-4,4.8689E-4,4.8232E-4,4.8568E-4,1.0967228269E7,1775995199999
1775995200000,4.8416E-4,4.8766E-4,4.8265E-4,4.8265E-4,5313325.492,1776002399999
1776002400000,4.8126E-4,4.8147E-4,4.8074E-4,4.8147E-4,1082644.345,1776009599999
1776009600000,4.8061E-4,4.8701E-4,4.8061E-4,4.8701E-4,4640696.913,1776016799999
1776016800000,4.8641E-4,4.8641E-4,4.8627E-4,4.8627E-4,1950224.0,1776023999999
1776024000000,4.8571E-4,4.8761E-4,4.8571E-4,4.8761E-4,5016905.204,1776031199999
1776031200000,4.8204E-4,4.8204E-4,4.8105E-4,4.8105E-4,2562390.399,1776038399999
1776038400000,4.8094E-4,4.8654E-4,4.8094E-4,4.8646E-4,1.4469772036E7,1776045599999
1776052800000,4.8783E-4,4.8783E-4,4.8418E-4,4.8485E-4,1877753.697,1776059999999
1776060000000,4.8786E-4,4.8971E-4,4.8786E-4,4.8798E-4,1524238.046,1776067199999
1776067200000,4.8584E-4,4.8584E-4,4.8382E-4,4.8545E-4,8250279.05,1776074399999
1776074400000,4.8618E-4,4.8618E-4,4.7519E-4,4.811E-4,2.3013692441E7,1776081599999
1776081600000,4.8225E-4,4.9136E-4,4.819E-4,4.9123E-4,2.1646948724E7,1776088799999
1776088800000,4.9063E-4,4.9072E-4,4.8347E-4,4.8382E-4,6500569.446,1776095999999
1776096000000,4.8703E-4,4.8909E-4,4.8398E-4,4.8398E-4,7894948.019,1776103199999
1776103200000,4.8511E-4,4.8982E-4,4.8336E-4,4.8982E-4,7567173.36,1776110399999
1776110400000,4.9354E-4,4.9354E-4,4.8853E-4,4.9062E-4,1.6107911422E7,1776117599999
1776117600000,4.9519E-4,5.0652E-4,4.9435E-4,5.0596E-4,1.5602332771E7,1776124799999
1776124800000,5.0679E-4,5.0739E-4,5.0667E-4,5.0737E-4,8988707.354,1776131999999
1776132000000,5.0618E-4,5.0641E-4,5.0159E-4,5.0159E-4,7808772.362,1776139199999
1776139200000,5.023E-4,5.0263E-4,4.9761E-4,4.9761E-4,3403665.666,1776146399999
1776146400000,4.9914E-4,5.015E-4,4.9498E-4,4.9504E-4,2.2289996535E7,1776153599999
1776153600000,4.9443E-4,4.9658E-4,4.9428E-4,4.9428E-4,9014875.276,1776160799999
1776160800000,4.9368E-4,4.9368E-4,4.9077E-4,4.9122E-4,2702233.717,1776167999999
1776168000000,4.9095E-4,4.9249E-4,4.8936E-4,4.9249E-4,1.2177323758E7,1776175199999
1776175200000,4.9433E-4,4.9692E-4,4.8963E-4,4.8963E-4,6497893.518,1776182399999
1776182400000,4.9081E-4,4.9081E-4,4.8585E-4,4.8654E-4,1638670.728,1776189599999
1776189600000,4.8293E-4,4.8293E-4,4.7698E-4,4.7698E-4,2050546.04,1776196799999
1776196800000,4.7435E-4,4.7668E-4,4.7422E-4,4.7667E-4,6394526.342,1776203999999
1776204000000,4.7682E-4,4.7691E-4,4.7681E-4,4.7691E-4,4147542.007,1776211199999
1776211200000,4.7982E-4,4.807E-4,4.7943E-4,4.8028E-4,2944032.195,1776218399999
1776218400000,4.7998E-4,4.8084E-4,4.7734E-4,4.8084E-4,2.3701306242E7,1776225599999
1776225600000,4.8296E-4,4.854E-4,4.7554E-4,4.7761E-4,2.4891194766E7,1776232799999
1776232800000,4.7675E-4,4.7675E-4,4.7366E-4,4.7366E-4,1423599.274,1776239999999
1776240000000,4.7867E-4,4.7883E-4,4.7731E-4,4.7744E-4,1.3451093425E7,1776247199999
1776247200000,4.795E-4,4.795E-4,4.7582E-4,4.7662E-4,1.5674684978E7,1776254399999
1776254400000,4.8013E-4,4.8262E-4,4.7756E-4,4.7756E-4,2.7688016926E7,1776261599999
1776261600000,4.8246E-4,4.8246E-4,4.7852E-4,4.7852E-4,1.0110987775E7,1776268799999
1776268800000,4.8297E-4,4.8897E-4,4.8221E-4,4.8809E-4,9959070.109,1776275999999
1776276000000,4.9211E-4,4.9631E-4,4.9125E-4,4.919E-4,2.5643089651E7,1776283199999
1776283200000,4.9376E-4,4.9376E-4,4.9376E-4,4.9376E-4,952023.0,1776290399999
1776290400000,4.9636E-4,4.9714E-4,4.9084E-4,4.9159E-4,1.190258614E7,1776297599999
1776297600000,4.9172E-4,4.9744E-4,4.8951E-4,4.9687E-4,2.5310587085E7,1776304799999
1776304800000,4.9807E-4,5.2425E-4,4.9786E-4,5.141E-4,7.6269510105E7,1776311999999
1776312000000,5.1306E-4,5.1544E-4,5.0632E-4,5.0957E-4,2.6568274976E7,1776319199999
1776319200000,5.0996E-4,5.1636E-4,5.093E-4,5.1146E-4,8.1580247838E7,1776326399999
1776326400000,5.1128E-4,5.1128E-4,5.0628E-4,5.0664E-4,7738930.096,1776333599999
1776333600000,5.0335E-4,5.0479E-4,5.0162E-4,5.0162E-4,5730369.135,1776340799999
1776340800000,5.0949E-4,5.1905E-4,5.0651E-4,5.068E-4,1.8261946391E7,1776347999999
1776348000000,5.0514E-4,5.1232E-4,4.9928E-4,5.1232E-4,1.4571202237E7,1776355199999
1776355200000,5.1441E-4,5.2452E-4,5.1098E-4,5.2385E-4,1.9630057112E7,1776362399999
1776362400000,5.2564E-4,5.4663E-4,5.2223E-4,5.464E-4,1.1723375406600001E8,1776369599999
1776369600000,5.458E-4,5.4683E-4,5.3164E-4,5.3423E-4,3.3699143212E7,1776376799999
1776376800000,5.393E-4,5.4036E-4,5.277E-4,5.277E-4,8088053.59,1776383999999
1776384000000,5.3191E-4,5.4239E-4,5.2971E-4,5.3264E-4,9085019.392,1776391199999
1776391200000,5.2839E-4,5.3211E-4,5.2584E-4,5.3107E-4,3344418.407,1776398399999
1776398400000,5.2976E-4,5.2976E-4,5.1528E-4,5.1528E-4,1.1272836514E7,1776405599999
1776405600000,5.2068E-4,5.2897E-4,5.2009E-4,5.2781E-4,2.4220248122E7,1776412799999
1776412800000,5.2834E-4,5.2836E-4,5.2413E-4,5.2576E-4,1.3820662894E7,1776419999999
1776420000000,5.2334E-4,5.2783E-4,5.1873E-4,5.2476E-4,1.6061690682E7,1776427199999
1776427200000,5.2404E-4,5.4083E-4,5.2404E-4,5.3615E-4,7.374342058500001E7,1776434399999
1776434400000,5.3902E-4,5.6347E-4,5.356E-4,5.6132E-4,1.3096730660100001E8,1776441599999
1776441600000,5.5902E-4,5.677E-4,5.3781E-4,5.5014E-4,2.19327450037E8,1776448799999
1776448800000,5.4907E-4,5.4907E-4,5.3918E-4,5.4413E-4,8.218148965E7,1776455999999
1776456000000,5.399E-4,5.4409E-4,5.3837E-4,5.4164E-4,2.6645124831E7,1776463199999
1776463200000,5.4116E-4,5.4535E-4,5.3448E-4,5.3857E-4,2.8344070751E7,1776470399999
1776470400000,5.3578E-4,5.3578E-4,5.3087E-4,5.3259E-4,6512758.033,1776477599999
1776477600000,5.3013E-4,5.3595E-4,5.287E-4,5.2926E-4,1.3191878653E7,1776484799999
1776484800000,5.2654E-4,5.352E-4,5.2461E-4,5.3123E-4,8060552.081,1776491999999
1776492000000,5.327E-4,5.3856E-4,5.327E-4,5.3555E-4,2.4276956802E7,1776499199999
1776499200000,5.3419E-4,5.3419E-4,5.1859E-4,5.2475E-4,5881245.618,1776506399999
1776506400000,5.2076E-4,5.2076E-4,5.1052E-4,5.1478E-4,2.4152757797E7,1776513599999
1776513600000,5.1306E-4,5.1709E-4,5.1057E-4,5.1709E-4,1.6895774698E7,1776520799999
1776520800000,5.1717E-4,5.1717E-4,5.1717E-4,5.1717E-4,0.842,1776527999999
1776528000000,5.1472E-4,5.1617E-4,5.1034E-4,5.1376E-4,1.0583021082E7,1776535199999
1776535200000,5.1037E-4,5.1037E-4,5.0429E-4,5.0455E-4,1.1870169356E7,1776542399999
1776542400000,5.0523E-4,5.0636E-4,5.0235E-4,5.0636E-4,1.3318791626E7,1776549599999
1776549600000,5.0492E-4,5.069E-4,5.0282E-4,5.0282E-4,6985928.052,1776556799999
1776556800000,5.0069E-4,5.0141E-4,4.9667E-4,4.9912E-4,1.4207513804E7,1776563999999
1776564000000,4.9599E-4,4.9902E-4,4.9125E-4,4.9822E-4,1.3908297669E7,1776571199999
1776571200000,4.9827E-4,5.0027E-4,4.9647E-4,4.9904E-4,9982629.331,1776578399999
1776578400000,4.9726E-4,4.9789E-4,4.9128E-4,4.9261E-4,8552773.211,1776585599999
1776585600000,4.9272E-4,4.9272E-4,4.9062E-4,4.9062E-4,389600.059,1776592799999
1776592800000,4.9264E-4,4.9958E-4,4.9264E-4,4.9958E-4,1725786.0,1776599999999
1776600000000,5.0221E-4,5.0782E-4,5.0221E-4,5.0565E-4,1.0756968186E7,1776607199999
1776607200000,5.0662E-4,5.0881E-4,4.9381E-4,4.941E-4,2.3307526535E7,1776614399999
1776614400000,5.0298E-4,5.0346E-4,4.8856E-4,4.8856E-4,2.485020926E7,1776621599999
1776621600000,4.8785E-4,4.9307E-4,4.8581E-4,4.9307E-4,1.5082091579E7,1776628799999
1776628800000,4.8812E-4,4.911E-4,4.8812E-4,4.8854E-4,2422410.489,1776635999999
1776636000000,4.8107E-4,4.8246E-4,4.7569E-4,4.79E-4,6711314.621,1776643199999
1776643200000,4.8202E-4,4.8739E-4,4.8202E-4,4.8729E-4,2.2129778116E7,1776650399999
1776650400000,4.8533E-4,4.8869E-4,4.8357E-4,4.8869E-4,1.4680874737E7,1776657599999
1776657600000,4.8878E-4,4.9E-4,4.8431E-4,4.8461E-4,1.6040136994E7,1776664799999
1776664800000,4.9148E-4,4.9848E-4,4.9148E-4,4.9566E-4,7875499.546,1776671999999
1776672000000,4.9288E-4,4.9572E-4,4.9234E-4,4.9413E-4,1.9815480835E7,1776679199999
1776679200000,4.9564E-4,4.9871E-4,4.9368E-4,4.9871E-4,5854460.382,1776686399999
1776686400000,4.9832E-4,4.9916E-4,4.962E-4,4.962E-4,5093463.421,1776693599999
1776693600000,4.9646E-4,4.9646E-4,4.9169E-4,4.9464E-4,9611362.659,1776700799999
1776700800000,4.947E-4,4.9857E-4,4.9353E-4,4.9808E-4,5266466.405,1776707999999
1776708000000,5.0106E-4,5.0106E-4,4.9715E-4,4.9725E-4,1.2545659318E7,1776715199999
1776715200000,4.9658E-4,5.03E-4,4.9658E-4,5.03E-4,1.1034068312E7,1776722399999
1776722400000,5.0441E-4,5.0441E-4,4.9717E-4,4.9717E-4,7275021.19,1776729599999
1776729600000,4.9768E-4,5.0396E-4,4.9768E-4,5.0396E-4,8023183.623,1776736799999
1776736800000,4.9862E-4,4.9914E-4,4.9483E-4,4.9793E-4,5853819.255,1776743999999
1776744000000,4.9799E-4,5.0378E-4,4.9799E-4,5.0378E-4,2859503.026,1776751199999
1776751200000,5.0181E-4,5.0254E-4,4.9879E-4,4.9958E-4,5717455.373,1776758399999
1776758400000,5.0295E-4,5.0516E-4,5.0171E-4,5.0516E-4,1.8156208438E7,1776765599999
1776765600000,5.0472E-4,5.0728E-4,5.0472E-4,5.0618E-4,6244579.984,1776772799999
1776772800000,5.0266E-4,5.0266E-4,4.9338E-4,4.954E-4,4604170.105,1776779999999
1776780000000,4.9808E-4,4.9884E-4,4.9774E-4,4.9884E-4,2519109.696,1776787199999
1776787200000,4.9709E-4,4.9709E-4,4.9306E-4,4.9507E-4,5079124.732,1776794399999
1776794400000,4.9499E-4,4.9499E-4,4.8954E-4,4.8959E-4,1.4828916886E7,1776801599999
1776801600000,4.9233E-4,4.9773E-4,4.922E-4,4.9477E-4,9371786.618,1776808799999
1776808800000,4.9482E-4,4.9482E-4,4.9482E-4,4.9482E-4,202093.69,1776815999999
1776816000000,5.0283E-4,5.0324E-4,4.9972E-4,5.0016E-4,6492427.827,1776823199999
1776823200000,5.0041E-4,5.1064E-4,5.0041E-4,5.1063E-4,4371675.24,1776830399999
1776830400000,5.1114E-4,5.2111E-4,5.1114E-4,5.2111E-4,7522894.787,1776837599999
1776837600000,5.1626E-4,5.249E-4,5.1563E-4,5.2353E-4,2.6483553861E7,1776844799999
1776844800000,5.2336E-4,5.2673E-4,5.2062E-4,5.2218E-4,5074948.939,1776851999999
1776852000000,5.2071E-4,5.3605E-4,5.2071E-4,5.2694E-4,1.9814114246E7,1776859199999
1776859200000,5.2936E-4,5.322E-4,5.2391E-4,5.2401E-4,1.6129377185E7,1776866399999
1776866400000,5.2578E-4,5.3178E-4,5.2398E-4,5.2931E-4,1.3296031432E7,1776873599999
1776873600000,5.2704E-4,5.3048E-4,5.2704E-4,5.277E-4,2225211.011,1776880799999
1776880800000,5.3051E-4,5.3656E-4,5.2412E-4,5.3246E-4,3.0623432278E7,1776887999999
1776888000000,5.3376E-4,5.4145E-4,5.268E-4,5.268E-4,6.2498050714E7,1776895199999
1776895200000,5.3018E-4,5.3018E-4,5.1522E-4,5.1717E-4,1.6918745034E7,1776902399999
1776902400000,5.1937E-4,5.1937E-4,5.1429E-4,5.1747E-4,5398639.69,1776909599999
1776909600000,5.14E-4,5.14E-4,5.0888E-4,5.0903E-4,6609826.111,1776916799999
1776916800000,5.13E-4,5.1408E-4,5.13E-4,5.1408E-4,1952416.53,1776923999999
1776924000000,5.1347E-4,5.158E-4,5.13E-4,5.13E-4,7010120.361,1776931199999
1776931200000,5.1144E-4,5.1144E-4,5.0839E-4,5.1E-4,2861791.597,1776938399999
1776938400000,5.0956E-4,5.0956E-4,5.0928E-4,5.0928E-4,404125.65,1776945599999
1776945600000,5.1153E-4,5.1184E-4,5.1153E-4,5.1184E-4,333993.047,1776952799999
1776952800000,5.1386E-4,5.2404E-4,5.1386E-4,5.2404E-4,3951890.038,1776959999999
1776960000000,5.1956E-4,5.2002E-4,5.1616E-4,5.1685E-4,2080310.453,1776967199999
1776967200000,5.1212E-4,5.1434E-4,5.121E-4,5.1395E-4,2438512.135,1776974399999
1776974400000,5.1836E-4,5.1846E-4,5.1836E-4,5.1845E-4,1301518.03,1776981599999
1776981600000,5.1767E-4,5.1822E-4,5.1664E-4,5.1664E-4,5010152.13,1776988799999
1776988800000,5.1978E-4,5.2139E-4,5.1772E-4,5.2139E-4,1.5100166432E7,1776995999999
1776996000000,5.2346E-4,5.2367E-4,5.15E-4,5.15E-4,6449311.556,1777003199999
1777003200000,5.1492E-4,5.1886E-4,5.1492E-4,5.1863E-4,2040451.026,1777010399999
1777010400000,5.1921E-4,5.1921E-4,5.1665E-4,5.1665E-4,4804298.385,1777017599999
1777017600000,5.1657E-4,5.1657E-4,5.1506E-4,5.1521E-4,1208460.169,1777024799999
1777024800000,5.1653E-4,5.2233E-4,5.1653E-4,5.2233E-4,2130775.785,1777031999999
1777032000000,5.2774E-4,5.2856E-4,5.2563E-4,5.2589E-4,2983165.58,1777039199999
1777039200000,5.2218E-4,5.2344E-4,5.22E-4,5.2344E-4,574119.589,1777046399999
1777046400000,5.2587E-4,5.2596E-4,5.2294E-4,5.2459E-4,7069957.712,1777053599999
1777053600000,5.2337E-4,5.2337E-4,5.2337E-4,5.2337E-4,181040.238,1777060799999
1777060800000,5.2419E-4,5.2826E-4,5.2419E-4,5.2514E-4,7610722.033,1777067999999
1777068000000,5.2171E-4,5.2171E-4,5.1938E-4,5.1938E-4,1770257.827,1777075199999
1777075200000,5.1819E-4,5.213E-4,5.1819E-4,5.2129E-4,1484241.819,1777082399999
1777082400000,5.2343E-4,5.2359E-4,5.2339E-4,5.2339E-4,1235690.373,1777089599999
1777089600000,5.2603E-4,5.2603E-4,5.2053E-4,5.2306E-4,2303639.89,1777096799999
1777096800000,5.2283E-4,5.2483E-4,5.2283E-4,5.2482E-4,2583983.369,1777103999999
1777111200000,5.3137E-4,5.3137E-4,5.2625E-4,5.2668E-4,4686372.267,1777118399999
1777118400000,5.2463E-4,5.2651E-4,5.2028E-4,5.2651E-4,2.1569125406E7,1777125599999
1777125600000,5.2353E-4,5.2353E-4,5.2353E-4,5.2353E-4,191011.021,1777132799999
1777132800000,5.1586E-4,5.1591E-4,5.1437E-4,5.1471E-4,4204426.259,1777139999999
1777140000000,5.1403E-4,5.1649E-4,5.1334E-4,5.1379E-4,3940900.092,1777147199999
1777147200000,5.1618E-4,5.1618E-4,5.1592E-4,5.1592E-4,521468.471,1777154399999
1777161600000,5.1588E-4,5.1588E-4,5.1588E-4,5.1588E-4,1722872.0,1777168799999
1777168800000,5.1642E-4,5.1914E-4,5.1642E-4,5.1914E-4,1821270.768,1777175999999
1777176000000,5.2304E-4,5.2304E-4,5.2187E-4,5.2187E-4,70542.778,1777183199999
1777183200000,5.2315E-4,5.2409E-4,5.2315E-4,5.2408E-4,2353392.523,1777190399999
1777190400000,5.2336E-4,5.2814E-4,5.2331E-4,5.2814E-4,8300628.797,1777197599999
1777197600000,5.2893E-4,5.3665E-4,5.2557E-4,5.3665E-4,3967039.04,1777204799999
1777204800000,5.352E-4,5.352E-4,5.2992E-4,5.2992E-4,1.1676496209E7,1777211999999
1777212000000,5.3091E-4,5.3091E-4,5.2823E-4,5.2897E-4,6063259.742,1777219199999
1777219200000,5.3043E-4,5.3043E-4,5.2531E-4,5.2531E-4,2121718.911,1777226399999
1777226400000,5.2798E-4,5.2798E-4,5.2798E-4,5.2798E-4,896078.0,1777233599999
1777233600000,5.2825E-4,5.2998E-4,5.2622E-4,5.2622E-4,5614509.383,1777240799999
1777240800000,5.2943E-4,5.2965E-4,5.2685E-4,5.283E-4,8931979.065,1777247999999
1777248000000,5.2935E-4,5.382E-4,5.2872E-4,5.381E-4,1.0283056966E7,1777255199999
1777255200000,5.378E-4,5.5281E-4,5.378E-4,5.434E-4,3.2229441517E7,1777262399999
1777262400000,5.4395E-4,5.4395E-4,5.2292E-4,5.2363E-4,1.6506160111E7,1777269599999
1777269600000,5.2196E-4,5.2196E-4,5.1623E-4,5.1623E-4,868869.021,1777276799999
1777276800000,5.1837E-4,5.206E-4,5.1075E-4,5.1663E-4,2.053072065E7,1777283999999
1777284000000,5.1744E-4,5.1744E-4,5.1469E-4,5.1469E-4,3784769.118,1777291199999
1777291200000,5.1315E-4,5.1331E-4,5.0988E-4,5.1113E-4,1.024744439E7,1777298399999
1777298400000,5.1004E-4,5.1763E-4,5.0102E-4,5.0493E-4,3.1108136563E7,1777305599999
1777305600000,5.0017E-4,5.0538E-4,5.0017E-4,5.0379E-4,2140801.726,1777312799999
1777312800000,5.0438E-4,5.0438E-4,4.992E-4,5.0179E-4,9107426.985,1777319999999
1777320000000,5.0401E-4,5.0568E-4,5.0393E-4,5.0538E-4,4797244.943,1777327199999
1777327200000,5.1006E-4,5.1279E-4,5.1006E-4,5.1279E-4,6676272.434,1777334399999
1777334400000,5.1272E-4,5.1272E-4,5.1272E-4,5.1272E-4,195038.227,1777341599999
1777348800000,5.1195E-4,5.1195E-4,5.1195E-4,5.1195E-4,170953.236,1777355999999
1777356000000,5.0776E-4,5.0776E-4,5.0514E-4,5.0514E-4,1452089.511,1777363199999
1777363200000,5.0473E-4,5.0859E-4,5.0473E-4,5.0639E-4,9951836.075,1777370399999
1777370400000,5.0504E-4,5.0504E-4,5.0336E-4,5.0366E-4,9840205.834,1777377599999
1777377600000,5.0206E-4,5.0714E-4,5.0206E-4,5.0499E-4,9717846.018,1777384799999
1777384800000,5.0564E-4,5.0748E-4,5.0123E-4,5.0659E-4,1.4588815336E7,1777391999999
1777392000000,5.0819E-4,5.1024E-4,5.0536E-4,5.0587E-4,1.620768752E7,1777399199999
1777399200000,5.0626E-4,5.0962E-4,5.0626E-4,5.0883E-4,1557279.737,1777406399999
1777406400000,5.1049E-4,5.1049E-4,5.0878E-4,5.0934E-4,1.0846407449E7,1777413599999
1777413600000,5.0877E-4,5.0973E-4,5.0877E-4,5.0938E-4,3770244.686,1777420799999
1777420800000,5.0909E-4,5.0909E-4,5.0909E-4,5.0909E-4,196428.922,1777427999999
1777428000000,5.0908E-4,5.1105E-4,5.0702E-4,5.1094E-4,6252729.958,1777435199999
1777435200000,5.1065E-4,5.1852E-4,5.1065E-4,5.1852E-4,8180482.002,1777442399999
1777442400000,5.1576E-4,5.1578E-4,5.1021E-4,5.1257E-4,6925579.02,1777449599999
1777449600000,5.1779E-4,5.294E-4,5.1779E-4,5.2897E-4,1.291020681E7,1777456799999
1777456800000,5.3106E-4,5.3379E-4,5.2438E-4,5.2685E-4,1.073429159E7,1777463999999
1777464000000,5.2523E-4,5.2523E-4,5.1066E-4,5.1302E-4,3.9789597451E7,1777471199999
1777471200000,5.1345E-4,5.1345E-4,4.9805E-4,4.9805E-4,1.6234050136E7,1777478399999
1777478400000,5.003E-4,5.0042E-4,4.9695E-4,4.9882E-4,8445636.773,1777485599999
1777485600000,4.9188E-4,4.9638E-4,4.8572E-4,4.9184E-4,2.6652056352E7,1777492799999
1777492800000,4.9384E-4,4.9823E-4,4.9361E-4,4.9823E-4,6894369.158,1777499999999
1777500000000,4.9611E-4,4.9799E-4,4.9593E-4,4.9598E-4,7818684.002,1777507199999
1777507200000,5.0194E-4,5.1022E-4,5.0194E-4,5.0865E-4,1861229.929,1777514399999
1777514400000,5.0811E-4,5.0811E-4,4.9695E-4,5.0033E-4,4411392.514,1777521599999
1777521600000,4.9454E-4,4.9464E-4,4.9048E-4,4.9422E-4,6012495.699,1777528799999
1777528800000,4.9412E-4,4.9437E-4,4.9412E-4,4.9437E-4,591205.853,1777535999999
1777536000000,4.9893E-4,4.9893E-4,4.9728E-4,4.9728E-4,6315241.933,1777543199999
1777543200000,4.9377E-4,4.9499E-4,4.8919E-4,4.896E-4,5293626.579,1777550399999
1777550400000,4.9327E-4,5.0006E-4,4.9327E-4,5.0006E-4,1.1943619063E7,1777557599999
1777557600000,4.9816E-4,4.9816E-4,4.9665E-4,4.9789E-4,8034188.731,1777564799999
1777564800000,4.9745E-4,4.9747E-4,4.9572E-4,4.9573E-4,1.2489745886E7,1777571999999
1777572000000,4.946E-4,4.9721E-4,4.946E-4,4.9551E-4,4614869.936,1777579199999
1777579200000,4.9363E-4,4.9363E-4,4.9136E-4,4.9136E-4,1.9699594291E7,1777586399999
