openTime,open,high,low,close,volume,closeTime
1735797600000,0.037114,0.037346,0.035595,0.036473,2.161149060298716E7,1735819199999
1735819200000,0.036577,0.037589,0.036187,0.03712,8642269.00617455,1735840799999
1735840800000,0.037016,0.037023,0.03589,0.036158,1.151798924303035E7,1735862399999
1735862400000,0.036177,0.036494,0.03503,0.035535,3498085.90766083,1735883999999
1735884000000,0.035589,0.035589,0.033843,0.034087,2.234926689306303E7,1735905599999
1735905600000,0.034144,0.036597,0.033278,0.035786,2.460510798567599E7,1735927199999
1735927200000,0.035756,0.036402,0.035041,0.036207,1.005125514141218E7,1735948799999
1735948800000,0.0361,0.036427,0.035092,0.03557,2894602.65332015,1735970399999
1735970400000,0.035671,0.036743,0.0342,0.035161,1.964031007758244E7,1735991999999
1735992000000,0.03519,0.040184,0.034924,0.038015,3.636575061699776E7,1736013599999
1736013600000,0.038146,0.040946,0.038128,0.039239,2.423748170994261E7,1736035199999
1736035200000,0.039319,0.041192,0.038778,0.039832,1.135127588601045E7,1736056799999
1736056800000,0.039707,0.042086,0.038625,0.041922,1.661387762567782E7,1736078399999
1736078400000,0.041831,0.043062,0.039769,0.039876,4.115051630704956E7,1736099999999
1736100000000,0.03985,0.040245,0.038656,0.03888,1.573576806605803E7,1736121599999
1736121600000,0.038931,0.041076,0.038345,0.040608,7068693.72429031,1736143199999
1736143200000,0.0406,0.043924,0.039978,0.043612,2.385105319576673E7,1736164799999
1736164800000,0.043664,0.0451,0.042008,0.042657,2.38159518940913E7,1736186399999
1736186400000,0.04268,0.043467,0.040879,0.041351,1.316406280657009E7,1736207999999
1736208000000,0.041522,0.042205,0.0401,0.04038,7038944.04015431,1736229599999
1736229600000,0.040364,0.041154,0.0397,0.039708,8048774.31932334,1736251199999
1736251200000,0.039795,0.040365,0.037,0.037658,1.396589855018969E7,1736272799999
1736272800000,0.037671,0.037942,0.036068,0.036092,1.464162871371148E7,1736294399999
1736294400000,0.036194,0.036798,0.035054,0.035055,5044459.62293069,1736315999999
1736316000000,0.035036,0.036614,0.034584,0.035338,6912932.19785801,1736337599999
1736337600000,0.035365,0.03548,0.031648,0.033087,2.09658720444725E7,1736359199999
1736359200000,0.033052,0.035482,0.033027,0.034872,7975107.85545471,1736380799999
1736380800000,0.034858,0.036224,0.033307,0.033841,7875685.02793008,1736402399999
1736402400000,0.033665,0.033725,0.031702,0.031868,6622743.68847191,1736423999999
1736424000000,0.031831,0.034493,0.0305,0.032753,9958762.34714194,1736445599999
1736445600000,0.032814,0.033275,0.031507,0.032381,5960491.49313859,1736467199999
1736467200000,0.032634,0.033502,0.032439,0.033243,2373764.29787568,1736488799999
1736488800000,0.033137,0.034855,0.032869,0.034265,9664561.48644818,1736510399999
1736510400000,0.033889,0.033968,0.03154,0.033504,1.164669622430525E7,1736531999999
1736532000000,0.033467,0.033902,0.032672,0.032672,4679878.85646849,1736553599999
1736553600000,0.03273,0.032982,0.030884,0.03236,7419980.81976625,1736575199999
1736575200000,0.032354,0.032524,0.031608,0.032385,4033352.34375334,1736596799999
1736596800000,0.032423,0.032443,0.030857,0.031026,4431299.04880221,1736618399999
1736618400000,0.031118,0.032953,0.030991,0.032095,3106102.27688847,1736639999999
1736640000000,0.031973,0.032343,0.031763,0.032194,838469.88532909,1736661599999
1736661600000,0.032129,0.032396,0.030673,0.031591,1618165.33585583,1736683199999
1736683200000,0.031645,0.033251,0.031377,0.032596,5261126.55467088,1736704799999
1736704800000,0.0325,0.032718,0.031,0.031738,5068959.49651894,1736726399999
1736726400000,0.031739,0.033401,0.029614,0.029823,3579867.62954856,1736747999999
1736748000000,0.029892,0.029892,0.027522,0.0276,1.324883972693655E7,1736769599999
1736769600000,0.027572,0.029593,0.02748,0.028069,1.160999140307455E7,1736791199999
1736791200000,0.028207,0.031036,0.027727,0.030565,8495792.62162333,1736812799999
1736812800000,0.03043,0.03145,0.030281,0.030753,2134216.94211066,1736834399999
1736834400000,0.030767,0.0327,0.030741,0.0314,9014007.54602543,1736855999999
1736856000000,0.031404,0.03233,0.030796,0.03151,8125555.85828297,1736877599999
1736877600000,0.031489,0.031955,0.030957,0.03105,4515710.35274856,1736899199999
1736899200000,0.030985,0.031148,0.030266,0.030571,3036198.98084515,1736920799999
1736920800000,0.030578,0.030851,0.029277,0.029746,1.356437457911208E7,1736942399999
1736942400000,0.029599,0.034289,0.029551,0.03364,2.21826253682688E7,1736963999999
1736964000000,0.033734,0.035025,0.033734,0.034499,1.300635304389403E7,1736985599999
1736985600000,0.03443,0.03443,0.032733,0.033015,2940584.14917664,1737007199999
1737007200000,0.03305,0.033438,0.032236,0.032864,8528212.10138032,1737028799999
1737028800000,0.032886,0.033244,0.030127,0.032041,2.417640778739082E7,1737050399999
1737050400000,0.03203,0.032372,0.0313,0.031714,7547020.4721615,1737071999999
1737072000000,0.031728,0.032928,0.031687,0.031767,1832829.30651275,1737093599999
1737093600000,0.03188,0.032827,0.031718,0.032122,5777762.71328447,1737115199999
1737115200000,0.032063,0.03243,0.03047,0.030664,1.265267586193917E7,1737136799999
1737136800000,0.03067,0.031919,0.030597,0.031467,1.09157072227413E7,1737158399999
1737158400000,0.031517,0.032068,0.027227,0.027259,1.564754139425001E7,1737179999999
1737180000000,0.027255,0.02802,0.026766,0.027102,1.839787696492552E7,1737201599999
1737201600000,0.027122,0.027272,0.025892,0.026468,2.21290700226711E7,1737223199999
1737223200000,0.026494,0.028946,0.026179,0.028724,8974156.51907569,1737244799999
1737244800000,0.028784,0.028973,0.027763,0.027775,1450267.36208681,1737266399999
1737266400000,0.026963,0.027601,0.024571,0.024884,1.837093247606561E7,1737287999999
1737288000000,0.024892,0.029099,0.024877,0.02765,3.599273702808131E7,1737309599999
1737309600000,0.027693,0.028813,0.024578,0.024663,3.134158192361975E7,1737331199999
1737331200000,0.024656,0.024656,0.022712,0.024177,8220518.14220855,1737352799999
1737352800000,0.024497,0.026484,0.024264,0.024495,1.613306284125489E7,1737374399999
1737374400000,0.024686,0.02469,0.021524,0.022623,2.111185926909107E7,1737395999999
1737396000000,0.02259,0.024265,0.02259,0.023612,1.270424755335877E7,1737417599999
1737417600000,0.023668,0.023967,0.022034,0.022135,1900078.75815256,1737439199999
1737439200000,0.022027,0.023483,0.022027,0.023299,5394915.82645865,1737460799999
1737460800000,0.023275,0.02338,0.021519,0.022953,1.710251037989526E7,1737482399999
1737482400000,0.022902,0.023551,0.022316,0.022706,1.218783147305141E7,1737503999999
1737504000000,0.022647,0.023214,0.022262,0.022839,2825064.04148249,1737525599999
1737525600000,0.022786,0.023545,0.022364,0.0229,1.625848186139892E7,1737547199999
1737547200000,0.022943,0.025578,0.022027,0.024941,4.721781097534896E7,1737568799999
1737568800000,0.024935,0.025217,0.023167,0.023285,2.403508336213697E7,1737590399999
1737590400000,0.023292,0.024567,0.023254,0.024268,1.789710828503123E7,1737611999999
1737612000000,0.024187,0.025099,0.023205,0.023314,2.422816166052191E7,1737633599999
1737633600000,0.023254,0.024303,0.022765,0.023896,3.068914139150137E7,1737655199999
1737655200000,0.023926,0.024112,0.022208,0.023001,2.350982253019868E7,1737676799999
1737676800000,0.023009,0.023941,0.022068,0.023941,4690988.50384524,1737698399999
1737698400000,0.023842,0.024564,0.023634,0.024215,5162494.56797304,1737719999999
1737720000000,0.024281,0.024281,0.023,0.023456,3712189.83579184,1737741599999
1737741600000,0.023436,0.023584,0.021613,0.02164,4011108.78878301,1737763199999
1737763200000,0.0216,0.022015,0.020893,0.022015,4517389.11471158,1737784799999
1737784800000,0.022005,0.022282,0.021029,0.021469,3445373.12160991,1737806399999
1737806400000,0.021454,0.02185,0.020773,0.021311,9842400.15886076,1737827999999
1737828000000,0.02132,0.022173,0.02132,0.021955,4886951.21394441,1737849599999
1737849600000,0.021983,0.024139,0.021883,0.023387,8037707.94896713,1737871199999
1737871200000,0.023496,0.024044,0.022793,0.024001,9859482.72508015,1737892799999
1737892800000,0.023985,0.026049,0.02365,0.025923,2.364346550577367E7,1737914399999
1737914400000,0.025897,0.026115,0.023636,0.023678,1.904715041797675E7,1737935999999
1737936000000,0.02361,0.02396,0.021562,0.021719,8146689.91872439,1737957599999
1737957600000,0.021764,0.021764,0.019699,0.020043,1.13591422162101E7,1737979199999
1737979200000,0.02,0.02224,0.019904,0.021093,1.523032284039886E7,1738000799999
1738000800000,0.021101,0.02135,0.020184,0.020371,9959210.96344462,1738022399999
1738022400000,0.020513,0.020763,0.016934,0.018667,2.963618979741209E7,1738043999999
1738044000000,0.018714,0.018714,0.016985,0.017175,3.113154021987563E7,1738065599999
1738065600000,0.017204,0.01728,0.016259,0.016721,5.12472055959685E7,1738087199999
1738087200000,0.016733,0.017005,0.014737,0.014925,5.327115079757574E7,1738108799999
1738108800000,0.014964,0.016077,0.014701,0.015815,1.26127288234812E7,1738130399999
1738130400000,0.015789,0.01607,0.015318,0.015616,1.386063750478097E7,1738151999999
1738152000000,0.015613,0.015677,0.014845,0.015148,1.213638451582707E7,1738173599999
1738173600000,0.015163,0.016143,0.014359,0.014465,3.429011332920685E7,1738195199999
1738195200000,0.014516,0.015004,0.01428,0.014747,9301178.80711916,1738216799999
1738216800000,0.014779,0.014902,0.014355,0.014745,2.736757181788454E7,1738238399999
1738238400000,0.014753,0.014763,0.0141,0.014157,1.96185368465732E7,1738259999999
1738260000000,0.01416,0.015218,0.013858,0.014149,3.703491863285986E7,1738281599999
1738281600000,0.014189,0.014387,0.013627,0.013712,1.426315492644073E7,1738303199999
1738303200000,0.013674,0.013954,0.013304,0.01395,1.869394278066994E7,1738324799999
1738324800000,0.013913,0.015278,0.013782,0.014256,5.204345267266428E7,1738346399999
1738346400000,0.01417,0.015057,0.013933,0.014263,2.400523852190859E7,1738367999999
1738368000000,0.014285,0.016489,0.014245,0.015083,3.021460118743392E7,1738389599999
1738389600000,0.015037,0.015037,0.013976,0.014862,1.496302215851125E7,1738411199999
1738411200000,0.014832,0.015615,0.014554,0.015214,2.533553068284591E7,1738432799999
1738432800000,0.015145,0.015146,0.012839,0.01312,1.815261853616565E7,1738454399999
1738454400000,0.0132,0.013716,0.013006,0.013713,5905424.95569397,1738475999999
1738476000000,0.01363,0.014003,0.013046,0.013152,1.246197401306665E7,1738497599999
1738497600000,0.013153,0.013649,0.012321,0.012434,1.252893737607173E7,1738519199999
1738519200000,0.01237,0.013088,0.01167,0.012636,1.929133665432056E7,1738540799999
1738540800000,0.012734,0.012734,0.0093268,0.010541,2.882493245471752E7,1738562399999
1738562400000,0.010536,0.011865,0.010439,0.011419,8035191.72472199,1738583999999
1738584000000,0.011436,0.013014,0.011207,0.012556,2.156468020715947E7,1738605599999
1738605600000,0.012612,0.013495,0.012427,0.013195,1.303644494181706E7,1738627199999
1738627200000,0.013093,0.013157,0.011886,0.012086,5904140.86543958,1738648799999
1738648800000,0.012104,0.012308,0.011674,0.012212,7099516.68788914,1738670399999
1738670400000,0.012185,0.012996,0.012075,0.012703,1.011652019965834E7,1738691999999
1738692000000,0.012677,0.013278,0.011998,0.0126,1.232584536614012E7,1738713599999
1738713600000,0.012725,0.013491,0.012725,0.013327,1.746348112293265E7,1738735199999
1738735200000,0.013315,0.013315,0.012385,0.012532,5893694.35872901,1738756799999
1738756800000,0.012492,0.0126,0.011247,0.011296,6117717.92375709,1738778399999
1738778400000,0.011278,0.01159,0.011102,0.011185,6757157.90434703,1738799999999
1738800000000,0.011334,0.011595,0.011175,0.011286,5642617.78909414,1738821599999
1738821600000,0.011311,0.011585,0.010853,0.011195,5357878.03609334,1738843199999
1738843200000,0.011221,0.011235,0.01043,0.010702,1.185375849436373E7,1738864799999
1738864800000,0.010649,0.010728,0.010217,0.010286,5360319.24143963,1738886399999
1738886400000,0.010278,0.010727,0.010179,0.010386,5241779.8949844,1738907999999
1738908000000,0.01039,0.01064,0.010167,0.01047,7303806.62320574,1738929599999
1738929600000,0.010478,0.01185,0.010152,0.01023,1.700107048411045E7,1738951199999
1738951200000,0.010149,0.01035,0.0094426,0.009843,2.271871713810142E7,1738972799999
1738972800000,0.0098544,0.010068,0.0097604,0.009836,4200636.4643418,1738994399999
1738994400000,0.0097984,0.010132,0.0097681,0.010015,4240419.96030852,1739015999999
1739016000000,0.010067,0.0105,0.010055,0.010418,1.037987114819852E7,1739037599999
1739037600000,0.010403,0.010513,0.010112,0.010269,1.010911704953037E7,1739059199999
1739059200000,0.010262,0.0105,0.010065,0.010245,4381188.52694528,1739080799999
1739080800000,0.010179,0.010524,0.010107,0.01021,8323268.69868276,1739102399999
1739102400000,0.010178,0.010202,0.0095874,0.0096045,5687605.70955497,1739123999999
1739124000000,0.0095539,0.0097218,0.0090237,0.0097218,2.027895868553346E7,1739145599999
1739145600000,0.0096878,0.010142,0.0093,0.010116,7217166.25065412,1739167199999
1739167200000,0.0099459,0.010117,0.0098387,0.010066,8297678.5118585,1739188799999
1739188800000,0.010031,0.01038,0.0098969,0.0099489,7551987.18841954,1739210399999
1739210400000,0.0099511,0.0099511,0.0096233,0.0097225,5310128.64417874,1739231999999
1739232000000,0.0097535,0.010764,0.0097535,0.010697,6880718.14724819,1739253599999
1739253600000,0.010689,0.010737,0.010082,0.01013,5631749.57983977,1739275199999
1739275200000,0.010098,0.010329,0.009752,0.009778,8881598.26911912,1739296799999
1739296800000,0.0097776,0.0097776,0.0094389,0.0096527,6502490.68460965,1739318399999
1739318400000,0.0095976,0.0097262,0.0093284,0.0094305,4135147.32872082,1739339999999
1739340000000,0.0093819,0.0095767,0.00925,0.0094813,4913992.79489641,1739361599999
1739361600000,0.0095147,0.0097221,0.0089727,0.0094022,1.439942910972311E7,1739383199999
1739383200000,0.0093647,0.010162,0.0091932,0.010162,1.869359093001963E7,1739404799999
1739404800000,0.010186,0.0109,0.010024,0.010344,7134939.68217617,1739426399999
1739426400000,0.010321,0.010379,0.0095447,0.0095447,7383967.65935941,1739447999999
1739448000000,0.009526,0.0098008,0.009027,0.009568,2.112484825024645E7,1739469599999
1739469600000,0.0095603,0.010156,0.0095282,0.0097121,2.200333316339188E7,1739491199999
1739491200000,0.0097646,0.010022,0.0096273,0.010022,1691250.63723232,1739512799999
1739512800000,0.010077,0.01062,0.0099636,0.010226,1.723437216234212E7,1739534399999
1739534400000,0.010178,0.010874,0.01013,0.010833,1.570214531461278E7,1739555999999
1739556000000,0.010884,0.010991,0.010005,0.010254,9611067.67310118,1739577599999
1739577600000,0.010245,0.010522,0.010076,0.010076,1133418.21992533,1739599199999
1739599200000,0.01,0.010021,0.0096688,0.0097151,5341406.97007597,1739620799999
1739620800000,0.0097284,0.009857,0.0094786,0.0095128,9893938.56493718,1739642399999
1739642400000,0.0095579,0.0097139,0.009398,0.0096823,4389713.70547197,1739663999999
1739664000000,0.0096404,0.0097187,0.0094253,0.0095319,481957.32187027,1739685599999
1739685600000,0.0095344,0.0096031,0.0094266,0.0095792,4847121.73898524,1739707199999
1739707200000,0.0095821,0.0095821,0.0092386,0.0092864,4321114.57731514,1739728799999
1739728800000,0.009243,0.0093214,0.0091444,0.0092363,3422375.97246378,1739750399999
1739750400000,0.0092295,0.0093655,0.00885,0.0091816,4525343.31273622,1739771999999
1739772000000,0.0091603,0.0093519,0.0090456,0.00931,6170862.81784995,1739793599999
1739793600000,0.0093478,0.0095547,0.0087318,0.0087618,4751888.7357553,1739815199999
1739815200000,0.0087647,0.0088809,0.00865,0.0087836,9999281.72791326,1739836799999
1739836800000,0.0088092,0.0088967,0.0084975,0.008511,1247914.52205391,1739858399999
1739858400000,0.0084729,0.00852,0.0082857,0.0084277,7439759.0491936,1739879999999
1739880000000,0.0084091,0.0085418,0.0074786,0.0076592,1.500098413834787E7,1739901599999
1739901600000,0.0076504,0.0079742,0.0076504,0.0079018,6464852.15580509,1739923199999
1739923200000,0.0079191,0.0079573,0.0077,0.0077532,1016951.16533733,1739944799999
1739944800000,0.0077843,0.0080418,0.0077843,0.0080374,2640627.1814625,1739966399999
1739966400000,0.0080528,0.0080528,0.0077348,0.0078118,5634203.15560119,1739987999999
1739988000000,0.0077815,0.0078013,0.0075246,0.0076537,1.00231120308244E7,1740009599999
1740009600000,0.0076941,0.0078711,0.00764,0.0077966,2558276.92355644,1740031199999
1740031200000,0.0077221,0.0081996,0.0076685,0.0081996,3482305.60512517,1740052799999
1740052800000,0.0082104,0.0084145,0.0077814,0.0081284,9065531.43856258,1740074399999
1740074400000,0.0082071,0.0083185,0.0080486,0.0082605,6480018.5094971,1740095999999
1740096000000,0.0083242,0.0083965,0.0080955,0.0082204,3689714.90034235,1740117599999
1740117600000,0.0081896,0.0087677,0.0081863,0.0085928,1.872327520915666E7,1740139199999
1740139200000,0.008644,0.00913,0.0083096,0.0083802,1.511691255432178E7,1740160799999
1740160800000,0.0083352,0.008423,0.0079181,0.0080115,1.203907928520007E7,1740182399999
1740182400000,0.007988,0.0081142,0.0079213,0.0081142,1275662.18883896,1740203999999
1740204000000,0.0081217,0.0084879,0.0079601,0.008459,8243918.07631636,1740225599999
1740225600000,0.008442,0.0088297,0.0083283,0.008549,1.212443480550738E7,1740247199999
1740247200000,0.0085671,0.0089165,0.0084049,0.0085937,1.949183867948839E7,1740268799999
1740268800000,0.0085386,0.0085386,0.0082476,0.0082663,2356197.21636078,1740290399999
1740290400000,0.0082524,0.0085245,0.0082211,0.0082257,6791417.7106293,1740311999999
1740312000000,0.0082097,0.0082295,0.0078644,0.0079494,3921799.45359121,1740333599999
1740333600000,0.0079529,0.0084687,0.0078919,0.0082623,1.970238856550924E7,1740355199999
1740355200000,0.0082765,0.0085346,0.0080099,0.0081407,3412836.9493539,1740376799999
1740376800000,0.008169,0.0082882,0.0078599,0.0080716,1.21195300891203E7,1740398399999
1740398400000,0.0079626,0.0080684,0.0075407,0.0076806,2.209603916425618E7,1740419999999
1740420000000,0.0076563,0.0076591,0.0067386,0.0069089,2.423613829619755E7,1740441599999
1740441600000,0.007,0.007003,0.0067233,0.0069063,5503345.16810823,1740463199999
1740463200000,0.0068837,0.0071199,0.0064358,0.0070884,2.407016523422359E7,1740484799999
1740484800000,0.0070933,0.0078289,0.0070933,0.0076774,1.621758562181804E7,1740506399999
1740506400000,0.0076887,0.0081028,0.0076308,0.0076575,1.924198193262851E7,1740527999999
1740528000000,0.0077024,0.0078405,0.0075691,0.0077951,1967604.31412656,1740549599999
1740549600000,0.0078,0.0080601,0.0075925,0.0076303,2.202917118464668E7,1740571199999
1740571200000,0.0076385,0.0080925,0.0076068,0.0077235,1.467542674219196E7,1740592799999
1740592800000,0.0077425,0.0080751,0.0075,0.0078929,9338662.10358712,1740614399999
1740614400000,0.0080339,0.0082518,0.007967,0.008196,2896727.69895836,1740635999999
1740636000000,0.008243,0.0084386,0.0079224,0.0081406,1.033156914048227E7,1740657599999
1740657600000,0.0080674,0.0080674,0.0078433,0.0078467,7549061.16969483,1740679199999
1740679200000,0.0079042,0.0079042,0.0077282,0.0077438,6274136.45300739,1740700799999
1740700800000,0.0077722,0.007787,0.0073515,0.0073885,5977551.57424313,1740722399999
1740722400000,0.007392,0.0075185,0.0073,0.0074209,3822027.84872567,1740743999999
1740744000000,0.0074163,0.0089561,0.0074163,0.0087873,9.228341335759737E7,1740765599999
1740765600000,0.0088324,0.0091447,0.0086941,0.0087611,2.43719327478564E7,1740787199999
1740787200000,0.0087664,0.00893,0.0086125,0.0087746,1.374446516626657E7,1740808799999
1740808800000,0.0087914,0.0089794,0.0084561,0.0084862,2.991101350309845E7,1740830399999
1740830400000,0.0084831,0.0087296,0.0083991,0.0084463,8534790.09162066,1740851999999
1740852000000,0.0084164,0.0085051,0.0083636,0.0084603,2118442.25266091,1740873599999
1740873600000,0.0084498,0.0086092,0.0084498,0.0085494,224314.11463853,1740895199999
1740895200000,0.0084545,0.0086019,0.0083943,0.0084978,4805811.68546439,1740916799999
1740916800000,0.0084657,0.0090156,0.0082,0.0087602,1.724699498162E7,1740938399999
1740938400000,0.0088089,0.0089768,0.0085554,0.0088777,2.104280876568511E7,1740959999999
1740960000000,0.0088978,0.0088978,0.0082852,0.0084129,2451062.48338818,1740981599999
1740981600000,0.0084042,0.0084042,0.0079103,0.007959,7932639.80305643,1741003199999
1741003200000,0.0079759,0.008005,0.0074499,0.0074499,4959321.01705083,1741024799999
1741024800000,0.0074399,0.0074399,0.0066313,0.0068373,8842197.97094551,1741046399999
1741046400000,0.0067436,0.0068056,0.00625,0.0064689,1.053993013155127E7,1741067999999
1741068000000,0.0064581,0.006481,0.0063027,0.0063792,1.310499192216498E7,1741089599999
1741089600000,0.0063232,0.0065165,0.0059445,0.0064099,5.893923015785618E7,1741111199999
1741111200000,0.0063782,0.0064673,0.0062556,0.0063221,5832549.18034605,1741132799999
1741132800000,0.0063718,0.0063718,0.0061613,0.0061711,4171354.79878649,1741154399999
1741154400000,0.0061499,0.0063718,0.0060897,0.00613,7321488.6000176,1741175999999
1741176000000,0.0061479,0.0061955,0.0059089,0.0060121,6886440.52928701,1741197599999
1741197600000,0.0060263,0.0061993,0.0060263,0.0060991,2832249.69176749,1741219199999
1741219200000,0.0060993,0.006129,0.0060006,0.006076,1151118.50174983,1741240799999
1741240800000,0.0060229,0.0061831,0.0059512,0.006175,4069478.48912889,1741262399999
1741262400000,0.0061219,0.0061246,0.0055849,0.0056651,1.814203426991296E7,1741283999999
1741284000000,0.0056611,0.0058466,0.0056278,0.0057509,1.945050977274683E7,1741305599999
1741305600000,0.0058037,0.0059677,0.0054975,0.0059147,5707462.15701867,1741327199999
1741327200000,0.0058991,0.0059986,0.0057779,0.0058255,9739106.88390645,1741348799999
1741348800000,0.0057886,0.0063338,0.0057232,0.0062756,5.296755660281137E7,1741370399999
1741370400000,0.0062475,0.0064123,0.0058877,0.0058877,2.644986460173839E7,1741391999999
1741392000000,0.0059019,0.0060579,0.0058477,0.0058797,4159124.35332319,1741413599999
1741413600000,0.0058726,0.0060483,0.0058134,0.0058592,1.385755164193311E7,1741435199999
1741435200000,0.0058,0.0058601,0.0055084,0.0057555,1.804665529600128E7,1741456799999
1741456800000,0.0057791,0.0057841,0.005458,0.0056392,2629290.97816562,1741478399999
1741478400000,0.0056149,0.0057365,0.0056149,0.0057086,2532663.04449091,1741499999999
1741500000000,0.0056758,0.0057207,0.0055915,0.0056383,7342412.03268147,1741521599999
1741521600000,0.0056157,0.0056593,0.0049034,0.004965,1.949674748499679E7,1741543199999
1741543200000,0.004955,0.0051693,0.0049096,0.0051165,8753561.53235658,1741564799999
1741564800000,0.005114,0.0052886,0.0050972,0.0052363,3027664.33764338,1741586399999
