openTime,open,high,low,close,volume,closeTime
1619568000000,546.97,561.43,503.63,534.18,1051.33593503,1619654399999
1619654400000,534.55,564.99,520.0,531.41,625.34825066,1619740799999
1619740800000,531.44,9898.0,526.21,618.19,2480.81657155,1619827199999
1619827200000,618.0,693.31,603.47,666.91,2915.22618962,1619913599999
1619913600000,666.67,790.0,640.0,670.64,2725.2041052,1619999999999
1620000000000,670.0,699.99,654.71,690.0,2331.59007284,1620086399999
1620086400000,690.0,698.99,605.68,619.97,1673.88983771,1620172799999
1620172800000,616.51,659.42,608.6,655.58,1201.36872033,1620259199999
1620259200000,655.08,667.83,586.63,613.53,1525.30368467,1620345599999
1620345600000,615.83,615.84,570.0,590.97,1122.68284215,1620431999999
1620432000000,589.38,661.95,569.03,642.61,2680.05565806,1620518399999
1620518400000,644.09,647.7,608.08,633.68,764.90891225,1620604799999
1620604800000,634.33,667.77,580.0,647.55,1000.395976,1620691199999
1620691200000,649.45,717.69,580.05,701.51,2698.3305115,1620777599999
1620777600000,704.71,750.0,600.19,600.21,1277.00771658,1620863999999
1620864000000,610.58,692.77,571.1,626.75,744.84158209,1620950399999
1620950400000,629.48,681.73,614.21,637.59,449.1047099,1621036799999
1621036800000,644.99,644.99,565.48,568.99,721.0923385,1621123199999
1621123200000,567.85,607.88,519.37,563.53,641.16811674,1621209599999
1621209600000,559.1,598.69,503.43,571.6,1161.45044227,1621295999999
1621296000000,570.85,597.81,531.57,548.53,962.02980502,1621382399999
1621382400000,540.88,551.01,251.17,398.81,2079.5511142,1621468799999
1621468800000,403.23,479.93,347.28,443.25,965.38098774,1621555199999
1621555200000,455.92,478.26,310.24,369.73,1170.83544463,1621641599999
1621641600000,370.64,375.16,305.38,316.49,1233.29028727,1621727999999
1621728000000,314.55,330.15,218.72,282.41,1300.50102423,1621814399999
1621814400000,281.04,358.53,272.54,348.82,2352.00482729,1621900799999
1621900800000,346.93,361.36,300.0,345.26,1440.96146369,1621987199999
1621987200000,347.98,387.26,337.61,380.54,1388.6988992,1622073599999
1622073600000,380.14,380.14,332.64,348.81,970.78340765,1622159999999
1622160000000,342.25,349.79,292.88,309.74,935.30798697,1622246399999
1622246400000,310.25,332.68,275.61,291.74,1102.7426929,1622332799999
1622332800000,291.54,349.09,275.91,333.82,1247.84705089,1622419199999
1622419200000,337.72,357.31,313.83,356.27,1187.09500075,1622505599999
1622505600000,356.7,359.69,333.34,349.53,742.14199125,1622591999999
1622592000000,349.98,376.72,338.11,358.23,778.97224727,1622678399999
1622678400000,352.56,372.77,349.07,370.14,998.55413815,1622764799999
1622764800000,367.67,369.15,317.98,332.25,816.77714155,1622851199999
1622851200000,334.56,351.76,309.52,318.49,701.78856578,1622937599999
1622937600000,318.53,325.5,312.01,319.8,631.58296169,1623023999999
1623024000000,317.16,339.07,280.01,282.09,1123.91134709,1623110399999
1623110400000,283.17,289.32,250.0,288.92,1870.02038218,1623196799999
1623196800000,289.65,312.11,270.07,299.01,1527.48587839,1623283199999
1623283200000,298.1,298.54,264.29,269.11,1355.65774042,1623369599999
1623369600000,269.04,272.34,241.84,243.0,1084.77984112,1623455999999
1623456000000,241.12,254.89,230.29,245.0,649.13812219,1623542399999
1623542400000,244.7,272.43,236.01,267.9,1063.96293777,1623628799999
1623628800000,266.76,282.79,262.45,278.05,1025.11621352,1623715199999
1623715200000,279.1,295.0,264.93,270.27,1201.15748208,1623801599999
1623801600000,268.0,268.32,252.19,254.08,1615.57818051,1623887999999
1623888000000,254.48,270.38,249.59,257.0,978.33279058,1623974399999
1623974400000,257.58,259.24,221.89,233.82,839.50559908,1624060799999
1624060800000,235.29,241.9,230.1,231.4,259.03933371,1624147199999
1624147200000,230.0,252.16,220.17,245.7,597.15116382,1624233599999
1624233600000,248.1,249.37,185.67,185.75,1452.54286151,1624319999999
1624320000000,185.73,207.78,156.92,194.83,1563.88778734,1624406399999
1624406400000,193.99,234.52,192.99,203.32,2775.63009914,1624492799999
1624492800000,203.67,218.3,190.94,214.16,1947.20718312,1624579199999
1624579200000,218.23,218.58,186.0,189.29,1408.08302349,1624665599999
1624665600000,185.3,192.56,178.4,186.61,535.19287745,1624751999999
1624752000000,187.83,215.93,187.78,214.89,885.5206703,1624838399999
1624838400000,216.0,268.15,209.18,259.85,4920.52187179,1624924799999
1624924800000,261.84,277.0,255.48,258.94,2775.64780843,1625011199999
1625011200000,258.44,284.0,240.17,282.65,1891.28656072,1625097599999
1625097600000,284.99,300.0,269.69,280.27,2485.66902622,1625183999999
1625184000000,280.19,310.93,260.33,310.93,2647.89966821,1625270399999
1625270400000,311.08,327.39,304.28,320.66,2414.33320536,1625356799999
1625356800000,318.99,391.67,310.3,374.1,7484.45252257,1625443199999
1625443200000,372.88,441.39,347.34,416.02,11214.27898807,1625529599999
1625529600000,416.44,447.86,391.57,409.97,6537.03700183,1625615999999
1625616000000,408.48,444.1,368.09,374.19,5401.61286947,1625702399999
1625702400000,374.32,391.99,345.4,350.3,4426.84226921,1625788799999
1625788800000,349.59,374.12,326.72,365.48,2711.58336098,1625875199999
1625875200000,368.31,379.95,344.4,355.04,2695.92119593,1625961599999
1625961600000,357.19,385.48,350.1,366.51,2888.60507332,1626047999999
1626048000000,366.3,374.06,338.94,349.09,2123.40837841,1626134399999
1626134400000,348.46,353.05,323.08,328.88,2057.26925211,1626220799999
1626220800000,328.7,358.98,305.11,346.51,5021.29810712,1626307199999
1626307200000,345.03,365.32,332.51,337.54,4782.46469801,1626393599999
1626393600000,336.32,347.25,311.11,311.87,2727.60798359,1626479999999
1626480000000,310.64,328.48,310.0,322.51,1426.95899595,1626566399999
1626566400000,322.31,337.5,315.74,322.72,1832.25674448,1626652799999
1626652800000,318.71,319.75,283.55,292.14,1540.36865901,1626739199999
1626739200000,286.92,306.44,262.15,296.35,3804.12240545,1626825599999
1626825600000,296.9,339.11,288.23,318.8,4122.13958797,1626911999999
1626912000000,319.28,352.94,312.95,350.04,3871.90393119,1626998399999
1626998400000,352.18,362.48,327.93,354.37,3818.32046623,1627084799999
1627084800000,355.73,364.04,340.15,347.18,3009.36097616,1627171199999
1627171200000,347.15,349.98,314.01,332.32,2832.81080767,1627257599999
1627257600000,331.99,371.68,320.98,334.9,4394.65949955,1627343999999
1627344000000,331.12,345.1,318.65,331.77,2004.95943973,1627430399999
1627430400000,332.59,348.98,323.63,333.89,2645.81477544,1627516799999
1627516800000,328.34,337.25,321.37,332.21,1077.38980747,1627603199999
1627603200000,334.69,345.0,321.31,340.4,1600.45778557,1627689599999
1627689600000,338.81,343.92,330.23,338.72,1742.23955853,1627775999999
1627776000000,338.35,358.55,330.57,346.17,1690.71941936,1627862399999
1627862400000,344.93,358.0,331.54,344.8,1621.63872853,1627948799999
1627948800000,340.38,343.72,324.82,333.96,1253.76910421,1628035199999
1628035200000,330.26,396.84,330.26,391.31,2626.82902748,1628121599999
1628121600000,392.18,415.99,368.03,391.83,2001.70372998,1628207999999
1628208000000,390.9,412.49,375.29,394.76,1709.2007474,1628294399999
1628294400000,393.77,428.56,390.11,428.52,1408.55885886,1628380799999
1628380800000,424.32,430.0,386.35,398.59,1025.68851544,1628467199999
1628467200000,394.71,414.95,379.21,398.93,1071.96207261,1628553599999
1628553600000,396.88,413.18,392.23,402.92,882.01576683,1628639999999
1628640000000,402.74,422.47,395.0,400.05,1775.04044642,1628726399999
1628726400000,398.73,410.39,374.73,386.38,1788.45687871,1628812799999
1628812800000,388.17,410.41,386.38,407.42,1524.08392148,1628899199999
1628899200000,409.49,410.0,386.98,403.47,1071.75204264,1628985599999
1628985600000,404.01,414.22,380.0,410.11,1405.8056979,1629071999999
1629072000000,411.28,448.98,397.01,399.6,2823.28844823,1629158399999
1629158400000,399.03,441.9,377.55,382.15,2859.21485731,1629244799999
1629244800000,381.5,392.26,352.97,373.9,1847.7044754,1629331199999
1629331200000,372.79,399.0,360.87,390.63,1406.8327336,1629417599999
1629417600000,392.76,420.39,387.46,410.31,1245.63227907,1629503999999
1629504000000,409.67,415.05,392.36,397.16,1439.91012345,1629590399999
1629590400000,396.65,413.0,382.19,392.35,1123.09729929,1629676799999
1629676800000,394.64,413.39,390.67,396.79,1806.5472841,1629763199999
1629763200000,396.36,401.41,350.05,361.0,2193.55723302,1629849599999
1629849600000,362.7,372.74,351.07,369.59,1501.73188541,1629935999999
1629936000000,370.62,372.3,341.75,345.4,1034.45103518,1630022399999
1630022400000,344.17,361.36,332.53,356.82,1535.18374102,1630108799999
1630108800000,358.35,361.0,348.73,349.97,1209.4865377,1630195199999
1630195200000,350.48,361.23,339.5,354.37,1349.98879869,1630281599999
1630281600000,353.64,384.21,344.56,356.09,3459.91709857,1630367999999
1630368000000,355.83,378.73,348.98,374.74,1703.05513138,1630454399999
1630454400000,376.22,409.0,369.25,402.72,3617.06345579,1630540799999
1630540800000,403.58,407.4,384.5,391.42,1334.68668372,1630627199999
1630627200000,390.19,403.93,382.85,390.27,1178.15998054,1630713599999
1630713600000,393.06,405.52,387.83,395.95,853.32004499,1630799999999
1630800000000,396.69,442.41,395.87,429.43,2599.80069839,1630886399999
1630886400000,430.92,442.0,396.79,429.97,1281.52464714,1630972799999
1630972800000,428.67,430.56,290.02,347.52,3062.82077627,1631059199999
1631059200000,348.2,357.81,321.1,343.93,1389.42919407,1631145599999
1631145600000,347.58,362.51,337.4,347.3,1127.23716011,1631231999999
1631232000000,349.37,358.99,324.34,332.28,922.90955486,1631318399999
1631318400000,331.48,345.58,330.5,336.03,468.52181387,1631404799999
1631404800000,336.4,350.45,328.89,342.61,603.46008081,1631491199999
1631491200000,343.4,344.64,306.21,327.63,952.15455103,1631577599999
1631577600000,326.2,378.18,321.51,377.64,1931.49403347,1631663999999
1631664000000,379.41,381.34,354.36,374.71,1110.48958347,1631750399999
1631750400000,376.19,388.48,351.31,359.11,1047.39462292,1631836799999
1631836800000,359.07,363.46,333.42,340.31,935.54936889,1631923199999
1631923200000,340.6,354.83,335.47,342.25,818.79665236,1632009599999
1632009600000,342.39,343.93,328.57,334.05,632.8114983,1632095999999
1632096000000,332.3,333.1,283.58,285.63,2050.78578321,1632182399999
1632182400000,282.11,297.85,260.0,266.22,861.55917708,1632268799999
1632268800000,266.52,297.81,261.96,297.12,879.67203664,1632355199999
1632355200000,297.62,319.24,288.26,318.26,859.17363168,1632441599999
1632441600000,319.05,319.52,269.81,288.88,1295.67776063,1632527999999
1632528000000,290.67,295.99,279.33,283.91,605.43608506,1632614399999
1632614400000,277.82,305.23,264.93,303.34,1905.8831502,1632700799999
1632700800000,301.39,321.1,289.33,290.15,858.61196019,1632787199999
1632787200000,289.14,293.32,273.63,273.72,1324.76087914,1632873599999
1632873600000,274.45,315.0,242.57,268.99,818.6086669,1632959999999
1632960000000,260.35,275.51,249.23,274.04,4386.40106653,1633046399999
1633046400000,273.24,284.35,267.7,281.59,3200.15263355,1633132799999
1633132800000,281.24,301.74,274.22,291.18,3635.10510387,1633219199999
1633219200000,291.07,296.32,276.88,281.71,3307.15371152,1633305599999
1633305600000,280.03,281.02,265.27,269.74,3319.74400811,1633391999999
1633392000000,269.77,276.24,260.41,267.17,2934.18855619,1633478399999
1633478400000,266.87,272.05,247.52,265.66,2687.03049397,1633564799999
1633564800000,263.58,282.0,256.45,273.37,2929.62199674,1633651199999
1633651200000,273.93,290.0,268.39,271.2,2752.65720555,1633737599999
1633737600000,271.26,289.11,268.9,284.94,1165.73303975,1633823999999
1633824000000,284.39,285.5,261.9,262.92,1028.95633482,1633910399999
1633910400000,262.44,275.05,254.76,262.29,1446.84635443,1633996799999
1633996800000,261.73,268.72,248.59,264.59,1633.54458083,1634083199999
1634083200000,267.62,267.62,255.51,262.34,893.3294167,1634169599999
1634169600000,263.79,277.05,262.86,271.01,2232.13796021,1634255999999
1634256000000,270.65,279.69,258.59,273.18,2607.24188512,1634342399999
1634342400000,273.0,284.73,269.55,274.21,1821.38552072,1634428799999
1634428800000,272.72,277.96,259.18,268.05,1098.7070493,1634515199999
1634515200000,267.64,270.37,257.63,262.99,2266.08532717,1634601599999
1634601600000,261.98,265.34,258.55,263.41,1370.0849196,1634687999999
1634688000000,263.6,282.37,260.96,276.98,2881.11267884,1634774399999
1634774400000,276.63,288.11,265.71,271.11,3001.8396143,1634860799999
1634860800000,271.53,282.06,268.0,271.54,1451.16249137,1634947199999
1634947200000,271.1,272.9,264.06,266.79,2223.14191826,1635033599999
1635033600000,268.35,272.08,259.64,264.2,2815.52348894,1635119999999
1635120000000,265.05,278.17,263.8,277.6,3821.2909018,1635206399999
1635206400000,277.4,309.29,276.43,293.95,4431.07184444,1635292799999
1635292800000,292.47,303.19,251.13,261.56,3407.47461639,1635379199999
1635379200000,261.52,275.49,261.08,267.2,2932.58033477,1635465599999
1635465600000,267.05,287.52,266.67,282.54,1599.3809394,1635551999999
1635552000000,279.56,282.83,270.0,275.95,894.38686134,1635638399999
1635638400000,276.4,311.21,275.28,295.91,4173.61775115,1635724799999
1635724800000,297.11,310.0,280.04,308.94,1712.99629066,1635811199999
1635811200000,309.0,324.68,296.08,311.98,2004.97157577,1635897599999
1635897600000,311.9,344.54,302.79,330.31,3015.53044865,1635983999999
1635984000000,330.96,338.49,309.19,317.35,1656.37696152,1636070399999
1636070400000,317.35,328.26,306.27,311.1,2159.98988582,1636156799999
1636156800000,308.14,319.95,295.95,308.47,724.9921543,1636243199999
1636243200000,306.0,318.35,304.74,312.4,1209.20407078,1636329599999
1636329600000,313.86,313.88,303.97,310.68,1129.13146055,1636415999999
1636416000000,310.77,320.29,306.37,307.21,1925.30808152,1636502399999
1636502400000,306.94,314.78,269.01,285.33,3081.0690818,1636588799999
1636588800000,285.33,300.47,280.0,293.46,882.8300504,1636675199999
1636675200000,291.29,294.13,274.74,284.77,984.35158806,1636761599999
1636761600000,286.31,310.0,285.74,310.0,2275.81108334,1636847999999
1636848000000,309.3,314.82,294.2,302.63,526.98901478,1636934399999
1636934400000,302.2,308.38,290.0,293.61,480.0915695,1637020799999
1637020800000,292.18,292.18,260.45,276.98,2483.72449127,1637107199999
1637107200000,277.1,287.99,270.45,285.85,510.5979581,1637193599999
1637193600000,284.92,286.71,252.64,259.11,1453.82564078,1637279999999
1637280000000,260.03,275.28,255.0,273.66,765.26798883,1637366399999
1637366400000,274.8,282.62,266.54,280.05,748.69419972,1637452799999
1637452800000,278.48,279.23,269.99,270.87,816.98983361,1637539199999
1637539200000,270.85,270.85,251.63,257.38,1767.56073168,1637625599999
1637625600000,257.19,260.41,246.0,260.06,672.52932067,1637711999999
1637712000000,259.98,260.78,242.11,247.92,751.25597096,1637798399999
1637798400000,247.8,259.54,246.79,257.21,674.24707921,1637884799999
1637884800000,258.0,258.22,218.84,230.47,1689.25811767,1637971199999
1637971200000,232.81,244.46,231.37,236.91,1053.68021968,1638057599999
1638057600000,239.02,255.0,230.96,254.57,1653.35401371,1638143999999
1638144000000,255.0,258.26,249.25,256.35,892.07216518,1638230399999
1638230400000,258.56,261.37,244.64,246.28,1143.96791181,1638316799999
1638316800000,245.81,252.87,236.72,240.37,800.69954616,1638403199999
1638403200000,239.99,242.28,233.67,239.0,571.77737007,1638489599999
1638489600000,239.54,244.07,220.61,226.01,1043.37157142,1638575999999
1638576000000,225.06,270.0,169.99,205.08,2574.68446401,1638662399999
1638662400000,198.01,205.07,182.81,187.59,1583.72442386,1638748799999
1638748800000,187.17,201.07,171.32,198.01,1585.87858301,1638835199999
1638835200000,198.19,204.93,194.71,198.56,724.69239841,1638921599999
1638921600000,197.73,201.68,187.89,193.28,1300.68861533,1639007999999
1639008000000,194.39,197.36,170.7,170.7,1946.87047773,1639094399999
1639094400000,171.18,179.81,161.71,161.71,1632.31157866,1639180799999
1639180800000,161.72,174.17,159.61,173.51,1078.05548596,1639267199999
1639267200000,173.77,178.62,168.29,175.53,801.9876229,1639353599999
1639353600000,176.61,176.94,155.61,160.9,1735.44575719,1639439999999
1639440000000,159.84,168.08,157.32,165.42,639.55842783,1639526399999
1639526400000,165.52,173.47,155.99,169.37,1197.82326569,1639612799999
1639612800000,170.07,175.66,165.0,165.0,490.26823272,1639699199999
1639699200000,165.55,190.49,157.61,189.78,1658.85010261,1639785599999
1639785600000,190.21,192.47,179.48,182.24,1932.21862725,1639871999999
1639872000000,182.61,187.55,172.92,173.45,903.17153068,1639958399999
1639958400000,172.86,175.48,160.68,167.81,1040.22082204,1640044799999
1640044800000,168.26,173.22,165.92,172.71,952.11828116,1640131199999
1640131200000,172.89,186.35,171.82,182.49,1334.29687331,1640217599999
1640217600000,183.57,210.56,177.91,203.19,3515.57516875,1640303999999
1640304000000,203.45,210.0,196.3,203.49,1224.42413267,1640390399999
1640390400000,205.53,213.69,198.84,201.57,865.60928872,1640476799999
1640476800000,201.31,209.19,194.19,207.59,1127.30764169,1640563199999
1640563200000,208.36,219.96,205.61,208.82,1318.61981686,1640649599999
1640649600000,208.07,208.14,184.6,185.54,2335.72431829,1640735999999
1640736000000,185.1,188.32,173.05,174.32,1629.51166213,1640822399999
1640822400000,174.24,181.44,170.53,176.17,1498.26777266,1640908799999
1640908800000,176.7,184.22,170.44,175.96,923.08475977,1640995199999
1640995200000,176.78,185.55,174.0,185.1,724.15663779,1641081599999
1641081600000,185.17,186.61,178.89,185.39,807.77523621,1641167999999
1641168000000,184.49,198.91,181.49,194.72,2932.07870258,1641254399999
1641254400000,196.31,209.53,189.91,197.37,2760.80874401,1641340799999
1641340800000,197.37,216.64,174.13,180.26,3656.36811468,1641427199999
1641427200000,180.13,182.45,170.44,180.56,2156.14905014,1641513599999
1641513600000,181.56,181.56,164.69,171.29,1586.51861153,1641599999999
1641600000000,170.66,174.94,159.6,165.9,1013.93578928,1641686399999
1641686400000,165.48,176.79,164.16,171.22,1120.24587099,1641772799999
1641772800000,170.56,174.22,155.47,161.62,1462.81925126,1641859199999
1641859200000,162.11,169.71,160.47,166.5,934.77814531,1641945599999
1641945600000,167.11,175.0,167.11,172.1,672.77961565,1642031999999
1642032000000,172.39,176.16,162.48,162.48,986.01634011,1642118399999
1642118400000,162.0,168.37,159.72,167.06,905.03874798,1642204799999
1642204800000,167.47,174.83,166.69,167.68,802.55493341,1642291199999
1642291200000,167.23,168.63,163.73,167.86,1924.31124226,1642377599999
1642377600000,167.91,167.91,156.0,158.93,1975.55738197,1642463999999
1642464000000,159.65,160.71,153.29,159.79,833.66165112,1642550399999
1642550400000,158.2,158.94,146.87,148.35,937.62949787,1642636799999
1642636800000,148.37,156.38,141.91,142.92,622.37487428,1642723199999
1642723200000,142.74,144.04,119.09,121.59,1903.83500539,1642809599999
1642809600000,124.14,125.1,97.235,108.37,2790.3397648,1642895999999
1642896000000,108.93,115.92,107.17,113.03,1195.06708878,1642982399999
1642982400000,112.88,112.88,97.451,109.82,2396.02229528,1643068799999
1643068800000,109.81,113.54,107.62,113.02,1039.76836316,1643155199999
1643155200000,111.62,121.34,109.47,111.7,1754.12546329,1643241599999
1643241600000,112.45,116.25,106.24,110.04,1003.98765139,1643327999999
1643328000000,110.52,112.59,106.65,110.16,693.25320266,1643414399999
1643414400000,110.25,113.74,109.42,110.85,1155.7991483,1643500799999
1643500800000,111.3,111.3,104.9,105.64,1564.45523116,1643587199999
1643587200000,105.88,109.63,101.38,108.54,1723.72970806,1643673599999
1643673600000,109.17,115.31,108.61,112.35,2975.02924094,1643759999999
1643760000000,112.53,115.91,106.12,106.12,4654.50348055,1643846399999
1643846400000,106.23,108.9,103.62,108.37,555.07319008,1643932799999
1643932800000,108.65,118.42,108.65,117.97,2060.66698383,1644019199999
1644019200000,118.1,124.35,115.62,119.44,4886.62478173,1644105599999
1644105600000,119.19,124.93,117.43,123.33,5339.62541713,1644191999999
1644192000000,123.23,130.36,119.78,130.35,5383.67903727,1644278399999
1644278400000,130.76,132.74,119.38,128.42,4590.42278537,1644364799999
1644364800000,128.53,129.99,123.57,126.53,1878.53249178,1644451199999
1644451200000,127.3,129.0,116.49,116.58,5672.64711895,1644537599999
1644537600000,116.24,121.05,109.16,110.91,1698.58542936,1644623999999
1644624000000,110.5,115.65,108.5,112.33,1728.82159553,1644710399999
1644710400000,113.16,114.53,108.14,110.19,1484.7931868,1644796799999
1644796800000,108.96,112.9,107.0,111.85,625.14170035,1644883199999
1644883200000,111.97,120.09,111.49,119.9,1677.36849677,1644969599999
1644969600000,119.82,121.08,113.82,119.22,3479.22011297,1645055999999
1645056000000,120.05,120.8,106.85,108.17,1946.88183847,1645142399999
1645142400000,108.22,111.19,105.0,107.19,643.32209532,1645228799999
1645228800000,107.65,110.32,104.43,108.24,448.57580172,1645315199999
1645315200000,107.65,107.65,99.262,102.4,746.22408244,1645401599999
1645401600000,101.53,105.39,93.4,93.802,1441.47461912,1645487999999
1645488000000,93.889,99.711,90.901,99.67,1225.68574394,1645574399999
1645574400000,100.2,104.16,96.609,96.868,1578.13832286,1645660799999
1645660800000,96.56,98.648,82.864,95.568,2071.27515825,1645747199999
1645747200000,95.603,101.29,94.611,99.859,877.38175009,1645833599999
1645833600000,100.0,103.03,99.31,99.621,337.11474195,1645919999999
1645920000000,100.36,104.38,94.894,95.888,1089.63520692,1646006399999
1646006400000,95.041,107.87,94.606,107.87,1529.452307,1646092799999
1646092800000,107.87,115.12,105.55,113.34,4173.14465217,1646179199999
1646179200000,112.79,114.08,107.51,108.42,1814.46887351,1646265599999
1646265600000,108.16,110.83,104.71,106.14,485.54461787,1646351999999
1646352000000,105.54,106.42,98.12,99.355,799.18362468,1646438399999
1646438400000,98.324,101.29,97.055,100.4,374.57432142,1646524799999
1646524800000,100.32,100.9,92.818,93.119,1263.58608507,1646611199999
1646611200000,92.321,97.547,90.284,94.379,1208.38292964,1646697599999
1646697600000,95.249,98.07,93.58,95.48,709.53921951,1646783999999
1646784000000,97.204,101.88,97.204,99.581,830.81040768,1646870399999
1646870400000,100.12,100.12,90.983,94.158,661.97065592,1646956799999
1646956800000,93.153,94.168,91.151,92.851,258.95351973,1647043199999
1647043200000,93.628,96.43,93.431,93.691,448.05893395,1647129599999
1647129600000,93.412,94.7,89.99,90.737,367.46738869,1647215999999
1647216000000,90.767,93.456,90.06,92.64,842.99678497,1647302399999
1647302400000,92.285,96.309,89.793,94.969,501.0994112,1647388799999
1647388800000,95.191,100.53,93.789,99.037,986.45735256,1647475199999
1647475200000,99.921,105.22,98.36,100.55,6024.46501971,1647561599999
1647561600000,100.02,108.29,98.064,107.4,1008.80994375,1647647999999
1647648000000,108.33,112.09,104.38,107.96,1570.86636964,1647734399999
1647734400000,108.39,108.39,102.53,104.51,1033.92730816,1647820799999
1647820800000,104.56,107.19,101.8,102.84,798.63152466,1647907199999
1647907200000,102.83,108.16,102.53,103.18,986.45515425,1647993599999
