openTime,open,high,low,close,volume,closeTime
1732060800000,3.872,4.214,3.5399,3.6943,26686.65112907,1732082399999
1732082400000,3.7036,3.7657,3.641,3.7145,24408.30334413,1732103999999
1732104000000,3.703,3.9244,3.6753,3.7791,35612.23860615,1732125599999
1732125600000,3.7765,3.7991,3.6283,3.6826,43335.84343245,1732147199999
1732147200000,3.6595,3.6595,3.4633,3.5498,22055.61345462,1732168799999
1732168800000,3.5441,3.6822,3.4849,3.5139,24718.40774796,1732190399999
1732190400000,3.5136,3.6323,3.5006,3.6112,28668.28712969,1732211999999
1732212000000,3.6139,3.6973,3.5753,3.6969,37756.30699996,1732233599999
1732233600000,3.6929,3.7115,3.5677,3.6518,22457.61553564,1732255199999
1732255200000,3.657,3.657,3.5725,3.6047,25676.42953441,1732276799999
1732276800000,3.6017,3.6294,3.4942,3.5639,33256.53486722,1732298399999
1732298400000,3.5508,3.7152,3.5072,3.7152,14679.2428051,1732319999999
1732320000000,3.7051,3.7097,3.5562,3.6734,8335.65029884,1732341599999
1732341600000,3.661,3.8054,3.661,3.8054,16897.30301065,1732363199999
1732363200000,3.7891,3.9093,3.6919,3.7911,24856.44747817,1732384799999
1732384800000,3.7604,3.8041,3.6119,3.6855,26334.90388506,1732406399999
1732406400000,3.705,3.8568,3.705,3.8106,5061.13459793,1732427999999
1732428000000,3.8004,3.85,3.5941,3.6026,11559.43673194,1732449599999
1732449600000,3.5863,3.6219,3.4499,3.4985,19818.54832826,1732471199999
1732471200000,3.4996,3.6737,3.4944,3.6415,15483.80726583,1732492799999
1732492800000,3.626,3.6549,3.5299,3.6455,5631.03676607,1732514399999
1732514400000,3.648,3.8307,3.6358,3.8142,17409.02696965,1732535999999
1732536000000,3.786,3.9196,3.597,3.7267,41138.6152791,1732557599999
1732557600000,3.7179,3.768,3.5504,3.6449,22457.72535257,1732579199999
1732579200000,3.6168,3.8102,3.6167,3.7938,12870.21759949,1732600799999
1732600800000,3.7946,3.7969,3.43,3.5142,10870.64651473,1732622399999
1732622400000,3.5169,3.659,3.4771,3.6454,6230.88819484,1732643999999
1732644000000,3.626,3.739,3.5331,3.739,6840.75282639,1732665599999
1732665600000,3.7788,3.85,3.6943,3.7621,5504.80955054,1732687199999
1732687200000,3.8023,4.0137,3.7892,3.8349,27772.5752952,1732708799999
1732708800000,3.819,3.9089,3.7667,3.8776,14643.29861897,1732730399999
1732730400000,3.8942,3.9425,3.8809,3.8809,8515.43873645,1732751999999
1732752000000,3.915,3.915,3.8001,3.8179,4200.96489929,1732773599999
1732773600000,3.8112,3.855,3.7787,3.8229,6752.60007478,1732795199999
1732795200000,3.8476,3.9819,3.8,3.9616,20358.43159486,1732816799999
1732816800000,3.984,4.1769,3.984,4.1769,23402.57450988,1732838399999
1732838400000,4.0513,4.0715,4.0056,4.0597,1122.74664981,1732859999999
1732860000000,4.0912,4.0912,3.9503,4.0414,5406.92485374,1732881599999
1732881600000,4.0472,4.075,4.0014,4.0147,10145.4867903,1732903199999
1732903200000,3.9992,4.088,3.9824,4.0724,5652.13933929,1732924799999
1732924800000,4.0436,4.0436,3.9391,3.9796,7395.89725678,1732946399999
1732946400000,3.9821,4.0193,3.9263,3.9706,7505.18801674,1732967999999
1732968000000,3.9663,4.0436,3.9586,4.0192,19933.69462159,1732989599999
1732989600000,4.0191,4.1431,4.0068,4.0701,20472.74686625,1733011199999
1733011200000,4.0649,4.1231,3.9138,4.0658,10490.71240955,1733032799999
1733032800000,4.1201,4.2203,4.1112,4.1589,13457.76432073,1733054399999
1733054400000,4.1545,4.2099,4.1134,4.1434,10850.92322651,1733075999999
1733076000000,4.1506,4.219,4.067,4.1855,7753.0728027,1733097599999
1733097600000,4.1716,4.1911,3.9641,4.0127,5281.27285987,1733119199999
1733119200000,4.0192,4.0243,3.7759,3.8075,24667.34734339,1733140799999
1733140800000,3.7908,3.9565,3.7645,3.7645,15848.2111645,1733162399999
1733162400000,3.772,3.9512,3.772,3.9392,14237.46716028,1733183999999
1733184000000,3.9325,4.0305,3.8151,3.9976,14234.54324158,1733205599999
1733205600000,4.0302,4.0846,3.8879,3.9568,23997.97174738,1733227199999
1733227200000,3.9796,3.9808,3.6334,3.8376,479658.63882351,1733248799999
1733248800000,3.8419,4.0259,3.8211,4.0246,11583.9616475,1733270399999
1733270400000,4.0198,4.1793,4.0116,4.0523,2530.92344139,1733291999999
1733292000000,4.0145,4.1532,4.0036,4.1472,7322.23978692,1733313599999
1733313600000,4.1566,4.1566,3.927,3.9538,7434.36319639,1733335199999
1733335200000,3.9612,4.1118,3.9566,4.0774,13340.55524719,1733356799999
1733356800000,4.0576,4.0623,3.8333,3.9817,7362.74087003,1733378399999
1733378400000,3.98,4.25,3.9772,4.2423,15159.22782531,1733399999999
1733400000000,4.2272,4.321,4.1917,4.3197,16002.08678333,1733421599999
1733421600000,4.3197,4.3324,4.0006,4.2073,9347.92054059,1733443199999
1733443200000,4.2308,4.6926,4.1536,4.6066,15348.72690017,1733464799999
1733464800000,4.6092,4.6986,4.4104,4.6095,12818.69322263,1733486399999
1733486400000,4.6014,4.6201,4.4085,4.5523,9560.29553935,1733507999999
1733508000000,4.522,4.5577,4.451,4.4951,9550.23018186,1733529599999
1733529600000,4.6008,4.6024,4.3549,4.3549,3986.00437235,1733551199999
1733551200000,4.3536,4.421,4.3284,4.39,6351.79719124,1733572799999
1733572800000,4.4159,4.4275,4.326,4.3399,7471.8548709,1733594399999
1733594400000,4.3326,4.3812,4.3003,4.34,6428.40562817,1733615999999
1733616000000,4.3322,4.386,4.3,4.3,3620.6506235,1733637599999
1733637600000,4.2787,4.3408,4.2086,4.3376,10689.37750877,1733659199999
1733659200000,4.33,4.3798,4.2893,4.3182,2193.9225647,1733680799999
1733680800000,4.2646,4.361,4.2595,4.361,1619.06720322,1733702399999
1733702400000,4.3458,4.3458,4.1239,4.1645,2358.68983403,1733723999999
1733724000000,4.1628,4.1628,3.9,3.9,10278.53028852,1733745599999
1733745600000,3.882,4.0528,3.8819,3.9301,9231.16009217,1733767199999
1733767200000,3.9097,3.9589,3.1592,3.6984,39160.78795741,1733788799999
1733788800000,3.6407,3.77,3.4473,3.5949,4557.71852036,1733810399999
1733810400000,3.5949,3.7012,3.5863,3.6463,3654.17372051,1733831999999
1733832000000,3.6313,3.6313,3.2952,3.2952,9941.93784206,1733853599999
1733853600000,3.2751,3.6388,3.2693,3.5742,16317.4858025,1733875199999
1733875200000,3.5616,3.5642,3.4067,3.5055,4235.93441952,1733896799999
1733896800000,3.5481,3.6344,3.5159,3.5971,7458.28936333,1733918399999
1733918400000,3.5965,3.8558,3.5964,3.7608,12479.19572109,1733939999999
1733940000000,3.7671,3.8689,3.7572,3.85,5150.55581034,1733961599999
1733961600000,3.85,3.9937,3.8177,3.9862,4153.21664174,1733983199999
1733983200000,3.9544,3.9858,3.8165,3.8165,13137.83654803,1734004799999
1734004800000,3.8417,3.9094,3.8181,3.8766,4961.64634506,1734026399999
1734026400000,3.8764,3.8815,3.7453,3.7894,17478.95362569,1734047999999
1734048000000,3.7748,3.7963,3.7308,3.7308,3282.9137207,1734069599999
1734069600000,3.745,3.745,3.6535,3.7022,3645.85894398,1734091199999
1734091200000,3.704,3.749,3.656,3.712,11200.49684824,1734112799999
1734112800000,3.6984,3.741,3.6584,3.6965,6818.4657133,1734134399999
1734134400000,3.7073,3.7976,3.7073,3.7407,1442.33299426,1734155999999
1734156000000,3.7496,3.7667,3.6839,3.6912,1113.4410999,1734177599999
1734177600000,3.694,3.694,3.5397,3.5397,4877.01857797,1734199199999
1734199200000,3.5253,3.6061,3.492,3.6059,3476.66088718,1734220799999
1734220800000,3.5819,3.5819,3.5693,3.5693,1464.78496207,1734242399999
1734242400000,3.5515,3.587,3.4991,3.567,754.53002079,1734263999999
1734264000000,3.591,3.6743,3.5624,3.6526,1837.25029887,1734285599999
1734285600000,3.6482,3.6988,3.5941,3.6988,3909.70146749,1734307199999
1734307200000,3.6988,3.7302,3.6322,3.6435,3285.47549197,1734328799999
1734328800000,3.6473,3.6573,3.5015,3.5015,6514.94896054,1734350399999
1734350400000,3.4989,3.6414,3.4989,3.6214,8978.25033052,1734371999999
1734372000000,3.6141,3.6159,3.512,3.512,10448.36143994,1734393599999
1734393600000,3.5323,3.5323,3.43,3.4368,1212.55229409,1734415199999
1734415200000,3.4317,3.4551,3.3846,3.4348,9437.97916396,1734436799999
1734436800000,3.4387,3.4591,3.3037,3.399,10455.07794692,1734458399999
1734458400000,3.4086,3.4086,3.2447,3.2979,4023.48662199,1734479999999
1734480000000,3.2868,3.2983,3.1976,3.2003,2630.48437989,1734501599999
1734501600000,3.208,3.2884,3.186,3.2665,3494.38328186,1734523199999
1734523200000,3.2921,3.3045,3.22,3.3011,8001.78242616,1734544799999
1734544800000,3.3098,3.3567,3.0847,3.1333,13634.831009,1734566399999
1734566400000,3.1371,3.1429,2.9278,3.1429,2162.64777141,1734587999999
1734588000000,3.11,3.1955,3.0927,3.1838,4199.30890647,1734609599999
1734609600000,3.1809,3.2,2.9222,2.9757,14417.47082421,1734631199999
1734631200000,2.9292,3.0324,2.8137,2.9918,17706.9550876,1734652799999
1734652800000,3.0026,3.095,2.9883,3.0759,2850.25190858,1734674399999
1734674400000,3.0132,3.0645,2.6854,2.7214,27531.269445,1734695999999
1734696000000,2.7103,3.1905,2.6861,3.1713,19127.99763703,1734717599999
1734717600000,3.1644,3.2286,3.1349,3.2216,4873.53008473,1734739199999
1734739200000,3.2639,3.264,3.1822,3.2532,178.19554601,1734760799999
1734760800000,3.2702,3.3124,3.2208,3.2324,1758.47278576,1734782399999
1734782400000,3.2037,3.2037,3.0511,3.0791,4951.04203981,1734803999999
1734804000000,3.0683,3.0694,3.0026,3.0217,7190.911514,1734825599999
1734825600000,3.0424,3.0424,2.95,2.9521,685.18980029,1734847199999
1734847200000,2.9878,3.0659,2.961,3.0369,1992.98304496,1734868799999
1734868800000,3.0421,3.0857,2.9875,3.0185,2654.53299602,1734890399999
1734890400000,3.021,3.021,2.9278,2.988,4178.88665869,1734911999999
1734912000000,2.9518,3.0172,2.92,2.961,643.44119654,1734933599999
1734933600000,2.9108,2.9922,2.9072,2.9487,8541.82032366,1734955199999
1734955200000,2.9515,2.9758,2.879,2.9266,5505.33922826,1734976799999
1734976800000,2.9358,3.0909,2.9136,3.0766,16486.8084689,1734998399999
1734998400000,3.0766,3.0836,3.0228,3.0722,778.81688488,1735019999999
1735020000000,3.1166,3.2369,3.1091,3.1714,2485.77155426,1735041599999
1735041600000,3.1504,3.2721,3.1236,3.2368,14921.37237276,1735063199999
1735063200000,3.2512,3.2577,3.1152,3.1571,7374.87969939,1735084799999
1735084800000,3.2189,3.2189,3.2183,3.2189,308.36972056,1735106399999
1735106400000,3.2373,3.2373,3.1542,3.1542,2167.78873433,1735127999999
1735128000000,3.1358,3.193,3.12,3.1289,2766.61509617,1735149599999
1735149600000,3.1368,3.1776,3.1089,3.1374,1239.2827728,1735171199999
1735171200000,3.1206,3.1206,3.0351,3.0351,746.41499466,1735192799999
1735192800000,3.02,3.02,2.94,2.9725,5507.63620381,1735214399999
1735214400000,2.9478,2.9636,2.9242,2.9282,3355.29963512,1735235999999
1735236000000,2.9171,2.9231,2.8887,2.8916,1830.68625847,1735257599999
1735257600000,2.9001,2.9006,2.8648,2.8854,356.70739553,1735279199999
1735279200000,2.897,3.0032,2.8575,2.9711,2061.29242371,1735300799999
1735300800000,2.9779,2.9779,2.8542,2.9108,4315.42177773,1735322399999
1735322400000,2.9087,2.9172,2.8352,2.85,6586.53887569,1735343999999
1735344000000,2.8618,2.8667,2.8444,2.8629,1208.58936325,1735365599999
1735365600000,2.8776,2.8776,2.8284,2.8403,1381.31407192,1735387199999
1735387200000,2.8469,2.9336,2.8357,2.9336,1609.51467148,1735408799999
1735408800000,2.9179,2.9318,2.8992,2.9189,1914.45492468,1735430399999
1735430400000,2.9035,2.9085,2.8779,2.8963,1235.37407721,1735451999999
1735452000000,2.9077,2.9101,2.8758,2.9033,3437.73328297,1735473599999
1735473600000,2.8508,2.8728,2.7901,2.801,11885.23865664,1735495199999
1735495200000,2.7785,2.7906,2.735,2.7614,1889.6568333,1735516799999
1735516800000,2.7615,2.8273,2.5301,2.7681,3425.63020249,1735538399999
1735538400000,2.8184,2.8356,2.7744,2.7853,3006.88230822,1735559999999
1735560000000,2.8029,2.8178,2.6757,2.753,11146.80961532,1735581599999
1735581600000,2.7575,2.8216,2.7009,2.7415,12607.61297849,1735603199999
1735603200000,2.7,2.72,2.6717,2.6978,5482.38441786,1735624799999
1735624800000,2.7036,2.7585,2.6987,2.7569,2103.72606983,1735646399999
1735646400000,2.7739,2.8331,2.7383,2.7434,8858.67036644,1735667999999
1735668000000,2.7257,2.7319,2.6656,2.6976,4423.60557513,1735689599999
1735689600000,2.7728,2.7799,2.6869,2.6917,3279.52307073,1735711199999
1735711200000,2.7015,2.7226,2.6644,2.7165,747.33243548,1735732799999
1735732800000,2.7081,2.7545,2.7081,2.7326,1225.88618758,1735754399999
1735754400000,2.7295,2.7799,2.7295,2.7705,11263.71807676,1735775999999
1735776000000,2.789,2.8714,2.789,2.8643,2520.09435196,1735797599999
1735797600000,2.8707,3.1929,2.8514,3.1476,35131.24808676,1735819199999
1735819200000,3.1255,3.5982,3.0973,3.4237,124011.7233371,1735840799999
1735840800000,3.4274,3.4622,3.3076,3.3513,39262.00051508,1735862399999
1735862400000,3.3699,3.45,3.2087,3.2181,5752.69228183,1735883999999
1735884000000,3.2473,3.3462,3.1676,3.3058,9865.55179218,1735905599999
1735905600000,3.2824,3.3631,3.2555,3.3436,8766.67255479,1735927199999
1735927200000,3.3594,3.5145,3.341,3.3684,17544.76059906,1735948799999
1735948800000,3.3348,3.5565,3.2772,3.3104,2628.56619472,1735970399999
1735970400000,3.3,3.3151,3.2683,3.2938,2044.29016608,1735991999999
1735992000000,3.2899,3.3665,3.2899,3.3461,6681.81799919,1736013599999
1736013600000,3.3552,3.4195,3.3117,3.3305,9554.86089749,1736035199999
1736035200000,3.326,3.326,3.2769,3.283,1057.89673177,1736056799999
1736056800000,3.2829,3.3156,3.2355,3.2519,1553.62836281,1736078399999
1736078400000,3.25,3.3085,3.2302,3.2798,22275.27297924,1736099999999
1736100000000,3.2748,3.4377,3.2732,3.4377,14039.96015448,1736121599999
1736121600000,3.4105,3.612,3.3442,3.5424,6209.94045659,1736143199999
1736143200000,3.5328,3.666,3.5213,3.666,26285.64264913,1736164799999
1736164800000,3.6754,3.8455,3.5461,3.7302,41919.35162807,1736186399999
1736186400000,3.7383,3.7632,3.6444,3.7139,20931.18524253,1736207999999
1736208000000,3.7785,3.8465,3.5583,3.5838,5246.249532,1736229599999
1736229600000,3.5897,3.6406,3.5735,3.5773,2931.06953587,1736251199999
1736251200000,3.6039,3.7141,3.482,3.5041,25449.3719409,1736272799999
1736272800000,3.5501,3.5501,3.3995,3.448,17051.6012557,1736294399999
1736294400000,3.3988,3.4587,3.28,3.2923,2451.96902544,1736315999999
1736316000000,3.2697,3.2991,3.1896,3.2185,9473.56118011,1736337599999
1736337600000,3.2141,3.2398,3.0137,3.0867,10193.67107859,1736359199999
1736359200000,3.0982,3.1474,3.0673,3.1419,8218.27127117,1736380799999
1736380800000,3.1,3.1084,3.0619,3.0842,642.49592884,1736402399999
1736402400000,3.0449,3.0453,2.9286,2.9661,5802.75512738,1736423999999
1736424000000,2.9924,3.048,2.8939,2.9774,14542.48911688,1736445599999
1736445600000,3.0146,3.026,2.9075,2.9684,5207.70155603,1736467199999
1736467200000,2.986,3.0404,2.9763,2.9835,740.50460273,1736488799999
