openTime,open,high,low,close,volume,closeTime
1727107200000,0.013913,0.018141,0.013846,0.016092,5.386210848212677E7,1727121599999
1727121600000,0.016168,0.017048,0.015915,0.016139,1.371810957443945E7,1727135999999
1727136000000,0.016018,0.016133,0.015537,0.015924,1824010.04678135,1727150399999
1727150400000,0.015969,0.016094,0.015294,0.015602,6092542.10541392,1727164799999
1727164800000,0.01566,0.016449,0.015488,0.016071,1.441323322745558E7,1727179199999
1727179200000,0.016026,0.016253,0.015487,0.015655,8734455.98070133,1727193599999
1727193600000,0.015675,0.015906,0.015424,0.015771,4330173.28661869,1727207999999
1727208000000,0.015776,0.016503,0.015731,0.016055,3701522.93934287,1727222399999
1727222400000,0.016035,0.016044,0.0156,0.0156,682692.06998874,1727236799999
1727236800000,0.015616,0.015689,0.015202,0.015562,4624823.03984082,1727251199999
1727251200000,0.015566,0.015991,0.015525,0.015706,2305612.07938886,1727265599999
1727265600000,0.015779,0.01588,0.015623,0.015623,1491978.73184861,1727279999999
1727280000000,0.015731,0.015841,0.015471,0.015624,3119889.97226228,1727294399999
1727294400000,0.015601,0.015781,0.015427,0.015482,374534.26413366,1727308799999
1727308800000,0.015518,0.015676,0.015355,0.015676,40037.12433162,1727323199999
1727323200000,0.015599,0.015873,0.015599,0.01579,596937.00823335,1727337599999
1727337600000,0.015862,0.015898,0.015571,0.015729,4561026.80960199,1727351999999
1727352000000,0.01577,0.017007,0.015613,0.0164,9301717.7704102,1727366399999
1727366400000,0.016352,0.016863,0.016181,0.016355,3316381.64341378,1727380799999
1727380800000,0.016383,0.017879,0.016348,0.017765,6636435.04627375,1727395199999
1727395200000,0.017791,0.017856,0.01639,0.016443,2518748.65571753,1727409599999
1727409600000,0.016452,0.01682,0.016025,0.016488,8076358.10914854,1727423999999
1727424000000,0.016513,0.016745,0.01613,0.016238,4407745.18618072,1727438399999
1727438400000,0.01626,0.01646,0.0161,0.016338,2229393.88474323,1727452799999
1727452800000,0.016308,0.016647,0.016148,0.016306,4032705.84534515,1727467199999
1727467200000,0.016314,0.016479,0.016223,0.01625,3031757.50499593,1727481599999
1727481600000,0.016142,0.016393,0.016037,0.016337,404060.12999764,1727495999999
1727496000000,0.016205,0.016281,0.015683,0.015874,3764378.49894987,1727510399999
1727510400000,0.01587,0.015961,0.0155,0.015512,3597613.87811894,1727524799999
1727524800000,0.015526,0.015582,0.015322,0.015558,3361298.3750742,1727539199999
1727539200000,0.015478,0.015685,0.01532,0.015464,882527.37830948,1727553599999
1727553600000,0.015521,0.015522,0.015049,0.01524,2506276.2359105,1727567999999
1727568000000,0.015244,0.01527,0.014954,0.015132,164064.56494665,1727582399999
1727582400000,0.015096,0.015263,0.01476,0.014802,1111574.38297586,1727596799999
1727596800000,0.014891,0.015237,0.014869,0.014877,2850974.64761695,1727611199999
1727611200000,0.014915,0.014999,0.014482,0.014633,4245091.46195106,1727625599999
1727625600000,0.014612,0.014846,0.014563,0.014668,2935233.33679045,1727639999999
1727640000000,0.014735,0.0154,0.014673,0.014673,3863577.34483993,1727654399999
1727654400000,0.014726,0.014743,0.01447,0.014671,1180606.0977453,1727668799999
1727668800000,0.014655,0.015109,0.014454,0.015092,2321037.66977604,1727683199999
1727683200000,0.015034,0.015427,0.014815,0.015094,2711736.01825134,1727697599999
1727697600000,0.015066,0.015469,0.014957,0.014964,4278051.77779962,1727711999999
1727712000000,0.014921,0.015668,0.014905,0.015355,6878049.05827152,1727726399999
1727726400000,0.015353,0.015678,0.0151,0.01516,1039361.08044906,1727740799999
1727740800000,0.015156,0.01548,0.015047,0.015216,1053063.89545569,1727755199999
1727755200000,0.015163,0.015214,0.014896,0.014932,1181983.33394423,1727769599999
1727769600000,0.014939,0.015036,0.014403,0.014549,7142332.52867431,1727783999999
1727784000000,0.014575,0.014741,0.013603,0.014389,8086329.9781352,1727798399999
1727798400000,0.014331,0.014423,0.013034,0.013201,5299449.74636673,1727812799999
1727812800000,0.013183,0.014032,0.013122,0.014032,2436954.14127083,1727827199999
1727827200000,0.01405,0.014415,0.014007,0.014118,256131.91255667,1727841599999
1727841600000,0.014058,0.01426,0.013911,0.013974,3037691.99570175,1727855999999
1727856000000,0.013975,0.014126,0.013348,0.013477,2139502.22746669,1727870399999
1727870400000,0.013497,0.01387,0.013332,0.013743,3215095.58352609,1727884799999
1727884800000,0.013725,0.01392,0.013,0.013151,2829310.36826416,1727899199999
1727899200000,0.01312,0.013236,0.01273,0.013117,1769982.61548591,1727913599999
1727913600000,0.013126,0.013615,0.013116,0.013615,748941.48516915,1727927999999
1727928000000,0.013583,0.013664,0.013443,0.013529,805563.6344378,1727942399999
1727942400000,0.013167,0.013503,0.012866,0.01329,1914106.07984808,1727956799999
1727956800000,0.013306,0.013615,0.012901,0.01323,3366479.75164001,1727971199999
1727971200000,0.013201,0.01349,0.01255,0.013141,3257254.26822219,1727985599999
1727985600000,0.013122,0.013164,0.012879,0.013085,295751.82869915,1727999999999
1728000000000,0.013215,0.01358,0.013215,0.013361,824212.66430399,1728014399999
1728014400000,0.013385,0.013845,0.013372,0.013698,1670692.59620471,1728028799999
1728028800000,0.013701,0.013853,0.013375,0.01354,2413938.02521088,1728043199999
1728043200000,0.013486,0.013836,0.013378,0.013741,1951849.10773704,1728057599999
1728057600000,0.013783,0.013894,0.013477,0.01372,1952564.01928967,1728071999999
1728072000000,0.013641,0.013641,0.013472,0.013493,542389.77976379,1728086399999
1728086400000,0.013482,0.013674,0.01325,0.013395,118783.80824097,1728100799999
1728100800000,0.013327,0.013702,0.013327,0.013647,627568.65117564,1728115199999
1728115200000,0.013643,0.013661,0.013469,0.013469,882584.89889055,1728129599999
1728129600000,0.013492,0.01352,0.013353,0.013369,999343.81909471,1728143999999
1728144000000,0.013313,0.013334,0.012604,0.012637,865254.05519982,1728158399999
1728158400000,0.012637,0.012943,0.0125,0.012756,896134.81138258,1728172799999
1728172800000,0.012677,0.012805,0.012661,0.012724,1482777.0759593,1728187199999
1728187200000,0.012685,0.012793,0.012685,0.0127,185851.78438228,1728201599999
1728201600000,0.012691,0.012856,0.01265,0.012805,2011777.53022729,1728215999999
1728216000000,0.012788,0.013273,0.012765,0.01311,1488789.21402555,1728230399999
1728230400000,0.01316,0.01321,0.012741,0.013091,3579083.9038019,1728244799999
1728244800000,0.013114,0.013213,0.012839,0.013213,1287057.86646722,1728259199999
1728259200000,0.013334,0.013801,0.013295,0.013436,2009612.86052049,1728273599999
1728273600000,0.013477,0.013477,0.013171,0.013276,1593530.5520015,1728287999999
1728288000000,0.013263,0.013395,0.012746,0.012781,2078568.13929268,1728302399999
1728302400000,0.012724,0.013193,0.012654,0.013066,1523412.6327197,1728316799999
1728316800000,0.012941,0.013102,0.012406,0.012619,2159338.43161537,1728331199999
1728331200000,0.012632,0.012632,0.011936,0.012003,1827166.41238773,1728345599999
1728345600000,0.012022,0.012389,0.012022,0.012296,2765647.35356819,1728359999999
1728360000000,0.012333,0.012481,0.011806,0.011941,2525114.5934509,1728374399999
1728374400000,0.01182,0.012416,0.011722,0.012368,3812929.52778019,1728388799999
1728388800000,0.012349,0.012406,0.011825,0.011963,829020.35012399,1728403199999
1728403200000,0.011933,0.012092,0.011722,0.011906,2311823.11482658,1728417599999
1728417600000,0.011864,0.012104,0.011733,0.011748,795794.42815953,1728431999999
1728432000000,0.011763,0.011847,0.011671,0.011847,160727.44455753,1728446399999
1728446400000,0.011917,0.012065,0.011511,0.011649,3394243.43146949,1728460799999
1728460800000,0.011677,0.011864,0.011591,0.011741,930341.89014806,1728475199999
1728475200000,0.011756,0.012542,0.011756,0.012455,2031323.001593,1728489599999
1728489600000,0.012345,0.012345,0.011764,0.011902,2739358.4949518,1728503999999
1728504000000,0.011793,0.011793,0.011469,0.011763,895989.56631023,1728518399999
1728518400000,0.011755,0.012265,0.011755,0.012213,339293.66676375,1728532799999
1728532800000,0.012234,0.012834,0.012224,0.012714,5435113.95782761,1728547199999
1728547200000,0.012724,0.013109,0.012295,0.013001,9743901.70295922,1728561599999
1728561600000,0.013028,0.013028,0.012304,0.012502,7775258.45726999,1728575999999
1728576000000,0.012634,0.012634,0.012104,0.012354,3680279.11903695,1728590399999
1728590400000,0.012377,0.012501,0.012311,0.012433,333453.29698667,1728604799999
1728604800000,0.012725,0.012725,0.012494,0.012494,159070.62017004,1728619199999
1728619200000,0.012442,0.012659,0.012423,0.012508,603670.28902819,1728633599999
1728633600000,0.012531,0.012811,0.012508,0.012811,866419.68085972,1728647999999
1728648000000,0.012616,0.012765,0.012423,0.012639,1120875.03030302,1728662399999
1728662400000,0.012656,0.012909,0.012474,0.0127,2183414.48490944,1728676799999
1728676800000,0.0127,0.012823,0.012579,0.012584,2486449.18736184,1728691199999
1728691200000,0.012612,0.013,0.012601,0.013,98374.20667272,1728705599999
1728705600000,0.012973,0.012973,0.012776,0.012881,417447.6459896,1728719999999
1728720000000,0.012877,0.012994,0.01274,0.012855,943460.03318222,1728734399999
1728734400000,0.012729,0.012885,0.012644,0.012726,365229.75838339,1728748799999
1728748800000,0.012803,0.012837,0.012514,0.012592,1011464.16640895,1728763199999
1728763200000,0.012562,0.01291,0.012557,0.012824,324276.98632689,1728777599999
1728777600000,0.012968,0.013584,0.012957,0.013148,660797.04497874,1728791999999
1728792000000,0.013278,0.013363,0.013095,0.013099,176161.08857919,1728806399999
1728806400000,0.013112,0.013112,0.012869,0.01289,278129.8764515,1728820799999
1728820800000,0.0129,0.012995,0.012566,0.012607,1260603.17061784,1728835199999
1728835200000,0.012595,0.012796,0.012563,0.012703,487691.50933538,1728849599999
1728849600000,0.012594,0.012817,0.01243,0.012795,1665500.09664489,1728863999999
1728864000000,0.012795,0.013229,0.012574,0.013229,235452.7402882,1728878399999
1728878400000,0.013186,0.013297,0.012941,0.013227,2615549.87279621,1728892799999
1728892800000,0.013228,0.013328,0.01311,0.013117,1776087.4441143,1728907199999
1728907200000,0.013186,0.013596,0.012983,0.013355,2934486.53688037,1728921599999
1728921600000,0.013369,0.014194,0.013259,0.013772,2383008.47878406,1728935999999
1728936000000,0.0138,0.013971,0.013666,0.013958,577315.74839151,1728950399999
1728950400000,0.013933,0.013986,0.013498,0.013498,438696.43221344,1728964799999
1728964800000,0.013538,0.013586,0.013251,0.013349,931623.9323545,1728979199999
1728979200000,0.013271,0.013354,0.0127,0.0127,728586.36555123,1728993599999
1728993600000,0.012712,0.013165,0.012336,0.012798,4871860.577201,1729007999999
1729008000000,0.012492,0.01287,0.012492,0.012666,2057139.88854967,1729022399999
1729022400000,0.012644,0.012716,0.012394,0.012716,1250270.57057556,1729036799999
1729036800000,0.012495,0.01262,0.012475,0.012618,286463.90135539,1729051199999
1729051200000,0.012617,0.012669,0.01229,0.012368,1105872.11595612,1729065599999
1729065600000,0.012423,0.012495,0.012156,0.012393,2660020.73933543,1729079999999
1729080000000,0.012346,0.012443,0.012087,0.012087,967250.62295246,1729094399999
1729094400000,0.01203,0.012319,0.011838,0.012211,2623073.941461,1729108799999
1729108800000,0.012192,0.012459,0.012192,0.012343,565334.10676456,1729123199999
1729123200000,0.012332,0.012386,0.012189,0.012235,214837.2968579,1729137599999
1729137600000,0.012161,0.012617,0.011976,0.012188,661778.84903191,1729151999999
1729152000000,0.012253,0.012359,0.011963,0.011972,1257930.30060746,1729166399999
1729166400000,0.012045,0.012392,0.012045,0.012293,1867626.10268291,1729180799999
1729180800000,0.01237,0.01237,0.012017,0.012311,478248.85806833,1729195199999
1729195200000,0.01239,0.012516,0.012343,0.012391,300816.48076353,1729209599999
1729209600000,0.012451,0.012689,0.012451,0.012569,226046.15754507,1729223999999
1729224000000,0.012439,0.01267,0.012355,0.01266,1483425.38763154,1729238399999
1729238400000,0.012689,0.01271,0.012522,0.01257,685741.79643313,1729252799999
1729252800000,0.012548,0.012782,0.01242,0.012782,822042.34654043,1729267199999
1729267200000,0.012719,0.013058,0.012719,0.012807,1426238.09190519,1729281599999
1729281600000,0.012796,0.012796,0.01265,0.012688,656790.93165352,1729295999999
1729296000000,0.012758,0.012853,0.012758,0.012781,64787.49317548,1729310399999
1729310400000,0.012893,0.012921,0.01276,0.012804,66825.97446152,1729324799999
1729324800000,0.012794,0.012851,0.01272,0.012726,1074469.27841132,1729339199999
1729339200000,0.012693,0.012821,0.012665,0.012716,123766.41828045,1729353599999
1729353600000,0.012702,0.012702,0.012563,0.012633,844518.76760343,1729367999999
1729368000000,0.012704,0.012807,0.012658,0.012807,329845.65391702,1729382399999
1729382400000,0.012783,0.012783,0.01265,0.012659,289476.14435011,1729396799999
1729396800000,0.012686,0.01285,0.012682,0.012784,72669.97655722,1729411199999
1729411200000,0.01278,0.012851,0.012534,0.012822,2119111.74293998,1729425599999
1729425600000,0.012814,0.012825,0.012572,0.012754,825911.28512849,1729439999999
1729440000000,0.012766,0.012766,0.012523,0.012599,2947208.72369674,1729454399999
1729454400000,0.012541,0.012769,0.012522,0.012711,512400.58565227,1729468799999
1729468800000,0.01276,0.012904,0.012512,0.012516,550021.52242016,1729483199999
1729483200000,0.01252,0.012664,0.012498,0.012515,1235973.9376864,1729497599999
1729497600000,0.012543,0.012544,0.012353,0.01237,1498800.37728866,1729511999999
1729512000000,0.012392,0.012419,0.012123,0.012281,2234668.42247945,1729526399999
1729526400000,0.012207,0.012263,0.012138,0.012263,815396.3347579,1729540799999
1729540800000,0.012254,0.012254,0.01208,0.012119,2070808.53282456,1729555199999
1729555200000,0.012115,0.012185,0.011999,0.012145,231079.21843085,1729569599999
1729569600000,0.012195,0.012644,0.012175,0.012353,979162.61414984,1729583999999
1729584000000,0.012382,0.012382,0.012017,0.01223,843925.94596879,1729598399999
1729598400000,0.012232,0.012282,0.011984,0.012096,679680.386998,1729612799999
1729612800000,0.012084,0.012332,0.011897,0.012332,592034.97791173,1729627199999
1729627200000,0.01249,0.012544,0.012392,0.012392,413647.51272989,1729641599999
1729641600000,0.012435,0.012435,0.012199,0.012217,292252.8021699,1729655999999
1729656000000,0.012325,0.01242,0.012149,0.012149,633528.77349795,1729670399999
1729670400000,0.012147,0.012147,0.01171,0.011876,3303287.4125824,1729684799999
1729684800000,0.011931,0.012163,0.011767,0.011946,1388667.96724475,1729699199999
1729699200000,0.011988,0.012142,0.0117,0.012142,1456989.49549628,1729713599999
1729713600000,0.012148,0.01232,0.01213,0.012306,1159300.30479772,1729727999999
1729728000000,0.01233,0.012368,0.012162,0.012368,1068068.69149878,1729742399999
1729742400000,0.012296,0.012315,0.012135,0.01216,197487.39312394,1729756799999
1729756800000,0.012131,0.012299,0.011876,0.012176,1959552.20160039,1729771199999
1729771200000,0.012242,0.012415,0.012084,0.012331,3459100.2945323,1729785599999
1729785600000,0.012297,0.012422,0.01208,0.01235,3126717.77671679,1729799999999
1729800000000,0.012329,0.012433,0.012214,0.012424,1343880.04360145,1729814399999
1729814400000,0.012456,0.012476,0.012121,0.012301,394680.72755077,1729828799999
1729828800000,0.012041,0.012242,0.012011,0.012106,501369.10386835,1729843199999
1729843200000,0.01213,0.012433,0.012128,0.012385,666093.86513038,1729857599999
1729857600000,0.012345,0.012409,0.012155,0.012182,750363.91426628,1729871999999
1729872000000,0.012151,0.012196,0.01184,0.011971,1264153.3216747,1729886399999
1729886400000,0.011974,0.012086,0.011122,0.011291,1259984.29775637,1729900799999
1729900800000,0.01134,0.011467,0.011276,0.01134,119036.30077925,1729915199999
1729915200000,0.011691,0.011704,0.01155,0.011645,534475.0729584,1729929599999
1729929600000,0.011623,0.011677,0.01157,0.011612,418767.57345687,1729943999999
1729944000000,0.01168,0.01168,0.011287,0.011409,577949.48367139,1729958399999
1729958400000,0.011434,0.011622,0.011434,0.011539,995995.68212862,1729972799999
1729972800000,0.011572,0.011621,0.011431,0.01152,3470364.22421293,1729987199999
1729987200000,0.01151,0.011597,0.0115,0.01152,202200.20023202,1730001599999
1730001600000,0.0116,0.011619,0.011539,0.011619,94603.72091441,1730015999999
1730016000000,0.0116,0.011626,0.011475,0.0115,420846.24878727,1730030399999
1730030400000,0.01149,0.011633,0.01149,0.01163,979177.19308683,1730044799999
1730044800000,0.011705,0.011712,0.01161,0.011641,2752530.33620536,1730059199999
1730059200000,0.011644,0.011878,0.011638,0.011742,1592589.37208274,1730073599999
1730073600000,0.011649,0.011649,0.0115,0.0115,111345.81443914,1730087999999
1730088000000,0.011328,0.012,0.011308,0.012,156429.23243721,1730102399999
1730102400000,0.012036,0.013734,0.012036,0.013032,4.41065375413308E7,1730116799999
1730116800000,0.013118,0.013185,0.012314,0.012676,2.216390241240932E7,1730131199999
1730131200000,0.01269,0.013395,0.012572,0.013035,1.889234526585567E7,1730145599999
1730145600000,0.013068,0.013532,0.012939,0.013183,1.562595809127452E7,1730159999999
1730160000000,0.013099,0.013452,0.013036,0.013332,2617676.70675478,1730174399999
1730174400000,0.013472,0.013913,0.01304,0.013096,7081545.993037,1730188799999
1730188800000,0.013143,0.013149,0.012831,0.012908,5829503.18105585,1730203199999
1730203200000,0.012906,0.012959,0.012746,0.012824,3826708.70311794,1730217599999
1730217600000,0.012874,0.012964,0.012649,0.012738,9611384.87608019,1730231999999
1730232000000,0.012732,0.01299,0.012646,0.012939,3280755.12961669,1730246399999
1730246400000,0.012985,0.01305,0.012839,0.012839,918296.19914713,1730260799999
1730260800000,0.01279,0.01279,0.0125,0.01257,2926769.46993086,1730275199999
1730275200000,0.01252,0.01256,0.01211,0.012212,3971470.87182135,1730289599999
1730289600000,0.012226,0.012597,0.012125,0.012481,2757930.57490564,1730303999999
1730304000000,0.012482,0.012482,0.01234,0.012384,809419.88120136,1730318399999
1730318400000,0.012338,0.012506,0.012268,0.012378,2554068.97324796,1730332799999
1730332800000,0.012362,0.012362,0.012212,0.012269,517236.44811805,1730347199999
1730347200000,0.012244,0.012306,0.011961,0.012047,2501815.40518276,1730361599999
1730361600000,0.011991,0.012021,0.01175,0.011834,1785402.07345073,1730375999999
1730376000000,0.011855,0.011855,0.01155,0.011747,2638096.46529572,1730390399999
1730390400000,0.011763,0.011873,0.0115,0.011561,4074062.86603444,1730404799999
1730404800000,0.0115,0.01181,0.01149,0.011624,2104444.7855316,1730419199999
1730419200000,0.011656,0.011656,0.0115,0.0115,92069.53229206,1730433599999
1730433600000,0.011619,0.011619,0.01142,0.011567,361436.4420729,1730447999999
1730448000000,0.011622,0.011769,0.011588,0.011679,1104377.96759809,1730462399999
1730462400000,0.011691,0.011898,0.01139,0.011531,841208.77903416,1730476799999
1730476800000,0.0116,0.011705,0.011474,0.011518,2082791.04516517,1730491199999
1730491200000,0.011546,0.01172,0.011475,0.011635,1344164.80257621,1730505599999
1730505600000,0.011653,0.011653,0.011586,0.011586,55667.74408963,1730519999999
1730520000000,0.011596,0.011676,0.011551,0.011651,627914.74855933,1730534399999
1730534400000,0.011601,0.011685,0.01153,0.011627,1136438.78700227,1730548799999
1730548800000,0.011603,0.011613,0.011422,0.011494,584615.63635012,1730563199999
1730563200000,0.011496,0.011639,0.011445,0.01151,1417348.03346374,1730577599999
1730577600000,0.0115,0.011508,0.0114,0.01142,921182.35187896,1730591999999
1730592000000,0.01148,0.01148,0.0112,0.011363,296843.6180024,1730606399999
1730606400000,0.011466,0.011541,0.011455,0.011476,73994.42529462,1730620799999
1730620800000,0.01149,0.011622,0.011396,0.01145,706532.83676209,1730635199999
1730635200000,0.011491,0.01154,0.010913,0.011117,614482.53599303,1730649599999
1730649600000,0.011131,0.011287,0.011,0.011287,714150.54077423,1730663999999
1730664000000,0.011293,0.011374,0.01117,0.011193,363395.14713659,1730678399999
1730678400000,0.0111,0.011158,0.011,0.011158,915986.45393613,1730692799999
1730692800000,0.011084,0.011084,0.01069,0.01069,420410.79830291,1730707199999
1730707200000,0.010525,0.010595,0.010305,0.010583,1677280.34378909,1730721599999
1730721600000,0.010519,0.010573,0.010025,0.01014,5028644.19947699,1730735999999
1730736000000,0.01011,0.010262,0.0099011,0.010245,3276278.16099851,1730750399999
1730750400000,0.010194,0.010216,0.00957,0.0097636,4173673.72318839,1730764799999
1730764800000,0.0097912,0.010149,0.0097912,0.0099992,318533.92456065,1730779199999
1730779200000,0.010044,0.010098,0.0099058,0.0099818,1611036.98200976,1730793599999
1730793600000,0.0099554,0.010028,0.009812,0.0099173,2737774.00343567,1730807999999
1730808000000,0.0099,0.010325,0.00982,0.010254,2241808.99129212,1730822399999
1730822400000,0.010273,0.011205,0.010273,0.01036,6320908.68490634,1730836799999
1730836800000,0.010349,0.010614,0.010262,0.010434,1401591.01402502,1730851199999
1730851200000,0.010724,0.011402,0.010724,0.011125,1638290.79946034,1730865599999
1730865600000,0.01116,0.011624,0.011014,0.011353,3908985.75184535,1730879999999
