openTime,open,high,low,close,volume,closeTime
1741046400000,0.23676,0.24076,0.21178,0.22869,739252.94921963,1741132799999
1741132800000,0.22421,0.24289,0.22299,0.23913,221233.67081051,1741219199999
1741219200000,0.23613,0.24673,0.22524,0.22817,178730.78152255,1741305599999
1741305600000,0.22327,0.23871,0.21959,0.2241,110367.42304118,1741391999999
1741392000000,0.22406,0.22689,0.22002,0.22374,26156.01665097,1741478399999
1741478400000,0.22462,0.22462,0.2015,0.20322,109244.2841858,1741564799999
1741564800000,0.20327,0.2244,0.19593,0.20913,156662.56171321,1741651199999
1741651200000,0.20137,0.2073,0.19216,0.20405,195733.99974088,1741737599999
1741737600000,0.20469,0.21206,0.195,0.20928,74660.69432321,1741823999999
1741824000000,0.20925,0.21877,0.20908,0.21336,148403.90235236,1741910399999
1741910400000,0.21355,0.2533,0.21355,0.23134,965539.97553743,1741996799999
1741996800000,0.23081,0.23459,0.22717,0.23092,364886.8240731,1742083199999
1742083200000,0.23201,0.23525,0.21762,0.21863,421190.78090285,1742169599999
1742169600000,0.21781,0.22939,0.2177,0.22794,337420.1144697,1742255999999
1742256000000,0.22776,0.24889,0.21816,0.23936,2705519.11175908,1742342399999
1742342400000,0.23761,0.24765,0.23559,0.24765,1193018.92627557,1742428799999
1742428800000,0.24778,0.26252,0.23762,0.25918,1451298.07106561,1742515199999
1742515200000,0.25973,0.28534,0.25408,0.27739,3493880.31161529,1742601599999
1742601600000,0.27777,0.42815,0.2718,0.2718,9091979.77251674,1742687999999
1742688000000,0.27095,0.28678,0.26819,0.27947,1210808.91496007,1742774399999
1742774400000,0.27804,0.29502,0.27569,0.2762,367906.59028939,1742860799999
1742860800000,0.27742,0.27898,0.27207,0.27711,93154.98819433,1742947199999
1742947200000,0.277,0.27965,0.26198,0.26367,265516.56729634,1743033599999
1743033600000,0.26273,0.26948,0.2595,0.2595,400796.36797724,1743119999999
1743120000000,0.26046,0.26249,0.23347,0.2414,456937.80863937,1743206399999
1743206400000,0.24128,0.24128,0.222,0.2272,401727.27375026,1743292799999
1743292800000,0.22666,0.23329,0.22257,0.22686,660510.31035114,1743379199999
1743379200000,0.2223,0.22894,0.21346,0.2195,620831.92928926,1743465599999
1743465600000,0.21953,0.22434,0.21566,0.22006,517572.96545619,1743551999999
1743552000000,0.21947,0.21947,0.197,0.197,1133237.34680619,1743638399999
1743638400000,0.19993,0.20379,0.18642,0.1939,433096.34774542,1743724799999
1743724800000,0.19468,0.1985,0.18799,0.19764,398674.52400763,1743811199999
1743811200000,0.19657,0.19761,0.19186,0.1921,66771.07925528,1743897599999
1743897600000,0.19311,0.19338,0.16596,0.17068,751133.67777416,1743983999999
1743984000000,0.16954,0.18325,0.15278,0.17593,1256202.68278091,1744070399999
1744070400000,0.17761,0.17961,0.16226,0.16397,385850.22963613,1744156799999
1744156800000,0.16444,0.18255,0.15602,0.18055,833852.28093617,1744243199999
1744243200000,0.18142,0.18142,0.16485,0.16642,342851.39654793,1744329599999
1744329600000,0.16572,0.17945,0.16469,0.17784,241530.21390147,1744415999999
1744416000000,0.17741,0.18353,0.17411,0.18077,253903.24136225,1744502399999
1744502400000,0.17803,0.18061,0.16209,0.16521,456324.1522056,1744588799999
1744588800000,0.16539,0.17524,0.164,0.16938,724326.73799491,1744675199999
1744675200000,0.17017,0.1733,0.16562,0.16791,302999.95933708,1744761599999
1744761600000,0.16559,0.16675,0.15623,0.16055,419044.18441684,1744847999999
1744848000000,0.16129,0.16871,0.16009,0.16506,227379.86891013,1744934399999
1744934400000,0.16447,0.16758,0.16282,0.16516,289955.31081034,1745020799999
1745020800000,0.16659,0.17675,0.16659,0.17607,251705.1040988,1745107199999
1745107200000,0.17399,0.17732,0.17124,0.17477,318803.93859213,1745193599999
1745193600000,0.1778,0.18082,0.17649,0.17649,90024.69045555,1745279999999
1745280000000,0.17748,0.19281,0.17492,0.19257,426651.10483018,1745366399999
1745366400000,0.19876,0.20222,0.19315,0.19639,319469.28034081,1745452799999
1745452800000,0.19646,0.19646,0.18366,0.19061,528316.00697021,1745539199999
1745539200000,0.19297,0.20031,0.19122,0.19434,325575.63822889,1745625599999
1745625600000,0.1947,0.2043,0.1944,0.20186,461267.48983548,1745711999999
1745712000000,0.20126,0.20319,0.19258,0.19258,303332.47084007,1745798399999
1745798400000,0.1917,0.19963,0.18628,0.19751,742772.8340685,1745884799999
1745884800000,0.19845,0.20766,0.19178,0.19178,670401.4078365,1745971199999
1745971200000,0.19477,0.20091,0.18748,0.19042,472186.23872661,1746057599999
1746057600000,0.192,0.20374,0.19183,0.19937,190978.16941779,1746143999999
1746144000000,0.20112,0.2051,0.19584,0.19695,310071.64150614,1746230399999
1746230400000,0.19642,0.19642,0.18256,0.18553,60676.39767003,1746316799999
1746316800000,0.18411,0.18413,0.17702,0.17729,106331.25546985,1746403199999
1746403200000,0.17878,0.1811,0.17416,0.1811,68799.49380954,1746489599999
1746489600000,0.17746,0.17746,0.16347,0.17314,261754.96488768,1746575999999
1746576000000,0.17167,0.19487,0.17156,0.18301,1644727.54816137,1746662399999
1746662400000,0.18331,0.21587,0.18236,0.21587,950133.06031145,1746748799999
1746748800000,0.21297,0.22725,0.21223,0.2257,241630.99148622,1746835199999
1746835200000,0.22852,0.23378,0.22305,0.23158,227426.38346408,1746921599999
1746921600000,0.23583,0.24378,0.23188,0.23811,183531.7845147,1747007999999
1747008000000,0.2398,0.25257,0.23399,0.24437,261460.40938821,1747094399999
1747094400000,0.2374,0.25073,0.22784,0.24985,169326.45302488,1747180799999
1747180800000,0.24829,0.24991,0.22253,0.22437,300075.52329042,1747267199999
1747267200000,0.22222,0.22222,0.20735,0.21168,193954.60841005,1747353599999
1747353600000,0.2124,0.21743,0.20519,0.20757,154328.57162214,1747439999999
1747440000000,0.20708,0.20708,0.19672,0.19708,212950.62096188,1747526399999
1747526400000,0.19911,0.21176,0.19697,0.20928,24146.04252561,1747612799999
1747612800000,0.20888,0.20933,0.191,0.20177,155391.49593962,1747699199999
1747699200000,0.20271,0.21596,0.19972,0.20793,835154.2205251,1747785599999
1747785600000,0.20741,0.2173,0.20509,0.21599,220227.49178712,1747871999999
1747872000000,0.21763,0.22769,0.21709,0.2239,84957.13212811,1747958399999
1747958400000,0.22721,0.22785,0.20509,0.20509,17695.31642361,1748044799999
1748044800000,0.20541,0.21263,0.20405,0.20483,155549.34929401,1748131199999
1748131200000,0.20228,0.20273,0.1938,0.20117,67132.49842498,1748217599999
1748217600000,0.20103,0.20207,0.19522,0.19692,198396.60873431,1748303999999
1748304000000,0.19756,0.20553,0.19126,0.2044,62995.6895287,1748390399999
1748390400000,0.20301,0.2062,0.18931,0.1987,257930.85127421,1748476799999
1748476800000,0.19853,0.20287,0.18185,0.18185,213913.937446,1748563199999
1748563200000,0.18302,0.184,0.16588,0.16911,246993.84156943,1748649599999
1748649600000,0.16883,0.16883,0.16336,0.1669,471755.03968127,1748735999999
1748736000000,0.1669,0.1687,0.16327,0.16818,251185.77659365,1748822399999
1748822400000,0.16694,0.17322,0.16272,0.17322,115452.36273272,1748908799999
1748908800000,0.17433,0.17877,0.17305,0.17454,136687.35952403,1748995199999
1748995200000,0.17521,0.17635,0.16865,0.16885,41463.08640335,1749081599999
1749081600000,0.17066,0.172,0.15511,0.15719,127704.85012828,1749167999999
1749168000000,0.15209,0.16109,0.15105,0.15661,211856.18437905,1749254399999
1749254400000,0.15877,0.16034,0.15813,0.15966,84548.63650164,1749340799999
1749340800000,0.15961,0.15996,0.14613,0.14915,528042.49505231,1749427199999
1749427200000,0.14857,0.15678,0.14588,0.15678,299528.21255371,1749513599999
1749513600000,0.15729,0.16252,0.15491,0.16052,446472.51673149,1749599999999
1749600000000,0.16027,0.17638,0.15625,0.16337,1527705.06986658,1749686399999
1749686400000,0.16406,0.17178,0.14499,0.14689,847071.6078438,1749772799999
1749772800000,0.14437,0.14437,0.1322,0.14396,744114.77787173,1749859199999
1749859200000,0.14439,0.14866,0.14121,0.14842,673584.26674068,1749945599999
1749945600000,0.14843,0.1495,0.14418,0.14722,683071.89453332,1750031999999
1750032000000,0.14684,0.1516,0.14262,0.1428,156124.80124976,1750118399999
1750118400000,0.14311,0.14517,0.1341,0.13628,662968.63310178,1750204799999
1750204800000,0.13643,0.13747,0.1322,0.1364,194107.81343836,1750291199999
1750291200000,0.13604,0.13662,0.13191,0.13404,80472.8109999,1750377599999
1750377600000,0.13393,0.13763,0.12628,0.12862,236611.69097714,1750463999999
1750464000000,0.12905,0.13519,0.12202,0.12461,354426.63619721,1750550399999
1750550400000,0.12668,0.12668,0.11335,0.11949,503476.09486059,1750636799999
1750636800000,0.11955,0.13259,0.11857,0.13247,638626.55069066,1750723199999
1750723200000,0.13467,0.13601,0.12875,0.13148,308275.06278834,1750809599999
1750809600000,0.13278,0.13281,0.12633,0.12633,28061.68939241,1750895999999
1750896000000,0.12971,0.13058,0.12394,0.12573,118630.33581709,1750982399999
1750982400000,0.12594,0.12718,0.11296,0.11585,1602426.5278336,1751068799999
1751068800000,0.11464,0.11548,0.11219,0.11521,318944.49783961,1751155199999
1751155200000,0.11353,0.11866,0.11351,0.11827,160651.47589795,1751241599999
1751241600000,0.11891,0.12092,0.11269,0.11641,575839.20570614,1751327999999
1751328000000,0.11492,0.11553,0.1085,0.10852,146985.81080595,1751414399999
1751414400000,0.10725,0.12164,0.10717,0.11975,353858.77161306,1751500799999
1751500800000,0.11963,0.12066,0.11743,0.11743,83097.73348708,1751587199999
1751587200000,0.11611,0.11611,0.11062,0.11062,56748.96793711,1751673599999
1751673600000,0.11094,0.11094,0.10453,0.10803,123478.18842241,1751759999999
1751760000000,0.11146,0.1307,0.11146,0.11745,1285530.5090916,1751846399999
1751846400000,0.11542,0.11784,0.11465,0.11588,286571.08165146,1751932799999
1751932800000,0.11585,0.11898,0.11455,0.11898,112790.46380802,1752019199999
1752019200000,0.11751,0.12399,0.11751,0.12366,189300.01251591,1752105599999
1752105600000,0.12322,0.15253,0.12274,0.14945,649633.79374332,1752191999999
1752192000000,0.14907,0.15915,0.14165,0.14214,636534.11801081,1752278399999
1752278400000,0.14383,0.14692,0.13676,0.14144,208715.15584216,1752364799999
1752364800000,0.13781,0.1441,0.13781,0.14067,66956.01307957,1752451199999
1752451200000,0.14543,0.1469,0.13676,0.14089,188149.59993273,1752537599999
1752537600000,0.13939,0.14603,0.13326,0.14409,238968.11167111,1752623999999
1752624000000,0.14465,0.15603,0.14288,0.15014,302038.05013878,1752710399999
1752710400000,0.15042,0.15042,0.14163,0.14658,114402.00702638,1752796799999
1752796800000,0.14857,0.16822,0.14828,0.15374,630837.01695173,1752883199999
1752883200000,0.15389,0.19873,0.1496,0.16603,4053622.62503554,1752969599999
1752969600000,0.1668,0.18672,0.16414,0.17533,1287637.61538383,1753055999999
1753056000000,0.1729,0.17995,0.16861,0.17316,406931.01086982,1753142399999
1753142400000,0.17287,0.17542,0.16241,0.16993,477758.29904531,1753228799999
1753228800000,0.17118,0.17171,0.14657,0.15121,493382.96893489,1753315199999
1753315200000,0.1531,0.159,0.14568,0.15544,178435.66866791,1753401599999
1753401600000,0.1525,0.1553,0.14894,0.1553,134668.94659076,1753487999999
1753488000000,0.15437,0.15763,0.15437,0.15517,47240.15558572,1753574399999
1753574400000,0.15543,0.16325,0.1554,0.16251,311593.79160181,1753660799999
1753660800000,0.16319,0.1652,0.15064,0.15064,38610.38705486,1753747199999
1753747200000,0.15071,0.15964,0.14786,0.14809,49711.99253589,1753833599999
1753833600000,0.15096,0.15154,0.14514,0.14932,61053.87742065,1753919999999
1753920000000,0.15445,0.1556,0.13909,0.13909,47956.56139963,1754006399999
1754006400000,0.13715,0.14206,0.1303,0.13386,65783.48504598,1754092799999
1754092800000,0.13357,0.13737,0.1268,0.12932,151174.91851376,1754179199999
1754179200000,0.13048,0.13352,0.13041,0.13199,145847.2700473,1754265599999
1754265600000,0.13398,0.13831,0.13275,0.13769,101395.66527708,1754351999999
1754352000000,0.13854,0.14503,0.13336,0.13567,203884.36588387,1754438399999
1754438400000,0.13339,0.13854,0.13339,0.13663,90667.27884641,1754524799999
1754524800000,0.13476,0.14303,0.13471,0.14303,166698.66361134,1754611199999
1754611200000,0.14503,0.15446,0.14388,0.15223,252361.4949242,1754697599999
1754697600000,0.151,0.16985,0.15061,0.16226,874166.06168423,1754783999999
1754784000000,0.16602,0.16738,0.15387,0.15707,64045.06995713,1754870399999
1754870400000,0.16025,0.1606,0.15087,0.15281,104114.62007983,1754956799999
1754956800000,0.15414,0.16436,0.15061,0.16275,228293.89389757,1755043199999
1755043200000,0.16582,0.17149,0.16275,0.16953,255729.69509568,1755129599999
1755129600000,0.16942,0.17403,0.14908,0.15137,144787.24929458,1755215999999
1755216000000,0.15546,0.15759,0.14599,0.14784,79846.90801845,1755302399999
1755302400000,0.15263,0.15458,0.15166,0.15369,41198.95627102,1755388799999
1755388800000,0.15646,0.15706,0.15183,0.15198,25359.63430025,1755475199999
1755475200000,0.14592,0.14976,0.14395,0.14945,28548.57938087,1755561599999
1755561600000,0.14776,0.14776,0.14026,0.14026,113129.35334469,1755647999999
1755648000000,0.14526,0.15202,0.14338,0.15152,64930.69072394,1755734399999
1755734400000,0.15266,0.15658,0.14688,0.14998,250451.84105234,1755820799999
1755820800000,0.14865,0.16386,0.14315,0.16085,116179.95431072,1755907199999
1755907200000,0.16131,0.16131,0.15629,0.15759,19077.03949258,1755993599999
1755993600000,0.1522,0.16027,0.1519,0.15306,16261.01727795,1756079999999
1756080000000,0.15456,0.15456,0.13622,0.13911,63876.84105552,1756166399999
1756166400000,0.13959,0.14323,0.13878,0.14093,16479.81821114,1756252799999
1756252800000,0.143,0.14627,0.14277,0.14304,51438.63615709,1756339199999
1756339200000,0.13802,0.14292,0.137,0.13771,326044.32621634,1756425599999
1756425600000,0.13878,0.13878,0.1301,0.1333,147874.05840544,1756511999999
1756512000000,0.13544,0.13544,0.13269,0.13269,37796.56750186,1756598399999
1756598400000,0.13553,0.13641,0.13217,0.13323,79022.84520676,1756684799999
1756684800000,0.12953,0.13211,0.12076,0.12147,204884.28719369,1756771199999
1756771200000,0.12457,0.12645,0.12156,0.12344,49342.80814047,1756857599999
1756857600000,0.12281,0.1258,0.12281,0.12472,15615.36461384,1756943999999
1756944000000,0.12506,0.12506,0.11593,0.11657,57943.97635328,1757030399999
1757030400000,0.11676,0.11962,0.11509,0.116,26605.92151724,1757116799999
1757116800000,0.11335,0.11539,0.11245,0.11245,3519.86358971,1757203199999
1757203200000,0.11519,0.11534,0.1139,0.1139,32963.6044314,1757289599999
1757289600000,0.11611,0.11798,0.11492,0.1157,10380.46130185,1757375999999
1757376000000,0.11657,0.12116,0.11473,0.11556,78600.95806033,1757462399999
1757462400000,0.11805,0.12037,0.11805,0.11956,14093.36451807,1757548799999
1757548800000,0.12182,0.12664,0.1199,0.1215,30468.53496084,1757635199999
1757635200000,0.1214,0.12553,0.1214,0.12553,10645.42790985,1757721599999
1757721600000,0.12892,0.13398,0.12892,0.13339,247290.26630229,1757807999999
1757808000000,0.12902,0.1296,0.12346,0.1243,24231.66662045,1757894399999
1757894400000,0.12579,0.1258,0.1127,0.11446,72001.95325329,1757980799999
1757980800000,0.11442,0.11802,0.11277,0.11682,30353.26888446,1758067199999
1758067200000,0.11721,0.11721,0.11059,0.11631,13011.62711059,1758153599999
1758153600000,0.11712,0.12016,0.11604,0.11931,113285.87150571,1758239999999
1758240000000,0.11622,0.11622,0.1102,0.11027,14739.61702207,1758326399999
1758326400000,0.11111,0.11125,0.10847,0.11112,33551.29149729,1758412799999
1758412800000,0.11049,0.11241,0.10899,0.11018,48917.27565859,1758499199999
1758499200000,0.10952,0.10986,0.09607,0.097573,102847.74555468,1758585599999
1758585600000,0.098,0.098,0.094691,0.095269,78077.96515302,1758671999999
1758672000000,0.096706,0.099097,0.096706,0.09742,10396.33331078,1758758399999
1758758400000,0.094551,0.094858,0.091636,0.091636,33742.34792112,1758844799999
1758844800000,0.095144,0.095574,0.093733,0.095574,3770.58451511,1758931199999
1758931200000,0.097274,0.097448,0.094742,0.095413,44970.96585483,1759017599999
1759017600000,0.092708,0.094017,0.092211,0.092697,5792.30960585,1759103999999
1759104000000,0.096182,0.098449,0.094341,0.096791,78433.60409202,1759190399999
1759190400000,0.096083,0.09613,0.091308,0.093631,50336.00291749,1759276799999
1759276800000,0.097602,0.099811,0.097602,0.099811,13968.81599474,1759363199999
1759363200000,0.10068,0.104029,0.10068,0.103037,7185.28306071,1759449599999
1759449600000,0.102617,0.106143,0.102035,0.105895,19839.15692259,1759535999999
1759536000000,0.101466,0.101466,0.099503,0.099503,12195.98920263,1759622399999
1759622400000,0.103016,0.103016,0.101115,0.101501,5482.52526538,1759708799999
1759708800000,0.100195,0.10683,0.100195,0.105843,3091.69906871,1759795199999
1759795200000,0.103984,0.103984,0.098089,0.099432,92299.01391976,1759881599999
1759968000000,0.096253,0.096253,0.096253,0.096253,140.40999719,1760054399999
1760054400000,0.099618,0.099621,0.04,0.070274,145840.19605069,1760140799999
1760140800000,0.0715,0.073727,0.066218,0.068859,2350457.71529245,1760227199999
1760227200000,0.066784,0.074878,0.066283,0.070923,192372.07145047,1760313599999
1760313600000,0.071199,0.076274,0.070908,0.075801,137362.87593994,1760399999999
1760400000000,0.075585,0.075585,0.066782,0.070363,160691.84985108,1760486399999
1760486400000,0.074757,0.078781,0.073339,0.075657,534392.00356382,1760572799999
1760572800000,0.075382,0.076665,0.070947,0.071134,81159.12803225,1760659199999
1760659200000,0.072371,0.07361,0.066386,0.07207,167865.06402469,1760745599999
1760745600000,0.070461,0.072692,0.069939,0.070504,52740.90355178,1760831999999
1760832000000,0.070657,0.073878,0.06961,0.073878,5258.56667528,1760918399999
1760918400000,0.07322,0.07322,0.071422,0.072668,4524.39954253,1761004799999
1761004800000,0.070964,0.072375,0.068259,0.068547,7458.77938994,1761091199999
1761091200000,0.068406,0.068406,0.063907,0.065671,58418.33809238,1761177599999
1761177600000,0.067032,0.068907,0.06639,0.06711,92313.53633753,1761263999999
1761264000000,0.067771,0.068804,0.065215,0.065215,23023.23290555,1761350399999
1761350400000,0.064806,0.064837,0.061909,0.063087,215129.02554123,1761436799999
1761436800000,0.063606,0.064728,0.062984,0.064451,74074.92324911,1761523199999
1761523200000,0.062842,0.064085,0.06023,0.060409,52723.69499855,1761609599999
1761609600000,0.060859,0.061733,0.05803,0.058047,33826.73451566,1761695999999
1761696000000,0.060096,0.060236,0.058298,0.059733,4817.59123749,1761782399999
1761782400000,0.059336,0.059336,0.052527,0.053762,189121.68334164,1761868799999
1761868800000,0.054286,0.062473,0.054286,0.05651,411281.96584527,1761955199999
1761955200000,0.056735,0.059468,0.056276,0.057811,94196.88141711,1762041599999
1762041600000,0.058991,0.059638,0.055785,0.057955,49519.62244999,1762127999999
1762128000000,0.057298,0.058908,0.05166,0.054746,72182.47495363,1762214399999
1762214400000,0.053115,0.054567,0.048648,0.048648,9541.75532277,1762300799999
1762300800000,0.05258,0.054889,0.051348,0.054889,945.09296199,1762387199999
1762387200000,0.058118,0.058118,0.05531,0.056499,104179.08438313,1762473599999
1762473600000,0.057946,0.064921,0.056715,0.064921,32275.35798621,1762559999999
1762560000000,0.063875,0.064561,0.062409,0.062755,6635.92584775,1762646399999
1762646400000,0.062103,0.065215,0.062103,0.065123,13286.73577869,1762732799999
1762732800000,0.065345,0.065954,0.0647,0.0647,18397.04422829,1762819199999
1762819200000,0.066611,0.068616,0.062232,0.062232,128628.45044271,1762905599999
1762905600000,0.064518,0.065525,0.062593,0.062594,4169.17098669,1762991999999
1762992000000,0.064268,0.066,0.060405,0.060644,155606.38596646,1763078399999
1763078400000,0.058634,0.058634,0.057127,0.057337,784.95105284,1763164799999
1763164800000,0.057374,0.057606,0.057374,0.057554,9727.21582277,1763251199999
1763251200000,0.05747,0.057545,0.053304,0.05386,15737.98120713,1763337599999
1763337600000,0.056248,0.056248,0.053037,0.053037,4428.0581164,1763423999999
1763424000000,0.05166,0.05166,0.05166,0.05166,483.93341076,1763510399999
1763510400000,0.052549,0.052549,0.049212,0.050814,33698.57354964,1763596799999
1763596800000,0.051501,0.054889,0.05126,0.053287,85620.06490452,1763683199999
1763683200000,0.052377,0.052377,0.048458,0.050219,12485.11849702,1763769599999
1763769600000,0.049759,0.049825,0.049624,0.049825,5161.81095638,1763855999999
1763856000000,0.051594,0.053275,0.050891,0.052926,3710.67524782,1763942399999
1763942400000,0.051624,0.054548,0.051624,0.054548,7861.67335469,1764028799999
1764028800000,0.0525,0.052537,0.051,0.051761,6934.47609493,1764115199999
1764201600000,0.053434,0.054889,0.051813,0.051813,85681.2519486,1764287999999
1764288000000,0.05166,0.051866,0.051301,0.051329,571.11722073,1764374399999
1764374400000,0.051107,0.051107,0.050714,0.050983,1716.5523139,1764460799999
1764547200000,0.048458,0.048458,0.045608,0.045629,2450.62834839,1764633599999
1764633600000,0.049341,0.050831,0.048545,0.050796,858.10884149,1764719999999
1764806400000,0.053077,0.053077,0.051472,0.051472,392.74991512,1764892799999
1764892800000,0.048598,0.049364,0.048475,0.048475,4832.78713835,1764979199999
1764979200000,0.048841,0.048841,0.048841,0.048841,2579.79975839,1765065599999
1765065600000,0.047983,0.049768,0.047983,0.049075,7577.28702385,1765151999999
