openTime,open,high,low,close,volume,closeTime
1775772000000,0.003403,0.003403,0.003398,0.003398,4226.8084,1775779199999
1775779200000,0.0033793,0.0033793,0.0033619,0.0033639,16921.7836,1775786399999
1775786400000,0.0033619,0.0033619,0.0033609,0.0033609,83676.9498,1775793599999
1775800800000,0.0033873,0.0033885,0.0033685,0.0033724,445340.8414,1775807999999
1775808000000,0.0033426,0.0033502,0.003341,0.0033502,96791.8458,1775815199999
1775815200000,0.0033501,0.0033501,0.0033501,0.0033501,14886.1228,1775822399999
1775822400000,0.0033641,0.0033853,0.0033641,0.0033838,435719.1246,1775829599999
1775829600000,0.0033862,0.0034055,0.0033839,0.0033839,1000650.0686,1775836799999
1775836800000,0.0033848,0.0033848,0.0033663,0.0033663,218204.6226,1775843999999
1775844000000,0.0033956,0.0033956,0.0033924,0.0033924,6818.3599,1775851199999
1775851200000,0.0033868,0.0033868,0.0033696,0.0033696,1164714.1134,1775858399999
1775872800000,0.0033553,0.0033553,0.0033484,0.0033486,234833.5424,1775879999999
1775901600000,0.0033339,0.0033484,0.0033339,0.0033467,192213.8394,1775908799999
1775916000000,0.0033295,0.0033295,0.0033222,0.0033222,339015.895,1775923199999
1775923200000,0.0033386,0.0033677,0.0033386,0.0033553,1159396.2298,1775930399999
1775930400000,0.0033519,0.0034123,0.0033466,0.0034123,196238.8498,1775937599999
1775944800000,0.0033575,0.003361,0.0033575,0.003361,83370.5708,1775951999999
1775952000000,0.0034137,0.0034437,0.0033357,0.0033357,3666984.5623,1775959199999
1775959200000,0.003273,0.0032847,0.0032685,0.0032846,952715.6609,1775966399999
1775966400000,0.0032847,0.0032847,0.0032846,0.0032846,58170.2572,1775973599999
1775973600000,0.0033037,0.0033037,0.0032845,0.0032954,669555.3999,1775980799999
1775988000000,0.0032892,0.0032892,0.0032769,0.0032769,105218.5372,1775995199999
1775995200000,0.0032797,0.0032797,0.0032797,0.0032797,508375.1547,1776002399999
1776002400000,0.0032512,0.0032665,0.00325,0.00325,76393.4341,1776009599999
1776009600000,0.0032712,0.0032712,0.0032712,0.0032712,509637.3734,1776016799999
1776016800000,0.0032915,0.0032915,0.0032915,0.0032915,0.002,1776023999999
1776024000000,0.0033089,0.0033089,0.0033089,0.0033089,29369.2767,1776031199999
1776045600000,0.0032908,0.0032908,0.0032804,0.0032804,125839.8021,1776052799999
1776067200000,0.0032698,0.0032789,0.0032602,0.0032641,394518.7396,1776074399999
1776074400000,0.0032572,0.0032905,0.0032541,0.0032905,291667.5919,1776081599999
1776081600000,0.0032854,0.0032913,0.0032854,0.003289,124009.6239,1776088799999
1776088800000,0.0033038,0.0033041,0.0033038,0.0033041,4829.9726,1776095999999
1776103200000,0.0032774,0.0032798,0.0032774,0.0032798,3431.4598,1776110399999
1776110400000,0.003299,0.0033115,0.0032884,0.0033115,666908.1686,1776117599999
1776132000000,0.0033521,0.0033521,0.003352,0.003352,85983.0962,1776139199999
1776139200000,0.0033323,0.0033323,0.0033108,0.003318,500385.6601,1776146399999
1776146400000,0.0033284,0.0033284,0.0033284,0.0033284,1564.4,1776153599999
1776153600000,0.0033153,0.0033279,0.0033153,0.0033233,84337.364,1776160799999
1776160800000,0.0033308,0.0033308,0.0033094,0.0033094,18736.5485,1776167999999
1776175200000,0.0033326,0.0033429,0.0033312,0.0033312,730764.9929,1776182399999
1776182400000,0.0033403,0.0033403,0.0033092,0.0033092,7402.6592,1776189599999
1776189600000,0.0033033,0.0033033,0.0032829,0.0032829,35001.7866,1776196799999
1776196800000,0.0032815,0.0032815,0.0032815,0.0032815,1517.5986,1776203999999
1776211200000,0.0033097,0.0033097,0.0033096,0.0033096,292530.6414,1776218399999
1776218400000,0.0033122,0.0033122,0.0033122,0.0033122,63543.936,1776225599999
1776240000000,0.0033148,0.0033164,0.0033148,0.0033164,146462.278,1776247199999
1776247200000,0.0033028,0.003312,0.003295,0.003295,329230.2188,1776254399999
1776254400000,0.0033296,0.0033296,0.0033051,0.0033197,163643.7713,1776261599999
1776261600000,0.0033197,0.0033262,0.0033124,0.0033262,344004.9579,1776268799999
1776268800000,0.0033388,0.0033388,0.0033357,0.0033357,100098.4925,1776275999999
1776276000000,0.0033421,0.0033771,0.0033421,0.0033771,242784.9887,1776283199999
1776283200000,0.0033387,0.0033387,0.0033387,0.0033387,42665.9814,1776290399999
1776290400000,0.0033554,0.0033554,0.0033308,0.0033308,135091.7127,1776297599999
1776304800000,0.003371,0.003371,0.003371,0.003371,77844.8928,1776311999999
1776312000000,0.0033804,0.0033855,0.0033804,0.0033855,204508.1593,1776319199999
1776319200000,0.0034028,0.0034029,0.0034028,0.0034029,58800.0,1776326399999
1776326400000,0.0033979,0.0033979,0.003397,0.0033971,60433.833,1776333599999
1776333600000,0.0033856,0.0033982,0.0033856,0.0033982,654297.3902,1776340799999
1776340800000,0.003433,0.0034336,0.0033844,0.0033844,1545025.2787,1776347999999
1776348000000,0.0033708,0.0034017,0.0033584,0.0034017,996453.9405,1776355199999
1776355200000,0.0034257,0.0034257,0.0033986,0.0034131,3384909.9574,1776362399999
1776362400000,0.0034193,0.0034292,0.0034131,0.0034291,154020.0427,1776369599999
1776369600000,0.0034656,0.003475,0.0034423,0.0034578,1098807.3597,1776376799999
1776384000000,0.0034877,0.0034877,0.0034627,0.0034627,4889.2387,1776391199999
1776391200000,0.0034533,0.0034569,0.0034405,0.0034405,423849.1067,1776398399999
1776398400000,0.003453,0.0035021,0.0034209,0.0034224,2533999.3519,1776405599999
1776405600000,0.0034567,0.0034819,0.0034567,0.0034819,181998.0087,1776412799999
1776412800000,0.0034927,0.0034927,0.003484,0.003484,169030.9647,1776419999999
1776420000000,0.0034648,0.0034905,0.0034648,0.0034851,396419.8321,1776427199999
1776427200000,0.0034946,0.0035289,0.0034912,0.00352,454073.7175,1776434399999
1776434400000,0.0035298,0.0035402,0.0035298,0.0035402,410558.7367,1776441599999
1776441600000,0.0035325,0.0035558,0.0035325,0.0035558,114726.9339,1776448799999
1776448800000,0.0035174,0.0035348,0.0035168,0.0035289,3357414.9402,1776455999999
1776456000000,0.0035075,0.003537,0.0035037,0.003537,187679.5315,1776463199999
1776463200000,0.0035294,0.0035294,0.0035022,0.0035022,574664.2817,1776470399999
1776470400000,0.003525,0.003525,0.0035048,0.0035052,666957.5986,1776477599999
1776477600000,0.0035378,0.0035509,0.0035378,0.0035444,245127.3494,1776484799999
1776484800000,0.003546,0.003546,0.0035205,0.0035205,56605.8456,1776491999999
1776492000000,0.0035216,0.0035628,0.0035216,0.0035572,2592947.3403,1776499199999
1776499200000,0.0035243,0.0035311,0.0035242,0.0035311,135063.1091,1776506399999
1776506400000,0.0035,0.003518,0.0034668,0.0034924,1748311.0488,1776513599999
1776513600000,0.003492,0.003492,0.0034758,0.0034758,242826.4604,1776520799999
1776520800000,0.0034692,0.0034692,0.0034656,0.0034656,8634.6174,1776527999999
1776528000000,0.00346,0.00346,0.0034569,0.0034569,31567.1295,1776535199999
1776535200000,0.0034559,0.0034559,0.0034157,0.0034321,538378.2944,1776542399999
1776542400000,0.0034366,0.0034366,0.0034366,0.0034366,1460.7461,1776549599999
1776556800000,0.0034319,0.0034319,0.0034319,0.0034319,2033.8587,1776563999999
1776564000000,0.0033641,0.0033872,0.0033641,0.0033854,664207.8873,1776571199999
1776578400000,0.0033618,0.0033618,0.0033618,0.0033618,490782.1053,1776585599999
1776585600000,0.0033705,0.0033804,0.003351,0.0033625,230071.804,1776592799999
1776592800000,0.0033636,0.0033909,0.0033636,0.0033884,681193.2687,1776599999999
1776600000000,0.0033894,0.0034074,0.0033894,0.0034069,16496.5817,1776607199999
1776607200000,0.0034069,0.0034262,0.0034069,0.0034093,472752.0556,1776614399999
1776614400000,0.0034208,0.0034208,0.0033629,0.0033629,985943.0442,1776621599999
1776621600000,0.003364,0.0033854,0.003364,0.0033854,205048.4024,1776628799999
1776628800000,0.0033866,0.0033866,0.0033866,0.0033866,1482.3127,1776635999999
1776636000000,0.0033436,0.0033436,0.0033178,0.0033229,290947.0262,1776643199999
1776650400000,0.0033279,0.0033359,0.0033279,0.0033309,123695.1167,1776657599999
1776664800000,0.0033291,0.0033413,0.0033291,0.0033413,509583.6802,1776671999999
1776672000000,0.0033502,0.0033502,0.0033502,0.0033502,1498.4181,1776679199999
1776679200000,0.0033596,0.0033858,0.0033559,0.0033858,249304.3214,1776686399999
1776686400000,0.0033782,0.0034233,0.0033782,0.0034199,43086.2293,1776693599999
1776693600000,0.0034334,0.003444,0.0034334,0.003444,485445.274,1776700799999
1776700800000,0.0034402,0.0034897,0.0034401,0.0034726,354656.6392,1776707999999
1776708000000,0.003498,0.0035267,0.0034805,0.0034805,1142214.2594,1776715199999
1776715200000,0.003482,0.0035094,0.003482,0.0035094,12465.9337,1776722399999
1776722400000,0.0034811,0.0034811,0.003481,0.003481,404441.8711,1776729599999
1776729600000,0.0034842,0.0034842,0.0034842,0.0034842,2003.3293,1776736799999
1776736800000,0.00343,0.0034312,0.0034299,0.0034311,189983.4553,1776743999999
1776744000000,0.0034426,0.0034426,0.0034426,0.0034426,1449.4858,1776751199999
1776751200000,0.0034582,0.0034604,0.0034582,0.0034604,786946.4333,1776758399999
1776758400000,0.0034694,0.0034721,0.0034694,0.0034721,53660.7785,1776765599999
1776765600000,0.003447,0.0034477,0.003447,0.0034477,39720.0566,1776772799999
1776772800000,0.0034534,0.0034534,0.0034534,0.0034534,5776.9155,1776779999999
1776780000000,0.0034281,0.0034427,0.0034235,0.0034427,149646.6763,1776787199999
1776787200000,0.0034121,0.0034121,0.0034121,0.0034121,126775.1186,1776794399999
1776794400000,0.0034264,0.0034318,0.0034156,0.0034156,193190.7646,1776801599999
1776801600000,0.0034346,0.0034415,0.0034346,0.0034352,173775.6176,1776808799999
1776808800000,0.0034245,0.0034595,0.0034092,0.0034595,3661489.5739,1776815999999
1776823200000,0.0034904,0.0034904,0.0034903,0.0034903,112877.5141,1776830399999
1776830400000,0.0034903,0.003504,0.0034832,0.00349,201828.9967,1776837599999
1776837600000,0.0034964,0.0035298,0.0034964,0.0035153,112171.6893,1776844799999
1776844800000,0.0035237,0.003531,0.0035237,0.0035249,13079.6826,1776851999999
1776852000000,0.0035011,0.0035112,0.0035011,0.0035112,87117.1519,1776859199999
1776866400000,0.0034846,0.0035276,0.0034839,0.0035276,568990.8876,1776873599999
1776873600000,0.0035148,0.0035198,0.0034982,0.0034982,529834.1993,1776880799999
1776880800000,0.0035142,0.0035142,0.0035142,0.0035142,50000.0,1776887999999
1776888000000,0.0034774,0.00349,0.0034774,0.0034871,178032.5139,1776895199999
1776895200000,0.0034887,0.0034893,0.0034887,0.0034892,145384.9646,1776902399999
1776902400000,0.0034631,0.0034631,0.0034472,0.0034472,117935.4404,1776909599999
1776909600000,0.0033977,0.0033977,0.0033977,0.0033977,85133.1245,1776916799999
1776916800000,0.0034185,0.0034185,0.0034185,0.0034185,488936.2502,1776923999999
1776931200000,0.0034388,0.0034389,0.0034388,0.0034389,624518.0159,1776938399999
1776938400000,0.0033921,0.0034224,0.0033921,0.0034195,1144166.8097,1776945599999
1776945600000,0.0034249,0.0034263,0.0034249,0.0034263,225607.9044,1776952799999
1776952800000,0.003441,0.0034464,0.003441,0.0034464,149780.3418,1776959999999
1776974400000,0.0034332,0.0034618,0.0034332,0.0034618,503994.0522,1776981599999
1776981600000,0.0034724,0.0034724,0.0034724,0.0034724,480118.1829,1776988799999
1776996000000,0.0034839,0.0034839,0.0034496,0.0034496,811292.1524,1777003199999
1777003200000,0.0034574,0.0034677,0.0034574,0.0034677,208476.0318,1777010399999
1777010400000,0.0034777,0.0034777,0.0034682,0.0034683,87781.2901,1777017599999
1777017600000,0.0034723,0.0034723,0.0034723,0.0034723,40082.4857,1777024799999
1777024800000,0.0034639,0.0035113,0.0034639,0.0035053,328041.6437,1777031999999
1777032000000,0.0034965,0.0034965,0.0034965,0.0034965,137315.22,1777039199999
1777039200000,0.0035032,0.00353,0.0034764,0.003528,282076.0775,1777046399999
1777046400000,0.0035233,0.0035578,0.0034993,0.003524,8556439.0423,1777053599999
1777053600000,0.0035243,0.0035513,0.0035233,0.0035513,348083.1221,1777060799999
1777060800000,0.0035608,0.0035668,0.0035378,0.0035504,48338.1313,1777067999999
1777068000000,0.0035161,0.0035223,0.0035161,0.0035223,50978.3281,1777075199999
1777075200000,0.0035268,0.0035268,0.0035268,0.0035268,2843.9379,1777082399999
1777082400000,0.0035522,0.0035522,0.0035397,0.0035397,212442.4239,1777089599999
1777089600000,0.0035597,0.0035597,0.0035308,0.0035314,40817.4237,1777096799999
1777096800000,0.0035447,0.0035495,0.0035349,0.0035495,824533.95,1777103999999
1777104000000,0.0035447,0.0035614,0.0035447,0.0035536,158640.4603,1777111199999
1777111200000,0.0035543,0.0035543,0.0035154,0.0035154,50699.0139,1777118399999
1777118400000,0.0035294,0.0035294,0.0035094,0.0035094,365366.4703,1777125599999
1777132800000,0.0034967,0.0034967,0.0034967,0.0034967,474423.6968,1777139999999
1777147200000,0.0034683,0.0034685,0.0034683,0.0034685,10007.0785,1777154399999
1777154400000,0.0034908,0.0034908,0.0034908,0.0034908,143235.2395,1777161599999
1777168800000,0.003492,0.003492,0.003492,0.003492,3121.4203,1777175999999
1777176000000,0.0035277,0.0035504,0.0035277,0.0035455,919215.3145,1777183199999
1777183200000,0.0035402,0.0035474,0.0035402,0.0035474,141232.033,1777190399999
1777190400000,0.003537,0.0035508,0.003537,0.0035508,298652.7478,1777197599999
1777197600000,0.0035772,0.0035772,0.0035772,0.0035772,35390.9843,1777204799999
1777204800000,0.0035592,0.0035592,0.0035592,0.0035592,176527.0,1777211999999
1777212000000,0.0035508,0.0035679,0.0035508,0.0035594,7021.9809,1777219199999
1777219200000,0.0035684,0.0035796,0.0035684,0.0035796,10061.4278,1777226399999
1777226400000,0.003574,0.00358,0.0035739,0.003577,128953.2726,1777233599999
1777233600000,0.0035703,0.0035703,0.0035623,0.0035687,52537.9663,1777240799999
1777240800000,0.0035686,0.0035846,0.0035686,0.0035795,57667.8272,1777247999999
1777248000000,0.0035622,0.0035885,0.0035426,0.0035878,1300987.9007,1777255199999
1777255200000,0.0035909,0.0035964,0.0035698,0.0035698,577017.3603,1777262399999
1777262400000,0.0035636,0.0035636,0.003505,0.003505,11957.6143,1777269599999
1777269600000,0.0034859,0.0034934,0.0034511,0.0034511,931332.3897,1777276799999
1777276800000,0.0034598,0.0034682,0.0034598,0.0034682,1018172.4815,1777283999999
1777284000000,0.0034608,0.0034663,0.0034608,0.0034663,149711.8709,1777291199999
1777291200000,0.0034558,0.0034726,0.0034558,0.0034584,819446.6234,1777298399999
1777298400000,0.0034674,0.0034774,0.0034227,0.0034227,1837104.5158,1777305599999
1777305600000,0.0034227,0.0034536,0.0034226,0.0034532,175228.4374,1777312799999
1777312800000,0.0034578,0.0034591,0.0034513,0.0034513,842608.5826,1777319999999
1777320000000,0.0034594,0.0034669,0.0034571,0.0034593,33766.9432,1777327199999
1777327200000,0.0034801,0.0034801,0.0034672,0.0034672,517380.2929,1777334399999
1777334400000,0.0034928,0.0034928,0.0034861,0.0034861,15373.8011,1777341599999
1777341600000,0.00347,0.00347,0.0034699,0.0034699,77600.9084,1777348799999
1777348800000,0.0034943,0.0034943,0.0034801,0.0034929,465075.7681,1777355999999
1777356000000,0.0034853,0.0034853,0.0034853,0.0034853,1440.2819,1777363199999
1777363200000,0.0034689,0.0034689,0.0034525,0.0034669,387161.8482,1777370399999
1777370400000,0.0034755,0.0034755,0.0034658,0.0034658,22592.4268,1777377599999
1777377600000,0.0034583,0.0034604,0.0034407,0.0034604,588670.0928,1777384799999
1777392000000,0.0034501,0.0034501,0.0034501,0.0034501,8672.2123,1777399199999
1777406400000,0.0034593,0.0034594,0.0034593,0.0034594,144171.1374,1777413599999
1777428000000,0.0034741,0.0034816,0.0034741,0.0034816,529286.1591,1777435199999
1777435200000,0.003501,0.003501,0.003501,0.003501,1425.307,1777442399999
1777442400000,0.0034822,0.0034822,0.0034822,0.0034822,5757.8543,1777449599999
1777449600000,0.0034761,0.0034978,0.0034761,0.0034978,2907.3642,1777456799999
1777456800000,0.0034978,0.0035091,0.0034917,0.003493,166309.7086,1777463999999
1777464000000,0.0034728,0.0034798,0.0034728,0.0034798,229348.6592,1777471199999
1777478400000,0.0033724,0.0033724,0.0033723,0.0033723,36427.6429,1777485599999
1777485600000,0.0033396,0.0033396,0.00332,0.00332,36982.7831,1777492799999
1777492800000,0.0033824,0.0033991,0.0033824,0.0033991,560751.8647,1777499999999
1777514400000,0.0033907,0.0033933,0.00339,0.00339,167139.631,1777521599999
1777521600000,0.0033768,0.0033768,0.0033768,0.0033768,1483.6531,1777528799999
1777543200000,0.0033924,0.0033924,0.003374,0.0033891,619667.9519,1777550399999
1777550400000,0.0033784,0.0033784,0.0033751,0.0033751,69455.6618,1777557599999
1777557600000,0.0033703,0.0033747,0.0033672,0.0033747,68305.7006,1777564799999
1777564800000,0.0033645,0.0033645,0.0033644,0.0033644,35679.2904,1777571999999
1777572000000,0.0033715,0.0033765,0.0033567,0.0033567,22355.0082,1777579199999
1777579200000,0.0033655,0.0033655,0.0033574,0.0033574,2963.0112,1777586399999
1777600800000,0.0033779,0.0034109,0.0033779,0.0033928,3027034.4232,1777607999999
1777608000000,0.0033968,0.0033968,0.0033968,0.0033968,2949.8352,1777615199999
1777615200000,0.0033984,0.0033984,0.0033924,0.0033924,61961.28,1777622399999
1777622400000,0.0033799,0.0033799,0.0033646,0.0033646,90240.55,1777629599999
1777629600000,0.0033667,0.0033818,0.0033667,0.0033803,1156422.562,1777636799999
1777636800000,0.0033955,0.0034091,0.0033933,0.0034091,1570797.4138,1777643999999
1777644000000,0.0034279,0.003428,0.0034256,0.0034271,555053.4533,1777651199999
1777651200000,0.0034121,0.0034152,0.0034121,0.0034152,662057.2177,1777658399999
1777665600000,0.0034234,0.0034239,0.0034234,0.0034239,264258.5847,1777672799999
1777680000000,0.0034063,0.0034063,0.0034063,0.0034063,58632.5338,1777687199999
1777687200000,0.0034164,0.0034209,0.0034041,0.0034165,2785469.2826,1777694399999
1777701600000,0.0034323,0.0034323,0.0034323,0.0034323,1450.9221,1777708799999
1777708800000,0.0034311,0.0034311,0.0034311,0.0034311,1460.1731,1777715999999
1777716000000,0.0034411,0.0034443,0.0034317,0.0034322,5793661.4873,1777723199999
1777723200000,0.0034363,0.0034462,0.0034363,0.0034462,528451.8022,1777730399999
1777730400000,0.0034545,0.0034868,0.0034481,0.0034868,1419625.9696,1777737599999
1777737600000,0.0034941,0.0034942,0.0034754,0.0034845,863906.8186,1777744799999
1777744800000,0.0034817,0.003495,0.0034817,0.003495,154430.939,1777751999999
1777752000000,0.0034876,0.0034992,0.0034815,0.0034992,347980.5716,1777759199999
1777759200000,0.0034941,0.0035024,0.0034937,0.0035024,58201.6182,1777766399999
1777766400000,0.0034813,0.0034813,0.0034813,0.0034813,1439.1175,1777773599999
1777773600000,0.0034469,0.0034558,0.0034469,0.0034488,2055440.5422,1777780799999
1777780800000,0.0034497,0.0034661,0.0034453,0.0034453,459078.2051,1777787999999
1777788000000,0.0034466,0.0034827,0.0034466,0.0034827,1592192.9274,1777795199999
1777795200000,0.0034588,0.0035318,0.0034588,0.0034615,835701.8664,1777802399999
1777802400000,0.00346,0.00346,0.0034461,0.0034504,148369.0782,1777809599999
1777809600000,0.0034675,0.0035068,0.0034636,0.0034679,557275.7036,1777816799999
1777824000000,0.0034755,0.0034945,0.0034754,0.0034764,405766.6424,1777831199999
1777831200000,0.0034841,0.0035141,0.0034841,0.0034847,94787.8001,1777838399999
1777838400000,0.0035086,0.0035086,0.0034563,0.0034563,1841946.0165,1777845599999
1777845600000,0.0034797,0.0035251,0.0034797,0.0035251,249960.4798,1777852799999
1777852800000,0.0035108,0.0035264,0.0034775,0.0035264,8144450.6245,1777859999999
1777860000000,0.0035304,0.00358,0.0035304,0.0035584,2386237.6524,1777867199999
1777867200000,0.0035935,0.0035935,0.0035637,0.0035637,34677.3554,1777874399999
1777874400000,0.0035534,0.0035534,0.0035286,0.0035286,588723.6803,1777881599999
1777881600000,0.0035668,0.0035669,0.0035514,0.0035535,1071054.7431,1777888799999
1777888800000,0.0035333,0.0035333,0.0034966,0.0035134,323424.0207,1777895999999
1777896000000,0.0035098,0.0035175,0.0034965,0.0034965,763785.299,1777903199999
1777903200000,0.0035092,0.0035452,0.0035092,0.0035299,1370550.9003,1777910399999
1777910400000,0.0035291,0.0035442,0.0035239,0.0035374,2799740.0492,1777917599999
1777917600000,0.0035515,0.0035515,0.0035266,0.0035298,1585005.0797,1777924799999
1777924800000,0.0035284,0.0035383,0.0035126,0.0035383,2257648.8389,1777931999999
1777932000000,0.0035405,0.0035465,0.0035187,0.0035284,5223191.3097,1777939199999
1777939200000,0.0035337,0.0035801,0.0035337,0.0035739,3110567.2685,1777946399999
1777946400000,0.00358,0.0035839,0.0035578,0.0035731,5467257.6366,1777953599999
1777953600000,0.0035701,0.0037251,0.00357,0.0036918,4287268.4579,1777960799999
1777960800000,0.0036828,0.0036828,0.0036721,0.0036721,489138.5826,1777967999999
1777968000000,0.0036293,0.0036293,0.0036279,0.0036279,608130.1634,1777975199999
1777975200000,0.0036196,0.0036541,0.0036051,0.0036124,1.1486055255E7,1777982399999
1777982400000,0.003624,0.003657,0.003619,0.0036357,1343900.361,1777989599999
1777989600000,0.0036435,0.0036435,0.0036196,0.0036287,145607.4602,1777996799999
1777996800000,0.003586,0.0035893,0.0035839,0.0035893,39378.5367,1778003999999
1778004000000,0.0035836,0.0035959,0.0035836,0.0035959,21189.0272,1778011199999
1778011200000,0.0036413,0.0036413,0.003628,0.003628,139060.6796,1778018399999
1778018400000,0.0036188,0.0036257,0.0035869,0.0035869,1672668.8929,1778025599999
1778025600000,0.0036033,0.0038256,0.0036033,0.0038256,1.562662756480001E7,1778032799999
1778032800000,0.0038389,0.0038718,0.003822,0.0038466,1936454.9543,1778039999999
1778040000000,0.0038423,0.0038514,0.0037543,0.0038042,3137042.9307,1778047199999
1778047200000,0.0037751,0.0037751,0.0037234,0.0037376,1255246.9889,1778054399999
1778054400000,0.003745,0.0037738,0.003745,0.0037676,109156.8777,1778061599999
1778061600000,0.0037951,0.0039763,0.0037951,0.0039763,1.04205210231E7,1778068799999
1778068800000,0.0039791,0.0040131,0.0038275,0.0038275,7082005.2593,1778075999999
1778076000000,0.003782,0.0037904,0.0037472,0.0037723,2969154.5295,1778083199999
1778083200000,0.0037819,0.0037819,0.0037522,0.0037578,348435.8553,1778090399999
1778090400000,0.0037523,0.0037615,0.0037519,0.0037615,59120.1126,1778097599999
1778097600000,0.0037398,0.0037637,0.0037394,0.0037481,636445.9526,1778104799999
1778104800000,0.003735,0.003735,0.0037089,0.0037092,76880.2623,1778111999999
1778112000000,0.003727,0.003727,0.00365,0.00365,70900.5959,1778119199999
1778119200000,0.0036824,0.0036828,0.0036597,0.0036597,446121.4492,1778126399999
1778126400000,0.0036667,0.0036712,0.0036525,0.0036712,523862.3228,1778133599999
1778133600000,0.0036878,0.0036878,0.0036798,0.0036798,272301.8124,1778140799999
1778140800000,0.003656,0.003668,0.0036507,0.0036507,11233.4083,1778147999999
1778148000000,0.0036415,0.0036568,0.0036414,0.0036475,381065.1055,1778155199999
1778155200000,0.0036661,0.0036755,0.0036543,0.0036543,43790.4872,1778162399999
1778162400000,0.003625,0.0036267,0.003607,0.0036084,42589.8809,1778169599999
1778169600000,0.0036051,0.0036169,0.0036051,0.0036169,29049.1038,1778176799999
1778176800000,0.0036114,0.0036236,0.0036114,0.0036236,3012.7349,1778183999999
1778184000000,0.0036453,0.0036474,0.0036453,0.0036474,63141.8523,1778191199999
1778191200000,0.0036002,0.0036002,0.0036001,0.0036001,445815.3555,1778198399999
1778198400000,0.0036204,0.0036204,0.003596,0.003596,57355.679,1778205599999
1778205600000,0.0036276,0.0036276,0.0036276,0.0036276,89420.1611,1778212799999
1778220000000,0.0036225,0.0036225,0.0036225,0.0036225,601794.3409,1778227199999
1778227200000,0.0036366,0.0036633,0.0036198,0.0036264,409078.7944,1778234399999
1778234400000,0.0036208,0.0036208,0.0036208,0.0036208,3365.3129,1778241599999
1778241600000,0.003627,0.0036285,0.003614,0.0036285,1001678.7936,1778248799999
1778248800000,0.0036186,0.0036451,0.0036168,0.0036451,1037910.9851,1778255999999
1778256000000,0.003666,0.003666,0.003666,0.003666,14342.174,1778263199999
1778263200000,0.0037075,0.0037211,0.0037061,0.0037061,53663.5251,1778270399999
1778270400000,0.0036973,0.0037045,0.0036973,0.0037045,84029.9755,1778277599999
1778277600000,0.0037169,0.0037169,0.0037155,0.0037155,274820.394,1778284799999
1778284800000,0.0037055,0.0037311,0.0037055,0.0037311,139785.8887,1778291999999
1778292000000,0.0037425,0.0037425,0.0036802,0.0036802,578947.1616,1778299199999
1778299200000,0.0037174,0.0037175,0.0037174,0.0037175,53665.821,1778306399999
1778306400000,0.0036974,0.0037095,0.0036974,0.0037095,72861.7034,1778313599999
1778328000000,0.0036841,0.0036841,0.0036841,0.0036841,1351.7548,1778335199999
1778335200000,0.003653,0.0036531,0.0036303,0.0036303,23267.3116,1778342399999
1778342400000,0.0036222,0.0036516,0.0036222,0.0036503,45818.0104,1778349599999
1778349600000,0.0036472,0.0036718,0.0036472,0.0036688,179828.7885,1778356799999
1778356800000,0.0036755,0.0036755,0.0036755,0.0036755,28850.3112,1778363999999
1778371200000,0.0036356,0.0036356,0.0036356,0.0036356,1930.9055,1778378399999
