openTime,open,high,low,close,volume,closeTime
1733068800000,0.64539,0.67017,0.64396,0.66228,52699.36088029,1733072399999
1733072400000,0.66065,0.66551,0.64432,0.64996,13001.97076673,1733075999999
1733076000000,0.65263,0.65372,0.6402,0.64501,18477.32920956,1733079599999
1733079600000,0.64486,0.65431,0.6329,0.65431,26388.91988658,1733083199999
1733083200000,0.65092,0.65487,0.62775,0.63751,13530.01332765,1733086799999
1733086800000,0.63749,0.6456,0.632,0.63774,14627.92634243,1733090399999
1733090400000,0.63742,0.64384,0.63178,0.63358,17431.08376386,1733093999999
1733094000000,0.63611,0.63914,0.62713,0.63407,16915.49900967,1733097599999
1733097600000,0.63378,0.63783,0.62443,0.62885,19789.92027244,1733101199999
1733101200000,0.6283,0.63694,0.62478,0.62735,3196.59866293,1733104799999
1733104800000,0.62897,0.63078,0.62115,0.62115,11684.76330047,1733108399999
1733108400000,0.62586,0.6266,0.59321,0.59925,11981.96877031,1733111999999
1733112000000,0.59425,0.6024,0.58239,0.60018,5727.81254645,1733115599999
1733115600000,0.59989,0.61081,0.5889,0.59374,8496.19976019,1733119199999
1733119200000,0.59394,0.5986,0.58294,0.59216,13540.01468852,1733122799999
1733122800000,0.59008,0.59773,0.58675,0.58835,21662.90738176,1733126399999
1733126400000,0.59102,0.59191,0.56386,0.56781,39686.06340689,1733129999999
1733130000000,0.56763,0.58027,0.56352,0.57512,27622.40920208,1733133599999
1733133600000,0.57793,0.57845,0.557,0.56178,30213.85223591,1733137199999
1733137200000,0.56429,0.58017,0.55815,0.5702,9914.26518707,1733140799999
1733140800000,0.57119,0.57604,0.56756,0.57389,8758.82394747,1733144399999
1733144400000,0.57403,0.59155,0.5704,0.58842,9974.14107767,1733147999999
1733148000000,0.58765,0.59459,0.58279,0.58887,17681.40726094,1733151599999
1733151600000,0.59018,0.60362,0.58702,0.60275,40590.40242866,1733155199999
1733155200000,0.60085,0.60367,0.573,0.58326,21833.62662884,1733158799999
1733158800000,0.5824,0.5881,0.55602,0.55658,40602.90649472,1733162399999
1733162400000,0.55611,0.57059,0.55601,0.56155,40410.44364921,1733165999999
1733166000000,0.5588,0.56016,0.542,0.55005,125337.12232587,1733169599999
1733169600000,0.54967,0.5591,0.54504,0.5555,68732.65770954,1733173199999
1733173200000,0.55485,0.55769,0.55,0.55198,56620.18192313,1733176799999
1733176800000,0.55194,0.55498,0.54326,0.54763,59405.93047252,1733180399999
1733180400000,0.54571,0.55182,0.54326,0.54327,25216.10695572,1733183999999
1733184000000,0.54342,0.55499,0.54097,0.54382,29434.92820446,1733187599999
1733187600000,0.54508,0.55239,0.542,0.54386,18081.79181689,1733191199999
1733191200000,0.54507,0.55866,0.54379,0.55565,12297.48213335,1733194799999
1733194800000,0.55566,0.56349,0.55039,0.55612,22915.00118857,1733198399999
1733198400000,0.55401,0.55515,0.54303,0.54779,28969.09698531,1733201999999
1733202000000,0.55008,0.55549,0.54446,0.54851,24036.96249946,1733205599999
1733205600000,0.5485,0.55673,0.54101,0.54101,52473.35059967,1733209199999
1733209200000,0.54142,0.54368,0.52803,0.53682,59151.60048236,1733212799999
1733212800000,0.53351,0.54336,0.53178,0.53764,55554.91167162,1733216399999
1733216400000,0.53548,0.54009,0.52374,0.53235,64655.02543293,1733219999999
1733220000000,0.53208,0.54378,0.52364,0.53042,61545.38438181,1733223599999
1733223600000,0.52998,0.5454,0.52526,0.54172,39719.833463,1733227199999
1733227200000,0.541,0.54594,0.53474,0.54314,29578.62868768,1733230799999
1733230800000,0.54481,0.54758,0.51041,0.51041,61867.13276426,1733234399999
1733234400000,0.5146,0.53644,0.4946,0.53202,114136.16813215,1733237999999
1733238000000,0.53315,0.54899,0.52954,0.54729,33145.1307683,1733241599999
1733241600000,0.54671,0.55562,0.5295,0.54293,36839.73403839,1733245199999
1733245200000,0.54107,0.546,0.53203,0.546,20852.0350249,1733248799999
1733248800000,0.54559,0.55596,0.54,0.54,35829.35153516,1733252399999
1733252400000,0.5535,0.56539,0.54961,0.56539,36715.46323504,1733255999999
1733256000000,0.56427,0.57977,0.56001,0.57808,97310.6231467,1733259599999
1733259600000,0.57908,0.61261,0.57306,0.59773,135633.13438527,1733263199999
1733263200000,0.59826,0.59826,0.58056,0.58508,44696.07029876,1733266799999
1733266800000,0.58607,0.58607,0.57639,0.58243,12288.83889197,1733270399999
1733270400000,0.57625,0.6,0.57397,0.6,12925.93431472,1733273999999
1733274000000,0.59999,0.61044,0.5924,0.6063,17482.24412471,1733277599999
1733277600000,0.6075,0.6075,0.58655,0.5926,15036.87345032,1733281199999
1733281200000,0.59329,0.60101,0.59263,0.59588,9489.05170013,1733284799999
1733284800000,0.59909,0.61139,0.59745,0.60897,17998.15672044,1733288399999
1733288400000,0.6067,0.61993,0.6058,0.61083,28478.30605117,1733291999999
1733292000000,0.61046,0.63302,0.60348,0.63038,53295.95056605,1733295599999
1733295600000,0.63102,0.64019,0.61729,0.63857,45393.93382185,1733299199999
1733299200000,0.6388,0.644,0.61764,0.6245,70234.62899301,1733302799999
1733302800000,0.6245,0.63067,0.59689,0.62578,61464.55257375,1733306399999
1733306400000,0.62647,0.6396,0.62549,0.63105,32091.15464039,1733309999999
1733310000000,0.63289,0.63838,0.61149,0.63476,24822.47010059,1733313599999
1733313600000,0.63171,0.63491,0.61496,0.62077,46322.93804056,1733317199999
1733317200000,0.61979,0.62428,0.61214,0.61568,13308.08413784,1733320799999
1733320800000,0.61375,0.63838,0.60249,0.63792,43899.14405137,1733324399999
1733324400000,0.63791,0.6615,0.63791,0.65195,72103.19235296,1733327999999
1733328000000,0.65101,0.65101,0.59129,0.60888,35428.19156703,1733331599999
1733331600000,0.61226,0.61586,0.59683,0.61372,19155.79808617,1733335199999
1733335200000,0.61358,0.62501,0.61325,0.61915,19253.03765348,1733338799999
1733338800000,0.61621,0.6312,0.61565,0.62199,24467.71236101,1733342399999
1733342400000,0.62991,0.64003,0.62237,0.62564,23336.86010268,1733345999999
1733346000000,0.62564,0.63441,0.62459,0.62903,38959.31119565,1733349599999
1733349600000,0.62554,0.63992,0.62346,0.6321,27878.78466369,1733353199999
1733353200000,0.6345,0.6345,0.61916,0.62599,4165.62780289,1733356799999
1733356800000,0.62412,0.62412,0.59085,0.60946,8024.27040703,1733360399999
1733360400000,0.59309,0.59309,0.5851,0.59306,8541.51049723,1733363999999
1733364000000,0.59159,0.61285,0.58996,0.61285,4057.63397553,1733367599999
1733367600000,0.61715,0.61891,0.60458,0.61354,2417.93983528,1733371199999
1733371200000,0.60146,0.6368,0.60146,0.62856,487.9517172,1733374799999
1733374800000,0.6348,0.63627,0.61857,0.62771,6836.06778008,1733378399999
1733378400000,0.6201,0.62821,0.61163,0.61784,9505.79059041,1733381999999
1733382000000,0.62746,0.63019,0.62221,0.63019,5698.23284419,1733385599999
1733385600000,0.62822,0.65379,0.62524,0.65234,15541.11848127,1733389199999
1733389200000,0.64547,0.65955,0.64379,0.65955,25366.25513576,1733392799999
1733392800000,0.65878,0.69207,0.6576,0.68259,71308.84968652,1733396399999
1733396400000,0.68182,0.68207,0.67077,0.6785,16393.86148783,1733399999999
1733400000000,0.67902,0.69674,0.67902,0.69052,31819.33379851,1733403599999
1733403600000,0.68697,0.69527,0.68056,0.68097,30934.67256492,1733407199999
1733407200000,0.68304,0.69875,0.68277,0.69683,15151.19219452,1733410799999
1733410800000,0.69754,0.699,0.68124,0.69246,33153.0595129,1733414399999
1733414400000,0.69314,0.69582,0.67327,0.67719,24284.88758322,1733417999999
1733418000000,0.67314,0.67775,0.66745,0.67588,23275.03753508,1733421599999
1733421600000,0.6762,0.68752,0.67242,0.67242,12501.50521426,1733425199999
1733425200000,0.66762,0.66888,0.63681,0.64868,41221.95615117,1733428799999
1733428800000,0.64999,0.65033,0.63843,0.64457,24789.04423379,1733432399999
1733432400000,0.64759,0.65959,0.64729,0.65629,14988.65141168,1733435999999
1733436000000,0.65615,0.65615,0.62346,0.63902,15255.39322835,1733439599999
1733439600000,0.64061,0.64773,0.6321,0.63698,11258.64544873,1733443199999
1733443200000,0.63698,0.68861,0.63649,0.68594,6188.63293938,1733446799999
1733446800000,0.68259,0.69439,0.68051,0.68655,8351.91127761,1733450399999
1733450400000,0.68165,0.69328,0.67883,0.68839,991.90233223,1733453999999
1733454000000,0.69435,0.6975,0.68358,0.68358,6946.45225336,1733457599999
1733457600000,0.695,0.70056,0.67903,0.6818,8716.82094515,1733461199999
1733461200000,0.67937,0.68072,0.67283,0.67545,2004.71779007,1733464799999
1733464800000,0.67685,0.68189,0.67507,0.67926,3684.4589834,1733468399999
1733468400000,0.67773,0.67773,0.66886,0.67525,5012.96308552,1733471999999
1733472000000,0.66195,0.66292,0.65346,0.65449,28987.51494595,1733475599999
1733475600000,0.65456,0.65456,0.64,0.64217,20406.81897666,1733479199999
1733479200000,0.64447,0.64447,0.63095,0.6435,20003.03712716,1733482799999
1733482800000,0.65092,0.65221,0.64136,0.64377,11474.97267111,1733486399999
1733486400000,0.64729,0.65096,0.6304,0.6304,7590.74977036,1733489999999
1733490000000,0.63583,0.6465,0.62618,0.6465,28706.3415537,1733493599999
1733493600000,0.64286,0.66039,0.64286,0.66039,2061.86933692,1733497199999
1733497200000,0.66216,0.67177,0.6612,0.6646,23044.03049201,1733500799999
1733500800000,0.67006,0.68564,0.67006,0.68564,14411.30314791,1733504399999
1733504400000,0.68566,0.7157,0.6823,0.71253,43107.40165913,1733507999999
1733508000000,0.7123,0.72173,0.69817,0.69904,52632.17528461,1733511599999
1733511600000,0.70014,0.71379,0.69336,0.71379,26580.02116019,1733515199999
1733515200000,0.7138,0.72854,0.70785,0.71154,26363.51659342,1733518799999
1733518800000,0.71291,0.72237,0.70844,0.70844,8464.80776104,1733522399999
1733522400000,0.70852,0.71509,0.70657,0.70657,13325.55130776,1733525999999
1733526000000,0.70416,0.70687,0.69271,0.70477,25123.35173104,1733529599999
1733529600000,0.70571,0.71106,0.69551,0.69646,3148.04055197,1733533199999
1733533200000,0.69563,0.69563,0.6833,0.68768,1615.56171199,1733536799999
1733536800000,0.68707,0.69119,0.68651,0.68855,448.1263305,1733540399999
1733540400000,0.68352,0.68352,0.68342,0.68342,1009.75790067,1733543999999
1733544000000,0.68098,0.68098,0.68031,0.68031,74.77517561,1733547599999
1733547600000,0.68019,0.68602,0.68019,0.68271,1996.72793129,1733551199999
1733551200000,0.68433,0.68515,0.67705,0.67705,6836.13288057,1733554799999
1733554800000,0.67585,0.67916,0.67063,0.67424,11117.28064133,1733558399999
1733558400000,0.67686,0.67686,0.66798,0.67149,6802.10870202,1733561999999
1733562000000,0.67109,0.67826,0.66945,0.67313,6274.94409049,1733565599999
1733565600000,0.67455,0.67943,0.672,0.67487,1962.70723642,1733569199999
1733569200000,0.67554,0.67975,0.66803,0.67222,32114.99898317,1733572799999
1733572800000,0.67183,0.68542,0.6708,0.67929,8420.5303704,1733576399999
1733576400000,0.68321,0.68739,0.68013,0.68194,22984.51489233,1733579999999
1733580000000,0.68301,0.69173,0.67839,0.69173,4010.70708007,1733583599999
1733583600000,0.69139,0.70324,0.6895,0.69169,20739.47845215,1733587199999
1733587200000,0.69153,0.69153,0.67842,0.68117,7655.91207549,1733590799999
1733590800000,0.67971,0.68241,0.67463,0.67486,3960.60636081,1733594399999
1733594400000,0.67486,0.68861,0.67431,0.6853,11505.08924287,1733597999999
1733598000000,0.68092,0.68334,0.67332,0.68109,20083.50179788,1733601599999
1733601600000,0.68385,0.69238,0.68385,0.69106,21423.65327905,1733605199999
1733605200000,0.69084,0.7022,0.68834,0.70116,47880.32910572,1733608799999
1733608800000,0.71,0.7194,0.69527,0.69527,9820.84403238,1733612399999
1733612400000,0.69368,0.70178,0.68995,0.68995,8483.02122628,1733615999999
1733616000000,0.69229,0.69229,0.6865,0.69058,4678.55389192,1733619599999
1733619600000,0.68994,0.68994,0.68106,0.68487,8469.00300937,1733623199999
1733623200000,0.69397,0.69397,0.69397,0.69397,30.68130796,1733626799999
1733626800000,0.69561,0.69561,0.69561,0.69561,12.78526319,1733630399999
1733630400000,0.68824,0.69079,0.68824,0.69079,2575.89924491,1733633999999
1733634000000,0.68993,0.68993,0.68039,0.68165,1579.56289436,1733637599999
1733637600000,0.68104,0.68593,0.6788,0.68232,499.19546604,1733641199999
1733641200000,0.68642,0.68895,0.67957,0.67957,6130.02407451,1733644799999
1733644800000,0.68072,0.68179,0.67028,0.67173,7532.22068283,1733648399999
1733648400000,0.67273,0.6737,0.65697,0.65933,14489.89010919,1733651999999
1733652000000,0.66402,0.70235,0.66402,0.6953,90198.11369887,1733655599999
1733655600000,0.70481,0.70488,0.69,0.70428,24117.16165432,1733659199999
1733659200000,0.70453,0.71761,0.69836,0.71761,7709.15053654,1733662799999
1733662800000,0.71665,0.71847,0.7049,0.7152,17086.63449864,1733666399999
1733666400000,0.71421,0.71494,0.69202,0.6927,13974.58504916,1733669999999
1733670000000,0.69109,0.69873,0.68531,0.69102,13915.95434019,1733673599999
1733673600000,0.69092,0.69518,0.68486,0.6859,7660.92548007,1733677199999
1733677200000,0.68664,0.69383,0.68496,0.69183,24456.66274648,1733680799999
1733680800000,0.69249,0.69294,0.68192,0.69294,11306.97763161,1733684399999
1733684400000,0.69264,0.69506,0.6897,0.69487,9026.3372547,1733687999999
1733688000000,0.69077,0.69794,0.68742,0.68766,7647.40507408,1733691599999
1733691600000,0.69139,0.69351,0.69042,0.69064,1255.63030865,1733695199999
1733695200000,0.69062,0.69598,0.68879,0.69395,8705.58254204,1733698799999
1733698800000,0.69194,0.69534,0.68932,0.69349,3723.53845857,1733702399999
1733702400000,0.69376,0.6945,0.66287,0.66287,15962.51546202,1733705999999
1733706000000,0.66746,0.66746,0.65098,0.65098,13817.12998779,1733709599999
1733709600000,0.65,0.65,0.65,0.65,961.53846154,1733713199999
1733713200000,0.65586,0.65606,0.6403,0.6403,1928.52115584,1733716799999
1733716800000,0.64448,0.65078,0.64448,0.65078,922.50585625,1733720399999
1733720400000,0.65257,0.65346,0.64652,0.64929,7145.60147384,1733723999999
1733724000000,0.64954,0.64954,0.62328,0.62391,23154.68916308,1733727599999
1733727600000,0.62276,0.62462,0.61371,0.62186,18859.83896246,1733731199999
1733731200000,0.6211,0.62239,0.60739,0.60739,10806.67284295,1733734799999
1733734800000,0.60739,0.61294,0.60109,0.61005,14214.52228098,1733738399999
1733738400000,0.60724,0.61782,0.60621,0.61782,10882.16481778,1733741999999
1733742000000,0.61447,0.61447,0.60265,0.60656,13819.42600987,1733745599999
1733745600000,0.604,0.61536,0.60022,0.61292,10513.95548242,1733749199999
1733749200000,0.6139,0.62005,0.61155,0.6152,22516.09417695,1733752799999
1733752800000,0.61447,0.62703,0.61144,0.62531,16389.59387774,1733756399999
1733756400000,0.62462,0.62688,0.59212,0.5989,27026.8717398,1733759999999
1733760000000,0.59019,0.6057,0.59019,0.6057,7378.43489653,1733763599999
1733763600000,0.60171,0.6081,0.59188,0.59465,15070.1882836,1733767199999
1733767200000,0.59668,0.60525,0.59595,0.60525,9443.10714108,1733770799999
1733770800000,0.60038,0.60501,0.59714,0.59714,10765.1238066,1733774399999
1733774400000,0.59683,0.59987,0.564,0.58293,37958.79760085,1733777999999
1733778000000,0.57167,0.61437,0.51715,0.58152,95722.19295695,1733781599999
1733781600000,0.57867,0.57867,0.49976,0.57305,23133.91050147,1733785199999
1733785200000,0.57428,0.58495,0.57428,0.58495,3668.10049957,1733788799999
1733788800000,0.58346,0.59151,0.57336,0.59151,4182.89315302,1733792399999
1733792400000,0.594,0.594,0.58548,0.59257,570.93805693,1733795999999
1733796000000,0.5715,0.5715,0.5715,0.5715,437.44531934,1733799599999
1733799600000,0.56267,0.56303,0.54722,0.56039,2408.31316148,1733803199999
1733803200000,0.55836,0.56236,0.55484,0.55864,4166.7912055,1733806799999
1733806800000,0.56348,0.56822,0.55626,0.56455,6220.3112399,1733810399999
1733810400000,0.56468,0.57476,0.56468,0.57476,18438.13034931,1733813999999
1733814000000,0.57473,0.5801,0.57112,0.5801,2970.72487902,1733817599999
1733817600000,0.5818,0.59533,0.57688,0.59533,19114.86793283,1733821199999
1733821200000,0.59772,0.689,0.59772,0.62669,117910.77377124,1733824799999
1733824800000,0.62958,0.6766,0.62958,0.67137,126962.39540656,1733828399999
1733828400000,0.674,0.67699,0.63933,0.65128,82326.33575758,1733831999999
1733832000000,0.65497,0.65497,0.61125,0.61714,40786.24666938,1733835599999
1733835600000,0.62833,0.68593,0.61984,0.68346,113540.02399806,1733839199999
1733839200000,0.67627,0.71384,0.63413,0.65812,157406.49039965,1733842799999
1733842800000,0.65445,0.661,0.60001,0.60021,167938.10559627,1733846399999
1733846400000,0.60856,0.63375,0.60004,0.62,52126.85114007,1733849999999
1733850000000,0.63301,0.6422,0.60006,0.60681,28326.59610057,1733853599999
1733853600000,0.60054,0.63668,0.59024,0.6213,86342.39639868,1733857199999
1733857200000,0.6213,0.64835,0.61536,0.63353,34738.89705599,1733860799999
1733860800000,0.63835,0.66134,0.62837,0.65236,21199.87991343,1733864399999
1733864400000,0.65901,0.66986,0.64082,0.66543,59225.29576854,1733867999999
1733868000000,0.66451,0.67477,0.65954,0.66342,47064.30617672,1733871599999
1733871600000,0.65975,0.67,0.65013,0.65514,74571.21306378,1733875199999
1733875200000,0.66103,0.66155,0.63512,0.64786,7060.82267444,1733878799999
1733878800000,0.63801,0.64784,0.63801,0.63934,3567.97421749,1733882399999
1733882400000,0.63875,0.65875,0.63875,0.64641,1723.48238499,1733885999999
1733886000000,0.65788,0.675,0.65492,0.675,5077.66957202,1733889599999
1733889600000,0.67131,0.69986,0.67006,0.68377,18271.62242394,1733893199999
1733893200000,0.68534,0.68534,0.66225,0.67071,22423.92353101,1733896799999
1733896800000,0.66599,0.69582,0.66599,0.68814,13194.73256311,1733900399999
1733900400000,0.68611,0.69045,0.66011,0.66011,46322.55467921,1733903999999
1733904000000,0.66486,0.6936,0.66081,0.66081,10660.63355634,1733907599999
1733907600000,0.67165,0.68922,0.66858,0.68762,27980.5851097,1733911199999
1733911200000,0.68062,0.70095,0.68062,0.69699,9636.50523146,1733914799999
1733914800000,0.70108,0.71485,0.68868,0.69264,14727.52801968,1733918399999
1733918400000,0.69305,0.7124,0.68062,0.68815,21667.83223887,1733921999999
1733922000000,0.69256,0.69812,0.68407,0.69622,12143.57877775,1733925599999
1733925600000,0.70395,0.72644,0.68826,0.71932,70610.5099123,1733929199999
1733929200000,0.71684,0.71868,0.68254,0.71293,15344.0665586,1733932799999
1733932800000,0.70749,0.72601,0.70581,0.71657,24671.13411602,1733936399999
1733936400000,0.72136,0.73368,0.7141,0.72796,18360.76842214,1733939999999
1733940000000,0.72023,0.7323,0.71382,0.72114,27883.81657344,1733943599999
1733943600000,0.71888,0.72622,0.71346,0.71652,22182.30487797,1733947199999
1733947200000,0.71825,0.729,0.71654,0.71658,12273.46312775,1733950799999
1733950800000,0.72564,0.72564,0.71256,0.72416,10502.58690299,1733954399999
1733954400000,0.71966,0.73117,0.71282,0.71282,15970.525617,1733957999999
1733958000000,0.71234,0.7246,0.71234,0.72282,5705.01097712,1733961599999
1733961600000,0.72157,0.73146,0.71365,0.71365,1620.876452,1733965199999
1733965200000,0.71795,0.7266,0.71795,0.72517,3246.37187502,1733968799999
1733968800000,0.72242,0.74547,0.72242,0.74412,5960.49044159,1733972399999
1733972400000,0.74485,0.74998,0.72185,0.72185,3215.7777642,1733975999999
1733976000000,0.72085,0.72715,0.71398,0.71674,1059.0706155,1733979599999
1733979600000,0.71531,0.72334,0.71247,0.71321,3438.13537387,1733983199999
1733983200000,0.71133,0.71133,0.69664,0.69976,4925.84583464,1733986799999
1733986800000,0.70193,0.70193,0.68599,0.68957,14005.28572136,1733990399999
1733990400000,0.69491,0.70252,0.6898,0.69601,16809.7978849,1733993999999
1733994000000,0.69972,0.71516,0.69495,0.69689,14185.13161768,1733997599999
1733997600000,0.68874,0.70617,0.68354,0.68942,6056.66136542,1734001199999
1734001200000,0.69715,0.69715,0.67985,0.68918,17775.00350079,1734004799999
1734004800000,0.68352,0.70284,0.68352,0.70034,27568.58808317,1734008399999
1734008400000,0.70145,0.70832,0.68842,0.69687,8633.51257212,1734011999999
1734012000000,0.69455,0.70158,0.67963,0.67963,24102.96775464,1734015599999
1734015600000,0.68051,0.70197,0.6746,0.68511,11078.58287591,1734019199999
1734019200000,0.69197,0.692,0.6722,0.67413,14869.24150301,1734022799999
1734022800000,0.67319,0.68094,0.67144,0.67665,18170.16270533,1734026399999
1734026400000,0.67212,0.67448,0.66668,0.67225,12816.5561456,1734029999999
1734030000000,0.67224,0.68037,0.65536,0.65931,37295.1650896,1734033599999
1734033600000,0.6596,0.6715,0.65472,0.66479,14808.75167857,1734037199999
1734037200000,0.66122,0.66923,0.65494,0.66169,8929.86016873,1734040799999
1734040800000,0.65463,0.65778,0.65,0.65368,10583.78869978,1734044399999
1734044400000,0.65435,0.65916,0.65129,0.65846,6255.13199703,1734047999999
1734048000000,0.65901,0.66236,0.65526,0.65526,7424.37097642,1734051599999
1734051600000,0.65094,0.65094,0.63844,0.64496,10603.15853017,1734055199999
1734055200000,0.64801,0.65302,0.64722,0.65015,3171.35490988,1734058799999
1734058800000,0.63944,0.64735,0.63944,0.64156,2104.64651417,1734062399999
1734062400000,0.64441,0.64441,0.63718,0.63719,16826.32906337,1734065999999
1734066000000,0.63727,0.64288,0.63143,0.63327,22125.99818067,1734069599999
1734069600000,0.63641,0.64157,0.63049,0.63165,3921.39359614,1734073199999
1734073200000,0.62827,0.62959,0.62457,0.62939,3044.58959293,1734076799999
1734076800000,0.63062,0.6375,0.62476,0.63663,5771.33876886,1734080399999
1734080400000,0.63152,0.63456,0.62532,0.63055,13275.17369678,1734083999999
1734084000000,0.62954,0.63886,0.61557,0.63733,15806.66546272,1734087599999
1734087600000,0.63625,0.66283,0.63625,0.64751,52078.58464703,1734091199999
