openTime,open,high,low,close,volume,closeTime
1729958400000,1.326,1.3485,1.3094,1.3334,50696.81948097,1729972799999
1729972800000,1.3365,1.3616,1.33,1.33,73785.51191466,1729987199999
1729987200000,1.3238,1.3547,1.3088,1.3535,36277.55705121,1730001599999
1730001600000,1.3614,1.3722,1.3251,1.3251,19987.48236229,1730015999999
1730016000000,1.3247,1.3543,1.3134,1.3134,42012.23724791,1730030399999
1730030400000,1.3169,1.4062,1.3166,1.3717,34335.99847265,1730044799999
1730044800000,1.3718,1.4141,1.3514,1.4141,50552.06966328,1730059199999
1730059200000,1.4125,1.5174,1.4042,1.4451,145037.25214987,1730073599999
1730073600000,1.4456,1.4488,1.3582,1.3594,12267.57278986,1730087999999
1730088000000,1.3452,1.4132,1.3254,1.4059,88412.08014023,1730102399999
1730102400000,1.4003,1.43,1.3949,1.4204,44874.71860434,1730116799999
1730116800000,1.4242,1.4383,1.3506,1.3506,54871.67921543,1730131199999
1730131200000,1.354,1.4301,1.33,1.3792,77811.3942206,1730145599999
1730145600000,1.383,1.538,1.3744,1.4688,108913.77895975,1730159999999
1730160000000,1.4673,1.5874,1.4551,1.5462,52430.32308855,1730174399999
1730174400000,1.5587,1.5735,1.519,1.5668,85384.01980496,1730188799999
1730188800000,1.5651,1.6249,1.5525,1.6062,124231.46440502,1730203199999
1730203200000,1.604,1.6104,1.5644,1.5828,160303.62728247,1730217599999
1730217600000,1.5813,1.6859,1.5794,1.5981,223968.51430942,1730231999999
1730232000000,1.5999,1.618,1.5624,1.5881,111889.94280687,1730246399999
1730246400000,1.5852,1.588,1.5457,1.571,80640.63041294,1730260799999
1730260800000,1.5651,1.6112,1.5558,1.5739,55018.93899322,1730275199999
1730275200000,1.5739,1.59,1.5523,1.5641,29612.19024687,1730289599999
1730289600000,1.5561,1.5847,1.5141,1.5357,60339.93278993,1730303999999
1730304000000,1.5395,1.5585,1.5313,1.5423,26529.741792,1730318399999
1730318400000,1.5453,1.5961,1.5375,1.5656,34505.01787866,1730332799999
1730332800000,1.5673,1.5729,1.5322,1.5346,3016.84129558,1730347199999
1730347200000,1.5449,1.5559,1.5061,1.5397,51646.10098308,1730361599999
1730361600000,1.5365,1.5399,1.5115,1.5115,50578.04328011,1730375999999
1730376000000,1.5129,1.5184,1.4644,1.4644,55585.46232261,1730390399999
1730390400000,1.4643,1.4748,1.4209,1.4232,39171.65735455,1730404799999
1730404800000,1.4276,1.4564,1.4267,1.4339,20028.03593505,1730419199999
1730419200000,1.436,1.4386,1.3974,1.4162,20343.50015294,1730433599999
1730433600000,1.4155,1.4218,1.3983,1.4171,34078.91997323,1730447999999
1730448000000,1.422,1.5185,1.4116,1.51,127327.51546061,1730462399999
1730462400000,1.509,1.5619,1.4586,1.47,196214.58478194,1730476799999
1730476800000,1.4727,1.5028,1.4526,1.4643,45380.10877739,1730491199999
1730491200000,1.4714,1.4816,1.3589,1.393,51222.27700593,1730505599999
1730505600000,1.3969,1.3994,1.3612,1.3736,15928.34179451,1730519999999
1730520000000,1.3671,1.3869,1.3559,1.3869,38337.79429389,1730534399999
1730534400000,1.3861,1.3889,1.3423,1.351,39756.22017055,1730548799999
1730548800000,1.3554,1.3575,1.3153,1.3166,100207.43664763,1730563199999
1730563200000,1.3203,1.3862,1.3198,1.3788,31605.00213194,1730577599999
1730577600000,1.3805,1.4076,1.3527,1.3689,44656.09191548,1730591999999
1730592000000,1.3693,1.3693,1.304,1.3156,27206.91272117,1730606399999
1730606400000,1.307,1.3584,1.307,1.3324,10677.71369204,1730620799999
1730620800000,1.3323,1.3447,1.3069,1.3087,14289.32759924,1730635199999
1730635200000,1.3048,1.3108,1.1394,1.1927,107583.14108393,1730649599999
1730649600000,1.1929,1.2469,1.189,1.2247,49192.64020564,1730663999999
1730664000000,1.2244,1.2823,1.2156,1.2823,74893.7606752,1730678399999
1730678400000,1.2615,1.2932,1.2399,1.246,12720.78192677,1730692799999
1730692800000,1.243,1.243,1.1844,1.1874,59566.59584619,1730707199999
1730707200000,1.1893,1.19,1.1138,1.1461,103088.23970626,1730721599999
1730721600000,1.1454,1.2137,1.1385,1.1554,102945.49230824,1730735999999
1730736000000,1.1536,1.1735,1.1265,1.134,65383.22612211,1730750399999
1730750400000,1.1312,1.1382,1.08,1.1201,85783.98246121,1730764799999
1730764800000,1.1212,1.156,1.1062,1.1526,26696.90548464,1730779199999
1730779200000,1.1464,1.2074,1.1454,1.2021,49179.67041496,1730793599999
1730793600000,1.2043,1.2387,1.1848,1.2285,78927.64674297,1730807999999
1730808000000,1.2323,1.2557,1.1867,1.235,54432.811253,1730822399999
1730822400000,1.2362,1.2628,1.146,1.151,148387.10222616,1730836799999
1730836800000,1.169,1.1864,1.153,1.1624,49765.0451057,1730851199999
1730851200000,1.1619,1.368,1.1574,1.3585,86458.35252182,1730865599999
1730865600000,1.3656,1.4967,1.3523,1.4112,195563.65904539,1730879999999
1730880000000,1.42,1.5,1.3609,1.4894,129667.15855617,1730894399999
1730894400000,1.4885,1.5,1.4217,1.4303,91374.47949265,1730908799999
1730908800000,1.4313,1.4583,1.4039,1.4531,48747.88810286,1730923199999
1730923200000,1.4509,1.5449,1.4449,1.4938,74181.86031841,1730937599999
1730937600000,1.494,1.5088,1.4725,1.4725,43745.43832202,1730951999999
1730952000000,1.4534,1.4637,1.4075,1.4178,56385.7451277,1730966399999
1730966400000,1.4152,1.4228,1.3779,1.3932,57168.37200195,1730980799999
1730980800000,1.394,1.4306,1.3756,1.4306,64425.98355726,1730995199999
1730995200000,1.4295,1.497,1.4035,1.497,120695.79402309,1731009599999
1731009600000,1.4791,1.5243,1.4208,1.4779,250672.76008659,1731023999999
1731024000000,1.4874,1.5295,1.4299,1.4335,26852.9876681,1731038399999
1731038400000,1.4403,1.4613,1.4199,1.4373,28063.20553941,1731052799999
1731052800000,1.4309,1.4907,1.42,1.475,56927.12238393,1731067199999
1731067200000,1.4748,1.5155,1.4234,1.4237,141383.51910722,1731081599999
1731081600000,1.427,1.4581,1.388,1.4472,77043.32920692,1731095999999
1731096000000,1.4374,1.4445,1.3979,1.4255,64540.11672771,1731110399999
1731110400000,1.4229,1.4627,1.3476,1.3476,48725.3092244,1731124799999
1731124800000,1.35,1.3793,1.3472,1.3604,55234.92654239,1731139199999
1731139200000,1.365,1.395,1.3569,1.3818,84432.58378032,1731153599999
1731153600000,1.389,1.3897,1.2972,1.3098,67351.87958979,1731167999999
1731168000000,1.3191,1.3262,1.28,1.2978,62433.31581605,1731182399999
1731182400000,1.2978,1.3531,1.2972,1.3267,74755.26087622,1731196799999
1731196800000,1.3279,1.3466,1.2849,1.3172,59768.60603965,1731211199999
1731211200000,1.3159,1.3788,1.3,1.322,100380.10074992,1731225599999
1731225600000,1.327,1.3704,1.303,1.36,190852.93555209,1731239999999
1731240000000,1.3621,1.4784,1.2998,1.4455,580211.73027665,1731254399999
1731254400000,1.4483,1.4695,1.3208,1.3507,334796.80264302,1731268799999
1731268800000,1.3567,1.4374,1.2816,1.4012,157660.74635801,1731283199999
1731283200000,1.4031,1.495,1.3904,1.447,34492.43998244,1731297599999
1731297600000,1.4462,1.4555,1.3806,1.454,98168.71125234,1731311999999
1731312000000,1.45,1.5666,1.4286,1.5333,223475.25368818,1731326399999
1731326400000,1.5297,1.5359,1.473,1.5159,139215.91586751,1731340799999
1731340800000,1.5168,1.5763,1.4911,1.5356,342441.31163978,1731355199999
1731355200000,1.5335,1.6272,1.5062,1.586,361136.23409741,1731369599999
1731369600000,1.586,1.586,1.495,1.5447,32066.01874457,1731383999999
1731384000000,1.5298,1.622,1.51,1.622,43577.16590478,1731398399999
1731398400000,1.6236,1.6317,1.3201,1.4379,368553.67768648,1731412799999
1731412800000,1.4336,1.487,1.3901,1.4441,99788.80875935,1731427199999
1731427200000,1.4424,1.5274,1.4167,1.5099,137453.47041819,1731441599999
1731441600000,1.5048,1.6416,1.4726,1.5967,103302.55201381,1731455999999
1731456000000,1.5891,1.5945,1.3998,1.3998,61434.92136765,1731470399999
1731470400000,1.4013,1.4281,1.3003,1.3604,89005.64119347,1731484799999
1731484800000,1.3575,1.392,1.3467,1.3571,88996.86161744,1731499199999
1731499200000,1.355,1.6036,1.3211,1.5853,245195.10717133,1731513599999
1731513600000,1.588,1.8181,1.51,1.67,428257.12885955,1731527999999
1731528000000,1.6564,1.8962,1.6253,1.8676,223285.17766662,1731542399999
1731542400000,1.8579,1.8759,1.7094,1.8233,63452.11359476,1731556799999
1731556800000,1.8132,1.8518,1.7143,1.7184,126001.74523274,1731571199999
1731571200000,1.7242,1.899,1.6855,1.7311,208222.16982969,1731585599999
1731585600000,1.7234,1.7706,1.6196,1.6526,246449.99495827,1731599999999
1731600000000,1.6677,1.7251,1.6417,1.6848,177008.4121755,1731614399999
1731614400000,1.6733,1.7389,1.5662,1.5835,232696.64947244,1731628799999
1731628800000,1.5874,1.6102,1.53,1.5438,45398.67293757,1731643199999
1731643200000,1.5392,1.5834,1.47,1.5543,127225.33487336,1731657599999
1731657600000,1.557,1.6191,1.5428,1.5977,214002.67277092,1731671999999
1731672000000,1.5953,1.627,1.5183,1.5232,163344.47089782,1731686399999
1731686400000,1.5244,1.6322,1.5242,1.5998,103431.56518177,1731700799999
1731700800000,1.6167,1.8402,1.6167,1.7714,407676.20744165,1731715199999
1731715200000,1.7755,1.8445,1.7239,1.8367,82583.27842386,1731729599999
1731729600000,1.8379,1.8464,1.7391,1.7686,91110.89802703,1731743999999
1731744000000,1.7697,1.7749,1.679,1.7084,91953.50257708,1731758399999
1731758400000,1.7116,1.7665,1.6323,1.6386,84828.52541196,1731772799999
1731772800000,1.639,1.674,1.6225,1.6688,50873.39760426,1731787199999
1731787200000,1.6587,1.6711,1.575,1.6447,82609.20998366,1731801599999
1731801600000,1.6437,1.6467,1.555,1.62,76168.18756053,1731815999999
1731816000000,1.6322,1.7765,1.6315,1.7431,85894.10096695,1731830399999
1731830400000,1.7422,1.7849,1.7184,1.7207,115987.83830774,1731844799999
1731844800000,1.721,1.9695,1.7109,1.8937,362770.83065868,1731859199999
1731859200000,1.908,1.9276,1.7798,1.8019,226852.32739281,1731873599999
1731873600000,1.798,1.8407,1.7525,1.802,62348.65446727,1731887999999
1731888000000,1.7979,1.8157,1.7496,1.8157,20800.57955327,1731902399999
1731902400000,1.8145,1.8166,1.7453,1.7502,41370.1725538,1731916799999
1731916800000,1.7513,1.776,1.64,1.7057,103222.63755358,1731931199999
1731931200000,1.7047,1.7481,1.6495,1.7269,178732.33337684,1731945599999
1731945600000,1.7226,1.7318,1.6167,1.64,171672.04803579,1731959999999
1731960000000,1.6428,1.6902,1.6363,1.66,62286.60365575,1731974399999
1731974400000,1.6552,1.729,1.6447,1.7099,11026.5820893,1731988799999
1731988800000,1.6943,1.7132,1.6699,1.686,23660.29340031,1732003199999
1732003200000,1.6959,1.757,1.6842,1.7508,48655.56952465,1732017599999
1732017600000,1.7487,1.792,1.6925,1.7553,110599.42641104,1732031999999
1732032000000,1.762,1.7764,1.7269,1.7563,102645.36217428,1732046399999
1732046400000,1.7628,1.7628,1.6044,1.6579,194740.04096401,1732060799999
1732060800000,1.6604,1.6604,1.5725,1.5925,7901.89758681,1732075199999
1732075200000,1.5998,1.6587,1.5947,1.6477,36831.19466898,1732089599999
1732089600000,1.6476,1.6564,1.5666,1.5777,171186.65327016,1732103999999
1732104000000,1.5754,1.6265,1.5456,1.5697,109557.63594903,1732118399999
1732118400000,1.5737,1.5822,1.4168,1.4388,202916.57440895,1732132799999
1732132800000,1.4324,1.4893,1.4189,1.4301,156979.82528194,1732147199999
1732147200000,1.4283,1.4845,1.36,1.3991,36538.35585525,1732161599999
1732161600000,1.3948,1.4875,1.3929,1.4796,107468.65583279,1732175999999
1732176000000,1.485,1.4851,1.4242,1.4455,89276.65832144,1732190399999
1732190400000,1.4432,1.5572,1.4432,1.5045,153668.38808321,1732204799999
1732204800000,1.514,1.5482,1.4873,1.492,56831.23332773,1732219199999
1732219200000,1.4974,1.5122,1.4838,1.5009,46337.54681237,1732233599999
1732233600000,1.4954,1.5523,1.456,1.5323,25402.77630328,1732247999999
1732248000000,1.5383,1.5383,1.467,1.4678,53390.41276772,1732262399999
1732262400000,1.4705,1.5211,1.4705,1.5063,97515.6786708,1732276799999
1732276800000,1.5001,1.5036,1.4033,1.4336,84559.94901142,1732291199999
1732291200000,1.4256,1.436,1.37,1.39,100985.84395012,1732305599999
1732305600000,1.3856,1.4421,1.3856,1.4348,47835.73630516,1732319999999
1732320000000,1.4269,1.4329,1.3416,1.3834,71782.4965371,1732334399999
1732334400000,1.3851,1.4525,1.3851,1.4356,43092.34770271,1732348799999
1732348800000,1.4373,1.4663,1.4297,1.4434,131819.36050536,1732363199999
1732363200000,1.4427,1.5177,1.4343,1.4678,130937.12359566,1732377599999
1732377600000,1.4771,1.494,1.3675,1.3927,126356.71663638,1732391999999
1732392000000,1.3869,1.4372,1.348,1.4102,48577.31043344,1732406399999
1732406400000,1.4044,1.4871,1.4044,1.4581,49541.11089336,1732420799999
1732420800000,1.4592,1.4746,1.4079,1.4192,25401.8568309,1732435199999
1732435200000,1.4185,1.4261,1.33,1.3358,61986.43497536,1732449599999
1732449600000,1.3347,1.3539,1.2568,1.303,101060.09877533,1732463999999
1732464000000,1.3,1.3779,1.3,1.3605,78793.73189211,1732478399999
1732478400000,1.3602,1.3887,1.3502,1.3812,33751.90369196,1732492799999
1732492800000,1.3752,1.3939,1.3316,1.3882,10049.55453891,1732507199999
1732507200000,1.387,1.4086,1.3775,1.4,42590.88801153,1732521599999
1732521600000,1.403,1.4229,1.3546,1.36,66209.86144379,1732535999999
1732536000000,1.3552,1.3817,1.2648,1.3349,50513.70173818,1732550399999
1732550400000,1.3295,1.3413,1.2441,1.2702,126699.87820086,1732564799999
1732564800000,1.2676,1.2747,1.2,1.247,97424.94029465,1732579199999
1732579200000,1.2561,1.2855,1.2546,1.272,14660.62708391,1732593599999
1732593600000,1.2618,1.2769,1.2291,1.2416,21962.99978563,1732607999999
1732608000000,1.2361,1.2361,1.15,1.1926,142782.99970926,1732622399999
1732622400000,1.19,1.2152,1.1701,1.1756,67962.53769637,1732636799999
1732636800000,1.1777,1.2221,1.1632,1.1936,69881.70549958,1732651199999
1732651200000,1.1914,1.2247,1.1913,1.2089,38651.07493748,1732665599999
1732665600000,1.2197,1.233,1.1841,1.2066,3033.55624908,1732679999999
1732680000000,1.2111,1.2224,1.1858,1.2126,17062.63793146,1732694399999
1732694400000,1.2161,1.2161,1.15,1.1671,76243.96351521,1732708799999
1732708800000,1.1666,1.249,1.15,1.2442,56068.10855638,1732723199999
1732723200000,1.2483,1.2885,1.2174,1.281,63794.69285098,1732737599999
1732737600000,1.2884,1.3099,1.21,1.2213,73277.60705591,1732751999999
1732752000000,1.2149,1.2828,1.2149,1.2494,21763.09589547,1732766399999
1732766400000,1.2429,1.2488,1.216,1.2265,20862.5685719,1732780799999
1732780800000,1.236,1.2452,1.1764,1.1962,46609.16250383,1732795199999
1732795200000,1.1902,1.2013,1.1673,1.1676,92245.88899788,1732809599999
1732809600000,1.1667,1.206,1.1667,1.195,36616.64550599,1732823999999
1732824000000,1.193,1.2097,1.1844,1.1894,31173.13837143,1732838399999
1732838400000,1.1899,1.2526,1.1853,1.2526,12547.32030217,1732852799999
1732852800000,1.2514,1.2749,1.2142,1.2156,65092.48442966,1732867199999
1732867200000,1.2165,1.3037,1.2165,1.3003,110848.73837685,1732881599999
1732881600000,1.3023,1.3214,1.2721,1.3021,114212.40637248,1732895999999
1732896000000,1.3077,1.3235,1.2576,1.2836,47202.04481714,1732910399999
1732910400000,1.2806,1.3099,1.2794,1.2898,22605.54683917,1732924799999
1732924800000,1.2868,1.2868,1.238,1.2477,37899.52579179,1732939199999
1732939200000,1.2532,1.2809,1.2424,1.2804,29056.99848784,1732953599999
1732953600000,1.278,1.3029,1.237,1.241,65291.65258061,1732967999999
1732968000000,1.2397,1.25,1.2263,1.2499,52196.66790386,1732982399999
1732982400000,1.2514,1.2881,1.2399,1.2685,98948.78606672,1732996799999
1732996800000,1.2661,1.3277,1.2638,1.2645,57105.42755772,1733011199999
1733011200000,1.2669,1.2935,1.21,1.21,12557.24381763,1733025599999
1733025600000,1.2278,1.2783,1.2278,1.2612,6219.76855366,1733039999999
1733040000000,1.2628,1.2763,1.242,1.2616,34812.08909712,1733054399999
1733054400000,1.2599,1.3189,1.2515,1.3082,59195.65274267,1733068799999
1733068800000,1.3134,1.3317,1.2592,1.2698,142588.93297347,1733083199999
1733083200000,1.269,1.3,1.2393,1.2741,66160.46737589,1733097599999
1733097600000,1.2687,1.2703,1.18,1.1829,71709.42847686,1733111999999
1733112000000,1.1826,1.191,1.1526,1.1697,108158.52670146,1733126399999
1733126400000,1.1655,1.1688,1.0459,1.088,261464.86617771,1733140799999
1733140800000,1.0858,1.1867,1.0821,1.18,412005.81589279,1733155199999
1733155200000,1.18,1.1832,1.0887,1.1248,525900.73531141,1733169599999
1733169600000,1.1206,1.1617,1.1138,1.1617,153840.46635204,1733183999999
1733184000000,1.1557,1.1765,1.138,1.1604,66595.50497425,1733198399999
1733198400000,1.1553,1.2356,1.155,1.2262,246257.89891114,1733212799999
1733212800000,1.232,1.25,1.1768,1.1991,132536.29884166,1733227199999
1733227200000,1.2003,1.3513,1.1586,1.2969,460987.68733338,1733241599999
1733241600000,1.2996,1.3425,1.2751,1.3386,180960.83474634,1733255999999
1733256000000,1.3397,1.4,1.3179,1.3179,180799.77891718,1733270399999
1733270400000,1.3179,1.3501,1.298,1.3212,29586.30341327,1733284799999
1733284800000,1.331,1.349,1.3069,1.3228,67256.13727235,1733299199999
1733299200000,1.3247,1.3701,1.3116,1.3538,67386.8957767,1733313599999
1733313600000,1.3554,1.3838,1.3118,1.342,99148.06329722,1733327999999
1733328000000,1.3409,1.3409,1.2442,1.3319,115209.92908953,1733342399999
1733342400000,1.3332,1.36,1.2331,1.2685,87593.11953607,1733356799999
1733356800000,1.2644,1.3486,1.2094,1.3015,41606.63828825,1733371199999
1733371200000,1.2977,1.3317,1.2715,1.3317,42666.08823542,1733385599999
1733385600000,1.3311,1.3651,1.2828,1.31,41170.35105136,1733399999999
1733400000000,1.3069,1.349,1.2888,1.294,52099.41081251,1733414399999
1733414400000,1.2974,1.3087,1.2319,1.2389,49752.90459453,1733428799999
1733428800000,1.2337,1.3185,1.1995,1.2753,41017.08583366,1733443199999
1733443200000,1.2793,1.3446,1.279,1.3415,24458.42091737,1733457599999
1733457600000,1.3467,1.3474,1.3089,1.3192,22797.99150675,1733471999999
1733472000000,1.325,1.3638,1.2651,1.2746,62749.10325305,1733486399999
1733486400000,1.2685,1.3035,1.2393,1.2798,76964.23297358,1733500799999
1733500800000,1.289,1.3892,1.2703,1.3506,164018.75000902,1733515199999
1733515200000,1.3539,1.39,1.3353,1.3503,88701.20950404,1733529599999
1733529600000,1.3606,1.385,1.324,1.3319,21397.67197972,1733543999999
1733544000000,1.3401,1.3808,1.3383,1.3808,25144.74492713,1733558399999
1733558400000,1.3867,1.4602,1.3818,1.439,186482.2498532,1733572799999
1733572800000,1.4376,1.4466,1.408,1.4423,36694.64683785,1733587199999
1733587200000,1.4393,1.5031,1.4211,1.5017,131513.52737778,1733601599999
1733601600000,1.4981,1.5117,1.4457,1.4463,55525.0349887,1733615999999
1733616000000,1.4471,1.4923,1.4327,1.4837,19448.27354409,1733630399999
1733630400000,1.4806,1.483,1.4491,1.4644,27709.08359695,1733644799999
1733644800000,1.469,1.469,1.3961,1.4294,93134.47396351,1733659199999
1733659200000,1.4221,1.4469,1.4058,1.4357,69852.17231906,1733673599999
1733673600000,1.4421,1.443,1.4013,1.4175,39583.17700777,1733687999999
1733688000000,1.4221,1.4391,1.4048,1.4283,27658.07652137,1733702399999
1733702400000,1.4234,1.4356,1.3929,1.4204,8783.88593536,1733716799999
1733716800000,1.4407,1.4608,1.39,1.432,44068.85047093,1733731199999
1733731200000,1.4342,1.4342,1.2389,1.2472,200478.33034017,1733745599999
1733745600000,1.2451,1.3276,1.2333,1.267,171670.55355456,1733759999999
1733760000000,1.254,1.2711,1.2259,1.2322,120839.15400855,1733774399999
1733774400000,1.2241,1.2318,0.9511,1.1389,612909.98989079,1733788799999
1733788800000,1.1087,1.1616,1.0386,1.0875,13032.19874999,1733803199999
1733803200000,1.0823,1.1311,1.0649,1.1113,81515.54133476,1733817599999
1733817600000,1.111,1.1272,1.0879,1.1012,89650.48726709,1733831999999
1733832000000,1.1029,1.1029,0.99743,0.99986,128314.74320611,1733846399999
1733846400000,0.99709,1.0818,0.97721,1.0791,238489.373522,1733860799999
1733860800000,1.0774,1.123,1.0728,1.1175,45129.55261878,1733875199999
1733875200000,1.1103,1.1504,1.0754,1.1415,10166.27476198,1733889599999
1733889600000,1.1545,1.1822,1.1385,1.165,36328.58684088,1733903999999
1733904000000,1.1728,1.1993,1.1633,1.164,52841.60162554,1733918399999
1733918400000,1.1632,1.2095,1.1491,1.1934,112339.8598959,1733932799999
1733932800000,1.2005,1.2266,1.1759,1.2206,87384.58452415,1733947199999
1733947200000,1.2212,1.2265,1.1882,1.1883,49932.35660015,1733961599999
1733961600000,1.1947,1.2269,1.1733,1.2099,30357.34279633,1733975999999
1733976000000,1.2,1.2191,1.1904,1.1926,48654.37775427,1733990399999
1733990400000,1.1975,1.2291,1.1649,1.1715,58123.71190314,1734004799999
1734004800000,1.1797,1.2126,1.1691,1.1991,67913.09272691,1734019199999
1734019200000,1.206,1.22,1.1561,1.1614,34989.28493711,1734033599999
1734033600000,1.166,1.2013,1.1582,1.1768,76732.83940286,1734047999999
1734048000000,1.1799,1.2068,1.1635,1.1977,7125.18581089,1734062399999
1734062400000,1.1909,1.1932,1.1348,1.1549,23808.50714748,1734076799999
1734076800000,1.1629,1.1923,1.1549,1.176,10199.43476912,1734091199999
1734091200000,1.1764,1.2082,1.1331,1.1334,41332.82611697,1734105599999
1734105600000,1.1387,1.1688,1.1329,1.1688,30739.05942911,1734119999999
1734120000000,1.1626,1.1782,1.1348,1.1646,9966.49531323,1734134399999
1734134400000,1.1576,1.1644,1.1292,1.1306,6900.36055429,1734148799999
1734148800000,1.125,1.1359,1.11,1.1222,15730.35308174,1734163199999
1734163200000,1.1245,1.1285,1.1021,1.1045,61332.68504562,1734177599999
1734177600000,1.1095,1.1095,1.0462,1.0561,78684.26611914,1734191999999
1734192000000,1.0559,1.0925,1.0324,1.0534,107629.96296076,1734206399999
1734206400000,1.053,1.0565,1.0266,1.0392,81706.03266844,1734220799999
1734220800000,1.0335,1.0401,1.02,1.0401,5775.97096606,1734235199999
1734235200000,1.0341,1.0382,1.01,1.0248,30937.03334785,1734249599999
1734249600000,1.0279,1.0614,1.0279,1.0515,46148.1758092,1734263999999
1734264000000,1.0558,1.0975,1.05,1.0975,143992.30784335,1734278399999
1734278400000,1.095,1.1125,1.081,1.0888,69606.79989787,1734292799999
1734292800000,1.085,1.095,1.0228,1.0847,45341.78882762,1734307199999
1734307200000,1.0888,1.1094,1.0695,1.0695,16533.52116601,1734321599999
1734321600000,1.0539,1.074,1.0471,1.0594,17306.24147577,1734335999999
1734336000000,1.0624,1.0624,1.0167,1.0231,47697.2941398,1734350399999
1734350400000,1.0239,1.0413,1.004,1.009,37866.81715134,1734364799999
1734364800000,1.0233,1.0511,1.0064,1.015,161473.44728246,1734379199999
1734379200000,1.015,1.024,0.995,0.995,75468.76247044,1734393599999
1734393600000,0.998,0.99881,0.96819,0.99259,43403.1556892,1734407999999
1734408000000,0.99287,0.99743,0.97597,0.99072,123189.8793744,1734422399999
1734422400000,0.99541,1.0472,0.99541,1.0238,44949.72613008,1734436799999
1734436800000,1.0251,1.046,0.97023,1.0135,78866.68533968,1734451199999
1734451200000,1.0221,1.0425,1.0042,1.0195,33942.47842814,1734465599999
1734465600000,1.0209,1.0209,0.97227,0.98843,22298.57585035,1734479999999
1734480000000,0.98865,0.99277,0.95447,0.96357,47871.52573464,1734494399999
1734494400000,0.95021,0.9581,0.9194,0.94421,40270.85658141,1734508799999
1734508800000,0.93317,0.96519,0.92612,0.9528,28943.80529232,1734523199999
1734523200000,0.95371,0.9557,0.9236,0.94105,37818.92614408,1734537599999
1734537600000,0.94179,0.94438,0.88796,0.88796,211105.42738685,1734551999999
1734552000000,0.88521,0.89319,0.78167,0.80241,344831.61813082,1734566399999
1734566400000,0.80147,0.81137,0.7235,0.78801,82073.80818766,1734580799999
1734580800000,0.785,0.7903,0.76262,0.76599,107809.41233862,1734595199999
1734595200000,0.7639,0.79577,0.75358,0.79182,159615.61962463,1734609599999
1734609600000,0.79173,0.79825,0.73331,0.75447,132007.02616636,1734623999999
1734624000000,0.74589,0.77702,0.67826,0.69964,362776.34625835,1734638399999
1734638400000,0.69797,0.76168,0.67564,0.74268,242284.12245576,1734652799999
1734652800000,0.74382,0.77684,0.7301,0.75397,16542.9635146,1734667199999
1734667200000,0.75275,0.76721,0.73078,0.7501,52636.8007126,1734681599999
1734681600000,0.74539,0.74539,0.62191,0.62804,370600.40109114,1734695999999
1734696000000,0.6279,0.71058,0.62127,0.69484,175528.12474025,1734710399999
1734710400000,0.69128,0.75469,0.69128,0.74207,194187.77876147,1734724799999
