openTime,open,high,low,close,volume,closeTime
1734048000000,2.9699,3.1747,2.9699,3.0972,74098.0310937,1734091199999
1734091200000,3.1006,3.13,2.9351,3.0322,65357.19640257,1734134399999
1734134400000,3.0678,3.3,3.0444,3.1405,155945.33911411,1734177599999
1734177600000,3.1365,3.1463,2.929,3.0015,99461.14746328,1734220799999
1734220800000,3.0206,3.2591,2.9996,3.1679,86154.90752531,1734263999999
1734264000000,3.1832,3.5,3.1614,3.4536,339892.86881075,1734307199999
1734307200000,3.4602,3.673,3.3327,3.3629,240301.57646688,1734350399999
1734350400000,3.3736,3.4255,3.1998,3.1998,77373.42509556,1734393599999
1734393600000,3.2021,3.2021,2.9649,2.9649,90123.65845912,1734436799999
1734436800000,2.9649,2.97,2.66,2.66,393508.98385494,1734479999999
1734480000000,2.6623,2.8355,2.6154,2.8285,119800.83365278,1734523199999
1734523200000,2.8211,2.8267,2.4697,2.5486,207885.96612655,1734566399999
1734566400000,2.5485,2.5485,2.3684,2.455,144323.72402371,1734609599999
1734609600000,2.4552,2.4569,2.1103,2.1967,378148.50878783,1734652799999
1734652800000,2.2084,2.2762,1.9557,1.9657,280668.32451536,1734695999999
1734696000000,1.9666,2.4146,1.9588,2.3723,228497.33732592,1734739199999
1734739200000,2.3701,2.6418,2.3214,2.4392,251101.75911099,1734782399999
1734782400000,2.4435,2.4747,2.2714,2.4447,201361.15645066,1734825599999
1734825600000,2.4113,2.6,2.3486,2.5158,105031.94464243,1734868799999
1734868800000,2.5126,2.5711,2.4047,2.4453,118489.81934531,1734911999999
1734912000000,2.4578,2.54,2.3565,2.3663,36738.27575772,1734955199999
1734955200000,2.3757,2.6221,2.291,2.4731,283633.64253621,1734998399999
1734998400000,2.4694,2.4815,2.3703,2.4277,101294.55395237,1735041599999
1735041600000,2.412,2.4712,2.2788,2.3371,226703.23350274,1735084799999
1735084800000,2.3349,2.4652,2.2159,2.2219,209282.91708924,1735127999999
1735128000000,2.225,2.372,2.1874,2.3114,220654.26726716,1735171199999
1735171200000,2.3086,2.38,2.1643,2.2016,103776.27689818,1735214399999
1735214400000,2.1881,2.267,2.1368,2.2454,124383.56425076,1735257599999
1735257600000,2.2654,2.3643,2.1988,2.2998,124747.65621916,1735300799999
1735300800000,2.3,2.4942,2.3,2.3735,277942.46495919,1735343999999
1735344000000,2.3955,2.3955,2.25,2.2609,46195.0078081,1735387199999
1735387200000,2.261,2.355,2.2252,2.3496,81593.59535534,1735430399999
1735430400000,2.355,2.3574,2.2381,2.246,44410.53724468,1735473599999
1735473600000,2.246,2.33,2.1867,2.2113,78962.22473339,1735516799999
1735516800000,2.1996,2.3145,2.1996,2.283,41808.66666021,1735559999999
1735560000000,2.2868,2.3139,2.1159,2.1769,93901.4600686,1735603199999
1735603200000,2.1765,2.385,2.116,2.385,144463.76724881,1735646399999
1735646400000,2.3831,2.46,2.2944,2.3787,142151.37943604,1735689599999
1735689600000,2.3834,2.4416,2.3719,2.411,22301.81926055,1735732799999
1735732800000,2.3906,2.5755,2.3615,2.5446,75315.16146224,1735775999999
1735776000000,2.5457,2.9033,2.5295,2.877,229602.67708738,1735819199999
1735819200000,2.8808,3.3161,2.8783,3.22,1086118.24116096,1735862399999
1735862400000,3.2241,3.2674,2.9797,3.1755,216939.38194944,1735905599999
1735905600000,3.1686,3.1686,3.02,3.0671,164263.42133395,1735948799999
1735948800000,3.0632,3.1099,2.8794,2.9561,106536.32235015,1735991999999
1735992000000,2.9487,3.0685,2.8681,3.0011,121442.16130682,1736035199999
1736035200000,2.9896,3.0144,2.8899,3.0,71768.90033438,1736078399999
1736078400000,2.973,3.0003,2.8993,2.9626,89393.53127043,1736121599999
1736121600000,2.967,3.1342,2.8312,3.1235,102400.4293077,1736164799999
1736164800000,3.1201,3.1365,2.8275,2.8987,221436.69871195,1736207999999
1736208000000,2.8934,2.9243,2.6788,2.7628,139534.60201816,1736251199999
1736251200000,2.7632,2.8134,2.7032,2.722,123640.12060299,1736294399999
1736294400000,2.7176,2.7484,2.5551,2.5938,76747.89229941,1736337599999
1736337600000,2.5921,2.6111,2.35,2.5531,174283.32213415,1736380799999
1736380800000,2.5584,2.6188,2.3955,2.4,28734.61587007,1736423999999
1736424000000,2.3931,2.4599,2.2821,2.3317,106735.17391392,1736467199999
1736467200000,2.3393,2.4767,2.3391,2.4312,91227.59018216,1736510399999
1736510400000,2.4224,2.4711,2.314,2.4016,56741.63849048,1736553599999
1736553600000,2.371,2.3907,2.3345,2.3627,17018.19267684,1736596799999
1736596800000,2.363,2.4318,2.315,2.3442,33558.43952881,1736639999999
1736640000000,2.3422,2.3516,2.275,2.3161,52528.44555057,1736683199999
1736683200000,2.3139,2.4776,2.3139,2.3603,52479.43543547,1736726399999
1736726400000,2.3621,2.4384,2.2,2.2,63706.70930521,1736769599999
1736769600000,2.2,2.6213,2.198,2.5788,90216.45304456,1736812799999
1736812800000,2.5943,2.7373,2.564,2.7154,185293.60398284,1736855999999
1736856000000,2.72,2.7756,2.6677,2.725,88376.22393426,1736899199999
1736899200000,2.7245,2.78,2.6747,2.7023,44681.28153826,1736942399999
1736942400000,2.7049,2.8285,2.6422,2.7572,233365.16408444,1736985599999
1736985600000,2.7638,2.769,2.5508,2.6275,172966.58109267,1737028799999
1737028800000,2.6236,2.6244,2.4452,2.4489,141868.64943184,1737071999999
1737072000000,2.4513,2.524,2.38,2.5119,192405.07760289,1737115199999
1737115200000,2.5046,2.6327,2.41,2.6006,139418.92694564,1737158399999
1737158400000,2.5965,2.605,2.2407,2.4029,169823.7198335,1737201599999
1737201600000,2.3999,2.5198,2.2849,2.3913,113599.98397609,1737244799999
1737244800000,2.3852,2.4806,2.2779,2.3825,92623.76859154,1737287999999
1737288000000,2.4154,2.5089,2.1392,2.1817,280395.15125098,1737331199999
1737331200000,2.1817,2.2498,2.021,2.1218,193926.17011236,1737374399999
1737374400000,2.117,2.1178,1.89,1.9609,251827.2902508,1737417599999
1737417600000,1.955,1.955,1.756,1.8292,269090.40531049,1737460799999
1737460800000,1.8288,1.9632,1.7224,1.8669,423584.86262039,1737503999999
1737504000000,1.8626,2.0069,1.8613,1.99,126081.74929334,1737547199999
1737547200000,1.9696,2.0977,1.9317,1.9397,449414.03568189,1737590399999
1737590400000,1.94,1.9491,1.8593,1.8765,69369.01969442,1737633599999
1737633600000,1.8852,1.956,1.823,1.8865,127084.15500087,1737676799999
1737676800000,1.8944,1.91,1.7863,1.8787,69951.45561493,1737719999999
1737720000000,1.8834,1.9093,1.813,1.8225,134946.51207099,1737763199999
1737763200000,1.822,1.8786,1.7368,1.875,87424.69476165,1737806399999
1737806400000,1.8602,2.0222,1.84,1.9859,261667.74051989,1737849599999
1737849600000,1.9778,2.0271,1.9254,1.957,60275.95934272,1737892799999
1737892800000,1.9573,2.0119,1.8837,1.8919,60727.1267571,1737935999999
1737936000000,1.8868,1.8953,1.59,1.6442,276134.47651562,1737979199999
1737979200000,1.6452,1.8328,1.6452,1.799,154317.80172974,1738022399999
1738022400000,1.8229,1.86,1.7539,1.7764,56566.48862488,1738065599999
1738065600000,1.7839,1.7839,1.5432,1.5677,169473.61774102,1738108799999
1738108800000,1.5622,1.6697,1.5622,1.6594,101404.28094393,1738151999999
1738152000000,1.6516,1.7357,1.5728,1.6296,137530.72271177,1738195199999
1738195200000,1.6318,1.7003,1.6204,1.6963,53958.31884664,1738238399999
1738238400000,1.6983,1.7057,1.6385,1.6388,139558.7261984,1738281599999
1738281600000,1.6388,1.7201,1.5504,1.7183,132949.04648732,1738324799999
1738324800000,1.7002,1.72,1.5786,1.5855,146419.75415512,1738367999999
1738368000000,1.577,1.685,1.5215,1.593,126276.24340164,1738411199999
1738411200000,1.5959,1.624,1.3733,1.385,156671.49197707,1738454399999
1738454400000,1.3882,1.4477,1.3577,1.3894,160124.19902596,1738497599999
1738497600000,1.3908,1.4333,1.2276,1.2839,174361.48761599,1738540799999
1738540800000,1.283,1.283,0.9,1.1677,303714.86443566,1738583999999
1738584000000,1.1677,1.461,1.1207,1.4572,233197.13505994,1738627199999
1738627200000,1.4277,1.4528,1.2862,1.3438,203674.53212194,1738670399999
1738670400000,1.3382,1.4144,1.2893,1.321,187254.51717544,1738713599999
1738713600000,1.3385,1.428,1.3332,1.4107,104654.89223004,1738756799999
1738756800000,1.4119,1.4138,1.308,1.3165,198666.92269048,1738799999999
1738800000000,1.3184,1.3332,1.2835,1.3077,97705.60178043,1738843199999
1738843200000,1.3141,1.3335,1.1751,1.1825,147021.31647968,1738886399999
1738886400000,1.2127,1.2334,1.1548,1.197,66720.9884414,1738929599999
1738929600000,1.1955,1.2424,1.1,1.1368,226971.12234416,1738972799999
1738972800000,1.1359,1.4064,1.1304,1.382,362712.70571664,1739015999999
1739016000000,1.381,1.4555,1.3404,1.4284,412061.76572295,1739059199999
1739059200000,1.4124,1.4598,1.3778,1.3897,90650.83256012,1739102399999
1739102400000,1.3867,1.3997,1.3169,1.3771,122592.15820819,1739145599999
1739145600000,1.3763,1.6518,1.3641,1.4373,221133.79841739,1739188799999
1739188800000,1.4311,1.5038,1.4081,1.4326,76131.28762979,1739231999999
1739232000000,1.4297,1.4976,1.417,1.4527,73350.47897295,1739275199999
1739275200000,1.4571,1.5175,1.3847,1.4978,210082.52107711,1739318399999
1739318400000,1.493,1.52,1.408,1.408,84765.41721253,1739361599999
1739361600000,1.4352,1.5505,1.3748,1.4851,223586.50864399,1739404799999
1739404800000,1.4693,1.57,1.4689,1.4837,61572.64193471,1739447999999
1739448000000,1.4841,1.5735,1.4841,1.5109,142460.4204301,1739491199999
1739491200000,1.5018,1.6183,1.4799,1.5861,116548.747414,1739534399999
1739534400000,1.5999,1.7754,1.5727,1.7681,208995.14616701,1739577599999
1739577600000,1.7501,1.7713,1.4766,1.4944,174490.133214,1739620799999
1739620800000,1.498,1.5951,1.4363,1.543,163436.30680024,1739663999999
1739664000000,1.5585,1.5823,1.5115,1.5721,65901.82628669,1739707199999
1739707200000,1.573,1.5769,1.5169,1.5637,37380.18432447,1739750399999
1739750400000,1.5576,1.5703,1.4785,1.519,108092.82475277,1739793599999
1739793600000,1.5251,1.6013,1.4638,1.5633,148806.13050313,1739836799999
1739836800000,1.5742,1.625,1.4962,1.5668,89266.78669125,1739879999999
1739880000000,1.5672,1.6102,1.47,1.6102,174273.52462888,1739923199999
1739923200000,1.6141,1.7431,1.5721,1.6929,93965.60201521,1739966399999
1739966400000,1.7054,1.7206,1.617,1.6764,152813.48245642,1740009599999
1740009600000,1.6896,1.8354,1.683,1.8164,77910.09765877,1740052799999
1740052800000,1.8284,1.9219,1.758,1.8987,175918.62809761,1740095999999
1740096000000,1.9225,2.0874,1.8716,2.068,163733.9839258,1740139199999
1740139200000,2.0679,2.1008,1.728,1.9279,509824.06553622,1740182399999
1740182400000,1.943,2.0802,1.8865,2.071,66353.07162267,1740225599999
1740225600000,2.0637,2.1699,2.0375,2.0658,105807.80050067,1740268799999
1740268800000,2.0683,2.1116,2.0367,2.0852,39963.95568283,1740311999999
1740312000000,2.0805,2.0805,1.8306,1.855,84527.0704626,1740355199999
1740355200000,1.8398,1.8992,1.75,1.8121,75567.45878638,1740398399999
1740398400000,1.8073,1.8679,1.6715,1.6857,139238.49917519,1740441599999
1740441600000,1.6834,1.7121,1.5595,1.6937,99697.94744588,1740484799999
1740484800000,1.6996,1.7564,1.6484,1.701,71530.73278167,1740527999999
1740528000000,1.6972,1.7215,1.5797,1.6153,46696.32284489,1740571199999
1740571200000,1.6091,1.7614,1.5855,1.6934,106636.39537627,1740614399999
1740614400000,1.7151,1.9798,1.7052,1.942,273420.7282107,1740657599999
1740657600000,1.9406,1.9788,1.84,1.8654,235419.12515323,1740700799999
1740700800000,1.8617,1.869,1.7496,1.8244,159896.41415897,1740743999999
1740744000000,1.8169,2.1545,1.8169,2.1099,331121.2505404,1740787199999
1740787200000,2.1079,2.2733,2.06,2.2549,103314.14698178,1740830399999
1740830400000,2.2606,2.4258,2.2077,2.2826,362155.69756231,1740873599999
1740873600000,2.2864,2.4402,2.2757,2.4128,110870.81753143,1740916799999
1740916800000,2.3975,2.6603,2.3519,2.6451,315940.23775644,1740959999999
1740960000000,2.6247,2.6641,2.348,2.4188,88312.49940477,1741003199999
1741003200000,2.4128,2.5519,2.2456,2.2503,162623.01257486,1741046399999
1741046400000,2.2918,2.376,2.1465,2.3453,124020.82814898,1741089599999
1741089600000,2.3401,2.4002,2.1228,2.1975,364422.67322624,1741132799999
1741132800000,2.1709,2.2582,2.1093,2.2565,86178.03311052,1741175999999
1741176000000,2.2958,2.3865,2.1681,2.2335,153199.46947569,1741219199999
1741219200000,2.2493,2.32,2.0971,2.1202,136810.98108854,1741262399999
1741262400000,2.1215,2.1215,2.0,2.0267,104991.23631965,1741305599999
1741305600000,2.0267,2.0409,1.9206,1.9376,43943.1108748,1741348799999
1741348800000,1.9329,2.1533,1.9191,1.9757,76106.55779109,1741391999999
1741392000000,1.9769,2.0366,1.941,1.9519,53943.33367034,1741435199999
1741435200000,1.9638,1.9702,1.8177,1.8451,50909.65702704,1741478399999
1741478400000,1.8739,1.9114,1.8487,1.8658,38889.59248081,1741521599999
1741521600000,1.8682,1.8682,1.55,1.5761,258679.31462502,1741564799999
1741564800000,1.5794,1.6927,1.5791,1.6497,61389.81383929,1741607999999
1741608000000,1.6409,1.6409,1.3563,1.3967,324118.52479323,1741651199999
1741651200000,1.39,1.4091,1.3,1.3314,89421.77037881,1741694399999
1741694400000,1.33,1.3827,1.212,1.23,269398.27396492,1741737599999
1741737600000,1.2277,1.2773,1.1453,1.1858,248549.79938059,1741780799999
1741780800000,1.1881,1.2631,1.1241,1.2609,508573.03125554,1741823999999
1741824000000,1.2573,1.2739,1.199,1.2161,175514.1774841,1741867199999
1741867200000,1.2171,1.2589,1.1995,1.2448,156527.19126031,1741910399999
1741910400000,1.2592,1.3961,1.2528,1.3938,263813.58752024,1741953599999
1741953600000,1.3883,1.5064,1.3395,1.3726,1208291.03974629,1741996799999
1741996800000,1.3623,1.4058,1.3571,1.3915,157010.98878586,1742039999999
1742040000000,1.3911,1.4017,1.3476,1.349,226345.41233146,1742083199999
1742083200000,1.3513,1.3522,1.2665,1.2695,180279.55129294,1742126399999
1742126400000,1.2678,1.2936,1.2422,1.279,82288.35545953,1742169599999
1742169600000,1.2756,1.2897,1.2431,1.2656,38467.57473321,1742212799999
1742212800000,1.2672,1.279,1.238,1.2627,105480.17865655,1742255999999
1742256000000,1.2651,1.29,1.1917,1.202,73313.19660254,1742299199999
1742299200000,1.2023,1.21,1.171,1.1891,48154.87769539,1742342399999
1742342400000,1.1925,1.221,1.1606,1.2001,106146.34184818,1742385599999
1742385600000,1.1876,1.2348,1.1692,1.2242,204865.4480717,1742428799999
1742428800000,1.2314,1.233,1.15,1.193,71102.90065468,1742471999999
1742472000000,1.1858,1.2267,1.1858,1.2035,87768.86555233,1742515199999
1742515200000,1.2125,1.2163,1.1319,1.1399,43822.71414383,1742558399999
1742558400000,1.1454,1.1876,1.1377,1.1864,122386.70957376,1742601599999
1742601600000,1.1871,1.2492,1.1814,1.2311,74998.14814836,1742644799999
1742644800000,1.2217,1.2697,1.2099,1.2351,87649.70016896,1742687999999
1742688000000,1.24,1.34,1.24,1.3101,103061.58740142,1742731199999
1742731200000,1.319,1.3222,1.2501,1.2762,117212.70920352,1742774399999
1742774400000,1.2819,1.4014,1.2637,1.3976,132579.77492736,1742817599999
1742817600000,1.3919,1.4239,1.3727,1.3942,134611.20224632,1742860799999
1742860800000,1.3932,1.4086,1.3199,1.3507,74030.08288549,1742903999999
1742904000000,1.354,1.4668,1.354,1.4591,236981.7593025,1742947199999
1742947200000,1.4554,1.4993,1.4481,1.4702,108043.14176446,1742990399999
1742990400000,1.4527,1.4527,1.3491,1.4088,166785.91865124,1743033599999
1743033600000,1.4169,1.4528,1.3863,1.3875,57415.05520368,1743076799999
1743076800000,1.412,1.4299,1.3687,1.3727,94297.28357043,1743119999999
1743120000000,1.3783,1.547,1.3635,1.5239,609066.50554494,1743163199999
1743163200000,1.5251,1.5303,1.389,1.4527,385354.26153561,1743206399999
1743206400000,1.4392,1.6228,1.4392,1.5759,594636.12244887,1743249599999
1743249600000,1.5736,1.6228,1.4903,1.5051,229817.22757827,1743292799999
1743292800000,1.497,1.6637,1.4778,1.6273,127417.10060626,1743335999999
1743336000000,1.6338,1.6338,1.528,1.5512,149324.69889201,1743379199999
1743379200000,1.5622,1.622,1.5,1.5344,174860.24995217,1743422399999
1743422400000,1.5231,1.65,1.508,1.6464,131444.97473948,1743465599999
1743465600000,1.65,1.6848,1.5739,1.6329,112192.82391769,1743508799999
1743508800000,1.6323,1.78,1.5608,1.6987,342976.3152399,1743551999999
1743552000000,1.7106,1.739,1.6451,1.7301,149478.64071954,1743595199999
1743595200000,1.7366,1.8267,1.5314,1.5314,794770.00338302,1743638399999
1743638400000,1.5476,1.582,1.3678,1.3937,423336.55763247,1743681599999
1743681600000,1.3983,1.613,1.3341,1.5954,428618.66939233,1743724799999
1743724800000,1.602,1.7959,1.602,1.7099,457082.03265514,1743767999999
1743768000000,1.7168,1.7494,1.6606,1.7275,125002.87605031,1743811199999
1743811200000,1.7223,1.7561,1.6509,1.6916,114508.1705553,1743854399999
1743854400000,1.6935,1.7074,1.6182,1.651,41183.90576884,1743897599999
1743897600000,1.6393,1.6768,1.42,1.5052,519516.43392178,1743940799999
1743940800000,1.5069,1.5421,1.3819,1.4641,206517.48079666,1743983999999
1743984000000,1.4565,1.6564,1.3948,1.6178,296660.84206024,1744027199999
1744027200000,1.6149,1.7266,1.6026,1.654,311140.14349726,1744070399999
1744070400000,1.6493,1.72,1.6402,1.72,117681.07558156,1744113599999
1744113600000,1.7216,1.7251,1.4789,1.49,140372.6417639,1744156799999
1744156800000,1.4744,1.5573,1.4374,1.4468,245272.60929618,1744199999999
1744200000000,1.4551,1.612,1.37,1.48,539495.55505953,1744243199999
1744243200000,1.4952,1.5337,1.4,1.5203,328008.75234277,1744286399999
1744286400000,1.5204,1.6,1.3653,1.437,410576.47367121,1744329599999
1744329600000,1.4323,1.47,1.3765,1.4177,126715.5580381,1744372799999
1744372800000,1.4144,1.5425,1.3584,1.5289,282878.7321283,1744415999999
1744416000000,1.5104,1.5141,1.391,1.4118,70841.51985822,1744459199999
1744459200000,1.4203,1.5435,1.4121,1.5165,246034.1067869,1744502399999
1744502400000,1.5299,1.5299,1.4383,1.4528,149542.32431327,1744545599999
1744545600000,1.4573,1.4685,1.31,1.3281,380768.9048997,1744588799999
1744588800000,1.3201,1.4705,1.3188,1.4629,316428.8125766,1744631999999
1744632000000,1.4412,1.4869,1.3776,1.4376,167714.72629253,1744675199999
1744675200000,1.4173,1.4524,1.4,1.4155,53320.99300074,1744718399999
1744718400000,1.4313,1.47,1.41,1.4485,117060.79688988,1744761599999
1744761600000,1.4589,1.48,1.4043,1.4562,70916.12251097,1744804799999
1744804800000,1.4538,1.503,1.422,1.4551,247191.2955865,1744847999999
1744848000000,1.469,1.5248,1.4524,1.478,47713.46151256,1744891199999
1744891200000,1.4681,1.5098,1.44,1.4953,48550.66212142,1744934399999
1744934400000,1.4741,1.4995,1.4565,1.4748,14358.28714988,1744977599999
1744977600000,1.4763,1.4819,1.433,1.433,12190.30602924,1745020799999
1745020800000,1.4411,1.4828,1.4411,1.4493,20208.43430125,1745063999999
1745064000000,1.4587,1.5028,1.4369,1.5025,48757.82281613,1745107199999
1745107200000,1.4967,1.53,1.4887,1.495,69502.15708536,1745150399999
1745150400000,1.5116,1.5342,1.4693,1.486,20429.92368521,1745193599999
1745193600000,1.4867,1.5087,1.459,1.4658,20776.23318959,1745236799999
1745236800000,1.4641,1.471,1.371,1.3714,75898.45583383,1745279999999
1745280000000,1.3802,1.4082,1.3611,1.4015,77167.94502229,1745323199999
1745323200000,1.3954,1.4992,1.3824,1.4797,163855.04952349,1745366399999
1745366400000,1.49,1.521,1.425,1.491,70177.43538786,1745409599999
1745409600000,1.4989,1.5361,1.4504,1.5059,107509.21606831,1745452799999
1745452800000,1.5075,1.5093,1.4457,1.45,36870.0063245,1745495999999
1745496000000,1.45,1.4896,1.416,1.452,118053.95688397,1745539199999
1745539200000,1.4572,1.6559,1.4362,1.6057,309639.75523897,1745582399999
1745582400000,1.6155,1.6155,1.517,1.5414,82403.81501814,1745625599999
1745625600000,1.5401,1.6414,1.5387,1.5531,28580.54044915,1745668799999
1745668800000,1.542,1.559,1.5208,1.5398,66345.41321953,1745711999999
1745712000000,1.5275,1.5402,1.4368,1.4569,105602.82237,1745755199999
1745755200000,1.459,1.5012,1.4416,1.4525,97504.63124831,1745798399999
1745798400000,1.4533,1.4775,1.3955,1.4543,44044.28870151,1745841599999
1745841600000,1.4524,1.4613,1.4,1.4327,40660.01352359,1745884799999
1745884800000,1.4424,1.4428,1.4061,1.4276,43670.39135443,1745927999999
1745928000000,1.4323,1.4446,1.377,1.4,49334.73958343,1745971199999
1745971200000,1.3936,1.4199,1.368,1.3948,28936.32546436,1746014399999
