openTime,open,high,low,close,volume,closeTime
1717416000000,0.0082098,0.008265,0.0080117,0.0080117,1536759.06872494,1717459199999
1717459200000,0.0080061,0.0081135,0.0079867,0.008094,916628.00506871,1717502399999
1717502400000,0.008094,0.0082601,0.0080697,0.0082176,2509477.62390921,1717545599999
1717545600000,0.0082407,0.0084447,0.0080411,0.0083169,1190891.49992797,1717588799999
1717588800000,0.0083171,0.0084746,0.0081869,0.0084742,1563362.66587399,1717631999999
1717632000000,0.008425,0.0085121,0.0081974,0.0084816,2771675.5700981,1717675199999
1717675200000,0.008444,0.0086561,0.0083424,0.0085487,1.039964866922171E7,1717718399999
1717718400000,0.0085235,0.0085515,0.0082978,0.00834,1488312.6438929,1717761599999
1717761600000,0.0083676,0.0086294,0.0072988,0.0076574,5222192.98941506,1717804799999
1717804800000,0.0076092,0.0076878,0.007229,0.0072706,1988027.39396938,1717847999999
1717848000000,0.0072436,0.0073263,0.0067759,0.0068874,4827520.14663383,1717891199999
1717891200000,0.0069223,0.0069931,0.0068103,0.0069116,849858.06752048,1717934399999
1717934400000,0.0069001,0.0071812,0.00689,0.0070221,1117563.97873737,1717977599999
1717977600000,0.0070697,0.0070697,0.0067517,0.0067846,736082.0880068,1718020799999
1718020800000,0.0067846,0.0069223,0.0066787,0.0066787,992899.78663795,1718063999999
1718064000000,0.0066787,0.0071818,0.0064534,0.0068908,1.016421700278558E7,1718107199999
1718107200000,0.0068472,0.0068841,0.0064842,0.0066502,3828680.09999603,1718150399999
1718150400000,0.0066118,0.0067187,0.0064399,0.0066664,797519.38765872,1718193599999
1718193600000,0.0066998,0.0069495,0.006603,0.006637,1266105.76030692,1718236799999
1718236800000,0.0066017,0.0066852,0.0064387,0.0065558,299276.9315258,1718279999999
1718280000000,0.0065559,0.0065997,0.0064059,0.0064059,322671.58020272,1718323199999
1718323200000,0.0064084,0.0067783,0.0063316,0.0067729,479631.47358604,1718366399999
1718366400000,0.0067445,0.0067445,0.0061657,0.0064363,1212007.64058269,1718409599999
1718409600000,0.0064284,0.0066204,0.0063938,0.0065088,373994.82200198,1718452799999
1718452800000,0.0064802,0.0066845,0.006398,0.006398,1213996.49261368,1718495999999
1718496000000,0.0064337,0.0065471,0.0063013,0.006541,243514.19487725,1718539199999
1718539200000,0.0065086,0.0066308,0.0063843,0.006492,167979.69815269,1718582399999
1718582400000,0.0064873,0.0065349,0.0061683,0.0063018,268617.026329,1718625599999
1718625600000,0.0063018,0.0063331,0.0058905,0.0058905,1499836.63744722,1718668799999
1718668800000,0.0058904,0.0058904,0.003,0.0054585,7275993.19560938,1718711999999
1718712000000,0.0054388,0.0057393,0.0053545,0.0057393,1229193.16706257,1718755199999
1718755200000,0.0057352,0.0061948,0.0056436,0.0058639,3262907.01510639,1718798399999
1718798400000,0.0058346,0.0060401,0.0058103,0.0058817,4178339.75303815,1718841599999
1718841600000,0.0058542,0.0062261,0.0058542,0.0060589,1129949.32825295,1718884799999
1718884800000,0.0061004,0.0061449,0.0058419,0.0059063,909324.84063396,1718927999999
1718928000000,0.0059468,0.0063964,0.0058675,0.0059495,1.555994231286635E7,1718971199999
1718971200000,0.0059714,0.0060148,0.0058896,0.0059439,1742357.84696914,1719014399999
1719014400000,0.0059739,0.005988,0.0057106,0.0058678,694418.2069231,1719057599999
1719057600000,0.0058419,0.0058966,0.0057873,0.0057925,346430.27596089,1719100799999
1719100800000,0.0058012,0.0059189,0.0057715,0.0058454,853694.5320446,1719143999999
1719144000000,0.0058443,0.0058443,0.0055278,0.0057131,1371062.07807748,1719187199999
1719187200000,0.0057185,0.0057632,0.005494,0.0055858,2542004.76402081,1719230399999
1719230400000,0.0056069,0.0058494,0.0055926,0.0058062,1559159.27133326,1719273599999
1719273600000,0.0058233,0.0059093,0.00572,0.0058798,819558.87190808,1719316799999
1719316800000,0.0058798,0.0059999,0.0058528,0.0059052,703719.62107843,1719359999999
1719360000000,0.0058747,0.0059626,0.0057984,0.0058746,1991668.04838343,1719403199999
1719403200000,0.0058686,0.0059697,0.0058257,0.0058541,960158.5367627,1719446399999
1719446400000,0.0058202,0.0059264,0.0056766,0.0058505,910505.10233165,1719489599999
1719489600000,0.0058582,0.0059417,0.0058183,0.0058883,5926906.03892805,1719532799999
1719532800000,0.0058588,0.0059311,0.0058075,0.0058668,1328986.03100829,1719575999999
1719576000000,0.0059041,0.0062663,0.0056899,0.005707,1.085394234126669E7,1719619199999
1719619200000,0.0057242,0.0058272,0.0057106,0.0058059,384684.55343484,1719662399999
1719662400000,0.0058127,0.0058127,0.0055254,0.0055613,410578.89266559,1719705599999
1719705600000,0.0055691,0.0056718,0.0054993,0.005589,463187.71970649,1719748799999
1719748800000,0.0055918,0.0057632,0.0055478,0.0057171,290238.14045141,1719791999999
1719792000000,0.0057487,0.0057981,0.0056506,0.0056506,548647.9030184,1719835199999
1719835200000,0.0056828,0.0057766,0.005654,0.0056669,802880.60404121,1719878399999
1719878400000,0.0056825,0.0058421,0.005665,0.0058191,1170484.70457486,1719921599999
1719921600000,0.0057978,0.0062628,0.0057736,0.0059454,1.048123244875773E7,1719964799999
1719964800000,0.005981,0.0065936,0.0051392,0.0052551,2.39910704040289E7,1720007999999
1720008000000,0.0052926,0.0053899,0.0049813,0.0050717,1.77352331840952E7,1720051199999
1720051200000,0.0050717,0.005918,0.0047401,0.0048973,3.08316788363271E7,1720094399999
1720094400000,0.0048665,0.0049926,0.0046537,0.0046537,7740392.68825243,1720137599999
1720137600000,0.0046537,0.0050034,0.0043,0.0049181,6945924.73843261,1720180799999
1720180800000,0.0049327,0.0055038,0.0048486,0.00527,2.489143328831623E7,1720223999999
1720224000000,0.00527,0.0056692,0.0049723,0.0053141,5524578.37798563,1720267199999
1720267200000,0.0053185,0.005867,0.0053141,0.0055894,4713017.94156147,1720310399999
1720310400000,0.0055894,0.0055894,0.0053671,0.0054511,931241.61997366,1720353599999
1720353600000,0.0054239,0.005478,0.0051924,0.0051924,4759985.29676747,1720396799999
1720396800000,0.0052152,0.00536,0.0049722,0.0052877,2190086.20238754,1720439999999
1720440000000,0.0053085,0.00536,0.0050752,0.0052185,2211753.37542424,1720483199999
1720483200000,0.0051924,0.0053156,0.0051431,0.0051692,496827.18064399,1720526399999
1720526400000,0.0051864,0.00521,0.0050477,0.0051796,3756615.18974217,1720569599999
1720569600000,0.0051599,0.0057125,0.0051284,0.0054525,4948366.69687726,1720612799999
1720612800000,0.0054908,0.0055248,0.0053634,0.0054081,2512853.17897244,1720655999999
1720656000000,0.0053953,0.0054527,0.0053362,0.0053951,2890450.98262119,1720699199999
1720699200000,0.0053955,0.0054665,0.0052821,0.0053084,1393120.51015171,1720742399999
1720742400000,0.0053201,0.0053976,0.0052657,0.0053076,907477.53763702,1720785599999
1720785600000,0.0053086,0.0054908,0.0053086,0.0054579,1081249.81873811,1720828799999
1720828800000,0.005467,0.0055205,0.0054025,0.005433,940379.49418213,1720871999999
1720872000000,0.005442,0.0055325,0.0054206,0.0054908,537975.64125035,1720915199999
1720915200000,0.0054906,0.0056353,0.0053706,0.005416,917544.10927832,1720958399999
1720958400000,0.0053964,0.0054907,0.0053445,0.005472,1045080.21165776,1721001599999
1721001600000,0.00546,0.0056075,0.0052181,0.0055772,895575.30422245,1721044799999
1721044800000,0.0056074,0.0066639,0.0056074,0.0064535,2.19718011363514E7,1721087999999
1721088000000,0.0064541,0.00715,0.0062878,0.0068533,2.334443788062592E7,1721131199999
1721131200000,0.0068162,0.0084172,0.0067252,0.0071163,1.5452494379240897E8,1721174399999
1721174400000,0.0071223,0.007598,0.0067832,0.0074335,3.112984297974997E7,1721217599999
1721217600000,0.0074709,0.0088,0.0073249,0.0076794,8.284951609546743E7,1721260799999
1721260800000,0.0077298,0.0078352,0.0073501,0.0077334,9402472.6275004,1721303999999
1721304000000,0.007761,0.0077956,0.007243,0.0074203,1.673745986863291E7,1721347199999
1721347200000,0.0074621,0.0078373,0.0072946,0.007504,3909529.01204314,1721390399999
1721390400000,0.0075579,0.0075721,0.0070991,0.0072687,6720047.36161634,1721433599999
1721433600000,0.0072571,0.00755,0.0071977,0.0072877,3872977.02399763,1721476799999
1721476800000,0.0073123,0.0073716,0.0070259,0.0072132,4213277.70612628,1721519999999
1721520000000,0.0072132,0.0074042,0.0069626,0.0071586,1818705.12890334,1721563199999
1721563200000,0.0071599,0.0071758,0.0065958,0.0070603,3166338.95245162,1721606399999
1721606400000,0.0070936,0.00735,0.0068378,0.0070745,2361229.90455177,1721649599999
1721649600000,0.0070629,0.0071124,0.0067036,0.0068665,1933817.78848533,1721692799999
1721692800000,0.0068722,0.0072859,0.0068064,0.0070432,5547645.52803074,1721735999999
1721736000000,0.0070119,0.0072577,0.0067417,0.006871,2492878.39771829,1721779199999
1721779200000,0.0068559,0.0070647,0.0067895,0.0070575,474859.0873884,1721822399999
1721822400000,0.007036,0.00706,0.00669,0.0067421,828744.92208418,1721865599999
1721865600000,0.00675,0.00678,0.00649,0.0066275,835156.52816541,1721908799999
1721908800000,0.00665,0.006663,0.00625,0.00656,1218715.92365301,1721951999999
1721952000000,0.00658,0.00688,0.0065778,0.0067825,998798.42701078,1721995199999
1721995200000,0.0068173,0.0068599,0.00672,0.0068001,1955499.16718747,1722038399999
1722038400000,0.0068247,0.0069,0.0067234,0.0068299,3273196.00680992,1722081599999
1722081600000,0.0067997,0.0068793,0.00654,0.00666,2071986.6121443,1722124799999
1722124800000,0.00666,0.0067312,0.00652,0.00655,2894366.06257608,1722167999999
1722168000000,0.00655,0.0065893,0.00624,0.00624,699952.00385089,1722211199999
1722211200000,0.0062639,0.00663,0.0062639,0.0065053,1139234.39733875,1722254399999
1722254400000,0.0065053,0.0065593,0.00615,0.00615,904464.53516742,1722297599999
1722297600000,0.00619,0.0063009,0.00613,0.00615,1394732.89692485,1722340799999
1722340800000,0.00613,0.0061991,0.00597,0.0059778,787826.92706119,1722383999999
1722384000000,0.00597,0.0061299,0.00594,0.0060083,594622.75490551,1722427199999
1722427200000,0.00602,0.0061354,0.0058805,0.0059115,873625.79260234,1722470399999
1722470400000,0.00594,0.00596,0.0057,0.0058786,830703.03463788,1722513599999
1722513600000,0.00589,0.00596,0.00557,0.005948,3637928.43887686,1722556799999
1722556800000,0.0059316,0.005973,0.00571,0.0057975,1725156.82354201,1722599999999
1722600000000,0.0058159,0.0059072,0.00559,0.0056136,1529871.72661971,1722643199999
1722643200000,0.0056399,0.0056532,0.00543,0.00564,1085193.02833776,1722686399999
1722686400000,0.0056125,0.00565,0.005307,0.0055,860779.63999733,1722729599999
1722729600000,0.0055,0.00573,0.00546,0.00553,1367146.77828567,1722772799999
1722772800000,0.0055101,0.0055275,0.00511,0.00529,1253784.52370752,1722815999999
1722816000000,0.0053278,0.0053278,0.0045015,0.00461,2963370.42256891,1722859199999
1722859200000,0.00461,0.00518,0.00449,0.00503,2138263.5582212,1722902399999
1722902400000,0.00506,0.00537,0.00506,0.0052312,974747.74068526,1722945599999
1722945600000,0.0052376,0.0055868,0.0051896,0.0055191,1139064.95630691,1722988799999
1722988800000,0.00549,0.0056499,0.00544,0.00548,1138125.94276536,1723031999999
1723032000000,0.0054786,0.0055584,0.0052,0.00524,1083272.0482804,1723075199999
1723075200000,0.00522,0.0054886,0.00517,0.00539,497623.50650311,1723118399999
1723118400000,0.00537,0.0056349,0.00536,0.0055755,643091.63636085,1723161599999
1723161600000,0.0056,0.0056341,0.0054999,0.0054999,1035914.07501479,1723204799999
1723204800000,0.0055125,0.00554,0.0054422,0.00551,362879.91678599,1723247999999
1723248000000,0.00552,0.005563,0.0054402,0.0055121,874347.53398692,1723291199999
1723291200000,0.0055,0.00555,0.0054628,0.0054995,1327096.44864178,1723334399999
1723334400000,0.005513,0.0055371,0.0053928,0.0053928,1933320.94045873,1723377599999
1723377600000,0.00539,0.0054186,0.00506,0.00506,2317012.74188456,1723420799999
1723420800000,0.0051,0.005344,0.00505,0.005344,626736.83119724,1723463999999
1723464000000,0.00532,0.00563,0.00521,0.00546,1470561.44576427,1723507199999
1723507200000,0.0054709,0.00589,0.0053057,0.005473,1.179752995514873E7,1723550399999
1723550400000,0.00545,0.005586,0.00531,0.0054639,2004442.57067311,1723593599999
1723593600000,0.0054958,0.0054975,0.0053226,0.0053501,2655572.96075656,1723636799999
1723636800000,0.00535,0.00538,0.0052,0.0052613,1473200.64135031,1723679999999
1723680000000,0.00529,0.0054489,0.0052235,0.0054166,4323166.24296733,1723723199999
1723723200000,0.00542,0.00552,0.0051051,0.0052736,2549196.47214552,1723766399999
1723766400000,0.005248,0.00571,0.0052142,0.0055439,4467208.77739875,1723809599999
1723809600000,0.005549,0.00596,0.00516,0.00547,2.342149871247253E7,1723852799999
1723852800000,0.0054401,0.005475,0.00535,0.0054568,1451105.59947433,1723895999999
1723896000000,0.00544,0.0055906,0.00543,0.0055543,402387.53788286,1723939199999
1723939200000,0.0055547,0.00603,0.00548,0.00598,856792.01647881,1723982399999
1723982400000,0.00603,0.006723,0.0058708,0.00628,1.776726932220107E7,1724025599999
1724025600000,0.00631,0.0063723,0.0061225,0.0062281,7391868.16923488,1724068799999
1724068800000,0.0062534,0.0065294,0.00607,0.0062026,4230494.29438079,1724111999999
1724112000000,0.0061952,0.0068294,0.006131,0.0066901,4327579.9331793,1724155199999
1724155200000,0.0067001,0.00671,0.0061572,0.00626,2182959.46178973,1724198399999
1724198400000,0.006277,0.0072336,0.00616,0.00696,2207290.06505136,1724241599999
1724241600000,0.00696,0.00697,0.00606,0.00618,4302800.77834474,1724284799999
1724284800000,0.00622,0.0062385,0.00602,0.0061171,1289221.11366348,1724327999999
1724328000000,0.00611,0.00611,0.00585,0.00596,4349392.88134307,1724371199999
1724371200000,0.006,0.0061729,0.0059606,0.0061658,1972519.46716948,1724414399999
1724414400000,0.00614,0.00638,0.0060307,0.0063546,1132611.21744199,1724457599999
1724457600000,0.00638,0.00688,0.00631,0.0067,2454674.48657442,1724500799999
1724500800000,0.00668,0.0069194,0.0065,0.00669,2799474.70335099,1724543999999
1724544000000,0.0067,0.00673,0.00643,0.0065546,929056.68986377,1724587199999
1724587200000,0.0065451,0.0066187,0.00647,0.00651,345490.35298406,1724630399999
1724630400000,0.00655,0.00661,0.0064101,0.00656,509969.5008065,1724673599999
1724673600000,0.0065602,0.00658,0.00629,0.0063841,495936.69734822,1724716799999
1724716800000,0.0063801,0.00653,0.00624,0.0062501,2713583.85373559,1724759999999
1724760000000,0.00625,0.00629,0.00564,0.00597,1321813.52242375,1724803199999
1724803200000,0.00601,0.0061603,0.00591,0.0061205,1036713.05867643,1724846399999
1724846400000,0.0061499,0.0063023,0.00598,0.00624,1123863.87174054,1724889599999
1724889600000,0.00625,0.0068173,0.00625,0.0067294,1.859167474321726E7,1724932799999
1724932800000,0.00676,0.0094732,0.0066915,0.0070585,2.070555808763592E8,1724975999999
1724976000000,0.007037,0.0076478,0.0069608,0.0072801,7.665546236126134E7,1725019199999
1725019200000,0.007305,0.0077,0.00714,0.00738,4.670246372335247E7,1725062399999
1725062400000,0.00738,0.0074655,0.00707,0.00732,1.08187976342444E7,1725105599999
1725105600000,0.00733,0.007892,0.0069211,0.0072229,4.512914719071729E7,1725148799999
1725148800000,0.0072278,0.00737,0.0069,0.00707,1.573122556116762E7,1725191999999
1725192000000,0.0070442,0.0071,0.00666,0.0067499,5430916.6989254,1725235199999
1725235200000,0.0067101,0.0072,0.0067009,0.00676,8023434.67653488,1725278399999
1725278400000,0.00675,0.00687,0.0066464,0.00668,2937941.11799289,1725321599999
1725321600000,0.00667,0.00672,0.0065001,0.0065287,3601854.99247808,1725364799999
1725364800000,0.0065221,0.0065321,0.00635,0.00637,4242276.18954242,1725407999999
1725408000000,0.0064093,0.00652,0.0061394,0.0064456,3228666.14899892,1725451199999
1725451200000,0.00647,0.00713,0.00643,0.00702,1.668436595487277E7,1725494399999
1725494400000,0.00702,0.0071368,0.0068701,0.0070946,8122427.68545134,1725537599999
1725537600000,0.00712,0.0074074,0.00698,0.0070114,2.342245805102598E7,1725580799999
1725580800000,0.0070499,0.00709,0.00669,0.0067215,8611045.12125854,1725623999999
1725624000000,0.00669,0.00677,0.00627,0.0064,1.187550249845155E7,1725667199999
1725667200000,0.0063726,0.00643,0.006212,0.006212,5632046.65056882,1725710399999
1725710400000,0.00625,0.0063033,0.0058802,0.0059389,1.187021390814987E7,1725753599999
1725753600000,0.0059398,0.0060399,0.0058602,0.0059089,7487232.77843453,1725796799999
1725796800000,0.0059089,0.00592,0.00562,0.00571,1.456895350958799E7,1725839999999
1725840000000,0.0057157,0.0058699,0.00567,0.0057509,7040018.18596133,1725883199999
1725883200000,0.0057413,0.0058514,0.00558,0.0058,7965388.79118826,1725926399999
1725926400000,0.00581,0.0060553,0.00577,0.0059905,4752959.01565546,1725969599999
1725969600000,0.0060198,0.00609,0.00586,0.00604,6204265.61518897,1726012799999
1726012800000,0.00603,0.0063322,0.00591,0.0062799,1.019111193176634E7,1726055999999
1726056000000,0.0062789,0.0068,0.0061357,0.0064343,4.901572768582345E7,1726099199999
1726099200000,0.0064507,0.00661,0.0062101,0.0062551,1.247580549665825E7,1726142399999
1726142400000,0.0062658,0.0063798,0.0062224,0.00631,7804335.27098581,1726185599999
1726185600000,0.0062873,0.00638,0.0061702,0.0061702,2939318.03695741,1726228799999
1726228800000,0.0061701,0.00638,0.006162,0.00638,2543604.1153116,1726271999999
1726272000000,0.00638,0.0067286,0.00638,0.00639,5346865.93699109,1726315199999
1726315200000,0.0063901,0.00653,0.0063501,0.00653,1486854.23799708,1726358399999
1726358400000,0.00653,0.0065494,0.00627,0.00627,6553678.35191115,1726401599999
1726401600000,0.0062923,0.0063,0.00607,0.00608,1261280.83425357,1726444799999
1726444800000,0.00608,0.00608,0.0059907,0.0060086,920614.22135421,1726487999999
1726488000000,0.0060069,0.00622,0.006,0.006,3549971.44962634,1726531199999
1726531200000,0.0060331,0.0062994,0.0060331,0.00613,3650726.28973502,1726574399999
1726574400000,0.00616,0.0063212,0.00612,0.0062429,1849532.63330894,1726617599999
1726617600000,0.00621,0.0063702,0.00612,0.0061707,1573152.99132305,1726660799999
1726660800000,0.00614,0.0064,0.00613,0.0063986,1459070.46046246,1726703999999
1726704000000,0.006409,0.00657,0.0064008,0.00644,1892292.73481734,1726747199999
1726747200000,0.00645,0.0065199,0.00637,0.00637,1388802.02166371,1726790399999
1726790400000,0.0064,0.0065852,0.00635,0.0065,2654084.24814637,1726833599999
1726833600000,0.0065,0.0065,0.0062635,0.00644,1999185.19660918,1726876799999
1726876800000,0.0064101,0.0064172,0.00631,0.00641,743207.49243594,1726919999999
1726920000000,0.00638,0.0064199,0.0062979,0.0064199,1230686.57879269,1726963199999
1726963200000,0.00642,0.00643,0.00629,0.00629,719487.99679969,1727006399999
1727006400000,0.0063125,0.00634,0.00616,0.0063099,1346038.47075061,1727049599999
1727049600000,0.00627,0.0064,0.0062,0.0063681,1537378.45928643,1727092799999
1727092800000,0.006363,0.00656,0.00631,0.00656,1438301.25213981,1727135999999
1727136000000,0.0065613,0.00659,0.0064,0.00648,2073064.28147525,1727179199999
1727179200000,0.0065067,0.00653,0.0064,0.0065218,1242066.74050919,1727222399999
1727222400000,0.00649,0.0065293,0.00637,0.00643,1406388.85374928,1727265599999
1727265600000,0.00643,0.00648,0.00628,0.00632,1234808.4874103,1727308799999
1727308800000,0.00633,0.00642,0.00629,0.00642,1039331.59162627,1727351999999
1727352000000,0.00639,0.0064399,0.0062719,0.0063071,2613145.60603615,1727395199999
1727395200000,0.0063071,0.00645,0.0062959,0.00645,826821.80472244,1727438399999
1727438400000,0.00646,0.00672,0.00646,0.00659,3371310.26316851,1727481599999
1727481600000,0.0065718,0.0066699,0.00642,0.0065,1710940.76111584,1727524799999
1727524800000,0.0065274,0.00665,0.0064979,0.0066133,1860353.94989836,1727567999999
1727568000000,0.0066133,0.00665,0.00649,0.00653,2382056.30742412,1727611199999
1727611200000,0.00654,0.00682,0.006488,0.00665,1560563.08005734,1727654399999
1727654400000,0.00665,0.00693,0.00655,0.00693,4588823.22072357,1727697599999
1727697600000,0.0069013,0.0073994,0.00655,0.00655,3.14967452425017E7,1727740799999
1727740800000,0.00659,0.0067799,0.00659,0.00673,1382742.56825705,1727783999999
1727784000000,0.00673,0.0067478,0.0059501,0.0060698,6177386.17169453,1727827199999
1727827200000,0.0060661,0.0061676,0.00591,0.00594,1267463.00930395,1727870399999
1727870400000,0.0059,0.00604,0.0058566,0.0058566,1334228.49228406,1727913599999
1727913600000,0.00589,0.00594,0.00568,0.00574,1161028.76698906,1727956799999
1727956800000,0.00574,0.00576,0.0056007,0.00569,1484679.78868084,1727999999999
1728000000000,0.00569,0.0058399,0.00568,0.0058,618064.86198807,1728043199999
1728043200000,0.0058057,0.006,0.0058057,0.00592,1485362.60092273,1728086399999
1728086400000,0.0059201,0.00602,0.00587,0.0059556,727572.52285097,1728129599999
1728129600000,0.00595,0.00595,0.0058,0.0058,462954.01490809,1728172799999
1728172800000,0.00583,0.00586,0.00582,0.00586,194981.69987228,1728215999999
1728216000000,0.00587,0.00593,0.00584,0.00591,790701.71422081,1728259199999
1728259200000,0.00592,0.00605,0.0059,0.00593,1090506.80653666,1728302399999
1728302400000,0.0059396,0.00602,0.0059392,0.006,459501.12459674,1728345599999
1728345600000,0.00601,0.0064039,0.006,0.00621,1.397583069542109E7,1728388799999
1728388800000,0.0062318,0.0062619,0.00602,0.00611,3637504.05634439,1728431999999
1728432000000,0.0060801,0.00611,0.0060197,0.0060197,1069065.98601856,1728475199999
1728475200000,0.006013,0.006013,0.00592,0.0059448,915568.26480901,1728518399999
1728518400000,0.00591,0.00597,0.0059,0.00594,369558.88811338,1728561599999
1728561600000,0.0059385,0.0059385,0.0057797,0.0059,1147971.36676247,1728604799999
1728604800000,0.00591,0.00596,0.0059,0.00594,370298.48946104,1728647999999
1728648000000,0.00595,0.0060692,0.00595,0.0060443,590612.66728415,1728691199999
1728691200000,0.0060619,0.0060952,0.00604,0.0060952,522106.15179512,1728734399999
1728734400000,0.006066,0.0062,0.0060656,0.0061663,777382.53543464,1728777599999
1728777600000,0.0061601,0.0061601,0.00606,0.00606,338441.54657322,1728820799999
1728820800000,0.00605,0.00609,0.0059806,0.006081,615138.83944825,1728863999999
1728864000000,0.00609,0.0061899,0.00606,0.0061899,1035884.17045864,1728907199999
1728907200000,0.00619,0.0063,0.006173,0.0062428,2366160.76821151,1728950399999
1728950400000,0.00625,0.00634,0.00608,0.00608,1444029.91445134,1728993599999
1728993600000,0.0060867,0.00622,0.0059369,0.00607,2581176.22262972,1729036799999
1729036800000,0.00608,0.0061199,0.006,0.00608,760671.15449235,1729079999999
1729080000000,0.0060561,0.00609,0.00592,0.00603,714823.61765114,1729123199999
1729123200000,0.006,0.006,0.0058298,0.0058298,943858.31142388,1729166399999
1729166400000,0.00586,0.00594,0.00583,0.0059,1149767.08168017,1729209599999
1729209600000,0.00591,0.00598,0.00584,0.00585,947787.7441725,1729252799999
1729252800000,0.00585,0.0059394,0.005825,0.0059199,655054.93208662,1729295999999
1729296000000,0.00592,0.0059513,0.0059001,0.00592,463606.48421488,1729339199999
