openTime,open,high,low,close,volume,closeTime
1650974400000,15.085,15.138,14.235,14.292,8901.03225675,1650995999999
1650996000000,14.275,14.377,13.756,14.111,2026.06981301,1651017599999
1651017600000,13.977,14.402,13.935,14.374,535.89334221,1651039199999
1651039200000,14.495,14.684,14.262,14.262,1569.17455208,1651060799999
1651060800000,14.412,14.685,14.346,14.406,4929.23499456,1651082399999
1651082400000,14.456,14.572,14.214,14.543,2407.98525615,1651103999999
1651104000000,14.475,14.608,14.381,14.417,849.51005841,1651125599999
1651125600000,14.446,14.737,14.405,14.737,376.98861707,1651147199999
1651147200000,14.756,14.797,14.251,14.542,1562.95365259,1651168799999
1651168800000,14.573,14.603,14.279,14.37,1173.84375383,1651190399999
1651190400000,14.383,14.478,14.172,14.246,2247.86498094,1651211999999
1651212000000,14.271,14.336,13.457,13.619,1590.87983585,1651233599999
1651233600000,13.663,13.925,13.545,13.551,3428.83386085,1651255199999
1651255200000,13.578,13.578,13.0,13.347,2646.88707199,1651276799999
1651276800000,13.465,13.49,13.284,13.464,602.63871498,1651298399999
1651298400000,13.455,13.519,13.181,13.452,5487.35780077,1651319999999
1651320000000,13.436,13.581,12.581,12.68,4016.87382107,1651341599999
1651341600000,12.689,12.888,10.756,11.808,5664.37649157,1651363199999
1651363200000,11.885,12.124,11.551,12.124,4379.42714484,1651384799999
1651384800000,12.167,12.333,12.134,12.17,2238.25042399,1651406399999
1651406400000,12.168,12.673,11.993,12.48,2366.2892193,1651427999999
1651428000000,12.375,12.396,11.869,12.305,2024.52386439,1651449599999
1651449600000,12.478,12.502,12.256,12.468,1406.43393539,1651471199999
1651471200000,12.503,12.534,11.894,11.903,2252.81291069,1651492799999
1651492800000,11.897,12.266,11.839,11.866,3083.97511998,1651514399999
1651514400000,11.915,12.518,11.784,12.372,3268.37690077,1651535999999
1651536000000,12.297,12.781,12.183,12.761,1223.68605495,1651557599999
1651557600000,12.715,12.867,12.455,12.737,5309.282248,1651579199999
1651579200000,12.687,12.692,12.244,12.41,1838.91114551,1651600799999
1651600800000,12.228,12.313,11.868,12.199,3758.03603764,1651622399999
1651622400000,12.194,12.615,12.194,12.523,646.21896273,1651643999999
1651644000000,12.521,12.945,12.521,12.906,617.74256438,1651665599999
1651665600000,12.83,12.892,12.412,12.892,3268.22988736,1651687199999
1651687200000,12.925,13.579,12.847,13.473,8424.94609604,1651708799999
1651708800000,13.441,13.675,13.276,13.276,1909.85181536,1651730399999
1651730400000,13.254,13.299,12.918,13.012,1486.15038173,1651751999999
1651752000000,12.972,13.148,11.774,11.951,5185.13085171,1651773599999
1651773600000,11.924,12.115,11.78,12.088,2974.03187922,1651795199999
1651795200000,11.88,12.132,11.878,12.132,728.42147708,1651816799999
1651816800000,12.157,12.158,11.559,11.698,1239.20107852,1651838399999
1651838400000,11.725,11.904,11.549,11.773,3327.26484178,1651859999999
1651860000000,11.772,11.994,11.737,11.92,501.343742,1651881599999
1651881600000,11.774,11.818,11.456,11.696,941.27056843,1651903199999
1651903200000,11.632,11.835,11.632,11.807,398.24894889,1651924799999
1651924800000,11.787,11.787,11.668,11.753,195.74104701,1651946399999
1651946400000,11.834,11.867,11.076,11.462,1554.59452773,1651967999999
1651968000000,11.48,11.48,11.119,11.315,1324.98177131,1651989599999
1651989600000,11.364,11.615,11.356,11.593,625.22519847,1652011199999
1652011200000,11.527,11.527,11.145,11.317,2048.32889491,1652032799999
1652032800000,11.346,11.603,11.239,11.239,2331.43235995,1652054399999
1652054400000,11.388,11.498,11.0,11.111,3802.6431022,1652075999999
1652076000000,11.036,11.139,10.253,10.623,5492.00258345,1652097599999
1652097600000,10.555,10.751,9.7566,9.99,6943.22037094,1652119199999
1652119200000,9.9861,10.211,9.3543,9.4115,16928.39968843,1652140799999
1652140800000,9.4114,10.29,9.0934,10.267,10591.2297607,1652162399999
1652162400000,10.292,10.881,10.292,10.881,8828.62037483,1652183999999
1652184000000,10.864,11.008,10.094,10.727,1765.91420804,1652205599999
1652205600000,10.654,10.654,9.4543,9.9961,10818.75340826,1652227199999
1652227200000,10.046,10.255,9.5926,9.5926,5825.5720987,1652248799999
1652248800000,9.5886,9.6582,8.7962,8.7962,8214.05882543,1652270399999
1652270400000,8.7373,9.0355,7.3416,7.5189,46930.35788903,1652291999999
1652292000000,7.5233,7.6181,6.6834,6.9842,11628.42684186,1652313599999
1652313600000,7.2344,7.5997,5.7294,5.9077,9317.36282188,1652335199999
1652335200000,5.8141,6.8504,5.6839,6.5122,6514.54159529,1652356799999
1652356800000,6.5676,7.4129,6.2945,7.0835,8549.62421112,1652378399999
1652378400000,7.0758,7.1213,6.5564,7.0178,3771.56105903,1652399999999
1652400000000,6.9763,7.9426,6.8857,7.8271,3735.91125652,1652421599999
1652421600000,7.8151,8.0516,7.3469,8.0141,5327.77649775,1652443199999
1652443200000,8.0135,9.9997,7.9255,8.3288,33686.51643148,1652464799999
1652464800000,8.2539,9.0714,8.2524,9.0136,8168.79721131,1652486399999
1652486400000,8.9285,8.9285,8.1486,8.3357,6370.60851199,1652507999999
1652508000000,8.3197,8.4657,7.6389,7.7859,6366.83365748,1652529599999
1652529600000,7.6955,7.9079,7.4056,7.8181,4075.23880633,1652551199999
1652551200000,7.8298,8.2273,7.7538,8.2273,3769.62814384,1652572799999
1652572800000,8.1995,8.3612,7.7689,8.0552,3771.54209002,1652594399999
1652594400000,8.0689,8.6956,8.0689,8.4289,4669.34298379,1652615999999
1652616000000,8.4547,8.5187,7.9946,8.2745,3375.13478615,1652637599999
1652637600000,8.295,8.8883,8.295,8.8883,2588.1066058,1652659199999
1652659200000,8.6633,8.6633,8.3732,8.4867,501.88621793,1652680799999
1652680800000,8.0635,8.4241,7.9721,8.15,995.9372048,1652702399999
1652702400000,8.1005,8.2972,7.8541,7.9791,5859.77840106,1652723999999
1652724000000,7.9965,8.0349,7.6964,7.764,1701.28068216,1652745599999
1652745600000,7.89,8.1232,7.876,8.1232,1272.12761248,1652767199999
1652767200000,8.1327,8.2532,8.0125,8.0222,2400.82654154,1652788799999
1652788800000,8.0982,8.241,7.8133,7.8784,3710.5540707,1652810399999
1652810400000,7.8521,8.203,7.7159,8.203,1602.70942693,1652831999999
1652832000000,8.2462,8.2462,7.794,7.8656,1570.6842019,1652853599999
1652853600000,7.965,7.965,7.7262,7.766,905.54713623,1652875199999
1652875200000,7.7156,7.7448,7.1895,7.3292,6411.59670231,1652896799999
1652896800000,7.3979,7.5106,7.1101,7.1505,1229.31235878,1652918399999
1652918400000,7.2544,7.4085,6.999,7.1375,904.25693905,1652939999999
1652940000000,7.2239,7.4441,7.1637,7.4441,2416.75789087,1652961599999
1652961600000,7.4762,7.8253,7.3853,7.723,6099.81505174,1652983199999
1652983200000,7.7364,7.7619,7.5355,7.7619,1990.12527615,1653004799999
1653004800000,7.7158,7.9383,7.6904,7.7265,1868.50576,1653026399999
1653026400000,7.6508,7.9021,7.6508,7.8923,2633.19054506,1653047999999
1653048000000,7.9079,7.9079,7.1791,7.2374,8520.2050845,1653069599999
1653069600000,7.2215,7.3837,7.2215,7.3803,2531.92270867,1653091199999
1653091200000,7.3456,7.4401,7.2247,7.3655,560.55775743,1653112799999
1653112800000,7.3854,7.4787,7.3259,7.3524,720.29872134,1653134399999
1653134400000,7.4098,7.7598,7.4098,7.6089,2301.32816456,1653155999999
1653156000000,7.6048,7.6362,7.4987,7.5563,1469.23198342,1653177599999
1653177600000,7.575,7.6889,7.4163,7.463,1667.97641421,1653199199999
1653199200000,7.5185,7.8806,7.5185,7.6946,2350.17616266,1653220799999
1653220800000,7.7633,7.8503,7.6032,7.6246,1967.00338145,1653242399999
1653242400000,7.5567,7.8115,7.5567,7.7846,1194.92094893,1653263999999
1653264000000,7.7762,7.9046,7.6411,7.9046,1470.72612988,1653285599999
1653285600000,7.986,7.9993,7.8115,7.9373,3046.46890453,1653307199999
1653307200000,7.8947,8.2928,7.7276,7.8095,5014.94391358,1653328799999
1653328800000,7.7998,7.8482,7.1341,7.2503,4780.76279316,1653350399999
1653350400000,7.2641,7.3745,7.2469,7.2949,933.18078133,1653371999999
1653372000000,7.3248,7.3532,7.1026,7.1725,2032.15998146,1653393599999
1653393600000,7.2007,7.2526,6.8702,7.0946,4926.42761119,1653415199999
1653415200000,7.093,7.3171,7.093,7.2868,2434.7596913,1653436799999
1653436800000,7.3228,7.4942,7.2007,7.2119,2823.92805447,1653458399999
1653458400000,7.294,7.3523,7.1509,7.1865,1327.38184164,1653479999999
1653480000000,7.1659,7.3207,7.1659,7.229,2064.65734765,1653501599999
1653501600000,7.2377,7.3729,7.2243,7.2739,1571.2445049,1653523199999
1653523200000,7.2942,7.3185,7.0359,7.0359,2326.98083807,1653544799999
1653544800000,7.0212,7.0313,6.645,6.7217,2582.81499717,1653566399999
1653566400000,6.7187,7.0562,6.5129,6.9944,4566.53940081,1653587999999
1653588000000,7.0055,7.0055,6.7857,6.8448,1629.75245029,1653609599999
1653609600000,6.8156,6.8156,6.5308,6.5939,1955.91269588,1653631199999
1653631200000,6.5251,6.9625,6.5251,6.8231,1610.69124949,1653652799999
1653652800000,6.7466,6.9873,6.4423,6.4423,1445.04276028,1653674399999
1653674400000,6.4374,6.5941,6.3624,6.4545,2079.34553847,1653695999999
1653696000000,6.4655,6.5961,6.3693,6.5862,1325.49695543,1653717599999
1653717600000,6.5487,6.5842,6.4505,6.5292,532.49989775,1653739199999
1653739200000,6.5674,6.6809,6.5494,6.6324,1043.53408759,1653760799999
1653760800000,6.6158,6.8727,6.6158,6.8125,3507.64877075,1653782399999
1653782400000,6.7181,6.7246,6.5234,6.6415,874.79631488,1653803999999
1653804000000,6.6696,6.8061,6.6195,6.764,1671.51877403,1653825599999
1653825600000,6.7611,6.8983,6.618,6.6434,3116.76010454,1653847199999
1653847200000,6.641,6.686,6.58,6.6419,1428.13764692,1653868799999
1653868800000,6.6302,7.1479,6.6164,7.1343,5366.45787046,1653890399999
1653890400000,7.1484,7.2843,7.0228,7.1091,4826.40549326,1653911999999
1653912000000,7.089,7.1854,6.9631,7.1708,2453.03573489,1653933599999
1653933600000,7.1503,7.731,7.0498,7.5447,3410.49358142,1653955199999
1653955200000,7.5653,7.6258,7.4217,7.4592,1371.34921759,1653976799999
1653976800000,7.4356,8.0774,7.4356,7.7924,5735.61738964,1653998399999
1653998400000,7.7691,7.7943,7.4313,7.6375,10814.20194084,1654019999999
1654020000000,7.6535,7.812,7.4706,7.7434,1922.99905009,1654041599999
1654041600000,7.7363,7.8323,7.405,7.4776,1546.62757362,1654063199999
1654063200000,7.5058,7.6227,7.4654,7.5758,1426.05306331,1654084799999
1654084800000,7.5336,7.878,7.1756,7.2376,3721.45918649,1654106399999
1654106400000,7.2365,7.2598,7.0,7.1824,7166.51753682,1654127999999
1654128000000,7.1474,7.1596,7.0389,7.0758,290.07461362,1654149599999
1654149600000,7.0821,7.5909,7.0821,7.5909,3813.88079678,1654171199999
1654171200000,7.5207,8.2476,7.4267,8.2462,24128.71749751,1654192799999
1654192800000,8.2172,9.1174,8.1935,8.739,76222.01442845,1654214399999
1654214400000,8.7239,8.9545,8.2099,8.353,15779.82941002,1654235999999
1654236000000,8.3758,8.3957,7.6566,7.7653,14585.31293729,1654257599999
1654257600000,7.837,7.9238,7.5065,7.6212,13628.83599443,1654279199999
1654279200000,7.5946,7.6785,7.3432,7.3913,6729.16214489,1654300799999
1654300800000,7.3763,7.4191,7.0672,7.1969,10361.98595022,1654322399999
1654322400000,7.2332,7.325,7.0682,7.0977,8752.55525297,1654343999999
1654344000000,7.1016,7.2162,7.0271,7.1704,4416.83524994,1654365599999
1654365600000,7.1611,7.2409,7.0861,7.1773,2574.65181796,1654387199999
1654387200000,7.1765,7.2235,6.8304,7.095,4366.43382375,1654408799999
1654408800000,7.0541,7.1101,6.7776,6.8954,2186.34745484,1654430399999
1654430400000,6.9142,7.0591,6.8028,6.9798,2879.55134898,1654451999999
1654452000000,7.0017,7.0017,6.8523,6.8523,2402.22881087,1654473599999
1654473600000,6.87,7.2648,6.8591,7.1174,4911.5114454,1654495199999
1654495200000,7.1328,7.4626,7.1255,7.2213,4873.59193849,1654516799999
1654516800000,7.2348,7.2923,7.0349,7.0712,2015.01462461,1654538399999
1654538400000,7.0987,7.1328,6.9663,7.0844,1456.90431315,1654559999999
1654560000000,6.933,6.9698,6.3393,6.4561,11412.46099339,1654581599999
1654581600000,6.4367,6.5456,6.3736,6.3958,2606.1623396,1654603199999
1654603200000,6.4241,6.5709,6.3632,6.524,4637.61837282,1654624799999
1654624800000,6.5159,6.736,6.3799,6.3799,11246.77564363,1654646399999
1654646400000,6.3816,6.4714,6.1687,6.3739,6898.03657734,1654667999999
1654668000000,6.3904,6.3974,6.2748,6.3248,2819.54447964,1654689599999
1654689600000,6.305,6.4939,6.2051,6.2512,5222.03037031,1654711199999
1654711200000,6.2606,6.2804,6.093,6.093,3774.74202371,1654732799999
1654732800000,6.0514,6.1842,6.0,6.1842,2508.57876499,1654754399999
1654754400000,6.152,6.4606,6.152,6.2274,4379.75818237,1654775999999
1654776000000,6.1349,6.249,6.0042,6.201,6839.29705354,1654797599999
1654797600000,6.2073,6.2074,5.9448,5.9899,5773.77881013,1654819199999
1654819200000,5.9854,6.1196,5.889,6.0969,4741.81778691,1654840799999
1654840800000,6.1061,6.1467,5.9238,6.0681,3812.60854979,1654862399999
1654862400000,6.0594,6.0813,5.7628,5.896,8621.47621001,1654883999999
1654884000000,5.8691,5.9157,5.7847,5.7847,3888.76061869,1654905599999
1654905600000,5.8473,6.3237,5.8472,5.9457,10340.83028601,1654927199999
1654927200000,5.9859,6.021,5.5031,5.591,4651.07168924,1654948799999
1654948800000,5.6595,5.9326,5.2943,5.7108,21591.14338083,1654970399999
1654970400000,5.5978,6.1325,5.587,5.669,40865.06397085,1654991999999
1654992000000,5.6776,5.7443,5.1987,5.5167,14387.37370022,1655013599999
1655013600000,5.4149,5.9537,5.3602,5.8794,39317.7075731,1655035199999
1655035200000,5.86,6.1327,5.4954,5.9968,36236.87277039,1655056799999
1655056800000,6.0308,6.1344,5.4013,5.4013,18054.83533445,1655078399999
1655078400000,5.4107,5.8277,5.1964,5.4303,15566.33723859,1655099999999
1655100000000,5.4406,5.5197,4.9575,5.2464,20768.03700761,1655121599999
1655121600000,5.3588,5.5959,5.0628,5.3147,24855.26450335,1655143199999
1655143200000,5.3029,5.4608,5.0612,5.1948,11620.82656106,1655164799999
1655164800000,5.1956,5.3983,4.9822,5.374,4730.63969442,1655186399999
1655186400000,5.375,5.49,5.2183,5.2916,10308.37967118,1655207999999
1655208000000,5.3494,5.6579,5.2727,5.4064,7492.76712584,1655229599999
1655229600000,5.3852,5.6015,5.1235,5.3353,8701.79438051,1655251199999
1655251200000,5.3761,5.3797,5.0,5.0633,5375.62538844,1655272799999
1655272800000,5.0604,5.1376,4.8,5.0589,13252.78412447,1655294399999
1655294400000,5.0444,5.2068,5.0008,5.1286,8189.25583733,1655315999999
1655316000000,5.116,5.7389,4.9581,5.7389,17985.20038329,1655337599999
1655337600000,5.7157,5.7157,5.4421,5.4421,1965.1457775,1655359199999
1655359200000,5.4074,5.426,5.067,5.1709,5546.91459626,1655380799999
1655380800000,5.193,5.2831,5.1077,5.1077,12844.38174978,1655402399999
1655402400000,5.1324,5.3854,4.9838,5.0402,15556.93550228,1655423999999
1655424000000,5.0685,5.1933,4.977,5.1429,5405.93601127,1655445599999
1655445600000,5.1402,5.2506,5.1165,5.2265,3344.11021693,1655467199999
1655467200000,5.1829,5.2532,5.0925,5.2309,4046.66809959,1655488799999
1655488800000,5.1719,5.2588,5.1188,5.1992,2468.44808345,1655510399999
1655510400000,5.2183,5.2564,5.1341,5.1393,2636.76876153,1655531999999
1655532000000,5.1108,5.1447,4.7829,5.0511,14422.05032224,1655553599999
1655553600000,5.013,5.013,4.7538,4.8375,8985.65698402,1655575199999
1655575200000,4.8407,4.9593,4.4259,4.9004,21573.39495905,1655596799999
1655596800000,4.8651,4.9163,4.7196,4.7239,2448.89541138,1655618399999
1655618400000,4.7494,5.142,4.7494,5.067,16854.98602135,1655639999999
1655640000000,5.1027,5.1051,4.9595,5.0377,3965.49131063,1655661599999
1655661600000,5.0385,5.2499,5.0385,5.1854,6394.52198866,1655683199999
1655683200000,5.2251,5.2251,5.01,5.1162,3730.12655536,1655704799999
1655704800000,5.0538,5.5534,5.0537,5.4908,12924.04102001,1655726399999
1655726400000,5.4946,5.5596,5.3715,5.4231,10407.72947864,1655747999999
1655748000000,5.4104,5.5181,5.2522,5.4927,6743.34112578,1655769599999
1655769600000,5.4697,5.6829,5.4234,5.6625,3164.87931491,1655791199999
1655791200000,5.6703,5.9256,5.5333,5.7166,6681.84007882,1655812799999
1655812800000,5.7474,5.9651,5.7325,5.8358,12211.12087391,1655834399999
1655834400000,5.7714,5.7807,5.3982,5.5061,9162.33356974,1655855999999
1655856000000,5.486,5.513,5.2974,5.333,4968.08262269,1655877599999
1655877600000,5.2738,5.327,5.147,5.3205,4882.85197409,1655899199999
1655899200000,5.3033,5.4316,5.2042,5.3066,8466.10792612,1655920799999
1655920800000,5.2865,5.3381,5.1072,5.166,4995.85914089,1655942399999
1655942400000,5.2419,5.3939,5.2419,5.3422,2494.82924833,1655963999999
1655964000000,5.3935,5.5796,5.3425,5.4416,12817.91298295,1655985599999
1655985600000,5.4515,5.4864,5.337,5.3631,9016.34660316,1656007199999
1656007200000,5.3512,5.5682,5.3512,5.5088,11995.35410216,1656028799999
1656028800000,5.5452,5.6525,5.5081,5.5303,1880.88902376,1656050399999
1656050400000,5.5064,5.7315,5.4487,5.7013,6063.51882419,1656071999999
1656072000000,5.6934,5.8984,5.6181,5.8424,14898.50032583,1656093599999
1656093600000,5.8167,5.9089,5.7829,5.814,3237.64849383,1656115199999
1656115200000,5.7843,6.009,5.7373,5.9035,2874.32512195,1656136799999
1656136800000,5.9132,6.109,5.8503,5.8598,9572.997499,1656158399999
1656158400000,5.8806,5.8806,5.6162,5.738,6182.851227,1656179999999
1656180000000,5.6911,5.9827,5.6771,5.9686,2856.74182401,1656201599999
1656201600000,5.9925,6.0015,5.8059,5.8367,690.11067203,1656223199999
1656223200000,5.8535,5.9438,5.7884,5.9105,2745.87130494,1656244799999
1656244800000,5.9003,5.9655,5.685,5.7693,9304.11397317,1656266399999
1656266400000,5.6851,5.8373,5.4838,5.4838,10101.50722462,1656287999999
1656288000000,5.4413,5.7773,5.4413,5.6218,8191.95841079,1656309599999
1656309600000,5.6036,5.7708,5.5897,5.6088,8276.26222513,1656331199999
1656331200000,5.6271,5.6701,5.4168,5.4447,5332.98240688,1656352799999
1656352800000,5.4429,5.5256,5.3673,5.4451,5167.25159991,1656374399999
1656374400000,5.533,5.5429,5.3317,5.5396,3310.23251295,1656395999999
1656396000000,5.3836,5.6839,5.3836,5.5862,5241.69040276,1656417599999
1656417600000,5.6162,5.7131,5.2917,5.2964,5092.64145004,1656439199999
1656439200000,5.3025,5.3025,5.1598,5.1952,4067.20370664,1656460799999
1656460800000,5.2464,5.305,5.0974,5.1419,3187.56320763,1656482399999
1656482400000,5.154,5.2156,5.0854,5.1359,2588.88867684,1656503999999
1656504000000,5.1544,5.1999,5.0494,5.1035,3503.12455652,1656525599999
1656525600000,5.1319,5.2644,5.0839,5.1675,3226.04571677,1656547199999
1656547200000,5.2083,5.2083,5.0484,5.0579,487.37635721,1656568799999
1656568800000,5.0369,5.0369,4.8141,4.8966,4002.82375631,1656590399999
1656590400000,4.8983,4.9804,4.86,4.9277,3849.89495451,1656611999999
1656612000000,4.956,5.1022,4.9053,5.0923,2845.57942909,1656633599999
1656633600000,5.1104,5.2098,4.9042,4.9521,489.10168611,1656655199999
1656655200000,4.929,5.0644,4.9038,4.9762,3301.79053772,1656676799999
1656676800000,4.9927,5.1301,4.975,5.0646,4745.31204353,1656698399999
1656698400000,5.0607,5.1076,5.0229,5.0229,1521.73005484,1656719999999
1656720000000,5.0426,5.0426,4.931,5.0383,1067.70404867,1656741599999
1656741600000,5.0317,5.0705,4.9432,5.0164,2578.01335844,1656763199999
1656763200000,5.016,5.155,5.0031,5.0805,7149.73851495,1656784799999
1656784800000,5.0805,5.1008,5.0175,5.0178,2447.29982797,1656806399999
1656806400000,5.0175,5.0547,4.9701,4.9701,4526.29659278,1656827999999
1656828000000,5.0042,5.0059,4.9535,4.9898,2021.17706715,1656849599999
1656849600000,5.0052,5.0052,4.9184,4.9913,1743.51652118,1656871199999
1656871200000,4.997,5.071,4.9648,5.0122,2751.8675067,1656892799999
1656892800000,5.0088,5.0328,4.9824,4.9875,838.08651653,1656914399999
1656914400000,5.0163,5.1656,4.9816,5.1647,1059.57563928,1656935999999
1656936000000,5.1714,5.3595,5.1673,5.2937,5698.08351666,1656957599999
1656957600000,5.2878,5.3842,5.2285,5.3586,2935.15707209,1656979199999
1656979200000,5.3645,5.4699,5.3486,5.4004,2741.44663657,1657000799999
1657000800000,5.42,5.4584,5.2496,5.2496,3335.50207893,1657022399999
1657022400000,5.2297,5.2509,5.1663,5.2352,1821.40961804,1657043999999
1657044000000,5.2481,5.5553,5.2481,5.3696,8226.85104704,1657065599999
1657065600000,5.4099,5.5776,5.2655,5.5521,7554.58357779,1657087199999
1657087200000,5.5177,5.5648,5.3804,5.3804,5046.18644535,1657108799999
1657108800000,5.4009,5.4755,5.3598,5.4544,3350.93195294,1657130399999
1657130400000,5.4275,5.5487,5.3894,5.5308,5415.90699766,1657151999999
1657152000000,5.53,5.5363,5.463,5.4645,2753.71608428,1657173599999
1657173600000,5.4554,5.7385,5.4554,5.7385,5507.87710077,1657195199999
1657195200000,5.6964,6.1521,5.6056,5.9849,32572.51559862,1657216799999
1657216800000,5.9849,6.2934,5.9388,6.1503,16808.23762896,1657238399999
1657238400000,6.0996,6.33,6.0293,6.0938,9936.8411229,1657259999999
1657260000000,6.1058,6.1231,5.8906,6.0531,10013.25261292,1657281599999
1657281600000,6.0958,6.342,5.8907,6.2575,7961.40096754,1657303199999
1657303200000,6.2935,7.3595,6.238,6.7943,59547.81458972,1657324799999
1657324800000,6.8706,7.0219,6.7677,6.8762,10094.26457246,1657346399999
