openTime,open,high,low,close,volume,closeTime
1775937600000,0.014372,0.014453,0.014308,0.014318,62994.5295,1775944799999
1775944800000,0.014318,0.014376,0.014139,0.014199,51600.0,1775951999999
1775952000000,0.01423,0.014233,0.014012,0.014013,17400.0,1775959199999
1775959200000,0.013962,0.01405,0.013931,0.014049,36964.7503,1775966399999
1775966400000,0.014049,0.014049,0.014049,0.014049,600.0,1775973599999
1775973600000,0.014138,0.014138,0.014038,0.014068,11400.0,1775980799999
1775980800000,0.014068,0.014125,0.014068,0.014123,5400.0,1775987999999
1775988000000,0.014151,0.014171,0.014065,0.014157,17700.8445,1775995199999
1775995200000,0.014133,0.014145,0.013983,0.014034,66760.9041,1776002399999
1776002400000,0.014061,0.014061,0.01397,0.01397,24078.0219,1776009599999
1776009600000,0.013946,0.014049,0.013941,0.014048,17235.4834,1776016799999
1776016800000,0.014048,0.014083,0.014048,0.014066,46387.8835,1776023999999
1776024000000,0.014063,0.014081,0.013996,0.013996,3000.0,1776031199999
1776031200000,0.014001,0.014031,0.013938,0.013991,15000.0,1776038399999
1776038400000,0.014015,0.014175,0.014014,0.014175,41925.7245,1776045599999
1776045600000,0.014157,0.014157,0.014154,0.014154,1800.0,1776052799999
1776052800000,0.014065,0.014072,0.013889,0.013919,27750.9443,1776059999999
1776060000000,0.013916,0.013918,0.013836,0.013881,9923.5348,1776067199999
1776067200000,0.013878,0.014008,0.013878,0.014008,34680.1395,1776074399999
1776081600000,0.013983,0.014118,0.013901,0.013904,117198.3498,1776088799999
1776088800000,0.013933,0.013997,0.013894,0.013894,208880.6379,1776095999999
1776096000000,0.013907,0.014031,0.013907,0.014007,48482.1795,1776103199999
1776103200000,0.014006,0.014006,0.013841,0.013948,18121.2849,1776110399999
1776110400000,0.013981,0.014105,0.013923,0.014098,43873.3911,1776117599999
1776117600000,0.014325,0.014611,0.014325,0.014481,762025.4616,1776124799999
1776124800000,0.014387,0.014387,0.014252,0.014308,65533.0789,1776131999999
1776132000000,0.014239,0.014239,0.014086,0.014088,46275.3736,1776139199999
1776139200000,0.014058,0.014192,0.014052,0.014192,219336.2108,1776146399999
1776146400000,0.014114,0.014157,0.014087,0.014087,10301.9698,1776153599999
1776153600000,0.013933,0.013933,0.013921,0.013933,68855.9124,1776160799999
1776160800000,0.013937,0.013974,0.013937,0.013974,1196.72,1776167999999
1776168000000,0.013744,0.013842,0.013735,0.013735,260173.6571,1776175199999
1776175200000,0.013644,0.013644,0.013624,0.013636,84674.2532,1776182399999
1776182400000,0.013695,0.013782,0.013695,0.013782,1800.0,1776189599999
1776189600000,0.013765,0.013765,0.013651,0.013651,1200.0,1776196799999
1776196800000,0.013718,0.01405,0.013718,0.013861,246192.1851,1776203999999
1776204000000,0.013923,0.014148,0.013923,0.014067,186763.2286,1776211199999
1776211200000,0.014044,0.014088,0.014009,0.014059,118391.7506,1776218399999
1776218400000,0.01405,0.01405,0.014027,0.014027,1200.0,1776225599999
1776225600000,0.014037,0.01412,0.013931,0.013935,76600.2149,1776232799999
1776232800000,0.013928,0.013951,0.013551,0.01369,8088.9149,1776239999999
1776240000000,0.013707,0.013761,0.013585,0.013585,321418.3973,1776247199999
1776247200000,0.013582,0.013665,0.013501,0.013665,27080.5494,1776254399999
1776254400000,0.013623,0.013871,0.013623,0.013744,379422.387,1776261599999
1776261600000,0.013712,0.013712,0.013644,0.013644,1800.0,1776268799999
1776268800000,0.013531,0.01369,0.013531,0.01367,179258.3205,1776275999999
1776276000000,0.013604,0.013752,0.013604,0.013725,65672.6238,1776283199999
1776283200000,0.013677,0.013769,0.013677,0.013767,58912.9253,1776290399999
1776290400000,0.013745,0.014005,0.013744,0.013896,695894.129,1776297599999
1776297600000,0.013994,0.013994,0.013862,0.013874,23244.9574,1776304799999
1776304800000,0.013934,0.014112,0.013934,0.014088,407004.6795,1776311999999
1776312000000,0.014153,0.014312,0.01413,0.01413,201199.1467,1776319199999
1776319200000,0.014224,0.014241,0.01415,0.014184,182489.0608,1776326399999
1776326400000,0.014177,0.014183,0.014092,0.014092,9442.3926,1776333599999
1776333600000,0.014135,0.014265,0.014135,0.014265,3000.0,1776340799999
1776340800000,0.01421,0.014368,0.014094,0.014094,339729.3277,1776347999999
1776348000000,0.013985,0.014003,0.013934,0.013997,45343.9077,1776355199999
1776355200000,0.014049,0.014202,0.013993,0.013993,280228.6412,1776362399999
1776362400000,0.013923,0.014023,0.013741,0.013741,355996.9759,1776369599999
1776369600000,0.013743,0.013743,0.013598,0.013706,67343.6525,1776376799999
1776376800000,0.013747,0.014118,0.01368,0.01408,668934.9749,1776383999999
1776384000000,0.014135,0.014147,0.013959,0.01397,135829.9723,1776391199999
1776391200000,0.013953,0.013953,0.013862,0.013862,29421.797,1776398399999
1776398400000,0.014027,0.014152,0.014027,0.014152,3000.0,1776405599999
1776405600000,0.014063,0.014519,0.014063,0.014315,538159.5676,1776412799999
1776412800000,0.014349,0.014509,0.014337,0.014432,518254.2723,1776419999999
1776420000000,0.014409,0.014619,0.013987,0.014549,84974.2234,1776427199999
1776427200000,0.014467,0.014584,0.014337,0.01457,214052.7842,1776434399999
1776434400000,0.014566,0.015532,0.014301,0.014942,8957352.7204,1776441599999
1776441600000,0.015011,0.015381,0.014707,0.015125,1778548.0444,1776448799999
1776448800000,0.01507,0.015177,0.01493,0.015094,385379.7677,1776455999999
1776456000000,0.015155,0.016484,0.014849,0.015001,1.1637186772E7,1776463199999
1776463200000,0.014953,0.015038,0.014775,0.015025,48696.2682,1776470399999
1776470400000,0.014908,0.014908,0.014734,0.014734,44667.8085,1776477599999
1776477600000,0.014775,0.014934,0.014734,0.014912,50733.9609,1776484799999
1776484800000,0.014928,0.015023,0.014407,0.014823,149442.4796,1776491999999
1776492000000,0.014885,0.014885,0.014673,0.014683,121823.7022,1776499199999
1776499200000,0.014683,0.014683,0.014566,0.014637,8205.5698,1776506399999
1776506400000,0.014606,0.014606,0.014432,0.014437,34255.675,1776513599999
1776513600000,0.014522,0.014522,0.014462,0.014468,2400.0,1776520799999
1776520800000,0.014612,0.01462,0.01456,0.01456,12888.7728,1776527999999
1776528000000,0.014449,0.014466,0.014445,0.014466,1800.0,1776535199999
1776535200000,0.01442,0.01442,0.014175,0.014217,90528.0814,1776542399999
1776542400000,0.014268,0.014403,0.014268,0.014351,62668.5503,1776549599999
1776549600000,0.014329,0.014329,0.014246,0.014246,1200.0,1776556799999
1776556800000,0.014308,0.014308,0.014024,0.014111,183426.8666,1776563999999
1776564000000,0.014117,0.014117,0.013981,0.013981,23885.4896,1776571199999
1776571200000,0.014003,0.014003,0.014003,0.014003,19685.4896,1776578399999
1776578400000,0.014074,0.01439,0.014074,0.014279,11907.6525,1776585599999
1776585600000,0.014353,0.01452,0.014353,0.014426,22015.5905,1776592799999
1776592800000,0.014394,0.015525,0.013756,0.014639,2126025.3773,1776599999999
1776600000000,0.014585,0.014721,0.0145,0.01466,892823.3004,1776607199999
1776607200000,0.014861,0.016011,0.014583,0.014764,3832769.5551,1776614399999
1776614400000,0.014806,0.014927,0.014654,0.014736,93645.2171,1776621599999
1776621600000,0.014663,0.014813,0.014589,0.01472,471931.5629,1776628799999
1776628800000,0.014679,0.014748,0.014609,0.014609,56189.7413,1776635999999
1776636000000,0.014438,0.014504,0.014368,0.014368,90176.5015,1776643199999
1776643200000,0.014385,0.01446,0.014349,0.014349,40268.0572,1776650399999
1776650400000,0.014351,0.014615,0.014351,0.014401,27644.3961,1776657599999
1776657600000,0.014397,0.014973,0.014381,0.014867,534934.9364,1776664799999
1776664800000,0.015004,0.015091,0.014537,0.014562,178255.125,1776671999999
1776672000000,0.014584,0.014754,0.014584,0.014659,182104.6063,1776679199999
1776679200000,0.014776,0.014933,0.014776,0.014933,3366.8111,1776686399999
1776686400000,0.014875,0.014879,0.014629,0.01477,53698.3301,1776693599999
1776693600000,0.01478,0.01478,0.014659,0.014719,1800.0,1776700799999
1776700800000,0.014724,0.014724,0.01453,0.01453,58066.878,1776707999999
1776708000000,0.014696,0.014696,0.014555,0.014555,2230.5737,1776715199999
1776715200000,0.01443,0.014733,0.0144,0.014682,44116.3872,1776722399999
1776722400000,0.014633,0.014633,0.014537,0.014537,2014.2202,1776729599999
1776729600000,0.014518,0.01458,0.014518,0.01458,1200.0,1776736799999
1776736800000,0.014457,0.014457,0.01416,0.014349,4300.3291,1776743999999
1776744000000,0.014338,0.014474,0.014303,0.014474,42214.3585,1776751199999
1776751200000,0.014387,0.014559,0.014387,0.014472,148442.4413,1776758399999
1776758400000,0.014494,0.014494,0.014416,0.014449,2833.2803,1776765599999
1776765600000,0.014463,0.014641,0.014463,0.014533,135997.3718,1776772799999
1776772800000,0.014477,0.014477,0.014323,0.014323,21740.1195,1776779999999
1776780000000,0.01428,0.014375,0.01428,0.014374,20196.5119,1776787199999
1776787200000,0.014325,0.014568,0.014319,0.014319,113729.911,1776794399999
1776794400000,0.01446,0.014741,0.014445,0.014677,89971.5632,1776801599999
1776801600000,0.014791,0.015402,0.01473,0.015287,669461.6594,1776808799999
1776808800000,0.01524,0.015612,0.015103,0.015368,664365.4036,1776815999999
1776816000000,0.015372,0.015512,0.015234,0.015281,17251.4654,1776823199999
1776823200000,0.015348,0.015406,0.015158,0.015158,139220.1142,1776830399999
1776830400000,0.015052,0.015133,0.015052,0.015061,3600.0,1776837599999
1776837600000,0.01522,0.01522,0.014925,0.014937,135951.02,1776844799999
1776844800000,0.01498,0.015025,0.014902,0.014915,78851.1289,1776851999999
1776852000000,0.014888,0.014888,0.01479,0.01479,1018.0,1776859199999
1776859200000,0.014807,0.014889,0.014807,0.01488,96827.6711,1776866399999
1776866400000,0.014958,0.015,0.014878,0.014878,38755.0456,1776873599999
1776873600000,0.014901,0.014982,0.014842,0.014982,74889.8489,1776880799999
1776880800000,0.014912,0.015043,0.014875,0.014875,29039.8752,1776887999999
1776888000000,0.014807,0.014807,0.014725,0.014799,1739.2256,1776895199999
1776895200000,0.014761,0.014792,0.014522,0.014522,48793.2635,1776902399999
1776902400000,0.014458,0.014544,0.014413,0.014535,62833.5745,1776909599999
1776909600000,0.014384,0.014384,0.014273,0.014273,4200.0,1776916799999
1776916800000,0.014267,0.014423,0.014186,0.014372,344762.6812,1776923999999
1776924000000,0.014425,0.014659,0.014395,0.014659,166160.0985,1776931199999
1776931200000,0.014695,0.014831,0.014161,0.014608,53020.5015,1776938399999
1776938400000,0.014579,0.015088,0.014433,0.014961,706492.8036,1776945599999
1776945600000,0.014922,0.014922,0.014633,0.014687,1202765.3433,1776952799999
1776952800000,0.014755,0.015557,0.014752,0.015225,1530418.3449,1776959999999
1776960000000,0.01528,0.015331,0.015022,0.015125,225745.0281,1776967199999
1776967200000,0.015154,0.015334,0.015072,0.015234,77724.5494,1776974399999
1776974400000,0.015207,0.015253,0.015078,0.01509,30342.446,1776981599999
1776981600000,0.015139,0.015139,0.015139,0.015139,600.0,1776988799999
1776988800000,0.015038,0.015059,0.015038,0.015059,1200.0,1776995999999
1776996000000,0.015184,0.015184,0.015184,0.015184,600.0,1777003199999
1777003200000,0.015219,0.015219,0.015026,0.015026,1800.0,1777010399999
1777010400000,0.014932,0.01499,0.014909,0.014909,73787.1689,1777017599999
1777017600000,0.015062,0.015071,0.015062,0.015071,19644.38,1777024799999
1777024800000,0.01493,0.015049,0.014898,0.015035,34471.9477,1777031999999
1777032000000,0.014963,0.014978,0.014951,0.014951,20600.0,1777039199999
1777039200000,0.014874,0.014974,0.014874,0.014968,27337.1892,1777046399999
1777046400000,0.014946,0.014946,0.01476,0.014917,115195.4457,1777053599999
1777053600000,0.014868,0.01509,0.014868,0.015074,136878.2073,1777060799999
1777060800000,0.015081,0.015081,0.014957,0.014975,15231.8758,1777067999999
1777068000000,0.014955,0.015024,0.014955,0.015024,1200.0,1777075199999
1777075200000,0.01494,0.014969,0.01494,0.014969,1800.0,1777082399999
1777082400000,0.01496,0.014991,0.01496,0.014991,1200.0,1777089599999
1777089600000,0.015113,0.015113,0.015113,0.015113,600.0,1777096799999
1777096800000,0.014892,0.014892,0.014687,0.014888,46723.3107,1777103999999
1777104000000,0.014865,0.014926,0.014864,0.0149,4698.2467,1777111199999
1777111200000,0.01491,0.01491,0.014678,0.014678,37238.7301,1777118399999
1777118400000,0.014742,0.014742,0.014742,0.014742,600.0,1777125599999
1777125600000,0.014596,0.014818,0.014596,0.014697,230539.8016,1777132799999
1777132800000,0.014636,0.014636,0.014593,0.014602,1800.0,1777139999999
1777140000000,0.014554,0.014554,0.014539,0.014552,20563.6649,1777147199999
1777154400000,0.014616,0.014701,0.014583,0.014596,3600.0,1777161599999
1777161600000,0.014538,0.014585,0.014538,0.014564,1800.0,1777168799999
1777176000000,0.014555,0.014555,0.014438,0.014475,47033.4394,1777183199999
1777183200000,0.014545,0.014545,0.014483,0.014483,1200.0,1777190399999
1777190400000,0.014723,0.014735,0.014719,0.014719,1800.0,1777197599999
1777197600000,0.014599,0.014618,0.014557,0.014618,70115.0872,1777204799999
1777204800000,0.014609,0.014859,0.014536,0.014852,156202.3744,1777211999999
1777212000000,0.014852,0.014981,0.01477,0.01477,71985.1327,1777219199999
1777219200000,0.014696,0.014696,0.014696,0.014696,600.0,1777226399999
1777233600000,0.014692,0.014692,0.014646,0.014646,1200.0,1777240799999
1777248000000,0.014499,0.014596,0.014445,0.014596,3000.0,1777255199999
1777255200000,0.014518,0.014641,0.014518,0.014607,136758.9256,1777262399999
1777262400000,0.014554,0.014635,0.014299,0.014368,51264.6426,1777269599999
1777269600000,0.014253,0.014501,0.014244,0.014399,14197.5,1777276799999
1777276800000,0.014384,0.01447,0.014384,0.01447,21960.0991,1777283999999
1777284000000,0.014456,0.014456,0.014411,0.014411,1800.0,1777291199999
1777291200000,0.01445,0.01445,0.014376,0.014376,1200.0,1777298399999
1777298400000,0.014495,0.014503,0.014365,0.014365,21625.8381,1777305599999
1777305600000,0.01441,0.01441,0.014355,0.014355,1800.0,1777312799999
1777320000000,0.014274,0.014325,0.014274,0.014305,22150.3496,1777327199999
1777327200000,0.014295,0.0143,0.014295,0.0143,1395.1048,1777334399999
1777334400000,0.014272,0.014279,0.014272,0.014279,1200.0,1777341599999
1777341600000,0.014281,0.014281,0.014187,0.014187,1200.0,1777348799999
1777348800000,0.014203,0.014203,0.014203,0.014203,19750.3496,1777355999999
1777356000000,0.014089,0.014229,0.014089,0.014229,8695.1105,1777363199999
1777363200000,0.014231,0.014231,0.014155,0.014155,1200.0,1777370399999
1777370400000,0.014181,0.014402,0.014181,0.014402,197446.1334,1777377599999
1777377600000,0.014397,0.014559,0.014397,0.014504,2400.0,1777384799999
1777384800000,0.014543,0.014546,0.014458,0.014458,2744.4459,1777391999999
1777392000000,0.014458,0.014458,0.014333,0.014434,3874.5223,1777399199999
1777399200000,0.014428,0.014428,0.014336,0.014336,1200.0,1777406399999
1777406400000,0.014331,0.014341,0.01422,0.014243,39302.549,1777413599999
1777413600000,0.01422,0.01422,0.014158,0.014158,1200.0,1777420799999
1777428000000,0.014104,0.014267,0.014104,0.014267,1800.0,1777435199999
1777435200000,0.014328,0.014328,0.014318,0.014318,1200.0,1777442399999
1777442400000,0.014337,0.014456,0.014337,0.014456,1200.0,1777449599999
1777449600000,0.014412,0.014412,0.014365,0.014404,1800.0,1777456799999
1777456800000,0.014415,0.014415,0.014332,0.014332,8046.6495,1777463999999
1777464000000,0.014352,0.014511,0.014344,0.014464,246292.7611,1777471199999
1777471200000,0.014356,0.014411,0.014216,0.014216,231353.5573,1777478399999
1777478400000,0.014232,0.01446,0.014232,0.01441,43527.2563,1777485599999
1777485600000,0.014193,0.014239,0.014044,0.014239,98946.0098,1777492799999
1777492800000,0.01427,0.014378,0.01427,0.014378,1200.0,1777499999999
1777507200000,0.014345,0.014571,0.014345,0.014449,22718.2419,1777514399999
1777514400000,0.014333,0.014333,0.014234,0.014234,1800.0,1777521599999
1777521600000,0.014207,0.014207,0.014177,0.014177,1200.0,1777528799999
1777528800000,0.014224,0.014224,0.014224,0.014224,600.0,1777535999999
1777536000000,0.014249,0.014355,0.014249,0.014355,339021.8852,1777543199999
1777543200000,0.014364,0.014364,0.014356,0.014356,1800.0705,1777550399999
1777550400000,0.01435,0.014352,0.014333,0.014352,9600.0,1777557599999
1777557600000,0.014371,0.014463,0.014365,0.014391,202007.6533,1777564799999
1777564800000,0.014354,0.014425,0.014354,0.014364,208464.2187,1777571999999
1777572000000,0.01438,0.01442,0.014251,0.014309,327925.9815,1777579199999
1777579200000,0.014218,0.014218,0.014206,0.014206,1200.0,1777586399999
1777593600000,0.014184,0.014184,0.014184,0.014184,600.0,1777600799999
1777615200000,0.014325,0.014325,0.014325,0.014325,600.0,1777622399999
1777629600000,0.01428,0.014337,0.014238,0.014244,565292.2353,1777636799999
1777636800000,0.014234,0.014251,0.014222,0.01423,13200.0,1777643999999
1777644000000,0.014221,0.014221,0.01419,0.01419,144658.1554,1777651199999
1777651200000,0.014146,0.014148,0.014085,0.014135,77164.5683,1777658399999
1777658400000,0.014115,0.014284,0.014074,0.014253,254510.7896,1777665599999
1777665600000,0.014237,0.014237,0.014123,0.014124,128979.887,1777672799999
1777672800000,0.014107,0.014107,0.014107,0.014107,600.0,1777679999999
1777680000000,0.014126,0.014126,0.014121,0.014121,9953.1976,1777687199999
1777687200000,0.014096,0.014096,0.014096,0.014096,600.0,1777694399999
1777694400000,0.014015,0.014015,0.014015,0.014015,600.0,1777701599999
1777701600000,0.014031,0.014031,0.013903,0.01398,7154.1,1777708799999
1777708800000,0.013876,0.014021,0.013876,0.013967,117197.5645,1777715999999
1777716000000,0.013954,0.013971,0.013905,0.013907,31800.0,1777723199999
1777723200000,0.013883,0.013883,0.013835,0.013835,4200.0,1777730399999
1777730400000,0.013877,0.013907,0.013854,0.013854,5400.0144,1777737599999
1777737600000,0.013969,0.013969,0.013969,0.013969,600.0,1777744799999
1777744800000,0.013899,0.013899,0.013899,0.013899,600.0,1777751999999
1777759200000,0.013942,0.013972,0.013921,0.013921,19462.1802,1777766399999
1777766400000,0.013883,0.013883,0.013648,0.013648,25155.1393,1777773599999
1777773600000,0.013619,0.013648,0.013584,0.01361,17751.6,1777780799999
1777780800000,0.013607,0.013687,0.013401,0.013433,41571.0033,1777787999999
1777788000000,0.013437,0.01344,0.013437,0.01344,21352.9761,1777795199999
1777795200000,0.013415,0.013537,0.013356,0.013457,211248.9897,1777802399999
1777802400000,0.013453,0.013461,0.013382,0.013382,39000.0,1777809599999
1777809600000,0.013382,0.013466,0.01336,0.013454,21584.6219,1777816799999
1777816800000,0.013449,0.013565,0.013449,0.013557,4018.4448,1777823999999
1777824000000,0.013444,0.013444,0.013326,0.013366,7328.7592,1777831199999
1777831200000,0.013296,0.013319,0.013211,0.013288,33669.3731,1777838399999
1777838400000,0.013312,0.013337,0.01326,0.01326,175726.2794,1777845599999
1777845600000,0.01324,0.01324,0.013085,0.013097,3600.0,1777852799999
1777852800000,0.013032,0.013124,0.013032,0.013124,1200.0,1777859999999
1777860000000,0.01332,0.013404,0.01332,0.013404,8557.316,1777867199999
1777867200000,0.013569,0.01359,0.013352,0.013378,3000.0,1777874399999
1777874400000,0.013426,0.013672,0.013245,0.013309,175500.4961,1777881599999
1777881600000,0.013397,0.013694,0.013397,0.013511,12600.4941,1777888799999
1777888800000,0.013552,0.013711,0.01339,0.013685,35850.9052,1777895999999
1777896000000,0.013758,0.013758,0.013485,0.013527,92626.3703,1777903199999
1777903200000,0.013478,0.013648,0.013274,0.013274,356957.8672,1777910399999
1777910400000,0.013274,0.013414,0.013274,0.013414,359176.1328,1777917599999
1777917600000,0.013417,0.013417,0.012655,0.012762,177054.3321,1777924799999
1777924800000,0.012712,0.012845,0.01256,0.012603,113914.0856,1777931999999
1777932000000,0.012564,0.012657,0.012259,0.012274,593809.7347,1777939199999
1777939200000,0.012321,0.012397,0.012231,0.01237,27770.2136,1777946399999
1777946400000,0.012353,0.012418,0.012276,0.012337,18021.2433,1777953599999
1777953600000,0.012291,0.012377,0.01197,0.012285,2040234.112,1777960799999
1777960800000,0.012233,0.012233,0.012059,0.012064,268985.2067,1777967999999
1777968000000,0.012039,0.012264,0.012037,0.012159,784215.438,1777975199999
1777975200000,0.01213,0.012426,0.012034,0.01207,120336.4439,1777982399999
1777982400000,0.012082,0.012488,0.012082,0.012269,4464896.6858,1777989599999
1777989600000,0.01223,0.01254,0.012219,0.012271,293271.8989,1777996799999
1777996800000,0.012358,0.012418,0.012221,0.012221,144038.4287,1778003999999
1778004000000,0.012266,0.012344,0.012266,0.012335,33760.3553,1778011199999
1778011200000,0.01233,0.0125,0.012283,0.0125,4408.1996,1778018399999
1778018400000,0.012408,0.012408,0.012238,0.012238,3791.2337,1778025599999
1778025600000,0.012386,0.012499,0.012224,0.012308,27634.8655,1778032799999
1778032800000,0.01233,0.012904,0.012314,0.012868,775336.6536,1778039999999
1778040000000,0.012868,0.012982,0.012504,0.012567,506184.4492,1778047199999
1778047200000,0.01259,0.013843,0.01259,0.013207,1.18556517471E7,1778054399999
1778054400000,0.013273,0.013727,0.012714,0.012866,6809402.7913,1778061599999
1778061600000,0.012874,0.012985,0.012847,0.012854,819891.1891,1778068799999
1778068800000,0.012779,0.012864,0.012689,0.012689,305707.0884,1778075999999
1778076000000,0.01277,0.012945,0.01265,0.012945,348118.6263,1778083199999
1778083200000,0.01295,0.013021,0.012801,0.012801,575893.6448,1778090399999
1778090400000,0.012775,0.012777,0.012592,0.012592,90492.3398,1778097599999
1778097600000,0.012661,0.012707,0.012565,0.012605,52787.2765,1778104799999
1778104800000,0.012564,0.012564,0.012453,0.012458,136678.9327,1778111999999
1778112000000,0.012398,0.012398,0.012013,0.01205,203662.4603,1778119199999
1778119200000,0.012016,0.012105,0.011347,0.011347,662238.8169,1778126399999
1778126400000,0.011338,0.011558,0.010793,0.011361,5902739.2653,1778133599999
1778133600000,0.011406,0.011768,0.011362,0.011739,4005620.5846,1778140799999
1778140800000,0.011758,0.011887,0.011563,0.011642,280261.4327,1778147999999
1778148000000,0.01168,0.011815,0.01168,0.011705,272454.0145,1778155199999
1778155200000,0.011649,0.011825,0.011648,0.011825,678392.0063,1778162399999
1778162400000,0.011854,0.011903,0.011707,0.011721,176381.1454,1778169599999
1778169600000,0.011691,0.011798,0.011633,0.011677,596862.8089,1778176799999
1778176800000,0.01171,0.011924,0.01171,0.011787,94083.8668,1778183999999
1778184000000,0.01183,0.01183,0.011493,0.011502,226663.4861,1778191199999
1778191200000,0.011485,0.011618,0.011385,0.011609,616081.7183,1778198399999
1778198400000,0.011601,0.01162,0.011461,0.011544,75416.1167,1778205599999
1778205600000,0.011489,0.011667,0.011489,0.011594,6255.7205,1778212799999
1778212800000,0.011567,0.011661,0.011518,0.011518,278858.4035,1778219999999
1778220000000,0.011625,0.011745,0.011579,0.011721,277873.0852,1778227199999
1778227200000,0.01186,0.01186,0.011715,0.01173,245391.426,1778234399999
1778234400000,0.011771,0.011771,0.011657,0.011771,284342.5619,1778241599999
1778241600000,0.011754,0.011847,0.011754,0.011837,8227.9453,1778248799999
1778248800000,0.011853,0.011853,0.011707,0.011793,171847.7517,1778255999999
1778256000000,0.011849,0.012003,0.011849,0.011904,766032.0656,1778263199999
1778263200000,0.011925,0.012008,0.011925,0.011967,158294.0338,1778270399999
1778270400000,0.011934,0.011934,0.011895,0.011899,33388.8359,1778277599999
1778277600000,0.011903,0.011924,0.011843,0.011924,141499.5344,1778284799999
1778284800000,0.01189,0.011898,0.011855,0.011873,4800.0,1778291999999
1778292000000,0.01186,0.01186,0.011773,0.011773,2400.0,1778299199999
1778299200000,0.011871,0.011871,0.011871,0.011871,600.0,1778306399999
1778306400000,0.011788,0.011788,0.011645,0.01169,839451.9997,1778313599999
1778313600000,0.011756,0.011811,0.011756,0.011811,8912.5,1778320799999
1778320800000,0.011752,0.01185,0.011752,0.011819,118767.1287,1778327999999
