openTime,open,high,low,close,volume,closeTime
1739145600000,0.24453,0.27,0.2382,0.25372,4177526.347494,1739750399999
1739750400000,0.25373,0.26193,0.22578,0.23919,1094238.666453,1740355199999
1740355200000,0.23785,0.23951,0.19415,0.23761,3267315.412571,1740959999999
1740960000000,0.23505,0.23733,0.1617,0.16487,1658023.112772,1741564799999
1741564800000,0.16622,0.20396,0.14746,0.19126,3365314.489873,1742169599999
1742169600000,0.19299,0.22774,0.18144,0.19315,5395451.417806,1742774399999
1742774400000,0.19251,0.20552,0.1684,0.17224,2217426.772594,1743379199999
1743379200000,0.17,0.17819,0.13584,0.1379,2206166.544183,1743983999999
1743984000000,0.13755,0.14897,0.12281,0.13741,3256113.894833,1744588799999
1744588800000,0.14088,0.15148,0.133,0.14753,2350663.588125,1745193599999
1745193600000,0.148,0.17777,0.14074,0.16124,6990201.858013,1745798399999
1745798400000,0.16022,0.17008,0.14834,0.15047,3240334.019422,1746403199999
1746403200000,0.15106,0.22022,0.138,0.19506,7837857.45505599,1747007999999
1747008000000,0.19524,0.20544,0.16559,0.17742,3315657.665983,1747612799999
1747612800000,0.17754,0.19,0.15972,0.16571,2174319.738937,1748217599999
1748217600000,0.16673,0.17618,0.14,0.15214,2223891.764028,1748822399999
1748822400000,0.15,0.15729,0.13677,0.14574,1510699.872741,1749427199999
1749427200000,0.14661,0.16086,0.13439,0.14073,2052711.463277,1750031999999
1750032000000,0.14069,0.1456,0.11048,0.11671,1560367.481519,1750636799999
1750636800000,0.11668,0.14675,0.11646,0.131,1246780.616035,1751241599999
1751241600000,0.13146,0.15274,0.11845,0.13021,2799402.922398,1751846399999
1751846400000,0.12917,0.17794,0.12479,0.14547,3240545.561686,1752451199999
1752451200000,0.14638,0.16326,0.14053,0.15807,2398458.526087,1753055999999
1753056000000,0.15826,0.17,0.135,0.15042,2548237.225051,1753660799999
1753660800000,0.15171,0.15304,0.12569,0.13277,2006585.831211,1754265599999
1754265600000,0.13488,0.14546,0.12769,0.14149,1479603.939612,1754870399999
1754870400000,0.1414,0.14571,0.12767,0.1361,6336209.733749,1755475199999
1755475200000,0.13481,0.14479,0.12854,0.13548,2105474.858489,1756079999999
1756080000000,0.133,0.13579,0.12,0.12645,1263102.332551,1756684799999
1756684800000,0.12576,0.12808,0.119,0.12693,564241.955984,1757289599999
1757289600000,0.12665,0.1375,0.12614,0.13044,2092738.859335,1757894399999
1757894400000,0.12951,0.1427,0.12331,0.13211,2035016.632876,1758499199999
1758499200000,0.13089,0.13089,0.1115,0.12063,2159369.98197,1759103999999
1759104000000,0.12065,0.12467,0.1144,0.11782,1698427.672367,1759708799999
1759708800000,0.11916,0.12268,0.0469,0.0873,2656455.159773,1760313599999
1760313600000,0.0877,0.096,0.07657,0.0855,5330533.121001,1760918399999
1760918400000,0.08411,0.097,0.08138,0.08781,5355293.0305,1761523199999
1761523200000,0.0884,0.08855,0.07794,0.08102,1452429.773035,1762127999999
1762128000000,0.08085,0.08208,0.065,0.07891,2677001.940421,1762732799999
1762732800000,0.0778,0.08037,0.06545,0.06603,2928272.286659,1763337599999
1763337600000,0.06805,0.07752,0.057,0.06366,1.1549550045763E7,1763942399999
1763942400000,0.06262,0.06665,0.06156,0.06294,1463232.464394,1764547199999
1764547200000,0.062,0.14231,0.05674,0.08608,5.885162587504199E7,1765151999999
1765152000000,0.08611,0.24088,0.08421,0.134844,1.4525642700278202E8,1765756799999
1765756800000,0.135297,0.140104,0.0865,0.099995,6.5537088489866E7,1766361599999
1766361600000,0.100725,0.104,0.083356,0.084095,2.9154994166413E7,1766966399999
1766966400000,0.084197,0.093207,0.075001,0.082129,3.2111906083535E7,1767571199999
1767571200000,0.082664,0.084801,0.075167,0.075639,9025526.922807,1768175999999
1768176000000,0.075441,0.08037,0.072,0.073079,6279431.406181,1768780799999
1768780800000,0.071309,0.071309,0.06173,0.063395,5916765.384601,1769385599999
1769385600000,0.064505,0.069035,0.051,0.055764,1.0817810733958E7,1769990399999
1769990400000,0.055091,0.058223,0.045,0.053164,6568530.493033,1770595199999
1770595200000,0.052701,0.064482,0.048525,0.057577,1.7150250313909E7,1771199999999
1771200000000,0.057027,0.064271,0.051951,0.052076,1.8572790580329E7,1771804799999
1771804800000,0.051585,0.061922,0.049653,0.052718,1.4017627792747E7,1772409599999
1772409600000,0.053991,0.057796,0.051614,0.055248,4454636.96416,1773014399999
1773014400000,0.055285,0.056565,0.053652,0.054717,1750242.378223,1773619199999
1773619200000,0.054671,0.056916,0.0504,0.05086,1567439.997347,1774223999999
1774224000000,0.0511,0.052557,0.047462,0.047481,1490428.281359,1774828799999
1774828800000,0.048052,0.050974,0.046,0.048019,3379898.384979,1775433599999
1775433600000,0.048132,0.049318,0.04504,0.046369,1570657.510457,1776038399999
1776038400000,0.046438,0.056656,0.046,0.047449,2973364.538191,1776643199999
1776643200000,0.047334,0.057149,0.047125,0.056,4141338.492675,1777247999999
1777248000000,0.05526,0.065,0.052,0.059114,1.2435646707297E7,1777852799999
1777852800000,0.059038,0.069423,0.057471,0.060823,1.211573605394E7,1778457599999
1778457600000,0.060353,0.060873,0.053141,0.053599,2303524.611648,1779062399999
1779062400000,0.053931,0.055938,0.051805,0.052233,1717557.981521,1779667199999
1779667200000,0.052665,0.05551,0.049964,0.052951,3597876.151189,1780271999999
1780272000000,0.05283,0.053293,0.040773,0.044577,2742392.530857,1780876799999
1780876800000,0.045043,0.047778,0.0425,0.045096,994445.651223,1781481599999
1781481600000,0.045596,0.048112,0.043983,0.045168,1455900.375062,1782086399999
1782086400000,0.045069,0.046995,0.040485,0.041599,2278916.980718,1782691199999
1782691200000,0.041839,0.044618,0.039944,0.043164,1264064.82548,1783295999999
1783296000000,0.042811,0.046,0.041007,0.041669,3247542.052202,1783900799999
1783900800000,0.0415,0.042869,0.039393,0.039773,1177585.679898,1784505599999
1784505600000,0.040327,0.040828,0.036948,0.038354,2840562.254733,1785110399999
1785110400000,0.038158,0.038213,0.034313,0.036149,1062639.680077,1785715199999
1785715200000,0.035714,0.037348,0.0339,0.035948,3346656.423652,1786319999999
