openTime,open,high,low,close,volume,closeTime
1759060800000,1.21424,1.2479,1.16706,1.2479,509778.54871,1759067999999
1759068000000,1.248,1.27104,1.22022,1.22375,208881.46838,1759075199999
1759075200000,1.22769,1.2567,1.16221,1.19309,790713.60483,1759082399999
1759082400000,1.18962,1.22142,1.16201,1.18518,362910.50073,1759089599999
1759089600000,1.19072,1.24775,1.17661,1.19027,381042.60523,1759096799999
1759096800000,1.18689,1.25451,1.18433,1.23123,236220.01268,1759103999999
1759104000000,1.245,1.31987,1.18778,1.18778,229944.13656,1759111199999
1759111200000,1.1896,1.20999,1.17856,1.19529,119725.9234,1759118399999
1759118400000,1.19259,1.19625,1.1055,1.13224,398940.22229,1759125599999
1759125600000,1.13151,1.147,1.1009,1.12602,435198.99347,1759132799999
1759132800000,1.12889,1.1566,1.084,1.11299,373798.95808,1759139999999
1759140000000,1.11359,1.124,1.07576,1.10437,309111.73232,1759147199999
1759147200000,1.1017,1.13292,1.04463,1.117,931207.55404,1759154399999
1759154400000,1.11362,1.13164,1.06634,1.06798,488876.09935,1759161599999
1759161600000,1.06988,1.0843,0.99,1.03648,631380.09316,1759168799999
1759168800000,1.032,1.06494,1.01757,1.04898,465162.38267,1759175999999
1759176000000,1.05227,1.0653,1.038,1.03812,222240.67626,1759183199999
1759183200000,1.03749,1.0542,0.99104,1.02159,160691.49914,1759190399999
1759190400000,1.02269,1.0615,0.98916,1.05219,250577.68288,1759197599999
1759197600000,1.05774,1.06598,0.99958,1.00694,256659.77518,1759204799999
1759204800000,1.00626,1.03496,0.95553,0.966,318790.05298,1759211999999
1759212000000,0.96327,0.99217,0.95022,0.95957,352734.03185,1759219199999
1759219200000,0.9624,0.97661,0.89341,0.90428,781894.78307,1759226399999
1759226400000,0.90611,0.93474,0.88223,0.92761,887129.82178,1759233599999
1759233600000,0.92994,0.94611,0.89512,0.89838,582386.23039,1759240799999
1759240800000,0.89847,0.90751,0.81544,0.84158,1767618.41338,1759247999999
1759248000000,0.83996,0.9,0.83808,0.89273,1648895.00193,1759255199999
1759255200000,0.89036,0.90151,0.86421,0.88469,611887.3427,1759262399999
1759262400000,0.88099,0.924,0.86286,0.86397,959978.41277,1759269599999
1759269600000,0.87003,0.8864,0.84018,0.8673,440255.2068,1759276799999
1759276800000,0.86939,0.91246,0.85592,0.90701,529655.4167,1759283999999
1759284000000,0.9044,0.9077,0.80802,0.81126,820101.19136,1759291199999
1759291200000,0.8124,0.82687,0.75855,0.77533,1195311.639,1759298399999
1759298400000,0.7782,0.82189,0.76986,0.79909,1046276.54956,1759305599999
1759305600000,0.79757,0.91995,0.7908,0.90591,2449887.3948,1759312799999
1759312800000,0.91187,0.92922,0.8699,0.90493,799295.9511,1759319999999
1759320000000,0.90627,0.91059,0.87724,0.89515,374345.93713,1759327199999
1759327200000,0.89702,0.905,0.78832,0.80654,2098162.22836,1759334399999
1759334400000,0.80885,0.82904,0.768,0.79944,2873300.24811,1759341599999
1759341600000,0.79779,0.82266,0.73231,0.73569,2923199.02001,1759348799999
1759348800000,0.73635,0.82506,0.71541,0.81012,3085637.91316,1759355999999
1759356000000,0.80599,0.822,0.78994,0.80411,619825.64262,1759363199999
1759363200000,0.8027,0.845,0.79757,0.845,732677.90377,1759370399999
1759370400000,0.842,0.86163,0.78522,0.78992,989713.58487,1759377599999
1759377600000,0.78808,0.82,0.77251,0.79809,1366516.67384,1759384799999
1759384800000,0.79752,0.81924,0.792,0.81418,922122.48712,1759391999999
1759392000000,0.81064,0.83875,0.80689,0.82339,1183572.36767,1759399199999
1759399200000,0.82405,0.86904,0.81817,0.84387,1043416.59489,1759406399999
1759406400000,0.84373,0.88,0.82404,0.82714,1465618.97048,1759413599999
1759413600000,0.82734,0.82814,0.78608,0.80605,1077135.64655,1759420799999
1759420800000,0.80917,0.81472,0.77998,0.81017,678527.89095,1759427999999
1759428000000,0.80776,0.824,0.80359,0.80622,498543.62471,1759435199999
1759435200000,0.80897,0.81487,0.77938,0.7902,469621.72505,1759442399999
1759442400000,0.79049,0.79587,0.732,0.79587,945986.02882,1759449599999
1759449600000,0.79639,0.80977,0.77081,0.77081,708787.98571,1759456799999
1759456800000,0.77174,0.79111,0.75698,0.76763,632456.61126,1759463999999
1759464000000,0.76834,0.79445,0.76626,0.79273,317208.68676,1759471199999
1759471200000,0.79185,0.799,0.77572,0.79388,239433.84295,1759478399999
1759478400000,0.79327,0.79533,0.75173,0.76031,723321.0572,1759485599999
1759485600000,0.75996,0.77336,0.74566,0.75882,740035.25047,1759492799999
1759492800000,0.75832,0.77647,0.73845,0.76979,710529.57945,1759499999999
1759500000000,0.7692,0.77124,0.72526,0.7472,1314136.83531,1759507199999
1759507200000,0.75016,0.76276,0.70762,0.72444,1656781.61597,1759514399999
1759514400000,0.72476,0.74618,0.70754,0.74044,605196.20394,1759521599999
1759521600000,0.74147,0.74226,0.72472,0.72745,219854.57117,1759528799999
1759528800000,0.72811,0.75042,0.72811,0.7399,389622.54012,1759535999999
1759536000000,0.73854,0.74266,0.71863,0.7402,378600.38909,1759543199999
1759543200000,0.74006,0.74326,0.72284,0.7421,398272.10603,1759550399999
1759550400000,0.74107,0.77629,0.74107,0.77308,558809.07558,1759557599999
1759557600000,0.77297,0.80822,0.76341,0.78234,1160209.19977,1759564799999
1759564800000,0.78313,0.80843,0.7661,0.77879,876825.26759,1759571999999
1759572000000,0.77602,0.80045,0.76032,0.79612,714088.73854,1759579199999
1759579200000,0.7945,0.79894,0.76985,0.77716,563630.20626,1759586399999
1759586400000,0.77553,0.77722,0.72123,0.73223,997365.31763,1759593599999
1759593600000,0.73373,0.73475,0.705,0.71299,1223608.22257,1759600799999
1759600800000,0.71298,0.73348,0.71075,0.72507,615647.62988,1759607999999
1759608000000,0.72511,0.7406,0.71893,0.73554,406507.42272,1759615199999
1759615200000,0.73471,0.73909,0.72753,0.73534,197188.77806,1759622399999
1759622400000,0.73314,0.7439,0.71671,0.73143,232856.33876,1759629599999
1759629600000,0.73,0.75716,0.72998,0.74477,295412.65518,1759636799999
1759636800000,0.74725,0.76029,0.74359,0.74771,296998.82592,1759643999999
1759644000000,0.7498,0.75416,0.73609,0.75012,422272.23193,1759651199999
1759651200000,0.7481,0.75187,0.72855,0.73395,386808.4555,1759658399999
1759658400000,0.73156,0.73787,0.71939,0.7288,230956.91243,1759665599999
1759665600000,0.72677,0.7875,0.72626,0.78673,661957.27581,1759672799999
1759672800000,0.78764,0.7986,0.76657,0.79177,787102.69183,1759679999999
1759680000000,0.7934,0.80368,0.75382,0.76,879877.72514,1759687199999
1759687200000,0.76054,0.77168,0.75706,0.77168,274331.39047,1759694399999
1759694400000,0.7702,0.7863,0.76461,0.76611,513142.95104,1759701599999
1759701600000,0.76699,0.79558,0.76363,0.78862,390041.13755,1759708799999
1759708800000,0.78547,0.79973,0.76501,0.76933,646532.50497,1759715999999
1759716000000,0.76791,0.77137,0.7424,0.76413,303447.08782,1759723199999
1759723200000,0.76342,0.76712,0.74631,0.75548,237053.34661,1759730399999
1759730400000,0.75493,0.77417,0.75241,0.75941,455371.21613,1759737599999
1759737600000,0.76054,0.76106,0.74,0.74846,220618.25345,1759744799999
1759744800000,0.74844,0.76945,0.74323,0.76845,543904.86122,1759751999999
1759752000000,0.76726,0.77799,0.75849,0.76872,459569.0588,1759759199999
1759759200000,0.7688,0.78838,0.76001,0.78066,259541.67038,1759766399999
1759766400000,0.78,0.80698,0.77207,0.79954,664995.33797,1759773599999
1759773600000,0.79936,0.84853,0.78596,0.8448,1426028.769,1759780799999
1759780800000,0.84433,0.86366,0.81353,0.84036,1052785.58093,1759787999999
1759788000000,0.84107,0.90231,0.83978,0.88619,1361099.43425,1759795199999
1759795200000,0.88634,0.916,0.88276,0.9111,539486.12368,1759802399999
1759802400000,0.913,0.919,0.88557,0.8911,571235.13892,1759809599999
1759809600000,0.8914,0.91225,0.86467,0.90788,717592.44884,1759816799999
1759816800000,0.90724,0.91058,0.85757,0.85766,1034330.51776,1759823999999
1759824000000,0.85883,0.85939,0.83217,0.83825,536448.53563,1759831199999
1759831200000,0.83776,0.85162,0.82957,0.84568,365942.97487,1759838399999
1759838400000,0.84618,0.87345,0.83001,0.84086,910525.25971,1759845599999
1759845600000,0.84242,0.8435,0.7895,0.79899,1117103.33059,1759852799999
1759852800000,0.7981,0.7989,0.77609,0.77758,489581.37624,1759859999999
1759860000000,0.77848,0.78458,0.76469,0.77718,492321.88147,1759867199999
1759867200000,0.77718,0.79411,0.77605,0.77859,571486.28176,1759874399999
1759874400000,0.7779,0.79131,0.77286,0.78994,325538.22231,1759881599999
1759881600000,0.78972,0.78972,0.76557,0.78026,394613.79695,1759888799999
1759888800000,0.77993,0.785,0.73568,0.74948,308059.35606,1759895999999
1759896000000,0.75203,0.76618,0.75012,0.75623,317715.12247,1759903199999
1759903200000,0.7566,0.75967,0.74614,0.75085,253819.48698,1759910399999
1759910400000,0.75142,0.76477,0.74873,0.74873,261230.28626,1759917599999
1759917600000,0.74951,0.75521,0.73951,0.74392,367301.64674,1759924799999
1759924800000,0.74406,0.74706,0.7329,0.74706,294399.84499,1759931999999
1759932000000,0.74752,0.75833,0.73838,0.74501,383752.83818,1759939199999
1759939200000,0.74373,0.76783,0.74236,0.76525,427383.89706,1759946399999
1759946400000,0.76597,0.76731,0.75019,0.7575,171309.14237,1759953599999
1759953600000,0.75755,0.75915,0.74459,0.7483,78524.81587,1759960799999
1759960800000,0.75043,0.76,0.74237,0.75716,103224.3922,1759967999999
1759968000000,0.75462,0.75462,0.736,0.74276,84570.69141,1759975199999
1759975200000,0.73746,0.74072,0.675,0.69927,1375961.6103,1759982399999
1759982400000,0.69858,0.69959,0.68586,0.68983,460845.08104,1759989599999
1759989600000,0.68922,0.69206,0.67442,0.68459,730318.8663,1759996799999
1759996800000,0.68344,0.68412,0.62915,0.64781,1912832.7939,1760003999999
1760004000000,0.64708,0.65773,0.64291,0.65385,513133.07353,1760011199999
1760011200000,0.65362,0.65507,0.63895,0.64237,805267.60275,1760018399999
1760018400000,0.64308,0.66715,0.6344,0.64283,1701902.06934,1760025599999
1760025600000,0.64355,0.66587,0.64019,0.66564,1553900.38703,1760032799999
1760032800000,0.66552,0.66552,0.63588,0.6414,1187379.86295,1760039999999
1760040000000,0.64449,0.64842,0.61345,0.63914,691587.49755,1760047199999
1760047200000,0.63889,0.65274,0.63798,0.64375,239560.92023,1760054399999
1760054400000,0.64611,0.65598,0.64462,0.64462,118397.81361,1760061599999
1760061600000,0.64691,0.64887,0.63321,0.63991,205574.34523,1760068799999
1760068800000,0.64189,0.64585,0.62449,0.628,213974.44597,1760075999999
1760076000000,0.62957,0.63011,0.60835,0.61775,649430.36082,1760083199999
1760083200000,0.61587,0.62955,0.61587,0.62084,225217.20655,1760090399999
1760090400000,0.62077,0.62807,0.61808,0.61926,113865.43082,1760097599999
1760097600000,0.61849,0.63551,0.61653,0.62545,595986.34377,1760104799999
1760104800000,0.62609,0.62722,0.55275,0.55905,2898566.19098,1760111999999
1760112000000,0.55959,0.5716,0.55,0.57068,895589.16504,1760119199999
1760119200000,0.57137,0.57508,0.55236,0.56314,731098.31726,1760126399999
1760126400000,0.56456,0.56906,0.22644,0.43326,4614613.91843,1760133599999
1760133600000,0.43813,0.4446,0.38836,0.41361,3016379.66268,1760140799999
1760140800000,0.41203,0.42022,0.39197,0.39598,707066.0418,1760147999999
1760148000000,0.39732,0.432,0.39732,0.41688,95908.56245,1760155199999
1760155200000,0.41684,0.43787,0.41378,0.43005,191837.03599,1760162399999
1760162400000,0.43084,0.43409,0.41943,0.42115,408702.77495,1760169599999
1760169600000,0.4206,0.42786,0.40619,0.40828,909752.76778,1760176799999
1760176800000,0.41026,0.41595,0.4,0.40358,280617.42424,1760183999999
1760184000000,0.40271,0.40271,0.38868,0.39818,506452.14775,1760191199999
1760191200000,0.39729,0.39729,0.36454,0.36617,494277.40769,1760198399999
1760198400000,0.36653,0.3804,0.36142,0.37284,417748.28829,1760205599999
1760205600000,0.37346,0.37433,0.34407,0.34566,746482.03096,1760212799999
1760212800000,0.3455,0.34759,0.3313,0.34048,1429019.02809,1760219999999
1760220000000,0.34221,0.3524,0.34007,0.34648,452041.73922,1760227199999
1760227200000,0.34627,0.34627,0.31634,0.32734,317358.90059,1760234399999
1760234400000,0.32511,0.35281,0.31862,0.3527,1045437.991,1760241599999
1760241600000,0.35414,0.36779,0.35042,0.36465,846442.05822,1760248799999
1760248800000,0.36481,0.39797,0.36474,0.38599,1382190.96567,1760255999999
1760256000000,0.3867,0.39641,0.37355,0.3957,767448.81381,1760263199999
1760263200000,0.39399,0.4014,0.38303,0.39271,440416.66328,1760270399999
1760270400000,0.39232,0.3994,0.37458,0.37555,529145.04796,1760277599999
1760277600000,0.3766,0.41803,0.3766,0.39561,1051937.02515,1760284799999
1760284800000,0.3952,0.4088,0.39081,0.40381,917393.50864,1760291999999
1760292000000,0.40429,0.41606,0.40099,0.41421,260180.89948,1760299199999
1760299200000,0.41225,0.4145,0.38833,0.39161,677005.60806,1760306399999
1760306400000,0.39206,0.39613,0.38602,0.39337,255826.4505,1760313599999
1760313600000,0.39006,0.39752,0.37879,0.39706,210006.2445,1760320799999
1760320800000,0.39215,0.39738,0.38601,0.38657,65366.92042,1760327999999
1760328000000,0.38759,0.39863,0.3832,0.39187,100857.41664,1760335199999
1760335200000,0.39172,0.41458,0.38922,0.39803,845514.21995,1760342399999
1760342400000,0.39776,0.41461,0.39605,0.41357,360173.52423,1760349599999
1760349600000,0.4137,0.41693,0.3776,0.38215,349865.14322,1760356799999
1760356800000,0.38083,0.39882,0.37759,0.38823,688500.77212,1760363999999
1760364000000,0.38876,0.38876,0.36564,0.37576,860843.77316,1760371199999
1760371200000,0.37612,0.37998,0.36595,0.379,735139.88664,1760378399999
1760378400000,0.37906,0.38909,0.37537,0.38772,920067.29455,1760385599999
1760385600000,0.388,0.39704,0.3863,0.39293,336196.36797,1760392799999
1760392800000,0.39204,0.40213,0.38988,0.40046,623923.98786,1760399999999
1760400000000,0.40097,0.43848,0.39768,0.40834,1045797.58942,1760407199999
1760407200000,0.40655,0.4087,0.38932,0.39553,549698.04363,1760414399999
1760414400000,0.3945,0.39765,0.37594,0.37754,382939.81803,1760421599999
1760421600000,0.37815,0.37974,0.35482,0.35786,600691.14334,1760428799999
1760428800000,0.3585,0.36213,0.3526,0.35944,755990.52271,1760435999999
1760436000000,0.35903,0.36828,0.35293,0.36179,532021.28727,1760443199999
1760443200000,0.36043,0.36944,0.35773,0.36478,506119.73543,1760450399999
1760450400000,0.36569,0.38704,0.36498,0.38502,539958.05283,1760457599999
1760457600000,0.38566,0.39763,0.38159,0.38637,406228.26608,1760464799999
1760464800000,0.38652,0.4,0.382,0.38526,379358.50835,1760471999999
1760472000000,0.38615,0.3917,0.38389,0.3917,201489.9076,1760479199999
1760479200000,0.39477,0.41046,0.39009,0.40762,203164.69915,1760486399999
1760486400000,0.40433,0.41324,0.39343,0.39576,104617.94948,1760493599999
1760493600000,0.39598,0.41155,0.39598,0.402,68728.98363,1760500799999
1760500800000,0.3982,0.41816,0.3981,0.40575,440281.19567,1760507999999
1760508000000,0.405,0.42445,0.4006,0.4239,1154376.21204,1760515199999
1760515200000,0.42385,0.43992,0.41801,0.42,2002366.09762,1760522399999
1760522400000,0.42002,0.4255,0.40519,0.40661,520681.73254,1760529599999
1760529600000,0.4075,0.46149,0.40674,0.45929,2561031.66511,1760536799999
1760536800000,0.45902,0.48313,0.43299,0.44008,3811183.12105,1760543999999
1760544000000,0.44,0.45459,0.41354,0.42685,1252475.63269,1760551199999
1760551200000,0.4271,0.42738,0.40736,0.40922,504889.21274,1760558399999
1760558400000,0.40978,0.41762,0.38868,0.39158,1184317.49671,1760565599999
1760565600000,0.39102,0.40251,0.39102,0.40188,296700.64441,1760572799999
1760572800000,0.40192,0.41802,0.39312,0.41622,489802.67228,1760579999999
1760580000000,0.41492,0.42199,0.40992,0.41576,382365.11474,1760587199999
1760587200000,0.41571,0.42493,0.39913,0.40359,529799.01436,1760594399999
1760594400000,0.40378,0.41752,0.39909,0.40081,594416.50462,1760601599999
1760601600000,0.40173,0.40754,0.38163,0.40136,473232.43921,1760608799999
1760608800000,0.4016,0.41574,0.4016,0.41574,244704.25765,1760615999999
1760616000000,0.41546,0.43979,0.3957,0.39788,1063250.42443,1760623199999
1760623200000,0.3962,0.40546,0.37608,0.37851,729843.71382,1760630399999
1760630400000,0.37768,0.38563,0.36171,0.37304,821935.75713,1760637599999
1760637600000,0.37312,0.37611,0.362,0.36938,354564.93518,1760644799999
1760644800000,0.37209,0.37213,0.36159,0.36873,344182.6856,1760651999999
1760652000000,0.36902,0.37196,0.36423,0.3695,62445.57381,1760659199999
1760659200000,0.36942,0.37346,0.36249,0.36275,76954.26623,1760666399999
1760666400000,0.36472,0.37501,0.35772,0.37199,178623.0,1760673599999
1760673600000,0.37138,0.37415,0.365,0.36672,152945.29083,1760680799999
1760680800000,0.36643,0.36908,0.34533,0.3478,744390.04856,1760687999999
1760688000000,0.34944,0.35123,0.32747,0.33448,1681178.42845,1760695199999
1760695200000,0.33583,0.35405,0.33117,0.34858,1127077.28957,1760702399999
1760702400000,0.34792,0.349,0.33891,0.34682,428519.27216,1760709599999
1760709600000,0.34493,0.35178,0.33181,0.35155,653535.2714,1760716799999
1760716800000,0.35097,0.35781,0.34462,0.34853,628132.66832,1760723999999
1760724000000,0.35,0.35405,0.34226,0.34671,225696.4589,1760731199999
1760731200000,0.34645,0.35498,0.3447,0.35431,499629.51622,1760738399999
1760738400000,0.35509,0.35509,0.34686,0.34854,222121.23491,1760745599999
1760745600000,0.34773,0.36016,0.34561,0.35426,239498.84379,1760752799999
1760752800000,0.35673,0.36359,0.35579,0.35954,345458.71194,1760759999999
1760760000000,0.35672,0.35753,0.35175,0.35599,58562.01555,1760767199999
1760767200000,0.35608,0.36204,0.35268,0.35281,280452.15925,1760774399999
1760774400000,0.35273,0.35823,0.35038,0.35729,190288.03249,1760781599999
1760781600000,0.35763,0.3648,0.35607,0.35893,265376.86897,1760788799999
1760788800000,0.35564,0.35716,0.34199,0.34217,1104012.49843,1760795999999
1760796000000,0.34178,0.35252,0.3415,0.34983,696383.32565,1760803199999
1760803200000,0.35137,0.354,0.34346,0.354,239745.15411,1760810399999
1760810400000,0.35409,0.35838,0.35152,0.35569,280848.44159,1760817599999
1760817600000,0.35712,0.36106,0.35484,0.35701,266545.41473,1760824799999
1760824800000,0.35724,0.35724,0.35487,0.35657,52391.23588,1760831999999
1760832000000,0.35611,0.36113,0.35341,0.36104,70182.27383,1760839199999
1760839200000,0.36028,0.3662,0.35987,0.36398,62754.99132,1760846399999
1760846400000,0.36311,0.36311,0.35763,0.3583,75292.50602,1760853599999
1760853600000,0.3601,0.36023,0.35296,0.35296,126318.67585,1760860799999
1760860800000,0.35454,0.36172,0.347,0.36119,611708.78887,1760867999999
1760868000000,0.36109,0.36504,0.35485,0.35989,209237.18651,1760875199999
1760875200000,0.36032,0.36673,0.35536,0.36531,476404.8765,1760882399999
1760882400000,0.36426,0.37242,0.36314,0.36931,393698.87839,1760889599999
1760889600000,0.36917,0.37539,0.36454,0.36785,308230.77401,1760896799999
1760896800000,0.36882,0.3699,0.3632,0.36476,443509.35395,1760903999999
1760904000000,0.36465,0.36526,0.36017,0.36196,47946.85854,1760911199999
1760911200000,0.36246,0.36318,0.35514,0.35527,64492.75883,1760918399999
1760918400000,0.35327,0.35471,0.34356,0.34492,224279.87987,1760925599999
1760925600000,0.3447,0.36135,0.34081,0.36064,872932.64546,1760932799999
1760932800000,0.35996,0.3656,0.35987,0.36351,162840.22555,1760939999999
1760940000000,0.36415,0.36695,0.36122,0.36146,304437.27247,1760947199999
1760947200000,0.36175,0.3641,0.35785,0.36009,139247.08121,1760954399999
1760954400000,0.36045,0.36053,0.35438,0.35756,134295.84054,1760961599999
1760961600000,0.35707,0.3589,0.35234,0.35498,395583.76912,1760968799999
1760968800000,0.3532,0.3548,0.34842,0.3496,367571.69184,1760975999999
1760976000000,0.34879,0.34879,0.33397,0.33687,639639.20722,1760983199999
1760983200000,0.3372,0.33967,0.3199,0.33492,1830093.95256,1760990399999
1760990400000,0.3337,0.34,0.3337,0.33748,228326.19459,1760997599999
1760997600000,0.33763,0.34403,0.33636,0.34381,111504.44784,1761004799999
1761004800000,0.34255,0.34996,0.34157,0.34602,117758.05329,1761011999999
1761012000000,0.34538,0.35608,0.34515,0.35153,303514.52472,1761019199999
1761019200000,0.3511,0.35273,0.3373,0.3373,316793.85053,1761026399999
1761026400000,0.3376,0.34035,0.33412,0.34003,185501.71568,1761033599999
1761033600000,0.3396,0.3396,0.33189,0.3338,386400.81253,1761040799999
1761040800000,0.33573,0.34464,0.33573,0.34083,408777.98908,1761047999999
1761048000000,0.34005,0.34239,0.33473,0.341,108252.46469,1761055199999
1761055200000,0.34175,0.37444,0.34043,0.36873,1175493.60929,1761062399999
1761062400000,0.36861,0.36935,0.3545,0.36591,614285.68158,1761069599999
1761069600000,0.36564,0.36587,0.35962,0.35988,330969.57553,1761076799999
1761076800000,0.35962,0.36108,0.34651,0.35239,302704.95025,1761083999999
1761084000000,0.35237,0.35237,0.34,0.34199,111011.45902,1761091199999
1761091200000,0.34284,0.34284,0.32561,0.3293,369710.21478,1761098399999
1761098400000,0.32982,0.33018,0.32234,0.32365,68780.96181,1761105599999
1761105600000,0.3238,0.32563,0.3155,0.32442,600892.45124,1761112799999
1761112800000,0.324,0.33018,0.32246,0.32814,671043.75729,1761119999999
1761120000000,0.32716,0.32758,0.32137,0.32211,147545.81776,1761127199999
1761127200000,0.32304,0.32894,0.32086,0.32429,156596.23607,1761134399999
1761134400000,0.32402,0.33,0.32134,0.32965,522410.83256,1761141599999
1761141600000,0.32885,0.33923,0.32296,0.33105,1007900.12195,1761148799999
1761148800000,0.33145,0.33145,0.32325,0.32458,132709.6334,1761155999999
1761156000000,0.32431,0.32631,0.31652,0.32091,348034.35462,1761163199999
1761163200000,0.32134,0.32251,0.29494,0.29742,1871654.5683,1761170399999
1761170400000,0.29725,0.29845,0.29101,0.29578,428214.00624,1761177599999
1761177600000,0.29605,0.30267,0.29542,0.2993,565252.63342,1761184799999
1761184800000,0.29925,0.30237,0.29885,0.29938,46884.34669,1761191999999
1761192000000,0.29928,0.30245,0.2941,0.29666,952627.20815,1761199199999
1761199200000,0.297,0.30921,0.297,0.30574,388704.02782,1761206399999
1761206400000,0.30613,0.30827,0.30436,0.30641,267191.78279,1761213599999
1761213600000,0.30694,0.30995,0.30461,0.30518,436156.12222,1761220799999
1761220800000,0.30524,0.30951,0.3001,0.3064,450652.19986,1761227999999
1761228000000,0.30745,0.31075,0.30233,0.30974,365907.51548,1761235199999
1761235200000,0.30965,0.3205,0.30906,0.3194,477023.01858,1761242399999
1761242400000,0.31879,0.31912,0.31201,0.3143,273143.04179,1761249599999
1761249600000,0.31337,0.31337,0.30618,0.30817,190079.0506,1761256799999
1761256800000,0.30845,0.312,0.30655,0.312,115816.24285,1761263999999
1761264000000,0.31204,0.31214,0.30787,0.30826,189069.02431,1761271199999
1761271200000,0.30761,0.30814,0.30445,0.30626,79725.46491,1761278399999
1761278400000,0.30469,0.31891,0.30441,0.3179,155435.61582,1761285599999
1761285600000,0.31785,0.32472,0.31603,0.31784,401859.72419,1761292799999
1761292800000,0.31784,0.33019,0.31674,0.32608,583075.34449,1761299999999
1761300000000,0.32645,0.3266,0.31178,0.3173,501165.65055,1761307199999
1761307200000,0.318,0.32425,0.31366,0.31767,411528.16937,1761314399999
1761314400000,0.31719,0.31745,0.30755,0.30939,224440.2697,1761321599999
1761321600000,0.30939,0.31964,0.30741,0.31964,302958.99372,1761328799999
1761328800000,0.3184,0.33335,0.31798,0.32921,634533.89547,1761335999999
1761336000000,0.32927,0.33488,0.32689,0.33066,847103.2439,1761343199999
1761343200000,0.33048,0.33325,0.32837,0.33202,345222.0157,1761350399999
1761350400000,0.33117,0.33445,0.32857,0.33239,121073.36848,1761357599999
1761357600000,0.33328,0.33597,0.33041,0.3309,225739.0467,1761364799999
1761364800000,0.3303,0.33159,0.32465,0.326,161039.61478,1761371999999
1761372000000,0.32708,0.33028,0.32503,0.32684,78341.12144,1761379199999
1761379200000,0.32657,0.32945,0.32347,0.32361,167508.39397,1761386399999
1761386400000,0.32324,0.32374,0.32082,0.32227,153217.3783,1761393599999
1761393600000,0.3225,0.32431,0.3179,0.32056,560595.80649,1761400799999
1761400800000,0.32112,0.32189,0.31614,0.31675,248773.08442,1761407999999
1761408000000,0.31692,0.31982,0.31653,0.3197,177197.3597,1761415199999
1761415200000,0.31961,0.32752,0.31956,0.32752,140628.0022,1761422399999
1761422400000,0.32844,0.33521,0.32841,0.33169,124634.74602,1761429599999
1761429600000,0.33353,0.3435,0.33208,0.33716,492507.22834,1761436799999
1761436800000,0.33731,0.34135,0.33254,0.33436,471169.80637,1761443999999
1761444000000,0.3343,0.33561,0.33079,0.33154,81554.128,1761451199999
1761451200000,0.33283,0.34307,0.33283,0.3412,454668.79567,1761458399999
