openTime,open,high,low,close,volume,closeTime
1759924800000,0.13517,0.16,0.13382,0.15209,7220712.61464,1759967999999
1759968000000,0.15191,0.1552,0.14219,0.14618,2985040.55128,1760011199999
1760011200000,0.14769,0.23351,0.14769,0.20081,3.694688609226E7,1760054399999
1760054400000,0.20167,0.2327,0.19729,0.20835,6384354.63986,1760097599999
1760097600000,0.20678,0.22784,0.15384,0.17338,6897255.54142,1760140799999
1760140800000,0.17385,0.17884,0.16037,0.16976,1055552.06852,1760183999999
1760184000000,0.16945,0.18424,0.16331,0.1647,2246142.84596,1760227199999
1760227200000,0.16495,0.16635,0.15597,0.1611,1838893.23356,1760270399999
1760270400000,0.16144,0.17271,0.15389,0.1683,2884303.07076,1760313599999
1760313600000,0.16869,0.17308,0.16272,0.16599,1575873.40018,1760356799999
1760356800000,0.16554,0.1716,0.15496,0.16458,1915693.57912,1760399999999
1760400000000,0.16304,0.16345,0.14628,0.14776,887869.45384,1760443199999
1760443200000,0.14836,0.1505,0.14141,0.14268,777595.49681,1760486399999
1760486400000,0.14263,0.1698,0.14145,0.15928,3553377.05163,1760529599999
1760529600000,0.1594,0.16578,0.14608,0.15519,5046174.98789,1760572799999
1760572800000,0.15545,0.15716,0.14786,0.15153,1355354.73619,1760615999999
1760616000000,0.1523,0.15396,0.13405,0.13765,1835641.84435,1760659199999
1760659200000,0.13785,0.13874,0.12268,0.12722,2455302.52116,1760702399999
1760702400000,0.1274,0.13813,0.1225,0.13165,1067028.8602,1760745599999
1760745600000,0.1305,0.14368,0.12741,0.13886,705998.9753,1760788799999
1760788800000,0.13903,0.15381,0.13691,0.1405,3187436.37964,1760831999999
1760832000000,0.13971,0.14192,0.1341,0.14137,649415.27118,1760875199999
1760875200000,0.14043,0.142,0.13611,0.13637,485682.93878,1760918399999
1760918400000,0.13632,0.14256,0.13588,0.1361,604750.59132,1760961599999
1760961600000,0.13586,0.13966,0.13131,0.13247,971786.58145,1761004799999
1761004800000,0.1325,0.13354,0.12682,0.13051,851326.21472,1761047999999
1761048000000,0.12903,0.13909,0.12704,0.12736,1360084.69954,1761091199999
1761091200000,0.12731,0.1299,0.12558,0.12773,360505.08766,1761134399999
1761134400000,0.12781,0.13259,0.11917,0.12138,266672.17979,1761177599999
1761177600000,0.12185,0.12363,0.11766,0.11816,138689.28953,1761220799999
1761220800000,0.11719,0.12612,0.11382,0.11976,1785667.75359,1761263999999
1761264000000,0.11953,0.13646,0.11891,0.12706,1362595.68365,1761307199999
1761307200000,0.12639,0.12946,0.11569,0.11733,1186775.07181,1761350399999
1761350400000,0.11755,0.12137,0.11408,0.11472,1058145.01522,1761393599999
1761393600000,0.11464,0.116,0.10852,0.10852,1325923.83818,1761436799999
1761436800000,0.10889,0.1145,0.10837,0.11293,938891.39977,1761479999999
1761480000000,0.11252,0.11996,0.11007,0.11491,1175246.73655,1761523199999
1761523200000,0.11525,0.11588,0.1076,0.10778,887765.30303,1761566399999
1761566400000,0.10788,0.10814,0.10128,0.10189,2817424.72439,1761609599999
1761609600000,0.10149,0.10283,0.09973,0.1012,943740.2669,1761652799999
1761652800000,0.10116,0.10446,0.09555,0.09613,1742998.80559,1761695999999
1761696000000,0.09619,0.101,0.09548,0.09961,607090.50387,1761739199999
1761739200000,0.09943,0.10034,0.09505,0.09696,880897.84139,1761782399999
1761782400000,0.09697,0.0992,0.09272,0.09272,694954.41161,1761825599999
1761825600000,0.09306,0.09331,0.08371,0.08659,2015155.08809,1761868799999
1761868800000,0.0865,0.0872,0.08168,0.08336,1156666.3553,1761911999999
1761912000000,0.08337,0.08615,0.07872,0.08178,2967717.37657,1761955199999
1761955200000,0.08163,0.08557,0.08102,0.08433,1252218.9306,1761998399999
1761998400000,0.08449,0.08516,0.07091,0.07166,5621734.36839,1762041599999
1762041600000,0.07179,0.07319,0.0666,0.06873,4978277.86679,1762084799999
1762084800000,0.06911,0.07562,0.06802,0.07271,3958438.25934,1762127999999
1762128000000,0.07257,0.083,0.06515,0.08273,6400101.79118,1762171199999
1762171200000,0.08236,0.0835,0.06432,0.06743,1.116181201246E7,1762214399999
1762214400000,0.06738,0.06778,0.06147,0.06421,3022398.02003,1762257599999
1762257600000,0.06358,0.06519,0.06011,0.06335,3253091.65718,1762300799999
1762300800000,0.06326,0.06638,0.05849,0.06463,2389342.60427,1762343999999
1762344000000,0.06483,0.06771,0.06327,0.06541,4550832.64397,1762387199999
1762387200000,0.06515,0.0666,0.06115,0.06326,1768451.12052,1762430399999
1762430400000,0.06296,0.07031,0.05983,0.0676,3725893.1898,1762473599999
1762473600000,0.06773,0.07263,0.06538,0.06582,3843250.10974,1762516799999
1762516800000,0.06583,0.07066,0.06224,0.06797,3502255.16576,1762559999999
1762560000000,0.06804,0.06945,0.06286,0.06518,1549243.96067,1762603199999
1762603200000,0.06514,0.06514,0.062,0.06359,1664462.80785,1762646399999
1762646400000,0.06336,0.06562,0.06164,0.0648,984228.3968,1762689599999
1762689600000,0.06474,0.07194,0.06439,0.0677,3696813.46373,1762732799999
1762732800000,0.0672,0.06888,0.0643,0.06555,3625239.50008,1762775999999
1762776000000,0.06555,0.06649,0.06359,0.06515,2786819.37903,1762819199999
1762819200000,0.06547,0.06797,0.06486,0.06715,787496.47524,1762862399999
1762862400000,0.06694,0.07552,0.06474,0.06474,8706938.14093,1762905599999
1762905600000,0.06454,0.06465,0.06075,0.06254,3368851.25359,1762948799999
1762948800000,0.06236,0.06324,0.05619,0.05817,3417898.31941,1762991999999
1762992000000,0.05812,0.06028,0.05743,0.05845,2038399.08209,1763035199999
1763035200000,0.05826,0.05892,0.05144,0.05351,3212983.82887,1763078399999
1763078400000,0.05353,0.05402,0.0507,0.0507,1514114.09634,1763121599999
1763121600000,0.051,0.05171,0.04744,0.0483,4107859.54099,1763164799999
1763164800000,0.04834,0.05012,0.04824,0.04867,325961.81634,1763207999999
1763208000000,0.04873,0.05558,0.04873,0.054,2611179.17802,1763251199999
1763251200000,0.05384,0.06452,0.0533,0.05427,7663794.77809,1763294399999
1763294400000,0.05422,0.05501,0.04948,0.05079,2691101.21111,1763337599999
1763337600000,0.05086,0.05256,0.05084,0.05147,1151748.96112,1763380799999
1763380800000,0.05159,0.05162,0.04598,0.04736,2764011.38821,1763423999999
1763424000000,0.04728,0.0485,0.04723,0.04753,427522.41763,1763467199999
1763467200000,0.04728,0.0518,0.04625,0.04966,2293739.84349,1763510399999
1763510400000,0.0495,0.05336,0.04864,0.05129,3028987.4362,1763553599999
1763553600000,0.0511,0.05333,0.04742,0.05056,4790123.82536,1763596799999
1763596800000,0.05011,0.05111,0.0492,0.04944,905015.36664,1763639999999
1763640000000,0.04945,0.05016,0.04315,0.04468,5774072.29122,1763683199999
1763683200000,0.04468,0.04829,0.04094,0.04116,3135853.55266,1763726399999
1763726400000,0.04113,0.0438,0.04021,0.04203,2556001.03882,1763769599999
1763769600000,0.04159,0.04177,0.03947,0.04046,2436455.63527,1763812799999
1763812800000,0.03997,0.05049,0.03997,0.0457,8313171.2354,1763855999999
1763856000000,0.04561,0.04594,0.04289,0.0432,3689380.81939,1763899199999
1763899200000,0.04312,0.04365,0.04194,0.04223,2311700.46878,1763942399999
1763942400000,0.04228,0.0437,0.04178,0.04257,566379.72311,1763985599999
1763985600000,0.04237,0.04529,0.04228,0.04435,1756325.13061,1764028799999
1764028800000,0.04447,0.04448,0.04332,0.0443,1386140.80687,1764071999999
1764072000000,0.04424,0.05001,0.04352,0.04721,6972237.17567,1764115199999
1764115200000,0.04728,0.04787,0.04525,0.04548,2898021.95026,1764158399999
1764158400000,0.04501,0.05055,0.04475,0.0502,4679358.28882,1764201599999
1764201600000,0.05008,0.05561,0.04979,0.0515,5660855.00008,1764244799999
1764244800000,0.05132,0.07862,0.05086,0.06281,3.184516880264E7,1764287999999
1764288000000,0.06288,0.09603,0.06093,0.09527,3.315043656586E7,1764331199999
1764331200000,0.09509,0.10525,0.05104,0.05127,3.682857925243001E7,1764374399999
1764374400000,0.05112,0.05833,0.04796,0.05448,1.286435443329E7,1764417599999
1764417600000,0.05457,0.05622,0.05216,0.05429,7807780.96757,1764460799999
1764460800000,0.05435,0.06774,0.05048,0.05079,2.854039306456E7,1764503999999
1764504000000,0.05078,0.053,0.04962,0.05181,9717115.05519,1764547199999
1764547200000,0.05138,0.05229,0.04718,0.04912,9467738.21873,1764590399999
1764590400000,0.04908,0.04927,0.04568,0.04712,7913448.79427,1764633599999
1764633600000,0.04698,0.04855,0.04451,0.04509,4760350.63676,1764676799999
1764676800000,0.04515,0.0498,0.0443,0.04713,5822517.33682,1764719999999
1764720000000,0.04706,0.05019,0.04591,0.04609,3208656.56595,1764763199999
1764763200000,0.04597,0.04825,0.04597,0.04617,3881899.58459,1764806399999
1764806400000,0.04626,0.0468,0.04393,0.04419,3972356.01879,1764849599999
1764849600000,0.0443,0.04451,0.04274,0.043,2019188.08644,1764892799999
1764892800000,0.04349,0.04358,0.04124,0.0419,3300336.79999,1764935999999
1764936000000,0.04178,0.04543,0.04115,0.04249,8239089.28403,1764979199999
1764979200000,0.043,0.04479,0.04246,0.04355,2891444.30792,1765022399999
1765022400000,0.04354,0.04354,0.04215,0.04299,2147624.94037,1765065599999
1765065600000,0.04285,0.04287,0.04124,0.04203,1017306.86163,1765108799999
1765108800000,0.04185,0.04248,0.04039,0.041,2875568.01402,1765151999999
1765152000000,0.04099,0.04202,0.03978,0.04076,2181989.84366,1765195199999
1765195200000,0.04045,0.04136,0.03913,0.03913,2835666.93437,1765238399999
1765238400000,0.03945,0.0408,0.0385,0.03936,660014.50604,1765281599999
1765281600000,0.03936,0.0409,0.03925,0.03925,1054493.86064,1765324799999
1765324800000,0.03961,0.03966,0.0388,0.03894,636085.76222,1765367999999
1765368000000,0.03919,0.04519,0.0383,0.043,8793569.80582,1765411199999
1765411200000,0.0428,0.04399,0.039,0.039,2223028.39464,1765454399999
1765454400000,0.039443,0.040089,0.036807,0.038774,3100049.70017,1765497599999
1765497600000,0.03861,0.039251,0.037389,0.037874,1987579.05072,1765540799999
1765540800000,0.037742,0.039459,0.036014,0.037418,3659150.01594,1765583999999
1765584000000,0.037519,0.038071,0.03726,0.03775,309325.56236,1765627199999
1765627200000,0.038017,0.039849,0.03746,0.038977,2273293.94307,1765670399999
1765670400000,0.038645,0.038645,0.037203,0.037426,765788.68516,1765713599999
1765713600000,0.037596,0.037871,0.036552,0.036605,1505964.74802,1765756799999
1765756800000,0.03674,0.038116,0.03652,0.037728,1614425.83967,1765799999999
1765800000000,0.037717,0.038742,0.035238,0.035899,2349686.03398,1765843199999
1765843200000,0.035669,0.035969,0.034435,0.0356,853989.89748,1765886399999
1765886400000,0.035693,0.039706,0.035156,0.039306,2917825.50143,1765929599999
1765929600000,0.039355,0.04257,0.03731,0.037945,5583699.11045,1765972799999
1765972800000,0.037938,0.039148,0.034764,0.035243,3799058.17986,1766015999999
1766016000000,0.035285,0.035735,0.033691,0.035079,1741636.54948,1766059199999
1766059200000,0.035175,0.036047,0.0331,0.034039,1528587.92848,1766102399999
1766102400000,0.0339,0.035458,0.033339,0.035099,460131.0198,1766145599999
1766145600000,0.035005,0.03677,0.034428,0.036206,1368623.89821,1766188799999
1766188800000,0.036139,0.036467,0.035786,0.03596,371458.16801,1766231999999
1766232000000,0.036026,0.036192,0.03484,0.035193,1310079.65683,1766275199999
1766275200000,0.035309,0.035328,0.034767,0.034781,200363.63853,1766318399999
1766318400000,0.034731,0.034731,0.033804,0.03468,905421.6419,1766361599999
1766361600000,0.034613,0.036995,0.034189,0.036995,1212517.27013,1766404799999
1766404800000,0.03726,0.037529,0.035002,0.035863,3094332.93335,1766447999999
1766448000000,0.035931,0.035931,0.034867,0.035141,527981.39191,1766491199999
1766491200000,0.03534,0.052723,0.035266,0.045206,2.787258125943E7,1766534399999
1766534400000,0.045109,0.055068,0.03966,0.054768,1.795768315762E7,1766577599999
1766577600000,0.054603,0.06599,0.05417,0.058926,4.231957369256E7,1766620799999
1766620800000,0.05855,0.061823,0.051368,0.052817,1.814870417887E7,1766663999999
1766664000000,0.052752,0.055207,0.0515,0.05419,9562668.50101,1766707199999
1766707200000,0.05429,0.0548,0.051375,0.053597,5035407.98518,1766750399999
1766750400000,0.053466,0.053644,0.050392,0.050392,2539467.78989,1766793599999
1766793600000,0.050379,0.055846,0.048446,0.052537,5802959.20287,1766836799999
1766836800000,0.052179,0.063821,0.051036,0.062485,1.288626596987E7,1766879999999
1766880000000,0.06245,0.0643,0.057846,0.059662,1.150574309172E7,1766923199999
1766923200000,0.0597,0.0758,0.059025,0.071908,2.866652727052E7,1766966399999
1766966400000,0.07175,0.076345,0.068452,0.076345,1.246008331216E7,1767009599999
1767009600000,0.075494,0.092997,0.074793,0.087115,3.303415231053E7,1767052799999
1767052800000,0.086434,0.099,0.079583,0.087979,2.138234565699E7,1767095999999
1767096000000,0.087743,0.096369,0.07419,0.084706,2.440398301673E7,1767139199999
1767139200000,0.084693,0.09333,0.076872,0.083901,1.219131773545E7,1767182399999
1767182400000,0.083952,0.091999,0.075383,0.084894,1.748350189455E7,1767225599999
1767225600000,0.085,0.085,0.0745,0.075096,4739058.57715,1767268799999
1767268800000,0.074976,0.075231,0.067,0.07332,1.403983377244E7,1767311999999
1767312000000,0.073047,0.0848,0.071375,0.078204,1.128253787202E7,1767355199999
1767355200000,0.07825,0.0803,0.071197,0.071716,7568792.88892,1767398399999
1767398400000,0.071748,0.077,0.071363,0.07293,5581714.46923,1767441599999
1767441600000,0.072884,0.073999,0.069392,0.070425,3937046.50448,1767484799999
1767484800000,0.070841,0.071291,0.067,0.067977,1893904.90344,1767527999999
1767528000000,0.067789,0.072428,0.067044,0.067439,5788178.75242,1767571199999
1767571200000,0.067519,0.0693,0.065388,0.066276,2838249.17937,1767614399999
1767614400000,0.066295,0.06799,0.064532,0.064848,5050890.22051,1767657599999
1767657600000,0.064935,0.065275,0.060351,0.060859,4742050.35719,1767700799999
1767700800000,0.060938,0.065711,0.05975,0.061461,7231205.1721,1767743999999
1767744000000,0.061354,0.065365,0.06,0.063828,4662697.52578,1767787199999
1767787200000,0.063826,0.063953,0.059624,0.060003,3231727.24394,1767830399999
1767830400000,0.059744,0.063542,0.057787,0.057949,3361867.31057,1767873599999
1767873600000,0.058081,0.06,0.057881,0.057881,2596038.16854,1767916799999
1767916800000,0.057823,0.061617,0.057823,0.060753,2265314.99807,1767959999999
1767960000000,0.060946,0.063357,0.059348,0.061091,2770010.4966,1768003199999
1768003200000,0.060588,0.061231,0.059994,0.060737,1238716.10081,1768046399999
1768046400000,0.061239,0.069756,0.060879,0.065531,1.045071903141E7,1768089599999
1768089600000,0.065228,0.065277,0.060878,0.061087,3166907.00396,1768132799999
1768132800000,0.060978,0.062869,0.060537,0.062068,2597103.03315,1768175999999
1768176000000,0.06203,0.066998,0.06166,0.064916,4001037.877,1768219199999
1768219200000,0.064835,0.065841,0.061719,0.062047,1059716.68767,1768262399999
1768262400000,0.061986,0.064283,0.061986,0.062974,440511.414,1768305599999
1768305600000,0.062899,0.062899,0.061373,0.062078,1843152.67529,1768348799999
1768348800000,0.062007,0.068,0.06187,0.067681,2071999.3224,1768391999999
1768392000000,0.067777,0.069507,0.0608,0.06328,5006272.51386,1768435199999
1768435200000,0.063019,0.064142,0.061724,0.062133,2319827.63285,1768478399999
1768478400000,0.062068,0.0652,0.062002,0.063834,2327668.53871,1768521599999
1768521600000,0.063992,0.0668,0.062598,0.063995,3761026.41325,1768564799999
1768564800000,0.063919,0.0668,0.063359,0.0663,3124811.0172,1768607999999
1768608000000,0.06623,0.068862,0.065353,0.065905,1418960.34258,1768651199999
1768651200000,0.065983,0.0685,0.064422,0.064741,1852046.15635,1768694399999
1768694400000,0.065004,0.067016,0.064,0.06482,711252.61255,1768737599999
1768737600000,0.064834,0.06526,0.062702,0.063028,469025.9082,1768780799999
1768780800000,0.062,0.067339,0.058677,0.066534,2164945.37521,1768823999999
1768824000000,0.066736,0.067162,0.06389,0.064572,2254549.49303,1768867199999
1768867200000,0.064741,0.064743,0.059772,0.060486,1349888.23054,1768910399999
1768910400000,0.060499,0.060859,0.05717,0.058124,1754677.28469,1768953599999
1768953600000,0.058168,0.062486,0.057821,0.06035,1473635.97574,1768996799999
1768996800000,0.060826,0.061817,0.059089,0.060111,2387066.40376,1769039999999
1769040000000,0.060528,0.060832,0.058708,0.059404,1361729.52227,1769083199999
1769083200000,0.05922,0.059569,0.056708,0.056835,2263823.81651,1769126399999
1769126400000,0.056731,0.057879,0.056115,0.056252,518076.41929,1769169599999
1769169600000,0.056221,0.05784,0.054457,0.056763,1209822.38775,1769212799999
1769212800000,0.056586,0.060779,0.056195,0.05946,2466251.05534,1769255999999
1769256000000,0.059428,0.059657,0.056672,0.058183,1136106.01719,1769299199999
1769299200000,0.058073,0.059947,0.057583,0.058415,451063.93053,1769342399999
1769342400000,0.058831,0.059733,0.057009,0.057907,3292742.27999,1769385599999
1769385600000,0.057918,0.063319,0.05785,0.060436,3508288.33675,1769428799999
